Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
41.77666666666666,0.5833333333333334,0.1033333333333333,0.0775757575757575,1.791759469228055,0.036925,1.18,1.67,0.0,0.1033333333333333,0.9248936170212768,0.0039333333333333,147.50459266724465,0.0,0.0,0.0461546314035764,,0,0.0001484444444444,0.0644228888888888,0.0904043333333333,50.0,0.0,0.0
42.35,0.5833333333333334,0.1033333333333333,0.0775757575757575,1.791759469228055,0.0370083333333333,1.18,1.67,0.0,0.1033333333333333,0.9247905559786748,0.0039333333333333,147.15911357362472,0.0,0.0,0.0461546314035764,,0,0.0001484444444444,0.0644228888888888,0.0904043333333333,50.0,0.0,0.0
42.91666666666666,0.5833333333333334,0.1033333333333333,0.08,1.791759469228055,0.03765,1.18,1.67,0.0,0.1033333333333333,0.9247905559786748,0.0039333333333333,147.15911357362472,0.0,0.0,0.0710299232718155,,0,0.0001484444444444,0.0648599999999999,0.0941868333333333,50.0,0.0,0.0
43.49666666666667,0.5833333333333334,0.1033333333333333,0.0833333333333333,1.868834809141684,0.03765,1.0525,1.67,0.0,0.1033333333333333,0.8872810357958875,0.0015833333333333,149.21781632094425,0.0,0.0,0.0472863616701475,,0,0.0001466666666666,0.0648599999999999,0.0942448888888888,50.0,0.0,0.0
44.08,0.58,0.1033333333333333,0.0848484848484848,1.791759469228055,0.03765,1.165,1.6700000000000002,0.0,0.1033333333333333,0.862909367859863,-0.0027166666666666,147.45174924672247,0.0,0.0,0.0472863616701475,,0,0.0001417283950617,0.0644228888888888,0.0942448888888888,50.0,0.0,0.0
44.69,0.5766666666666667,0.1033333333333333,0.09,1.791759469228055,0.03765,1.165,1.7300000000000002,0.0,0.1033333333333333,0.8602437166793604,-0.0027166666666666,147.45174924672247,0.0,0.0,0.0472863616701475,,0,0.0001417283950617,0.0624439999999999,0.0950215,50.0,0.0,0.0
45.263333333333335,0.5766666666666667,0.1033333333333333,0.093030303030303,1.791759469228055,0.0373833333333333,0.9875,1.6700000000000002,0.0,0.1033333333333333,0.854150799695354,-0.0045916666666666,149.21781632094425,0.0,0.0,0.0472863616701475,,0,0.0001417283950617,0.0624439999999999,0.0976312222222222,57.14285714285714,0.0,0.0
45.84,0.58,0.1033333333333333,0.0981818181818181,1.791759469228055,0.0370083333333333,0.915,1.6700000000000002,0.0,0.1033333333333333,0.8455826351865956,-0.0047166666666666,149.21781632094425,0.0,0.0,0.0472863616701475,,0,0.0001484444444444,0.0624439999999999,0.1037241666666666,57.14285714285714,0.0,0.0
46.42666666666667,0.58,0.1,0.1018181818181818,1.791759469228055,0.0370083333333333,1.165,1.7300000000000002,0.0,0.1,0.854150799695354,-0.0045916666666666,147.45174924672247,0.0,0.0,0.0710299232718155,,0,0.0001706666666666,0.0584959999999999,0.1045487222222222,57.14285714285714,0.0,0.0
46.96333333333333,0.58,0.1,0.1018181818181818,,0.0366833333333333,0.915,1.6700000000000002,0.0,0.1,0.8455826351865956,-0.0045916666666666,149.21781632094425,0.0,0.0,0.0710299232718155,,0,0.0001769876543209,0.0579748888888888,0.1064678888888888,57.14285714285714,0.0,0.0
47.53333333333333,0.5766666666666667,0.0933333333333333,0.1018181818181818,,0.0353833333333333,0.915,1.6700000000000002,0.0,0.0933333333333333,0.8455826351865956,-0.0047166666666666,152.3926612905138,0.0,0.0,0.051838692113131,,0,0.0002214320987654,0.0537322222222222,0.1099090555555555,64.28571428571429,7.142857142857142,0.0
48.11333333333334,0.5766666666666667,0.0666666666666666,0.1018181818181818,,0.0349333333333333,1.165,1.7300000000000002,0.0,0.0666666666666666,0.8381568926123384,-0.0047166666666666,152.38840625425502,0.0,0.0,0.051838692113131,,0,0.0002214320987654,0.0479373333333333,0.1123018333333333,64.28571428571429,7.142857142857142,0.0
48.7,0.5766666666666667,0.0666666666666666,0.1018181818181818,,0.0343083333333333,0.915,1.6700000000000002,0.0,0.0666666666666666,0.8227467811158798,-0.0083333333333333,152.3926612905138,0.0,0.0,0.051838692113131,,0,0.0002388148148148,0.0479373333333333,0.1123018333333333,64.28571428571429,7.142857142857142,0.0
49.28666666666667,0.5766666666666667,0.0666666666666666,0.1018181818181818,,0.0343083333333333,0.8825000000000001,1.625,0.0,0.0666666666666666,0.8227467811158798,-0.0087166666666666,152.3926612905138,0.0,0.0,0.051838692113131,,0,0.000248098765432,0.0479373333333333,0.1123018333333333,64.28571428571429,7.142857142857142,0.0
49.85666666666667,0.57,0.0666666666666666,0.0984848484848484,,0.0343083333333333,0.915,1.625,0.0,0.0666666666666666,0.8227467811158798,-0.0083333333333333,152.38840625425502,0.0,0.0,0.051838692113131,,0,0.0002518518518518,0.0475748888888889,0.1134653888888889,64.28571428571429,7.142857142857142,0.0
50.43333333333333,0.5766666666666667,0.0666666666666666,0.0969696969696969,,0.0329666666666666,0.915,1.5599999999999998,0.0,0.0666666666666666,0.8227467811158798,-0.0083333333333333,152.38840625425502,0.0,0.0,0.051838692113131,,0,0.0002518518518518,0.0461473333333333,0.1135398888888888,64.28571428571429,7.142857142857142,0.0
50.973333333333336,0.58,0.0633333333333333,0.0915151515151515,,0.0322083333333333,0.915,1.52,0.0033333333333333,0.0633333333333333,0.8144945439571756,-0.0083333333333333,152.38840625425502,0.0,0.0,0.0578813441447242,,0,0.0002518518518518,0.0461473333333333,0.1188040555555555,64.28571428571429,7.142857142857142,0.0
51.556666666666665,0.5766666666666667,0.0633333333333333,0.0881818181818181,0.0846900814842587,0.0329666666666666,0.915,1.5599999999999998,0.0,0.0633333333333333,0.8227467811158798,-0.0083333333333333,152.38840625425502,0.0,0.0,0.0648633178306506,,0,0.0002518518518518,0.046926,0.1218658333333333,64.28571428571429,7.142857142857142,0.0
52.12,0.5766666666666667,0.0633333333333333,0.0827272727272727,0.0845537116484209,0.0343083333333333,1.04,1.6,0.0,0.0633333333333333,0.8476425777228744,-0.00405,148.77303617706607,0.0,0.0,0.0648633178306506,,0,0.000304,0.046926,0.1236093333333333,64.28571428571429,7.142857142857142,0.0
52.69,0.5766666666666667,0.0633333333333333,0.0772727272727272,0.0844173418125831,0.0343083333333333,1.04,1.6,0.0033333333333333,0.0633333333333333,0.8476425777228744,-0.00405,148.77303617706607,0.0,0.0,0.0578813441447242,,0,0.0003049876543209,0.0479373333333333,0.1362020555555555,64.28571428571429,7.142857142857142,0.0
