Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.262907734131825,0.5766904226064791,0.1073930893518342,0.09996093315062812,,0.03368826157562514,1.3029662347957158,1.7601241562488814,-2.5545569255177132e-05,0.10534440474165899,0.7138394826805293,0.012832239691897765,146.54472367638294,-0.06293248305134379,0.01608155987644927,0.06516510217276822,0.036013579277205866,0,0.004640808903365245,0.0751523714670358,0.046084077052694496,49.664500085200736,7.108299335182241,7.197297927410624
6.866027793403497,0.5803908989631942,0.10710188475181007,0.10516941039437094,,0.03533491401791512,1.313664286368524,1.7567641132658576,2.4339989184276918e-05,0.10758443643931415,0.5486697200508427,0.012637437351933537,146.5619340116525,0.04570757667991476,-0.046380378811081334,0.06526541653641073,0.03169313131620128,0,0.0023935829013788205,0.06628464712277622,0.04288126077045298,49.32604526667758,3.4421545801626907,3.6045922318005514
7.4555180208272205,0.5863169200193367,0.1065665320616173,0.1104052491116281,,0.035750519414419916,1.3098097521982521,1.8107961704960416,2.848747309674672e-05,0.10711096582227313,0.4269895462259337,0.015019609651255423,145.948331214652,0.0072806236455902,0.02777538640046493,0.064524640128661,0.03354503223093239,0,0.00019011078468190114,0.06607704873169752,0.04200074288744211,50.795223238907646,0.07848534914967435,0.002936550003142056
8.038193332326971,0.5866654226266544,0.10660820680938399,0.11161608324604257,,0.0356437063829817,1.3207201091225658,1.75728027101424,8.68709699308779e-06,0.10770571098748719,0.4083929656486842,0.015410265172011316,145.92102337241795,-0.06032804648027566,0.016899219719444865,0.06286682850220587,0.03211676037534367,0,0.00016975665401748182,0.0667797269614344,0.04303459358599188,49.42261397966558,-0.10828677268395222,-0.02651912162157618
8.614053727902748,0.5860089783043355,0.10583026037251364,0.11296251152921052,,0.03300090814519144,1.3096321186272313,1.7377197875587678,-1.6923805349248807e-05,0.1053828430806285,0.401028838090884,0.010557554510099564,145.7644027910284,-0.07664194522342199,-0.07882652414338383,0.04992476299598337,0.03697151091820962,0,0.0001957433344042575,0.0676288694345259,0.04562025799386857,49.71754476745691,-0.18684132333505102,0.006748043190446114
9.213766329212435,0.5875604057647628,0.10548709109943949,0.1133219994805014,,0.03257817121572682,1.3089039932465676,1.7342653881118852,-5.1180044099517755e-06,0.10683308511660722,0.3681110504357046,0.010313228810276716,144.30403136521804,0.03701138185111944,0.035023530335775405,0.050391121739891104,0.03661187536927217,0,0.00017971646674207377,0.06355014402615625,0.04159969111087158,49.87584296179169,-0.10580170961401074,-0.04051689580571247
9.827108762370065,0.5831559425249553,0.10348195904627579,0.11246110533144499,,0.03256915462620127,1.2986670470620536,1.7368978876501375,-4.3956070570005715e-05,0.10305427689946413,0.38623820192074926,0.010416368144942139,144.0487693036633,0.020811392564126754,0.07460970193270981,0.045540055253520006,0.03985251113270166,0,0.000164267259748628,0.06336849603680178,0.0382379961754777,50.049443480383346,0.1444173054639096,-0.0476263609894758
10.443858653489688,0.5799687464501763,0.08633598113767307,0.11320996648478353,,0.03241759081206385,1.305848199663522,1.7296890524693467,3.723274040792111e-05,0.08688811533809512,0.326045557610857,0.014625690594750619,143.2461197313983,-0.03944022899552231,0.022182211452075447,0.0463651399076107,0.042534632093319584,0,0.00017583319452875828,0.06110450648063005,0.042560757927078335,50.432979826211344,0.1803071315505432,0.0024768018276128366
11.043571254799371,0.5833029983514388,0.08717497440921805,0.11313444377798271,,0.03177107508259505,1.2242193682707363,1.7091091449394828,-3.298636564253145e-05,0.08606731873531515,0.3123124520851894,0.010227879261749055,142.0517046019094,0.033391377587553644,-0.09368773073856897,0.03725895971025784,0.0461001246977975,0,0.00014337686459821365,0.06283155979751648,0.043405983298976276,50.79749451766228,-0.22172514186309644,-0.03539602138819446
11.63987639814707,0.5860926546376304,0.08614963428945265,0.11286587666759597,,0.0316856722198853,1.2140659931777256,1.7196677378668563,-1.7663821753797187e-05,0.08584207644792875,0.3158823433832117,0.01450401344410915,141.58437218301634,-0.05868373419482969,0.0011733429543941856,0.03396157178905775,0.04821752425850529,0,0.00020996125565882245,0.06316904569335506,0.04299238349678315,49.77296613978168,0.011369839457699966,0.01923420934390144
12.215736793722845,0.5863322859995301,0.08644904407117987,0.11338122303643976,,0.032657104394214855,1.3564013963268238,1.7130518553486098,-4.558945116028678e-05,0.08763566064996571,0.3258065236607097,0.01968762731035091,140.61522631636475,0.016375324174279258,0.022163810036402748,0.0333073581853566,0.04833010565329955,0,0.00020006198112278303,0.06555772839627919,0.04707465469886053,49.93195238249658,0.23035895625503539,-0.008496106053864205
12.805227021146571,0.5869923121339132,0.08717399131236325,0.11061394011008586,,0.03164443272683225,1.3580623016815485,1.737225847936519,-6.780645346019548e-05,0.0875474066572475,0.3555145909343127,0.01971692478035656,140.5543327593354,0.0553180099001743,-0.07857224114617434,0.03356789682131887,0.04985548803879737,0,0.00018240376289186864,0.06479031322886879,0.04229540052090315,48.90049300414541,-0.14055265099681793,0.028065596146481058
13.398124706532283,0.583241706036143,0.08628741550159615,0.1093158788756368,,0.03182140736630097,1.3717446588167694,1.7164189413081967,2.1328327877884036e-05,0.08694956501065294,0.36092564945028904,0.014828103073659483,140.38405156555748,0.031500857941588585,0.012307452216809067,0.03405018902954519,0.04757302830865953,0,0.00018011711030314507,0.062267895077630725,0.041041224211397775,50.105700899553376,0.21701313526542756,-0.008048221566012977
14.008059681727925,0.579702086628853,0.0862125866517095,0.10189189206727861,,0.03191739188164847,1.310806001921521,1.69717884942723,1.493748937922135e-05,0.08659559646225594,0.3546447773457302,0.014926314963206901,141.31181629873672,-0.007671995058121272,0.09005205891409251,0.02891401134584109,0.0492182039735312,0,0.00016170027296996055,0.0632397981738851,0.04520041020866956,50.565452573527054,-0.353822230321479,0.03303698333023801
14.624809572847548,0.5801125942824008,0.08661153246870679,0.10203041662411319,,0.03433294018950931,1.3478485403222913,1.712262704348332,-3.476543742759119e-05,0.08633480212760114,0.38911716212109226,0.015946047251164337,140.3458435944069,-5.10996329672493e-05,-0.03676655015057488,0.028364317868229096,0.04574682714918519,0,0.000109581358009854,0.06660314978360019,0.04172414571988805,57.06025948501842,-0.26280509293189097,0.03353419540382457
15.22792963211922,0.5795114517687354,0.08678770288594619,0.09238219702984654,,0.03452169771023565,1.3571946292153905,1.7022860378531395,2.7735589369748126e-05,0.08681408111491729,0.38873154889503836,0.016625920379035836,140.26811592174803,0.05037997470411497,0.08385051679208762,0.02808114225591722,0.04842278299447988,0,0.00014412897625674476,0.058275786178728715,0.04157994191902935,57.19482403465195,0.20491427090786749,-0.002948925734702865
15.810604943618971,0.5900898735911896,0.0876826183370225,0.09371093884059567,,0.034650796385241975,1.3197749052161123,1.6922640199855927,-3.1726157759327914e-05,0.0865112259663544,0.3816132019262978,0.016118428128237928,140.4808872799102,0.1058722833975294,0.04947378158253612,0.029077818590353605,0.05228998508949405,0,0.00018321284830207513,0.06482625660572103,0.046361778519896236,56.995241375850924,0.007830904191010886,-0.019858674576889508
16.386465339194746,0.5898630847950435,0.08763589164954487,0.09331499570704492,,0.032814030439102936,1.3023574231730495,1.65633052161995,3.6289071008784604e-05,0.08705678601757263,0.38619908006402187,0.015681753352751956,141.1170900255528,-0.05930652839754807,-0.00033145154459830425,0.024917073347944643,0.05292466597831866,0,0.00013484895579142666,0.06532336143148912,0.04851179559370234,56.47012650287984,-0.1601734499641436,-0.0005114421657701825
16.9691406506945,0.5898230351887069,0.08609439801057923,0.09309903691678809,,0.034324437175384394,1.3236672391813888,1.6937421028699333,1.3646230121880846e-06,0.08610503817555976,0.39259912443247363,0.016193187426150953,141.08768906533572,0.05174331135011127,-0.030310691931929597,0.02459289309311091,0.03323177134013919,0,0.000184242635110787,0.06225595332304315,0.08735344474111496,50.13740291950529,0.24050780480422052,0.028398345040961837
17.57226070996617,0.587190069406989,0.0875376735649507,0.09233276653264359,,0.03543295073528251,1.328441954703733,1.6974589154734243,0.003312612861634846,0.08609275129003863,0.41525109145388295,0.01640070189742142,141.07638965178148,-0.004517369396725267,-0.0006912684359493792,0.024390879064551896,0.012315264793030746,0,0.0001388993754154251,0.06139714673451093,0.08566763362051355,57.30716057149943,0.061057623972202574,-0.015519313863677798
18.182195685161812,0.5771755916174063,0.0856192634238979,0.09328730308155558,,0.03449541852846136,1.3093141933948997,1.6922751323606595,0.0033261856483712657,0.0875187420963517,0.4235955464365734,0.0153651525373004,141.45736848566776,-0.033570733946952924,0.0064561286449181104,0.024933265711957413,0.010938760365078504,0,0.00017266092871867685,0.06242766789726824,0.08802631527837605,57.34494678342361,0.07070574548945674,0.03266363325992935
18.79553811831945,0.576846663300404,0.08704159841287303,0.0932717465700677,,0.033107309017936015,1.2720083710652443,1.676130038729165,0.0033517080940300595,0.08699522643094498,0.3953907804271683,0.011284202308369995,141.54059040356933,0.08397421810806893,-0.01870518900199679,0.024555973376352076,0.009899411213540786,0,0.0001722663746161368,0.05633246513073248,0.0908537008888151,57.33626849191075,-0.046536235481134156,0.0057931983928562565
19.395250719629132,0.5868167926895982,0.08600548382809906,0.09294395226005629,,0.0347479295951629,1.2783560609661357,1.6784596248275254,0.0033618935308319395,0.0859446348190994,0.3911527489743386,0.015363497985749316,141.36465569970147,-0.036046862124632005,0.1282182846658342,0.03834417387474748,0.018953614509825356,0,0.0001569767013137245,0.05493162925738826,0.09156824517986514,49.93497549904649,-0.007056317967646527,0.006079566463298839
19.984740947052856,0.5869190137659211,0.08674061933478029,0.09389852726025452,,0.034729050612296745,1.3132821959360885,1.693199299491012,0.003319660737931857,0.08715053612895758,0.3765520534975226,0.016370236842979197,141.0927279551618,-0.0415910201153981,-0.014890197374975002,0.024858237875800753,0.019519056991977826,0,0.00015063784072213938,0.05274585993758195,0.08813849566427659,51.02214033870307,0.2523172692039262,0.0019390709670288294
20.570823716514592,0.5869822903317198,0.08778973577889572,0.0966207050574218,,0.03296010002991234,1.2787156801184885,1.6782377496715986,0.0033304757270236555,0.08716345308798522,0.3789783112899135,0.015666076535670002,141.3406160644304,-0.033894083487498804,0.03547333859921429,0.034031101375677345,0.025359446115373434,0,0.00018609778330504653,0.05850852474561264,0.09070722819867737,50.51662589186396,0.20856954962005633,-0.0163958620082217
21.16031394393832,0.5869148413080955,0.08611025757244362,0.09632986518397385,0.9611913320925602,0.032118410428435336,1.1913981925870047,1.6800432687501508,0.003302438971589183,0.08748445660427653,0.36737213679499126,0.009380509673746512,142.33145743280488,0.008582308070211164,-0.0070752235633453255,0.03415269968394979,0.024276796333451443,0,0.00018205934350370008,0.06054127553351902,0.09228887933610207,49.47512574549127,0.048143713534221144,-0.00041803253574352787
21.760026545248003,0.5830994398623853,0.0863381653255771,0.09643147725860929,1.024243627958598,0.0329589979023359,1.2691258681386477,1.7128190635619744,0.0033212588543807707,0.08788325914352546,0.36583630194014005,0.00930483364468344,142.21549439540576,-0.026161683858409144,0.028782792933230987,0.034272328257250885,0.02713189506610072,0,0.00015085656345880877,0.05758855781001244,0.09931626316717729,49.342219867094464,0.1221698137440822,-0.008928171382881734
22.38018389432961,0.5766119591703334,0.0875446916235809,0.09696613411822559,1.0144362074260145,0.03546689687374431,1.2687916671740547,1.7218715552325605,0.0033160411617784765,0.08723195455509658,0.41262740068575426,0.009510955374656101,142.45593426504158,0.023697961075631296,0.04122660667978246,0.025095981227750447,0.025107051840829106,0,0.00017284393920739537,0.05253953968476276,0.09922878070807933,50.84749979462714,-0.27390709548484865,0.011693534898148247
22.996933785449226,0.5765565520733927,0.08728972643084988,0.09706489100135458,1.0393460645816455,0.03548682499348999,1.259183191411929,1.7344382117490653,0.003300205477201354,0.08624479295360116,0.4079288338249093,0.009155457544618661,142.19332031524195,0.07006482953300079,0.004341611022866286,0.03471664296764751,0.024967655951809362,0,0.00017099054071703716,0.05781457462334012,0.09780305301642726,50.42773682102289,-0.25585810883476245,0.0390258031967926
23.593238928796925,0.5833761303918518,0.08684088641597015,0.09667086322043844,1.0375110139009107,0.03404708817208231,1.1896697743104265,1.7051245321216455,0.0033501002571949445,0.0862731112217724,0.39380867691674426,0.009120283511542778,142.71919359931493,-0.008074463035014245,-0.018240135179361478,0.0432196426638175,0.026226773060900047,0,0.00010914818677445158,0.056875753721910484,0.09667787931460319,50.06031906063238,-0.027789958923534027,-0.053397240916058415
24.17932169825866,0.5867470288839688,0.0869003115371472,0.09918270419021688,1.0478736703031843,0.034078173212240576,1.2858170281943762,1.7209285527313638,0.003315188605558581,0.08720100314086647,0.4034397006430399,0.008888307561061213,142.2470518118348,0.01966604209081639,0.01752113847464614,0.04324012912274614,0.02479344860274685,0,0.00017633023432610213,0.04868215399889681,0.09805364987319484,51.11252251733069,-0.19608134698737406,-0.04361837299356319
24.75858955179643,0.5864431369437764,0.08763691079730544,0.09647886861132464,1.0261023967229204,0.03396927625010854,1.4641997372899345,1.8281733379770686,1.8782042251557156e-05,0.08722647838270126,0.4150761252313367,0.01866501130993853,139.41345286085314,0.09336675479718223,-0.07601481298114801,0.043355108659050304,0.0275783239718599,0,0.00014312694019370873,0.0513443046767484,0.09827686391811634,49.44183973414935,0.023943985701861323,-0.029072340406245994
25.348079779220154,0.5863542205880661,0.08706585700019294,0.09570537151351717,1.0499846635121086,0.0341289310473303,1.4818458778947352,1.8322481111047384,4.171551797899604e-05,0.08675895480865484,0.40901163015976405,0.01815941495408295,139.27967724597013,0.05697881123195994,-0.032166838329885865,0.04346756864507894,0.02343276259135132,0,0.00017395319050786428,0.051789139873588755,0.08819247173623138,50.107264488226974,0.02544056501145989,0.0017296740547040163
25.951199838491824,0.5831482968545716,0.08696102454621744,0.09656410339495974,1.0333810589527817,0.03317346490687126,1.196337574214233,1.714223078029746,-1.0383013563514282e-06,0.08603663950722368,0.44601901733652016,0.00863921134766274,143.05031348928134,0.041673780400223584,-0.03827905230660112,0.044482088483185536,0.02698555810747007,0,0.00015177173612432367,0.05001551969936628,0.08304161336757573,57.08471119490766,0.32260310862701136,0.02684370462038808
26.567949729611442,0.5833436490992207,0.08732807521969344,0.09652379825298384,1.0635081561756226,0.033333046360792484,1.1882998823270265,1.7156374608988194,-2.0744833690500134e-06,0.08662155852030941,0.47210452422618915,0.009288696624145087,143.0685876947704,-0.04345983940304255,0.02011387349494402,0.05018794075067948,0.02737794424599176,0,0.0001760142836491984,0.05439586688678059,0.08159104911589851,56.49186931780945,-0.05361214530734948,0.026209711667162863
27.18129216276908,0.5835433987336756,0.08594797900701232,0.09527703232996108,1.025631048023025,0.034175954461852426,1.4682596357724014,1.8327166040549139,-2.1422088919977622e-05,0.08607556558912013,0.5007506732868404,0.018212604153934234,142.76869007888578,-0.0586629573901772,0.0009117263606561243,0.06705859377143807,,0,0.00020012390642040436,0.05243996927914871,0.08034738102643825,64.46126601085233,-0.1039252852205527,0.003304754451464816
27.78100476407876,0.5866975714446065,0.08690162310597696,0.09094486889633774,1.08740443910139,0.034780259074828214,1.4685576423383733,1.8302253119097796,3.7320394212065115e-06,0.08614552895508662,0.6610317070614342,0.01856225845465626,142.4012872721038,-0.0728737866614865,-0.004284656453651669,0.06694978633120909,,0,0.00013357287791391833,0.052521008511602935,0.08425326821717331,64.59743363806709,0.00015835573910557578,0.0041114187428680235
28.35686515965454,0.589872674912609,0.09297548756599262,0.09177760948903416,,0.03510869271989542,1.1776065082518186,1.6789511216792712,-1.2993126208233874e-05,0.09458793671507064,0.7345370750137542,0.012960228134698612,145.60620637145615,0.012468115252386813,-0.0006930389112160341,0.05029019900445101,,0,0.00016929491672046986,0.053434811992989314,0.08297092807016601,64.24921419856851,0.1469805177201587,0.007061053179212897
28.932725555230313,0.5895888563321937,0.09237372336015343,0.09118629298657535,,0.034092788863398255,1.1785511573860468,1.6865162663247226,6.33967044730248e-05,0.09354884868123871,0.7663168008236452,0.01349486109052731,145.71798638887148,-0.049022130035967726,0.037495943935268394,0.0645264304260481,0.040081511118827344,0,0.00013199694950670297,0.048561162040520724,0.08324404533979553,64.02162448096068,-0.041110432141781006,0.011156367158946303
29.529030698578016,0.5868587092679851,0.08670674268053669,0.09137004139945162,,0.03407111624018408,1.5552422140938693,2.0095655047488834,1.1693592034854573e-05,0.08592726997919106,0.7730032848354007,0.01556825545126125,142.44899926283182,-0.009508180418283914,-0.015627886071265723,0.0646566392007606,0.03922722491854496,0,0.00019848486102423918,0.06564058010561773,0.0815428936353304,63.24374078224244,-0.15637241169987232,-0.026258143436313466
30.135558215811674,0.5834249754464379,0.08381807514142578,0.09095368404977208,,0.03311988264913236,1.5602366786884774,2.0036611552945454,9.563931565068164e-06,0.08305270722246066,0.7708382736210038,0.01588576714147794,141.82171568688773,-0.0032078601162255464,-0.004296380788872966,0.06650689453338259,0.03972921331051547,0,0.0001654975515038838,0.06622345287552407,0.0819948989922753,64.27039913971333,-0.14975442576125741,-0.01197627773114467
30.74549319100732,0.5836223089406773,0.08348488541787112,0.09010118462312942,,0.03317583824969498,1.3295040461568113,1.7876018222304246,-6.931246406661142e-06,0.08281686909567068,0.7707854742318813,0.013230728409686345,142.26943192008503,0.07210758598225393,-0.003932062053440171,0.06409348607950062,0.03762059552268821,0,0.00014719182594090976,0.06985469474919523,0.08519466527312397,63.8363946687124,-0.013673343886445363,-0.013748137546128565
31.35202070824098,0.5835256379573687,0.0824843909087689,0.08873211108187531,,0.03326367649047764,1.3282207122339091,1.7870362785592109,-1.3000677054166508e-05,0.08355527060792696,0.7736176262292508,0.012974313807110154,142.3408357879745,-0.010723267661568623,0.019378664805236763,0.0650671892610414,0.03891390453934353,0,0.00012291056404087388,0.07307916054092166,0.0829761492424677,64.71441510890794,-0.12774386774498675,-0.02392356007517829
31.948325851588674,0.5837010877628237,0.0640399518382315,0.0889233148852491,,0.03328644328066093,1.4899049932348323,1.9645284147106323,7.093268860175859e-07,0.06248492620407899,0.7748295230202832,0.013365047500747735,141.97149289613253,-0.034721055146138484,-0.038574549948239584,0.06438880214661105,0.03951636242541147,0,0.0001747916736876729,0.07154351217350408,0.08439441762214128,64.72204235407183,-0.05230241047861175,0.022465735071498582
32.531001163088426,0.5898659472175207,0.06390863250449949,0.08729811571455565,,0.033307278684966815,1.4989744128678877,1.9747464086024633,1.8497240171279473e-05,0.06263497940786827,0.7709871461726729,0.013600866065708987,142.05880036960275,0.016990098415037836,-0.006986029507531646,0.049493511159946955,0.040019641956755815,0,0.00018114826362168954,0.06660662426475927,0.08506872189246283,64.16339812068586,0.16049829790072118,0.03506407848970396
33.1068615586642,0.5900282351609528,0.06270604516282012,0.08736513052313735,,0.03245231946769024,1.3186211417257325,1.7843121451503492,-2.1616672103078464e-05,0.06214183588303855,0.7733784265171157,0.012725911229506124,142.21099144525556,-0.11225240746831264,0.001955362651494628,0.049418957826580186,0.037273864844850846,0,0.00016890309351208884,0.07017701411440527,0.08213495622493744,64.53978521337851,-0.02411259745487101,-0.03321666559296612
33.696351786087924,0.5830033459197116,0.06293657980956742,0.08391543570983072,,0.032115147866178514,1.142183085232692,1.6777693067914674,9.316632228091952e-06,0.06323882862853238,0.7651362443593147,0.009516217866383264,143.19135354712702,0.011560177686695792,-0.0723807823339524,0.0483747741140124,0.03853186023737671,0,0.00014888388392058459,0.07201344977753961,0.08358196170964982,64.07650919666676,-0.0682165135210993,-0.0007296597978029115
34.30287930332159,0.5764539106295179,0.0643906418220072,0.08230462204547331,,0.03205764712996204,1.1427372785720493,1.6706791946364872,-5.977455646110892e-06,0.06265666070321964,0.7542825642608215,0.009004973131470086,143.47362068445426,-0.04047767140928106,-0.07217867844835857,0.04962861010412735,0.03941013702067518,0,0.00018356277215743523,0.07370559719795351,0.08366771614965471,64.09053562826753,-0.3434262762799909,0.014815793503158875
34.91962919444121,0.5766111327176839,0.0628096363679129,0.08229935464024395,,0.03214670844828049,1.3316434065147107,1.7824183051522913,-1.4135966806094576e-05,0.06410602581781888,0.7652802680495876,0.009862369344564298,141.30330712787315,0.032875975860543354,0.08313693711989759,0.049218774175793956,0.035943094822513885,0,0.00019018763308498954,0.07344799917603363,0.08243510549691711,64.54825876888363,-0.19576472903300107,0.0009692343620356593
35.52274925371288,0.5766039101231293,0.06208456233461718,0.0798763760072815,,0.03217375561107107,1.1834766694279255,1.6785084067676106,3.654959433736445e-07,0.06282576080476578,0.763354877491175,0.009755586104914032,143.57129076055554,-0.025072502876813396,0.015405385199985295,0.04957945830556223,,0,0.0001847666949735548,0.0741522139826804,0.07967694394617046,64.20952725831617,-0.126635263416277,-0.013961878302613242
36.112239481136605,0.5864603969244091,0.06259008926541437,0.07886226235791365,,0.03141791202879791,1.1542424216872387,1.6173691871176177,4.851471102316754e-06,0.06296589415530884,0.7543018200953199,0.009823438355496048,143.84611502871877,-0.0004632337342993559,0.04672077371410287,0.0483597296736772,,0,0.00016444368539818117,0.07797913882787072,0.08094243571839417,64.42986343146863,-0.09984487070031416,-0.004315660905055968
36.694914792636354,0.5894961490860283,0.06354097824187073,0.08013754353460772,,0.03127904192896,1.1351755319821093,1.6155030687222964,1.045708239267736e-05,0.0631749655868302,0.7569007694693362,0.009766891782270398,144.08482684484332,0.0910821635131204,-0.018350023569725833,0.050101217414115634,,0,0.00014067605665726694,0.07857009743300286,0.08030215859376531,63.46926435018098,-0.06509594468698335,0.02133678465466194
37.27759010413611,0.5907693883446365,0.06435209093844901,0.07851435954450997,,0.03203691661114343,1.1852263111218433,1.6178281798286964,3.439839962228914e-05,0.06367506947695327,0.7615819622922401,0.011846619565082905,143.38804073284788,0.022625266065377077,0.05884882613313186,0.04928795793106086,,0,0.00019652814681629319,0.07880630727328498,0.07782277180692522,64.53029569978298,-0.055912052335157746,0.016222702111723757
37.87730270544579,0.5865111446724227,0.06312087360487205,0.07793796084098281,,0.03129075225942684,1.1792413937087398,1.6173357883660797,-1.6897182344139548e-05,0.06336717656434589,0.7323672162997698,0.011823747903924355,143.72007002746943,0.00576997281491662,-0.03707998323706601,0.05015413757376698,,0,0.00014678851487993382,0.08136612102120963,0.07998389326096111,64.29023541850965,-0.1920171160262475,-0.01432718275988959
38.48383022267945,0.5864292022866047,0.06409967680791497,0.07886396997011849,,0.03127326670858887,1.171920242404921,1.6205584248560951,8.501780754284526e-06,0.06365427304017103,0.7231818454396969,0.01093638085627459,143.2530166612172,-0.05689715886330613,-0.009732516591006856,0.052556531558220966,,0,0.0001549347882234022,0.08125065359201551,0.07748659660910402,63.612093519186224,-0.010785021427412143,-0.03534497995211652
39.09376519787509,0.5868314817438979,0.06594330198869137,0.07932835841228672,,0.031934922538014006,1.2895984073148248,1.794131122782182,3.3769447379537524e-05,0.06713610815720471,0.7401894354835514,0.011509965343381253,143.45990744032716,-0.0071248160225129845,0.10744420861961888,0.055218194232008265,,0,0.00020672934794811683,0.08115866926092381,0.0765950222662061,64.34083663813064,-0.130595728397039,0.01910851152845732
39.710515088994704,0.5868042225289519,0.1026132897501045,0.08299994761966226,,0.03230554560925726,1.296792357843509,1.7955650492818773,-2.5088930429894965e-05,0.10205483889866626,0.8230410665967933,0.011201800269992405,140.77488871444126,0.012650533607721283,-0.020332093326840703,0.05869923782529706,,0,0.00013721385362609599,0.08269617863974592,0.07509918186871378,64.76074003263071,0.30966254015175654,0.00015214467505839376
40.310227690304394,0.5894655601930587,0.10349203023861975,0.08204678045307481,,0.032231950048343436,1.3030619163531965,1.8029931243889061,-1.3207223234967421e-05,0.10411256199984362,0.8206160941726385,0.01095259470830349,140.9374912146755,-0.02295380297290004,0.00570104823054645,0.061338254525888904,,0,0.00015960649218830323,0.08103127526216503,0.07348028122081274,64.08149100098387,0.016979227196175367,-0.021294751085597714
40.88608808588018,0.5940986575934717,0.10349746134488633,0.08252844168213584,,0.03199918660740057,1.3020849009242184,1.78295733302738,5.4087790708429206e-05,0.10316569361780704,0.7270468193896316,0.011006012976093113,140.79976418480513,0.052184648679784854,0.0753483542290263,0.060582901944665916,,0,0.0001133046981881485,0.08160139017688595,0.07771879451252488,56.04472713190248,-0.181388376142159,0.006293317464063706
41.4755783133039,0.5934363042063369,0.10293730215601053,0.08292308448555996,,0.031961938013131526,1.301219170440262,1.7765783098141024,-5.4444757882663476e-05,0.10312639863011809,0.7293986340264451,0.011222726042117718,141.40430159373508,-0.025512998742632773,0.03358662208238578,0.0587166286311556,,0,0.00011969177697207783,0.08022363356720412,0.0762907167507196,56.56014205885781,0.08366627921118726,-0.008395534652938885
