Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.850934852060136,0.5531433928757369,0.09325884890148466,0.09672106838459543,,0.0265712530044956,0.3854116473308139,1.0927945464623259,0.013233889941707487,0.09341496949181421,0.7696998888812745,-0.007227269516915243,-51.09410302574955,0.012523970630321376,6.254046017228301,0.007622758907718311,0.010968221831105116,0,0.00697253402822188,0.07804029181085383,0.01098673202348291,92.98392013335776,62.41653896707416,42.65189519978315
8.377715444397236,0.5530209148958615,0.09323599318912053,0.09710951636747951,,0.024272971511276515,0.3880934306704113,1.0952180922049073,0.013455755553360172,0.09323524505056684,0.7582893429385433,-0.006546342932843138,-49.81280454224033,0.018150958978483036,2.031029703850691,0.007370339398411235,0.010911021627022526,0,0.008882294516805438,0.07726993474855166,0.01450769730421464,93.90134569330824,66.55717496523125,46.09776496506362
8.720440167122577,0.5529981567622713,0.08989761858723895,0.09607610824545715,,0.02387744849207925,0.40053697875286687,1.1101328250982143,0.010059003872343073,0.09001566056259955,0.7384521820083181,-0.005978001269963157,-49.48621656427619,0.0032247624982822,0.9181279551334305,0.007642515966653889,0.010286760138557815,0,0.00964851367446504,0.07556936979713887,0.017850676379775048,91.95197215379991,71.58481354436556,48.4107751082457
9.367809087825998,0.5534500633458306,0.09001451234257461,0.09659792478444,,0.023806668160535928,0.4033069323915191,1.1056357542335047,0.010252605587318279,0.09006672656280246,0.7141194082572029,-0.005576207193083411,-48.288780167404276,0.008181475158340983,6.437618015123431,0.011397260686185552,0.010927146963123855,0,0.009231250867258787,0.07508324401063025,0.01724507471073543,91.54376283748849,70.86275547662464,49.101559040319856
9.748614335298601,0.5530887554960384,0.09026642799229687,0.09623735636459232,,0.023803663314332802,0.40414857111347907,1.0931055416594129,0.010052519700163758,0.09017597464948268,0.700379688017421,-0.005283276958847067,-47.97805764414977,0.014247258231056537,12.832882885223823,0.011555104030920514,0.010730085725500806,0,0.009669390644576907,0.07779217844746061,0.017645430252607012,91.58251539639345,72.63382341957035,50.48654302699105
10.351555977130218,0.5497772094572186,0.09005222882032735,0.09639289383148686,,0.02377692353744863,0.40046415705027466,1.0960529036879998,0.010096195758251231,0.09006506657654058,0.6969662962262709,-0.005483423843182287,-48.21461612665167,-0.0032691303820079217,0.19272382970541635,0.011199420638121536,0.008832247443243745,0,0.008689188295111444,0.07486589984812066,0.016515952285002803,93.13151356168191,71.60979791267638,49.67203159662566
10.878336569467319,0.5499247109414832,0.08982546167994417,0.09235109522704654,,0.024242890633357786,0.3975841241667331,1.0940103692925818,0.009945248373671743,0.09014505123382359,0.7084628722258914,-0.00593500188357043,-49.78987833226507,0.03153643213125263,6.306148840388932,0.01168451638403863,0.008930723447298679,0,0.009668512663146675,0.07661665173737053,0.016342375176977487,90.93719893014605,71.17355510601895,51.25182829666558
11.398770407679873,0.5505741776751626,0.09008573344755666,0.09149372281861128,,0.026525051597046226,0.40300928831282096,1.114045135500145,0.010124284111261943,0.09002451486051107,0.7709603898870353,-0.006157649592431284,-50.230033420289196,0.01286453510865974,7.090307367492205,0.010450688263856714,0.008859370363822833,0,0.009196151820088344,0.0756697121198818,0.017846310356065882,86.1798853859522,70.49996810188792,48.927938080767646
11.919204245892429,0.5502881283150793,0.09008134380273233,0.09068008804792332,,0.024210179182571224,0.3831712943730727,1.096225628805066,0.013313073029084362,0.09014410842624912,0.7002746751350151,-0.006045698433520597,-49.664375592478216,-0.022356128713319958,-1.2056818579239277,0.010405529618487945,0.0076633987164078,0,0.00822158318098447,0.07571139253272247,0.016438825720892718,86.4839768496447,71.61664640048764,51.491457160876685
12.442811461167256,0.546379336850434,0.09006017270353243,0.09042677789907308,,0.024220422757732982,0.3991463220286943,1.1112591686014164,0.013316072862779142,0.09005771563450433,0.6972794288868872,-0.00618031285126857,-49.775445471515724,0.013092934066267976,2.037308244380675,0.00926891677171993,0.006611549077368273,0,0.010023294753333441,0.07571020010634531,0.015927912039649956,77.51433693737327,71.51849982581373,49.01603553421011
12.78870956095487,0.5501121581456565,0.093263286256808,0.09024985158244386,,0.02426357241369944,0.39892443425718566,1.1511286654913755,0.01005330406821336,0.09333269747488286,0.6982202575388571,-0.005798725731702319,-49.4181811808253,-0.01395111074795271,-5.171626473554346,0.00683427800373374,0.00667256474625876,0,0.00968549123007804,0.031205226360352264,0.01688770909129468,73.90335871185911,73.43220092360879,50.5045745948397
13.43607848165829,0.5503928944857015,0.09331044912706633,0.0904200191939476,,0.024115542677561747,0.4006443595374288,1.1504118095229616,0.009944550822053613,0.09335720286819427,0.7057457408525041,-0.00591803415657096,-49.682314757324505,-0.007260265219116222,3.938209178366506,0.009120724991998593,0.006799744358826298,0,0.009936389384146985,0.028499749786160943,0.017118018942034442,71.52674663153121,71.96056946283397,55.14439282548308
13.966032451057663,0.5463403466126531,0.09308778381968989,0.09039408131508453,,0.02462583374844613,0.41951999283744534,1.1489120012945078,0.009914322734751175,0.09330438229027214,0.7075086483954747,-0.005930234704031165,-49.901565221324425,0.030197455333287524,6.7093238234167565,0.008198111389821232,0.006782773198100943,0,0.008798634720093563,0.02756226917878005,0.015614993258800825,72.19389098564822,71.90648995478294,56.73825585937461
14.48646628927022,0.546836867791358,0.09325212282635854,0.090278852302588,,0.024642943841467417,0.4171600223599093,1.149684203051398,0.009872181958918438,0.09332647430455361,0.7098673934763674,-0.005468947109616919,-48.75716794510059,-0.01613166610952315,10.231434884718727,0.008333486590867373,0.007014702149281002,0,0.009182726402420967,0.026799030843206298,0.016259760728109602,72.29454561824829,63.81719179261136,58.26824345942114
14.87361829086736,0.549575065076787,0.09341713998075107,0.09009229471214726,,0.024669480909251414,0.41852497195580585,1.149411703664108,0.010099812507873663,0.09345202684374297,0.7106554679357575,-0.006071201591575002,-49.856517400828885,-0.004602330520299305,7.2963434057981065,0.00801172540720988,0.0066454958247522695,0,0.011476892460068711,0.02661291136373216,0.017229990707748142,71.1353455574088,64.18323162548148,57.07045144484781
15.45117291620081,0.5469149575385434,0.09335274022358701,0.09040545944658558,,0.02619724703232155,0.39452023718669,1.1495365968888496,0.013291103547741101,0.09324968226408675,0.7550592437479521,-0.006445414109534397,-49.89719839754837,0.0186575650661088,5.072091922677865,0.006766101304290263,0.006635536343979064,0,0.009463054138600161,0.02591346734918079,0.016667224167748688,71.74155093828155,62.92807167031455,57.56122546683959
15.996993770911539,0.5536606080541432,0.09340548304966634,0.09234257858476372,,0.024617810367502727,0.3850053889917525,1.1505873385089878,0.013281384592479814,0.09336782558447085,0.7096372853996242,-0.0063269384367978165,-49.83148246801814,-0.004140862619108521,6.307490062820915,0.004978439185933637,0.005447765351298979,0,0.009729910161335436,0.025362137537068,0.015218324027296632,73.1867483008397,66.63320806875917,58.15368901868445
16.517427609124095,0.5534500326993995,0.09335926516337664,0.09258169099837545,,0.02431554342690968,0.3801594693797987,1.10729291215341,0.013320085853911347,0.093400286392112,0.6882183871514739,-0.005841268595975189,-48.6681412315525,0.020365887630198313,1.7008539082531868,0.004830718357362861,0.005721105019414845,0,0.009054946205471487,0.01979230520802987,0.015384130943171523,70.68066423683825,66.38784460193702,56.00529147154725
17.03786144733665,0.545732045148944,0.09332473813588453,0.09248169045583317,,0.02420724609997147,0.3850632345398617,1.1097280540500816,0.009943832400139255,0.09314338952759282,0.6951322457666718,-0.005969786674731529,-48.84568371534582,0.037052308782989346,7.064606147466712,0.005933906086616144,0.005187281071182166,0,0.007987050849319817,0.020035559234663023,0.0145353672255334,71.25865521459103,56.78625105180486,49.80890631325392
17.564642039673746,0.5472052175748302,0.09354429459606117,0.09274849631392461,,0.02425558191042126,0.3970406373232363,1.1074183348106383,0.009985144660274343,0.0933661733225276,0.6997354321012996,-0.0059307536999078266,-48.754900461531875,0.010723429885461244,10.63305816008662,0.006404412419604167,0.00515197664452554,0,0.007304446529627317,0.020356808616913045,0.014122078430383,73.59881317423473,57.31923878942673,50.51385706109492
17.94227391008408,0.553197224525164,0.0935011852345398,0.09281154973089177,,0.024231964833390508,0.3944627591208132,1.1131366184311189,0.010010330695808763,0.09337805033902354,0.704497475895848,-0.00535123239214535,-47.412781417623265,0.03723619880836212,10.177350150913934,0.005999079333666747,0.006783785026250332,0,0.007969131771035743,0.020090505607289824,0.008442962904066948,77.8661050292731,55.0325282218233,49.49181591979466
18.55473568310251,0.5539658953542275,0.09338886167870832,0.09300869259497718,1.1290082936039696,0.024183388348988526,0.39480392906623285,1.1076533394212593,0.009952949755963374,0.09349560350451712,0.6992025172022662,-0.00548999067141032,-47.38425457873598,-0.020670741222348618,6.748796564876176,0.008061117975387997,0.006253088029756453,0,0.0071467275544978125,0.019567973825234525,0.006875183193038251,78.06840683103019,56.49205770788778,51.040845259531416
19.08151627543961,0.5532964379778662,0.0933780149219528,0.0930446324364795,1.1272881572629163,0.024192874317667767,0.4111905252479289,1.1162311303815993,0.009896063856664816,0.09342998943077509,0.7013237759852036,-0.005544428018538696,-46.71907538047797,0.02160452275610839,9.053729530121805,0.007900295585953154,0.006138142360364267,0,0.007584015760009174,0.01867407664083232,0.005727619075382804,80.03988546701348,57.77172943374302,51.03311633555553
19.601950113652165,0.5528600096604573,0.09003707344560254,0.09291754135459637,1.1530454250724307,0.024193441565374785,0.39858713221923303,1.1136952881383684,0.010260334848410884,0.09027741143830545,0.6945883426205425,-0.006116701680901939,-46.56879066074243,0.05590036172776356,8.363448144110109,0.0063447644563329525,0.00608557941759074,0,0.006035777711396755,0.019914802179065227,0.004968987199730434,78.04918621323101,58.52066948971158,49.68882948521804
19.982755361124767,0.5546883351446151,0.08992467334732582,0.0925694452066968,1.1982438074285446,0.024157482211293973,0.37961463742313767,1.1149647872045358,0.013332205820290358,0.08999684640788337,0.7097664752034233,-0.0059345093141021585,-46.67289817419525,-0.008281127590712053,6.58516245643197,0.006300839730720239,0.00624319928922372,0,0.006035300482041739,0.019610883014457504,0.0058046548086026235,74.76390880685476,56.939120963885614,41.68822638449807
20.576176871769572,0.5522284597446283,0.08985401469029908,0.0927985491141246,1.1467420747197097,0.024185663041161112,0.3752522529030911,1.114000430847597,0.00994421728430486,0.08987482114720985,0.6953281497505491,-0.005949969931439144,-46.61643569123077,0.044360985146308304,1.770694459697137,0.005885924410170926,0.006549178009404008,0,0.006640180962383911,0.019499861715548263,0.0056760087971315714,76.49073833222907,57.80846413858478,42.754469198211986
21.11247759529348,0.5536992621079045,0.09000853418126983,0.0923677151293563,1.153723974160592,0.02396672511808476,0.3820948390353007,1.1110131741976297,0.010100722785291555,0.09000185955567648,0.7015724212777692,-0.005993577082323095,-46.71715884031454,0.045689398519821636,11.675256092609548,0.006315883965835798,0.006835435447861709,0,0.00444975342916509,0.02159065155246777,0.005099527858675361,79.54479182698593,58.53581435056553,44.08484694979067
21.661471827066485,0.5537664566637718,0.0900056589246685,0.09226028422550388,1.169457436641834,0.024091660433626504,0.4127660839907789,1.1166630916468465,0.010037601453570804,0.08997537498082878,0.7082217302680479,-0.005854203488649838,-46.48706558964956,0.051308107912729,-5.493421448189883,0.008136722276783602,0.006240048506099414,0,0.0050407274203111176,0.02161569674873368,0.0055650626614071235,81.6555761118449,55.1689252693517,42.19725592043717
22.191425796465857,0.552909261124178,0.09012422294068377,0.09186374799616795,1.1836045996058693,0.025797355315173024,0.41546116559987323,1.1213694557226075,0.010012574641302965,0.08996883059869205,0.7467042193288651,-0.005431136886592091,-46.53723546157215,-0.01354613974775289,2.5489456340924095,0.008125850701892142,0.0058306986364464125,0,0.005625837337784584,0.023503794758879672,0.004793786190428432,79.00224868709012,55.72938575372483,43.5996039622321
22.718206388802955,0.5554021936825455,0.09018656592574893,0.09147283058389365,1.1477685146565741,0.025756796598069984,0.4195818059540783,1.1180465004656839,0.006639396518195394,0.0899782307528315,0.7435097520518261,-0.005348633419052463,-46.486382698671754,-0.03128667719439415,13.820464748836013,0.008075538609743834,0.00611229785992539,0,0.006631898730862908,0.026086584653243934,0.005710020927193799,78.57652783946517,56.33306722492899,42.09322856583825
23.21642658757961,0.5568124510704251,0.08987847171254934,0.09174458127184643,1.142921463439542,0.024754026665921854,0.40733971335113994,1.1188924176117336,0.0067815604584105914,0.09002409316700427,0.7199255479107542,-0.0055239833639473155,-46.679834106381016,-0.02891798189899835,1.24111872313083,0.007836665801491168,0.006210604979515437,0,0.005694527184880795,0.026155298515310493,0.006677689725964206,78.63619825340014,51.273686422010066,35.95371609650649
23.74320717991671,0.5561599901622919,0.090083434237065,0.09100654903054599,1.138453817166225,0.024101439599350613,0.4050393032986025,1.1123363051830069,0.010119009214311718,0.0898931986325424,0.7199844588115689,-0.005585352530279552,-47.101133047766666,-0.01345099396520527,6.103146933163592,0.008068812697840023,0.005681864270145386,0,0.005604582541547024,0.025537117452736742,0.005938419380902442,76.78072794503878,50.26427847305005,36.032345592955785
24.130359181513853,0.5562179883368765,0.09020200850585097,0.0905970923232791,1.1559723006726579,0.024116124713655963,0.3837411815705423,1.1047796846284932,0.01312311855614503,0.09011697006171118,0.7112448476577512,-0.006168838054191932,-47.27150568783805,0.026392127128109528,3.281919878523495,0.008068774825419678,0.005919047357209986,0,0.004869482823123859,0.02542594375855749,0.005635557115928918,79.26800372251796,48.921300746482565,35.33984081138364
24.72695406922093,0.5531969243351661,0.0899861594155078,0.09096255488913278,1.1558263899521668,0.024101876291332903,0.3823522918566444,1.1018912484602483,0.009952683863109137,0.08998318540669467,0.7163455639562186,-0.006289537978209573,-49.22131712616198,-0.03445747694684544,9.144395205704118,0.007778695263644612,0.006781443492321979,0,0.005751669843280984,0.030200545731466157,0.007519786091344986,79.65692672210436,51.56799087120567,37.13925513153588
25.285468432180743,0.5528777886319018,0.09004541488917306,0.0907841422783782,1.1829766810784335,0.02404959999051154,0.3978475421354708,1.1059946105886223,0.009910191842769683,0.09020928579638005,0.708388928235502,-0.005906433886328625,-47.31268828503677,0.08159669572529107,2.6000638587159353,0.007914306219879534,0.006485485633264197,0,0.00582910418141916,0.02979382493158226,0.007353830509870974,87.14556561485371,41.798892174105916,35.17765641275564
25.815422401580115,0.5542799510024552,0.09018041112895131,0.09124103231938875,1.0858808120374384,0.02408543707058539,0.40838309073644147,1.1236911258292075,0.010063571645703994,0.09010710378309322,0.7078953369111508,-0.005809408074420367,-47.307103104055244,-0.03532352314242161,6.668260407188224,0.007901505526849064,0.00645700838820791,0,0.00522081358684838,0.02978668647752142,0.007644046466181304,86.54000421763222,43.45119887773898,34.08030502832864
26.868983586254313,0.5571552812272862,0.09018955108736815,0.09106558647532964,1.1380826473315497,0.02472542060092447,0.40857610716596593,1.1261231646984542,0.009871529530541665,0.09011192483542367,0.7149525232393665,-0.00551914326231215,-47.2496351848651,0.020307709157147896,11.835899783141723,0.008003640942407573,0.005340735965469649,0,0.006486213766644834,0.029829943733266102,0.006934698782190564,86.84126554944942,44.128817697606806,37.16104923408382
27.389417424466867,0.5573766479178955,0.09009740630611934,0.09153438350169643,1.0098259146492976,0.025045575545483437,0.4080504758802077,1.127076839620886,0.009984138986162818,0.0898754828560953,0.7426502089711486,-0.005772177594469775,-49.404450854800956,0.012817717214579662,4.03169591051288,0.008046269281235278,0.005276563971573565,0,0.02312931979745295,0.029205454404418418,0.007623871123177301,85.22705923173334,42.55553091870451,35.57939237524577
27.903504508554878,0.55715122277525,0.09337183123125133,0.09146332187585693,0.9668014995638955,0.02466951496204062,0.4098026470305789,1.1169001295693461,0.010059303623300594,0.09317542930411236,0.7220392223340124,-0.005836018131934659,-49.38331338091172,0.005437994168498664,11.891906476281546,0.008038324034229894,0.005238871141933824,0,0.024150815696890884,0.028589638631957633,0.00630950638255238,84.41257492117559,49.71577431920368,37.32369094371352
28.944372184979986,0.557577261198964,0.08996928658720345,0.0912596580679727,0.9323652827902479,0.024686783916192594,0.3982865365783228,1.1194045594413928,0.010054954928808257,0.08987911143909323,0.7254256473717936,-0.00635441200602734,-49.591504524999586,-0.043458044210431875,4.504542453290075,0.008454833590919739,0.007266357946231987,0,0.023563843882693673,0.029845046934311673,0.008075864385296158,90.06721587936988,47.04367985806495,42.05635777170402
29.28392353064306,0.5566667320513418,0.0900833635116681,0.09120783273376755,0.9629283523852887,0.02501556513919957,0.39861784766524644,1.1182307315812863,0.010098917185425582,0.08995574574961641,0.7395833328991259,-0.006503170001447533,-49.70438374424135,0.000496425620211486,11.253024520952122,0.008520686185847774,0.005134001596945473,0,0.03651642541134285,0.029784780038855225,0.006758042989001625,86.71408324854772,50.54688413653495,42.505745129850425
29.92494569722194,0.556207343018005,0.09324450698282033,0.09131381525832927,0.9368933429623605,0.024985658600378147,0.38461071764410326,1.1156984296629175,0.010054109469504448,0.09338833665898731,0.7442054156829732,-0.006387960641088922,-49.19584972574373,-0.03322571584472779,10.052150869139885,0.010560809732678662,0.017376676991451973,0,0.042468038149071664,0.028860147882399066,0.0070548459819186,87.80777719087205,49.897188076135855,42.022143000886786
30.45489966662131,0.5498454254697336,0.09001331129845673,0.09124298719380673,0.944814340847262,0.025080168872453623,0.4007822391053278,1.111578020286961,0.010133819790520355,0.09010133862810847,0.741091650208973,-0.005430229003875504,-49.35083858678071,-0.005941080231276711,9.027893842002502,0.010578757070186403,0.00885815729805099,0,0.041440968139102585,0.029083331517766018,0.008679204745098734,85.39950505820822,49.49202002442957,50.342051322103146
30.978506881896138,0.5496228981276678,0.08994971073062527,0.09097706558191221,0.9849548660831666,0.025067524781239924,0.4068694983362407,1.1189674369366884,0.010009926875752776,0.09004109570670563,0.7433429313298523,-0.004823951597117695,-48.35892212689542,-0.0038921778722801007,7.165185236073343,0.010674536499769887,0.009870596738488321,0,0.04183651027225423,0.02764376255514605,0.012378844669089176,84.236049477395,57.93668259575292,56.61488345703033
31.362485506431014,0.5505928757099191,0.08981165778251145,0.08983774946766654,0.9649061716114647,0.025113191175185297,0.4098409855849522,1.1148975652305295,0.010052252477228853,0.09005180663158782,0.7454562372313182,-0.004630462068084761,-48.616185750488185,0.03679726747786449,16.620228521651853,0.010435778767536584,0.010778335797733202,0,0.040767008554060034,0.027331775787774418,0.014804986354617904,82.77140588902347,55.2371536816211,56.996791102557445
31.971773902387177,0.5502834465929546,0.08670788457865383,0.08692355775491638,0.96045346811474,0.02527992274824089,0.40743483268310837,1.116800336807937,0.009962938338913898,0.08673778618004795,0.7394298631044045,-0.004827439458274466,-50.03320213349328,-0.02904343426312162,5.66071048225839,0.010541406575900261,0.009965506679724493,0,0.04172944880606908,0.02454131304185253,0.0408800616884476,85.1268585115474,64.0652513673159,56.71279857055639
32.50172787178654,0.5499851880356557,0.0867488265015762,0.08680092417424957,0.9658134082566043,0.025306988247230013,0.39261678470893563,1.1080691380696737,0.009999541766783896,0.08680853205585697,0.7389449970772397,-0.004666841425756686,-50.274013700242854,-0.007815557441980658,8.36283440574378,0.010678137700262392,0.008641130503269121,0,0.04136697200932673,0.02746577820541655,0.040261159775308725,86.59619188397187,63.759126111416094,58.08773054694392
33.022161709999104,0.5500045362028407,0.08660995010066304,0.0860555921831438,0.9730124240533822,0.02415666824813863,0.30785812207590996,1.0939031136800907,0.009958353545118101,0.08672784901902071,0.7137713728727213,-0.007649286478828657,-50.11859999271591,0.05203786042738498,12.945563788922275,0.009961838805383556,0.009904518128179864,0,0.04243170133168925,0.028419508563870197,0.04069585752451963,86.56175619933236,64.7060081707145,56.92495299670103
33.545768925273926,0.5501733107829097,0.09005114817239203,0.08529891826240814,1.0321718512906948,0.023789172987763136,0.36355645519021756,1.0948481787444662,0.009864103757299446,0.09015081647565466,0.7026657364509395,-0.0053270177198410165,-50.259793662223196,0.023994172476005632,5.224839659149174,0.009322527023516292,0.010163072196202778,0,0.0406211778074836,0.034574414337966465,0.03931226404227421,84.48641857490456,64.37905036219885,56.82954740419014
34.069376140548755,0.54908128181816,0.08998374793557971,0.08512396511870804,0.9776242104117754,0.024233888776190773,0.3875774119719243,1.108880438319702,0.009964116071558343,0.09005039534334709,0.717148850069442,-0.005463537372446442,-49.91668188800849,0.02961746756110622,12.446183372511737,0.00935623661464842,0.009988972436942665,0,0.04106291073155229,0.03368409766295779,0.04038398325333165,80.0845072931392,65.21563903132515,57.25957007021608
34.41844761739864,0.5528249857107556,0.09008455045351202,0.08513558122352859,0.9722991224985179,0.024188082215858605,0.4040005777772473,1.105925634251346,0.009985327798545277,0.0899327755597228,0.7099447043266104,-0.004876213544174851,-48.04685082991169,-0.008656245986764594,9.123752536246304,0.006209706681701158,0.009563449373641626,0,0.04145455985068957,0.03621714427280267,0.040101379444976354,76.64565231858852,62.64900483717326,57.71835320831537
35.06581653810206,0.5511047017282866,0.0898418192793093,0.08510198432983118,0.991084754002552,0.02411678980603347,0.4044123212498045,1.1126990175040095,0.00999439189625394,0.08977156837310238,0.7127886997327432,-0.005432748110894587,-49.630132479646186,0.008149079307819907,10.246011691659175,0.006613562357644804,0.00990303968314352,0,0.04116926353837743,0.034926389217205575,0.040558615702446114,72.57949696008528,64.19424531542931,56.21264945332229
35.595770507501435,0.5500686686489265,0.09009342075805817,0.08485636918784133,0.9992011956840067,0.027385855046738107,0.40457725361108887,1.1168448061328102,0.009968350840892365,0.09001345597069345,0.7215545627076906,-0.005379511983027991,-49.57872271934332,-0.05876525026881941,10.950823354516373,0.006742891595346901,0.009840866538211326,0,0.02782758572865909,0.03633908209142348,0.03977416767901371,72.80127236773338,65.51982311279083,54.79080300734573
36.12255109983853,0.5531305026320907,0.0900066848765237,0.08487246361223943,0.9557319315071933,0.02737665756903821,0.4057142393186608,1.1251510959048192,0.010083802898450461,0.08983011507180907,0.7250038629716563,-0.005483304953969716,-49.54524662299503,-0.032191187286208324,12.259215647006803,0.006786306445759869,0.010952406243695536,0,0.02851011251156181,0.03523222507975291,0.03988345144667525,71.21732040007714,65.24188505627967,56.30562762491009
36.509703101435676,0.5570768762779481,0.09014690563586221,0.08478767264896113,0.9958193424896236,0.027366201400842,0.40566012358520315,1.1260283820908374,0.013252917009254616,0.09005880406575502,0.7294242068604752,-0.008057307408243142,-49.89489693060977,-0.02305863903685649,10.213772781094184,0.006416326381031502,0.00947441460481658,0,0.027867115788166044,0.034156922772474604,0.04071619201291224,70.48388971973954,65.34428188536346,54.65739844956045
37.115818120329564,0.5565107060049868,0.09012910618362033,0.08500853070414692,0.9721231962670371,0.02731085056628926,0.3628761911991819,1.1583071115388883,0.013311245741055725,0.09016936277461333,0.7211164811035964,-0.009052989059816349,-50.330333432957694,0.036337880895418104,19.927219368964657,0.006369237731402026,0.008039569716950813,0,0.009283780562567324,0.038838117047751496,0.0404863750237807,71.05026505261517,64.34656786248394,57.02944321722569
