Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.487709813006283,0.6011971933459779,0.05962455329630972,0.0708876784315386,,0.05892058411897585,0.12266010384609546,2.225315471105821,0.019997039572406634,0.059948275155325866,0.8634483515199035,-0.05818155829155438,-85.14774838043941,0.0,-0.014863771540087431,0.1204891902221285,0.02355598755996689,0,-0.0003154050971771094,0.015543480530838942,0.004447220170492186,58.75696909935665,0.19391840975510094,0.007408505094824571
15.069965931027308,0.5930157272906337,0.05985936054492029,0.0708937193760644,,0.058798190067116854,0.12096531878219399,2.2236202621865133,0.019945790910552326,0.06041274155647996,0.8726501616870769,-0.05870776530930794,-85.35568261312214,0.0,0.02237295319808561,0.11003787354079905,0.024131034457348013,0,-0.00038657320971715144,0.013566743187596876,0.004991406505911562,57.80490789122746,-0.02335924098324219,0.0630307335551871
15.652222049048332,0.5942288084009747,0.0599124690128613,0.06980805509478893,,0.05913015485204804,0.12548962906050412,2.2432018827714324,0.019989833516286915,0.0600273697238444,0.9144020522454034,-0.058692885879986924,-85.3150772569234,0.0,-0.08613108353589101,0.1094835235743524,0.024588150945819655,0,0.00017691474745392663,0.013805917774104084,0.005841609077602787,55.9048036535289,-0.11771173320974984,0.03711068137745689
16.23120706528272,0.5915782565794456,0.06045050417690747,0.06922979573814167,,0.05956518034390995,0.14808405490798532,2.2353075564641744,0.023356467320056935,0.0601459803766746,0.9407942299818254,-0.05853348077834604,-85.4101609374838,0.0,-0.11641646255315112,0.10907624322669027,0.023563175278956485,0,0.0002702271265292469,0.013382190220230282,0.00396549789100481,56.011877641881206,-0.14307723476842313,-0.09094355367256698
16.810192081517112,0.5965915601101902,0.05973405752660117,0.06839233347139315,,0.05951093227124647,0.15995254266432796,2.253298837468532,0.023384953141432387,0.0600759968732299,0.9484908319870371,-0.05853292227539436,-85.32488098629908,0.0,0.36632293484309075,0.10819737813704818,0.023715052043343184,0,1.8120191505264862e-05,0.011674758645475626,0.004883160701414331,49.22777747868705,-0.030012253904724746,-0.15370332635117173
17.392448199538137,0.5937000187978667,0.059942408775856305,0.06705821243896128,,0.06059233192022475,0.15513572778082338,2.2581058010139214,0.02337181606673926,0.059680274415422986,0.9501327842713322,-0.059662984779052394,-85.2194034090445,0.0,0.3012369216404276,0.10217253984486319,0.024138989498690495,0,-0.00015654028511028373,0.012386199993342945,0.005971576789448475,49.51868294651316,-0.15804560056679265,-0.11943640337071222
17.96161991041262,0.5949075467992372,0.0600163833332143,0.06612549417044197,,0.06088504281320401,0.1590932232108905,2.2596340343070147,0.023372727108238796,0.06003207670763884,0.9480256717941583,-0.06038570350176556,-84.76871556326763,0.0,0.008000548283593702,0.1020739876587255,0.025099461288645864,0,1.9165379426481076e-05,0.010670220910660635,0.005818510394460299,50.06307763743159,-0.03315865873698426,-0.1032101779437788
18.537333824860376,0.5908896589214561,0.05972436515253776,0.06417911578496428,,0.06401036103644545,0.159231356334563,2.2477369315150892,0.023393605912931964,0.05999741821618407,0.9581533841353099,-0.06344315257109104,-83.53918187803379,0.0,-0.11603383055306514,0.09331985069969088,0.02637325265657726,0,5.0548115271894844e-05,0.01122031580564148,0.005912024991487529,50.44327593243415,0.28000356815657285,-0.17613323620291754
19.122861044668035,0.6003634851795923,0.05987085215919003,0.06232381585558658,,0.06504859731691874,0.11692894374299839,2.2549772049743693,0.0233097088202744,0.0601312459525555,0.9712721415088369,-0.06331380527484048,-83.38541058330365,0.0,0.20467062691775567,0.08976287291629091,0.02497303573258957,0,-0.00016121559196185777,0.01050790132173252,0.0045271310039544654,50.60898122282817,0.11974063097894057,0.05253590276096507
19.73128597698214,0.6147924243777887,0.060378637922411806,0.06144538987049426,,0.06654241100413252,0.09343736553662475,2.236253308051358,0.023283050899403666,0.0599593616046914,0.9753441997880604,-0.06510662070605329,-83.55353223779844,0.0,0.0007123153832013566,0.08161815979649263,0.02361373055397174,0,0.00011914826680423043,0.010537965096866648,0.004358376613931195,42.3264644907651,0.1241914192977324,-0.23271052997232672
20.342982011082878,0.6168027187242645,0.05981968029422139,0.05996857367062452,,0.06736210524684033,0.08479261065470893,2.2309896810736665,0.023390332451634327,0.060255562670467944,0.9934690851760689,-0.06736289307548025,-83.49054072167148,0.0,0.27845093406773036,0.08212967868684207,0.023671753386797913,0,0.0002946019820512431,0.010207209921743118,0.004104053094235907,43.32439381667736,-0.02335107260904261,-0.09362749035442845
20.94813584161035,0.6184173176154822,0.06002968383368656,0.05976156877289885,0.839370670161433,0.06760123958776147,0.08245793121828231,2.2389292334937636,0.02338989826405951,0.06000316034474461,0.9887918675674392,-0.06714750796003693,-83.41635708351026,0.0,-0.06723082105724187,0.0831044924255864,0.017221829236028528,0,0.0020285148773691573,0.007469567617899091,0.004197403015097741,41.72683453688773,-0.17171937829648531,0.117408283110179
21.556560773924453,0.6172763096503161,0.06008313777459263,0.05951999645362313,0.8419190141187318,0.06749723729456734,0.0731987744485884,2.2420212661925736,0.023307064699445792,0.05970182534223992,0.9867187182459785,-0.06709588638963576,-83.37170618792258,0.0,0.06526215556466033,0.08201614069031948,0.01252211628560367,0,0.0005851911627449972,0.007091803680432472,0.0045543675473719665,41.02434373743458,0.022087726575669916,-0.16752480631952946
22.158443502665286,0.6229091544341919,0.06002434585699441,0.05949764162291632,0.8479751372274754,0.06659400545811212,0.03515965169058871,2.2206940207190957,0.026761809460839232,0.060008891545076694,0.972149204008076,-0.06614370826363333,-83.61014862377118,0.0,-0.04962040104059867,0.0817401663312829,0.012585116893295032,0,0.0007000080724302479,0.0079085414439695,0.0042340321976997155,35.817204353708995,-0.03402608413531336,-0.046111697195929065
22.783223943912564,0.620311821293276,0.059792596092526365,0.05970733128665202,0.87216364679039,0.06614095045211726,0.02918926367561881,2.225781051273303,0.026702794091543774,0.060193974163009714,0.9489086283835834,-0.06634724862336883,-83.60666743776282,0.0,0.0023382469381413775,0.08471919740477618,0.011627834125791325,0,0.0009934199774547534,0.006843032748069027,0.004969420388808895,34.71851891563263,0.0898829551178373,-0.059759983818779026
23.39819107979994,0.6237272452944185,0.05994450428600579,0.05941833889615293,0.8406227263805355,0.06748524233317851,0.015401153323397632,2.2273484453766565,0.026671191340059477,0.05994810467378902,0.9648872212524454,-0.06722678642784588,-83.37874018468916,0.0,0.006478869804523974,0.08495112489942269,0.012333251143810136,0,0.0001592679127090553,0.007273486582965408,0.00434852069528726,34.841856439002285,0.0911249647510586,0.08626351294954376
24.01642931747395,0.6258327159138745,0.05969273496655619,0.059908153695519134,0.860917671653,0.06778394557001917,0.017745878576898105,2.2304694540980696,0.02636718595603464,0.05965195513909631,0.9667784510141622,-0.06749994884552553,-83.48354348774762,0.0,-0.14422505312935083,0.09795563620125103,0.012142835007735456,0,0.0001312310664635887,0.007504534288879215,0.005257020275529153,35.311071461029066,-0.13150017340238035,-0.07474996337662332
24.637938656934594,0.629510887893433,0.060362959285460864,0.05943545012462099,0.8658184831213235,0.0666999416793586,0.015958009428193358,2.228865889267025,0.026573652119039982,0.059925488838565244,0.9252198228684347,-0.06632964370033591,-83.16499682339676,0.0,-0.08931474987319284,0.10733281616397232,0.010021038920365898,0,0.00040308741018904977,0.007303849001185589,0.006100569299110924,36.38937517609448,0.1037222744554234,0.02582089938310832
25.252905792821966,0.6312650973202245,0.07312453560511195,0.059920254656208746,1.2077591750574066,0.0631929166272076,0.014755398386846499,2.2170949819441463,0.026754473756550035,0.0733106333050693,0.8788017943955035,-0.06274858456070669,-82.27539156972173,0.0,-0.16331060804791542,0.11304158647416988,0.010858763441799726,0,-0.0001329469486563142,0.006250329763706857,0.006482890194921328,35.93829288829027,0.06851612667073347,0.07362603553259078
25.85805962334944,0.6292504508128046,0.0734563817849781,0.05998425575031332,1.4496479996060974,0.061940682205065975,0.03711437394670106,2.2112071831840976,0.026751955088773788,0.07292712746152531,0.8694946093680939,-0.062252319465164345,-82.21129178544285,0.0,0.10493211786677972,0.1165505184223376,0.009492118809846645,0,-0.0011379137065250797,0.009002909657028532,0.006683435517910871,36.28144264529039,-0.05366266159895816,-0.019354176209771194
26.476297861023447,0.6265311751229538,0.0761575732838849,0.06139140881800143,1.5002163865176432,0.06090756691685009,0.03659165614331658,2.1364908742837287,0.023201552058331017,0.07702978095462962,0.8486505830192835,-0.06065275444618273,-81.76049944503696,0.0,0.04700667198165156,0.11826183405341542,0.008905102184987738,0,0.0005434139041931374,0.009720526853546504,0.006688434790417367,35.80761875789278,0.009706171331236598,-0.08644426218484082
27.09780720048409,0.6243544162040445,0.07700009709928683,0.06305732154844183,1.5328938164655819,0.060151194201107275,0.06948548185392249,2.108734411108541,0.02011291766261571,0.07649660572673164,0.8310035826341773,-0.059789459991144274,-81.54738250300505,0.0,0.3531819612338077,0.1214342604609176,0.009361818820828172,0,0.0001658755723854246,0.009742503219544129,0.006986375347981778,35.20472631653352,-0.013048802607589801,0.013736109359274915
27.71931653994473,0.6238798629126676,0.08299273926060836,0.064167002227729,1.4884372657966929,0.05781785744273659,0.15272543332947242,2.0724761059565053,0.019983016599507908,0.08393771254738934,0.8018206313467956,-0.05619406570482858,-81.03170174134152,0.0,0.13391520023270412,0.12648148099370707,0.01090594296669063,0,0.00038773766191785416,0.010969723991748533,0.006329820702918585,35.511084695117944,-0.0347725523537751,0.012789432508086137
28.32774147225884,0.6225764167678101,0.0836976309159146,0.06635367231477413,1.4940728574195872,0.053866299205452856,0.2112917451285627,2.0815094490536725,0.019993214130707204,0.08344228077444792,0.76421579376702,-0.04900466317296285,-80.86866402908916,0.0,-0.003035270179047034,0.12417660670260451,0.008629412864508244,0,6.841671313943945e-05,0.011124537575351387,0.006354054926123493,36.59428673180366,0.17963651056839772,-0.015039381417635523
28.939437506359578,0.6183582113535452,0.08362149660502297,0.06849150159950423,1.4231051299584447,0.05347062838859257,0.2105007771895326,2.1115592148284725,0.019980775094958603,0.08338591817579995,0.7615370811357848,-0.04904534375270828,-80.77691348941312,0.0,0.013515362905813405,0.12587757415980994,0.009037408345632252,0,0.0005869592694324797,0.011311564341159512,0.008404152654454355,36.11115257870873,-0.017139415742464036,-0.052812064051379594
29.54459133688705,0.6185855953586538,0.08352874142091991,0.07103139234690864,1.3727588961536383,0.05365067162733671,0.20698155209995328,2.111506391901819,0.019943881070327612,0.08364473293221478,0.7606542350550067,-0.04904332452962925,-81.46793543114823,0.0,0.08675335110970034,0.12539925813529235,0.009378681125598504,0,3.565258002910622e-05,0.012279465377322506,0.00911154107995933,35.5192076552444,-0.22586216148473545,-0.052823699118064324
30.146474065627885,0.621776484422732,0.08330779485068221,0.07319158874930491,1.3840666523984164,0.0534401099959895,0.21077497455499217,2.1052630572209057,0.019871430216597437,0.0832644591377398,0.759503721257212,-0.04898715528673949,-81.46358405434661,0.0,0.31230153826554313,0.12610781956344833,0.009017001051748722,0,0.00036040080145355443,0.013564786637564235,0.009305420220803573,34.12252089078195,-0.13150312659459623,0.0956479396434043
30.74181459079545,0.6172533119961376,0.0833357614227011,0.07545479641210205,1.4136427737941577,0.05368779429584299,0.20940670245025336,2.108295746864295,0.01984819740721552,0.08342778991695876,0.7580360308227433,-0.04889630257690388,-81.4464171454591,0.0,-0.2691799839727654,0.12450734801780566,0.026286155318950913,0,-0.00020578899070932525,0.013049469270644787,0.010072818626129148,35.897198093361105,0.15060501783763558,0.04721250907093845
31.35023952310955,0.6156451550027144,0.08326572811015467,0.07780093353825743,1.417747186709046,0.056343537281138334,0.1733055697472181,2.1518423294379714,0.01991716704074644,0.08358574479214549,0.8014509026990049,-0.054297274987169124,-81.33517260519174,0.0,0.06172825789105643,0.12540621528517715,0.028315103383053045,0,-0.0008134441703793549,0.013264879083941248,0.012341758345967329,36.54089339424355,0.195364179375361,-0.022232331403334766
31.958664455423662,0.6103837839513007,0.07688870081609397,0.07970867234919651,1.4041830437553344,0.057921708389616,0.17548070925033898,2.165895684160626,0.02003982478724421,0.07647994470261928,0.8104282401239704,-0.05588058264080993,-81.46609047950732,0.0,0.04293076334352835,0.12396651238458767,0.016626475948065364,0,0.0001741540516221216,0.013734180946025479,0.012659972024438764,35.214096285814456,0.0424615093578056,-0.09248813972942604
32.56381828595112,0.6040965485180657,0.07604947624395858,0.07973844072633501,1.3633672702884012,0.06068781431513049,0.17269208057968716,2.198784665365202,0.019994918391785032,0.07717032234726534,0.8582485804507923,-0.058902158885290795,-80.08875168787884,0.0,0.23249824377437042,0.12384459872721473,0.02562905814857164,0,4.898897409326144e-05,0.014137837691257708,0.012528410275715662,35.72337819887932,0.2098996914871526,0.12234739809558652
33.155887709332056,0.6018023468092601,0.0762955165379921,0.07980757867020222,1.3203612550180217,0.06019018195642744,0.17291215683937447,2.2457752959188886,0.019962529454213025,0.076673195421642,0.8596635034580102,-0.05886464066956832,-80.14427551093125,0.0,-0.18533910846194937,0.1235478787819405,0.0284760530141136,0,0.0007772924364991138,0.015384571787800625,0.012620322672799583,35.62302694121215,0.02358786323149715,0.08428320835775467
33.744686030926346,0.5996709435626172,0.07657746537649443,0.07990593389778938,1.3861104061448795,0.06174205670908687,0.169420905029901,2.2534450499001557,0.019985950868881296,0.07695839394264373,0.8852016736613567,-0.0617224108910574,-80.04291802568392,0.0,-0.19253221185807956,0.12219856040187858,0.024740100266645994,0,2.881332220545841e-05,0.0151259021719687,0.011489588105569763,36.21202603720668,0.06256054196933264,-0.09057267959515183
34.320399945374106,0.595680250046771,0.07655438704266568,0.07986580636332227,1.3718716756600453,0.06220775180411267,0.15628739439034994,2.2498021498128113,0.019997650852776053,0.07663337603908973,0.8835045226909876,-0.06184074196555307,-80.80813286547333,0.0,-0.06590928689287655,0.12303388696150702,0.025518175730964283,0,-0.0005042347704989818,0.016695248585639977,0.01134733612150976,29.356204959835036,-0.03994645170540623,-0.07014861547825324
34.902656063395135,0.5910208486438029,0.07645891021742503,0.08012926888881568,1.0997834702107945,0.06194184722529499,0.11680808334251691,2.2507309342432134,0.02321073193698298,0.07630989442740012,0.8865741325248935,-0.06156977400160601,-80.67154605706043,0.0,-0.2547438187424761,0.12209108080396161,0.02886098523318227,0,-5.99164019192883e-05,0.017466810767598498,0.009175259724906085,28.602386378040638,-0.06085538695740476,-0.13971819516491188
35.48164107962952,0.5960672486184514,0.07670568995032455,0.07900260355938786,1.1016536101495749,0.06276847815159911,0.08959816793874623,2.251774923015361,0.019982730374403797,0.07716937819383135,0.8955421047892467,-0.06168855590646898,-80.87164445962367,0.0,0.02403253130169095,0.12246411670180318,0.02616824702387789,0,9.790648908344896e-05,0.019675179072696933,0.008854502731930253,27.673700719216647,0.1078109032118496,0.06880061692979347
36.05408389229064,0.5943777516752141,0.07698444495305716,0.07873433120967827,1.1149439528053997,0.06246246263948634,0.08657171309386955,2.201503433911491,0.023370187109209958,0.07668212513926716,0.8962841002177049,-0.061730131566869836,-80.83009690623251,0.0,0.191931378208812,0.12357417892381804,0.015990391368343713,0,0.00044521398444476005,0.018157904525590046,0.007459945997014608,28.844633859927825,0.004550789980445782,0.052616360722385284
36.629797806738395,0.5881121188456689,0.0768208250522873,0.07826829513418179,1.0981800167059128,0.0624599492164706,0.08398763808712945,2.198450932464884,0.020097258661010583,0.07633111045294405,0.894692977798219,-0.0618263761650423,-80.91766699456323,0.0,0.37285399821135673,0.12475707728676741,0.012712162651987179,0,-0.0004585696403895328,0.018437064774295367,0.007192436841345986,29.758153282751948,0.17616322404978296,-0.08014345928584543
37.20551172118614,0.5914310398477358,0.0763376986225772,0.07764766165018018,1.1149080311301036,0.06269898720070834,0.11577637459865726,2.2502703127635786,0.020010481012640833,0.07630300389261618,0.8953829392939118,-0.061930202205242486,-81.49706697978142,0.0,-0.07975538725908762,0.12492413978165716,0.010002470988382122,0,-8.054344862527135e-05,0.018809210323242835,0.0070655538629167385,28.073394964871227,0.12445327305291769,-0.019820102133017277
37.794310042780445,0.6001730432617639,0.07668374012354973,0.07712180299629559,1.0886338990850226,0.06295510413409705,0.11428616494552106,2.2093499553733476,0.020075868217469525,0.07693090593239753,0.8948716491990972,-0.06204382866326719,-80.81379007736037,0.0,-0.13951821929977756,0.12530158645544845,0.010011184589725101,0,-4.2631398919531745e-05,0.01791717439002395,0.005785087319442532,28.038021095388686,0.22303712946694465,0.12499904556778965
38.38637946616137,0.6054558732485745,0.07660263509066802,0.07624846804575221,1.1059113943035823,0.06274052723897898,0.09300911173243863,2.2111854835188365,0.02005527604941913,0.07683988481472598,0.894064048484738,-0.061987167391319604,-81.4939281714549,0.0,0.08213542254094508,0.12687575700605797,0.013198414969113604,0,0.00020369525723223163,0.017916437582441377,0.006431703180944928,29.555085189422606,0.06188933149503348,0.08017863494308326
38.99480439847547,0.6209146401181993,0.07655114102640365,0.0762546095884745,1.153920880434907,0.06307426633522961,0.08049917360180041,2.1957911599515825,0.019944259661025678,0.07664936147895902,0.9397494583220685,-0.06268129624810213,-81.53795652321755,0.0,-0.25510035584971874,0.12744740851291353,0.013610565979021539,0,0.00016633877271198015,0.018511452684023294,0.005749104624692473,29.230625562625182,-0.02084246426488956,0.0871235672860414
39.61631373793612,0.6340847620926185,0.07664119309581952,0.07641179180683334,1.1489274941790197,0.06585814031930308,0.07518585320225538,2.2044983923369994,0.019986745385081224,0.07680024424966476,0.9421963688790924,-0.06531414345016644,-81.49734218644213,0.0,-0.03633480179035344,0.12531135942058869,0.014387414447911535,0,-0.0005037241722250297,0.019555695948613228,0.006542521904583637,28.18090081121016,0.004866657719252048,-0.020278827649296775
40.241094179183406,0.6345922302446891,0.07641711467122371,0.07612530058367648,1.1544202814724707,0.06630387847730196,0.0767338200753247,2.2070472005390753,0.019892769963833934,0.07707695538218834,0.9479236596423373,-0.06590121891795735,-81.6521482766321,0.0,0.09918774613425582,0.1273642012040649,0.014552124694320297,0,0.0006987817362547257,0.01798583615691996,0.006093697906261266,28.032483755328478,0.17368966735050645,0.041839871261433174
40.87568792579059,0.6363164987189127,0.07347033433468292,0.07628531744199891,1.1515189487466755,0.06734407767112884,0.02325884076943351,2.2330561681999854,0.02330311869744233,0.07336786558031888,1.0035767014808892,-0.06644390950420687,-81.49758789210712,0.0,-0.176278385392312,0.12418816085987115,0.01061568992263647,0,-0.00038942922645241135,0.01597598904180908,0.006486750560438769,29.775080563195196,-0.04775787309771477,-0.01642684500584384
41.51682387597104,0.6355072969025657,0.07365052644716996,0.07619983103398408,1.1807200616253042,0.06734503571690363,0.012025897863253766,2.235019314108381,0.02322912525974446,0.0728558852546322,1.0009899378329559,-0.06770631909773368,-82.03717015921721,0.0,-0.015395328293305007,0.1241550979647219,0.00933525500847883,0,0.0002955229784380464,0.01694635077608974,0.0074746893471208725,27.819479743451573,0.007845662513941783,0.10363305268360547
