Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
18.466666666666665,1.0166666666666666,0.08,0.0793939393939393,,0.031775,0.43,1.465,0.0133333333333333,0.08,0.966041561074506,-0.014925,-39.94397068208246,0.0,0.0,0.0086746757864487,,0,0.00912819753086415,0.0023322222222222,0.00029172222222215,100.0,64.28571428571429,46.42857142857142
19.56,1.0166666666666666,0.08,0.0793939393939393,,0.031775,0.425,1.465,0.0133333333333333,0.08,0.9475646123260436,-0.0160416666666666,-39.34207571739133,0.0,0.0,0.0086746757864487,,0,0.0090709135802469,0.0023482222222222,0.0002720555555555,100.0,64.28571428571429,42.85714285714285
20.576666666666668,1.06,0.08,0.0793939393939393,,0.0314333333333333,0.425,1.43,0.0133333333333333,0.08,0.9373757455268388,-0.014925,-39.34207571739133,0.0,0.0,0.0097979589711327,,0,0.00900819753086415,0.00236388888888885,0.0002719444444444,100.0,64.28571428571429,42.85714285714285
21.636666666666667,1.06,0.08,0.079090909090909,,0.0315583333333333,0.425,1.435,0.0133333333333333,0.08,0.9450960818567508,-0.0150749999999999,-39.94397068208246,0.0,0.0,0.0105475115548644,,0,0.0089454814814814,0.0023795555555555,0.0002718333333333,100.0,64.28571428571429,42.85714285714285
22.723333333333333,1.06,0.08,0.0793939393939393,,0.0315583333333333,0.425,1.45,0.0133333333333333,0.08,0.9450960818567508,-0.0160416666666666,-39.97975664410845,0.0,0.0,0.0105948100502085,,0,0.0089192098765432,0.0023795555555555,0.0001948888888888,100.0,64.28571428571429,42.85714285714285
23.66,1.0666666666666669,0.08,0.0793939393939393,,0.0314333333333333,0.425,1.435,0.0133333333333333,0.08,0.9373757455268388,-0.0150749999999999,-39.94397068208246,0.0,0.0,0.0105948100502085,,0,0.0085195061728395,0.0023482222222222,0.0001948888888888,100.0,64.28571428571429,42.85714285714285
24.65,1.06,0.08,0.0793939393939393,,0.0307583333333333,0.425,1.435,0.0166666666666666,0.08,0.9172465208747512,-0.0144916666666666,-39.34207571739133,0.0,0.0,0.0105948100502085,,0,0.0084752592592592,0.0023162222222222,0.0001948888888888,100.0,64.28571428571429,42.85714285714285
25.90333333333333,1.06,0.08,0.0793939393939393,,0.0309416666666666,0.43,1.45,0.0166666666666666,0.08,0.9266284002994758,-0.0147916666666666,-39.08074016681645,0.0,0.0,0.0105356537528527,,0,0.0080857283950617,0.0023482222222222,0.0001948888888888,100.0,64.28571428571429,42.85714285714285
26.96333333333333,1.06,0.0766666666666666,0.079090909090909,,0.0309416666666666,0.43,1.435,0.0166666666666666,0.0766666666666666,0.9266284002994758,-0.0147916666666666,-39.34207571739133,0.0,0.0,0.0105356537528527,,0,0.0079212839506172,0.0023795555555555,0.0001948888888888,100.0,64.28571428571429,35.714285714285715
28.03,1.06,0.0766666666666666,0.079090909090909,,0.0307583333333333,0.43,1.435,0.0166666666666666,0.0766666666666666,0.9172465208747512,-0.0144916666666666,-38.96699876398124,0.0,0.0,0.0105948100502085,,0,0.0078722962962962,0.0023893333333333,0.0001948888888888,100.0,64.28571428571429,35.714285714285715
29.13,1.04,0.0766666666666666,0.079090909090909,,0.0309333333333333,0.43,1.435,0.0166666666666666,0.0766666666666666,0.9266284002994758,-0.0144916666666666,-39.34207571739133,0.0,0.0,0.0105948100502085,,0,0.0078722962962962,0.0025188888888888,0.0002893333333333,92.85714285714286,64.28571428571429,35.714285714285715
30.07333333333333,1.04,0.0766666666666666,0.0787878787878787,,0.0309416666666666,0.4175,1.435,0.0133333333333333,0.0766666666666666,0.9373757455268388,-0.0147916666666666,-39.97975664410845,0.0,0.0,0.0105948100502085,,0,0.0079212839506172,0.0026093333333333,0.0003668333333333,92.85714285714286,64.28571428571429,35.714285714285715
31.02,1.04,0.0766666666666666,0.0787878787878787,,0.0309416666666666,0.41,1.435,0.0133333333333333,0.0766666666666666,0.9450960818567508,-0.0147916666666666,-40.36323434896638,0.0,0.0,0.0105948100502085,,0,0.0080857283950617,0.0026093333333333,0.0004440555555555,92.85714285714286,64.28571428571429,42.85714285714285
32.06,0.98,0.0766666666666666,0.0787878787878787,,0.0309416666666666,0.4175,1.435,0.0133333333333333,0.0766666666666666,0.9450960818567508,-0.0147916666666666,-41.129038684787936,0.0,0.0,0.0115,,0,0.0084036543209876,0.0029259999999999,0.0004507222222222,85.71428571428571,64.28571428571429,42.85714285714285
33.29333333333334,0.9766666666666668,0.0766666666666666,0.0787878787878787,,0.0309333333333333,0.4175,1.435,0.0133333333333333,0.0766666666666666,0.952333416521088,-0.0144916666666666,-41.129038684787936,0.0,0.0,0.0105356537528527,,0,0.0084036543209876,0.0029259999999999,0.0004515,85.71428571428571,64.28571428571429,42.85714285714285
34.27,0.9766666666666668,0.08,0.0787878787878787,,0.0309333333333333,0.4275,1.435,0.0133333333333333,0.08,0.9535812328425256,-0.0144916666666666,-41.122318923858685,0.0,0.0,0.0098107084351742,,0,0.0084036543209876,0.0029259999999999,0.0004518333333333,85.71428571428571,64.28571428571429,42.85714285714285
35.20666666666666,0.9766666666666668,0.08,0.0787878787878787,,0.0309416666666666,0.4275,1.4349999999999998,0.0133333333333333,0.08,0.955893732267217,-0.0147916666666666,-41.129038684787936,0.0,0.0,0.0098107084351742,,0,0.0089425185185185,0.0029259999999999,0.0004598333333333,85.71428571428571,57.14285714285714,42.85714285714285
36.17333333333333,0.98,0.08,0.0787878787878787,,0.0309416666666666,0.425,1.435,0.0133333333333333,0.08,0.955893732267217,-0.0147916666666666,-41.129038684787936,0.0,0.0,0.0092330926563096,,0,0.0090999506172839,0.0029259999999999,0.0004685,85.71428571428571,57.14285714285714,35.714285714285715
37.153333333333336,0.9866666666666668,0.08,0.0787878787878787,1.9459101490553132,0.0318416666666666,0.42,1.435,0.0133333333333333,0.08,0.9714734362732268,-0.0157416666666666,-41.129038684787936,0.0,0.0,0.0092330926563096,,0,0.0094318024691358,0.0027655555555555,0.0004720555555555,85.71428571428571,57.14285714285714,35.714285714285715
38.07333333333333,0.9866666666666668,0.08,0.0787878787878787,1.895868419776822,0.0321166666666666,0.42,1.435,0.0133333333333333,0.08,0.9845725847243296,-0.0157416666666666,-41.122318923858685,0.0,0.0,0.0092330926563096,,0,0.0096143209876543,0.0027562222222222,0.0004720555555555,85.71428571428571,57.14285714285714,35.714285714285715
39.06,0.9866666666666668,0.08,0.079090909090909,1.845826690498331,0.0321166666666666,0.42,1.435,0.0133333333333333,0.08,0.9845725847243296,-0.0157416666666666,-41.122318923858685,0.0,0.0,0.0092330926563096,,0,0.00976,0.0026015555555555,0.0004720555555555,85.71428571428571,57.14285714285714,35.714285714285715
40.376666666666665,0.9866666666666668,0.08,0.0793939393939393,1.8187930798631928,0.0321166666666666,0.42,1.435,0.0166666666666666,0.08,0.9845725847243296,-0.0157416666666666,-41.07819698998461,0.0,0.0,0.0090691785736085,,0,0.0101822222222222,0.0024848888888888,0.0004720555555555,85.71428571428571,57.14285714285714,35.714285714285715
41.52,0.9866666666666668,0.08,0.0796969696969697,1.791759469228055,0.0321166666666666,0.42,1.435,0.0166666666666666,0.08,0.9845725847243296,-0.0157416666666666,-41.07819698998461,0.0,0.0,0.0090691785736085,,0,0.0125280987654321,0.0022282222222222,0.0004720555555555,85.71428571428571,57.14285714285714,35.714285714285715
42.56666666666667,1.0033333333333334,0.08,0.08,1.791759469228055,0.0321166666666666,0.42,1.435,0.0166666666666666,0.08,0.9727479182437546,-0.0157416666666666,-41.07819698998461,0.0,0.0,0.0090691785736085,,0,0.0125506172839506,0.0021482222222222,0.0004720555555555,85.71428571428571,57.14285714285714,35.714285714285715
43.70666666666666,1.0033333333333334,0.08,0.0803030303030303,1.791759469228055,0.0321166666666666,0.425,1.435,0.0166666666666666,0.08,0.9727479182437546,-0.0157416666666666,-40.41259585180471,0.0,0.0,0.0090691785736085,,0,0.0129168395061728,0.002134,0.0004357222222222,92.85714285714286,64.28571428571429,35.714285714285715
44.71,1.0033333333333334,0.08,0.0806060606060606,1.8187930798631928,0.0321166666666666,0.425,1.435,0.0166666666666666,0.08,0.9727479182437546,-0.0157416666666666,-41.07819698998461,0.0,0.0,0.0090691785736085,,0,0.0129168395061728,0.0020893333333333,0.0003715555555555,92.85714285714286,71.42857142857143,35.714285714285715
45.63666666666666,1.0033333333333334,0.08,0.0806060606060606,1.845826690498331,0.031925,0.42,1.435,0.0166666666666666,0.08,0.9666919000757002,-0.0157416666666666,-41.07819698998461,0.0,0.0,0.0086602540378443,,0,0.0129168395061728,0.0020893333333333,0.0003689999999999,92.85714285714286,71.42857142857143,35.714285714285715
46.61333333333334,1.0033333333333334,0.08,0.0806060606060606,1.895868419776822,0.0319083333333333,0.42,1.465,0.02,0.08,0.966187231895029,-0.0157416666666666,-41.07819698998461,0.0,0.0,0.0084261497731763,,0,0.0129168395061728,0.0020893333333333,0.0002462222222222,100.0,71.42857142857143,35.714285714285715
47.63,0.9766666666666668,0.08,0.0806060606060606,1.9459101490553132,0.0319083333333333,0.42,1.465,0.02,0.08,0.966187231895029,-0.0157416666666666,-41.07819698998461,0.0,0.0,0.0084261497731763,,0,0.0125506172839506,0.0020893333333333,0.0002459999999999,100.0,71.42857142857143,35.714285714285715
48.586666666666666,0.9633333333333334,0.08,0.0806060606060606,2.2512917986064958,0.0319083333333333,0.43,1.465,0.0166666666666666,0.08,0.966187231895029,-0.0146583333333333,-41.07819698998461,0.0,0.0,0.0084261497731763,,0,0.0125280987654321,0.0020893333333333,0.0002415555555555,100.0,78.57142857142857,28.57142857142857
49.486666666666665,0.9566666666666668,0.08,0.0806060606060606,2.2512917986064958,0.0319083333333333,0.4325,1.465,0.0166666666666666,0.08,0.966187231895029,-0.0146583333333333,-41.11321951454323,0.0,0.0,0.0089999999999999,,0,0.0113106172839506,0.0020893333333333,0.0002359999999999,100.0,78.57142857142857,21.428571428571427
50.443333333333335,0.9566666666666668,0.08,0.0803030303030303,2.2512917986064958,0.0319083333333333,0.43,1.465,0.0166666666666666,0.08,0.966187231895029,-0.0154999999999999,-41.60148745353677,0.0,0.0,0.0084261497731763,,0,0.0113106172839506,0.0020893333333333,0.0002148888888888,100.0,78.57142857142857,21.428571428571427
51.446666666666665,0.9566666666666668,0.08,0.0803030303030303,2.2512917986064958,0.0319083333333333,0.43,1.465,0.0166666666666666,0.08,0.966187231895029,-0.0154999999999999,-41.60148745353677,0.0,0.0,0.0089999999999999,,0,0.0112575802469135,0.0020893333333333,0.0002148888888888,100.0,78.57142857142857,21.428571428571427
52.41,0.9566666666666668,0.08,0.0803030303030303,2.2512917986064958,0.0317333333333333,0.43,1.4599999999999995,0.0166666666666666,0.08,0.9608882159979812,-0.0146583333333333,-41.60148745353677,0.0,0.0,0.0092195444572928,,0,0.011128098765432,0.0021282222222222,0.0002039999999999,100.0,78.57142857142857,21.428571428571427
53.31666666666667,0.9466666666666668,0.08,0.08,2.2512917986064958,0.0317333333333333,0.435,1.4599999999999995,0.0166666666666666,0.08,0.9608882159979812,-0.0146583333333333,-41.43566917370981,0.0,0.0,0.0089999999999999,,0,0.0110738765432098,0.0021382222222222,0.0001859999999999,100.0,71.42857142857143,21.428571428571427
54.223333333333336,0.9466666666666668,0.08,0.08,1.8718021769015916,0.0317333333333333,0.43,1.4599999999999995,0.0166666666666666,0.08,0.9608882159979812,-0.0146583333333333,-41.43566917370981,0.0,0.0,0.0086023252670426,,0,0.0109716543209876,0.0022193333333333,0.0001814999999999,100.0,71.42857142857143,21.428571428571427
55.17,0.9466666666666668,0.08,0.08,1.8718021769015916,0.0317333333333333,0.43,1.4599999999999995,0.0166666666666666,0.08,0.9608882159979812,-0.0146583333333333,-41.43566917370981,0.0,0.0,0.0087177978870813,,0,0.0109716543209876,0.0025555555555555,0.0001814999999999,92.85714285714286,71.42857142857143,14.285714285714285
56.15,0.9466666666666668,0.08,0.08,1.8718021769015916,0.0317333333333333,0.43,1.4599999999999995,0.0166666666666666,0.08,0.9608882159979812,-0.0146583333333333,-41.43566917370981,0.0,0.0,0.0089999999999999,,0,0.0054042469135802,0.0025982222222222,0.0001747222222222,92.85714285714286,64.28571428571429,7.142857142857142
57.05,0.9466666666666668,0.08,0.08,1.8718021769015916,0.0309666666666666,0.43,1.445,0.0166666666666666,0.08,0.937691521961185,-0.0133,-41.22107541252881,0.0,0.0,0.0090138781886599,,0,0.0036426666666666,0.0033462222222222,0.0001747222222222,92.85714285714286,57.14285714285714,7.142857142857142
57.986666666666665,0.9466666666666668,0.08,0.08,1.8718021769015916,0.0306,0.4275,1.445,0.0166666666666666,0.08,0.937691521961185,-0.014475,-41.22107541252881,0.0,0.0,0.0089999999999999,,0,0.0035861728395061,0.0033462222222222,0.0001814999999999,92.85714285714286,57.14285714285714,7.142857142857142
59.013333333333335,0.97,0.08,0.08,1.8718021769015916,0.0306,0.42,1.445,0.0166666666666666,0.08,0.937691521961185,-0.014475,-41.22107541252881,0.0,0.0,0.0089999999999999,,0,0.0025985185185185,0.0033462222222222,0.0001814999999999,92.85714285714286,57.14285714285714,7.142857142857142
59.96,0.98,0.08,0.08,2.0149030205422647,0.0306,0.4175,1.425,0.0166666666666666,0.08,0.936423505572442,-0.014475,-41.22107541252881,0.0,0.0,0.0090138781886599,,0,0.0025977283950617,0.0033462222222222,0.0001787222222222,92.85714285714286,50.0,7.142857142857142
60.99,0.98,0.08,0.08,2.079441541679836,0.0305916666666666,0.42,1.425,0.0166666666666666,0.08,0.9353932584269664,-0.0133,-41.19051534254225,0.0,0.0,0.0090138781886599,,0,0.0025977283950617,0.0033462222222222,0.0001787222222222,92.85714285714286,50.0,7.142857142857142
62.06666666666667,0.97,0.08,0.08,2.1400661634962708,0.0306,0.42,1.425,0.0166666666666666,0.08,0.936423505572442,-0.014175,-41.19051534254225,0.0,0.0,0.0087177978870813,,0,0.0025977283950617,0.0033462222222222,0.0001747222222222,92.85714285714286,50.0,7.142857142857142
63.03666666666667,0.97,0.08,0.08,2.639057329615259,0.0308083333333333,0.42,1.44,0.0166666666666666,0.08,0.9369300911854104,-0.014475,-41.19051534254225,0.0,0.0,0.0086746757864487,,0,0.0025977283950617,0.0030226666666666,0.0001747222222222,92.85714285714286,50.0,7.142857142857142
64.06333333333333,0.9766666666666668,0.08,0.08,2.70805020110221,0.0306,0.42,1.44,0.0166666666666666,0.08,0.936423505572442,-0.014175,-40.72827164342469,0.0,0.0,0.0087177978870813,,0,0.0025977283950617,0.0025682222222222,0.0001747222222222,92.85714285714286,50.0,7.142857142857142
65.14666666666666,0.97,0.08,0.0796969696969697,2.70805020110221,0.0306,0.42,1.44,0.0166666666666666,0.08,0.936423505572442,-0.014175,-40.72827164342469,0.0,0.0,0.0087177978870813,0.0071414284285428,0,0.0025985185185185,0.0024828888888888,0.0001747222222222,92.85714285714286,57.14285714285714,7.142857142857142
66.07333333333334,0.97,0.08,0.0796969696969697,2.70805020110221,0.0308083333333333,0.42,1.445,0.0166666666666666,0.08,0.936423505572442,-0.014475,-41.19051534254225,0.0,0.0,0.0086746757864487,0.0071414284285428,0,0.0029829135802469,0.0024426666666666,0.0001787222222222,92.85714285714286,57.14285714285714,7.142857142857142
66.99,0.96,0.08,0.0796969696969697,2.70805020110221,0.0308083333333333,0.43,1.445,0.0166666666666666,0.08,0.936423505572442,-0.014475,-41.19051534254225,0.0,0.0,0.0086746757864487,0.0071414284285428,0,0.0032703209876543,0.0024066666666666,0.0001801666666666,92.85714285714286,57.14285714285714,14.285714285714285
67.95,0.9266666666666666,0.08,0.0796969696969697,2.70805020110221,0.030825,0.4325,1.4499999999999995,0.0166666666666666,0.08,0.9369300911854104,-0.014475,-41.27692206540946,0.0,0.0,0.0085,0.0071414284285428,0,0.0033209876543209,0.0023106666666666,0.0001801666666666,92.85714285714286,57.14285714285714,14.285714285714285
68.92666666666666,0.9166666666666666,0.08,0.0796969696969697,2.639057329615259,0.030825,0.435,1.4499999999999995,0.0166666666666666,0.08,0.9369300911854104,-0.0142833333333333,-41.27692206540946,0.0,0.0,0.0086746757864487,0.0052290266094491,0,0.0033621728395061,0.0022666666666666,0.0001801666666666,100.0,57.14285714285714,14.285714285714285
69.82333333333334,0.8966666666666666,0.08,0.0796969696969697,2.2512917986064958,0.030825,0.435,1.46,0.0166666666666666,0.08,0.9369300911854104,-0.0142833333333333,-41.365202690678,0.0,0.0,0.0085,0.0052290266094491,0,0.0033998024691358,0.0022666666666666,0.0001801666666666,100.0,57.14285714285714,14.285714285714285
70.66666666666667,0.8966666666666666,0.08,0.0796969696969697,1.9459101490553132,0.03215,0.435,1.465,0.0166666666666666,0.08,0.9774512287813528,-0.0142833333333333,-41.365202690678,0.0,1.0,0.0081394102980498,0.0052290266094491,0,0.0036085925925925,0.0022666666666666,0.0001873888888888,100.0,57.14285714285714,14.285714285714285
71.48666666666666,0.8966666666666666,0.08,0.0796969696969697,1.9459101490553132,0.03215,0.435,1.465,0.0166666666666666,0.08,0.9774512287813528,-0.0142833333333333,-41.365202690678,0.0,1.0,0.0081394102980498,0.0052290266094491,0,0.0044676543209876,0.0022666666666666,0.0001873888888888,100.0,57.14285714285714,14.285714285714285
72.31666666666666,0.8966666666666666,0.08,0.0796969696969697,1.9459101490553132,0.03215,0.44,1.48,0.0166666666666666,0.08,0.9774512287813528,-0.015175,-41.365202690678,0.0,1.0,0.0081394102980498,0.0052290266094491,0,0.0055888395061728,0.0022666666666666,0.0001873888888888,100.0,57.14285714285714,14.285714285714285
73.15,0.8966666666666666,0.08,0.0796969696969697,1.9459101490553132,0.03215,0.44,1.48,0.0166666666666666,0.08,0.9555120997311172,-0.015175,-41.365202690678,0.0,1.0,0.0083666002653407,0.0052290266094491,0,0.0066634074074074,0.0022666666666666,0.0001873888888888,100.0,57.14285714285714,14.285714285714285
73.98,0.8966666666666666,0.08,0.0796969696969697,1.8971199848858813,0.0325666666666666,0.44,1.505,0.0166666666666666,0.08,0.9753116597408944,-0.0161333333333333,-41.90281151019156,0.0,1.0,0.0083666002653407,0.0052290266094491,0,0.0071503209876543,0.0022999999999999,0.0001873888888888,92.85714285714286,50.0,14.285714285714285
74.91666666666667,0.9366666666666666,0.08,0.08,1.4816045409242156,0.0325666666666666,0.44,1.505,0.0166666666666666,0.08,0.9753116597408944,-0.0161333333333333,-41.90281151019156,0.0,1.0,0.0085,0.0033166247903554,0,0.0072872098765432,0.0024848888888888,0.0001873888888888,85.71428571428571,50.0,14.285714285714285
76.17666666666666,1.0766666666666669,0.08,0.08,1.3862943611198906,0.03215,0.435,1.48,0.0166666666666666,0.08,0.9555120997311172,-0.015175,-42.4555140749495,0.0,1.0,0.0101118742080783,0.0033166247903554,0,0.0079315555555555,0.0030482222222222,0.0001753888888888,85.71428571428571,50.0,21.428571428571427
77.25333333333333,1.0766666666666669,0.08,0.08,1.312186388966169,0.031725,0.43,1.5,0.0166666666666666,0.08,0.9305793204595456,-0.0146666666666666,-42.92281329494608,0.0,1.0,0.0085,0.0033166247903554,0,0.0130017777777777,0.0031993333333333,0.0001753888888888,85.71428571428571,50.0,21.428571428571427
78.41333333333333,1.0766666666666669,0.08,0.08,1.312186388966169,0.031725,0.43,1.465,0.0166666666666666,0.08,0.9305793204595456,-0.0147833333333333,-42.959981362154814,0.0,1.0,0.0095393920141694,0.0033166247903554,0,0.0141269135802469,0.0033059999999999,0.0001678888888888,85.71428571428571,50.0,21.428571428571427
79.59,1.0766666666666669,0.08,0.08,1.312186388966169,0.031725,0.4275,1.465,0.0166666666666666,0.08,0.9305793204595456,-0.0147833333333333,-42.959981362154814,0.0,1.0,0.0083666002653407,,0,0.0166355555555555,0.0033415555555555,0.0001678888888888,85.71428571428571,50.0,21.428571428571427
80.74666666666667,1.0766666666666669,0.08,0.08,1.312186388966169,0.0315,0.43,1.465,0.0166666666666666,0.08,0.9239794671229532,-0.0146666666666666,-42.92281329494608,0.0,1.0,0.0083666002653407,,0,0.0187538765432098,0.0033495555555555,0.0001672222222222,85.71428571428571,50.0,21.428571428571427
81.83333333333333,1.0766666666666669,0.08,0.08,1.312186388966169,0.0315,0.43,1.465,0.0166666666666666,0.08,0.9239794671229532,-0.0146666666666666,-40.99184614070419,0.0,1.0,0.0087177978870813,,0,0.0202895802469135,0.0033682222222222,0.0001672222222222,85.71428571428571,50.0,21.428571428571427
82.88666666666667,1.0533333333333332,0.08,0.08,1.312186388966169,0.031725,0.44,1.465,0.0166666666666666,0.08,0.9305793204595456,-0.0147833333333333,-40.99184614070419,0.0,1.0,0.0087177978870813,,0,0.0202895802469135,0.0033895555555555,0.0001672222222222,85.71428571428571,42.85714285714285,21.428571428571427
83.89333333333333,1.0533333333333332,0.08,0.08,1.3350010667323402,0.0315,0.44,1.465,0.0133333333333333,0.08,0.9239794671229532,-0.0146666666666666,-40.99184614070419,0.0,1.0,0.0095393920141694,,0,0.0202895802469135,0.0033948888888888,0.0001672222222222,85.71428571428571,42.85714285714285,21.428571428571427
84.85666666666667,1.0433333333333332,0.08,0.08,1.3350010667323402,0.0315,0.44,1.465,0.0133333333333333,0.08,0.9239794671229532,-0.0146666666666666,-39.09839200151637,0.0,2.0,0.0095393920141694,,0,0.0202895802469135,0.0034728888888888,0.0001678888888888,85.71428571428571,42.85714285714285,21.428571428571427
85.73,1.0433333333333332,0.0833333333333333,0.08,1.3350010667323402,0.0315,0.44,1.465,0.0133333333333333,0.0833333333333333,0.9239794671229532,-0.0146666666666666,-39.09839200151637,0.0,3.0,0.0087177978870813,,0,0.0202895802469135,0.0034728888888888,0.0001678888888888,85.71428571428571,42.85714285714285,21.428571428571427
86.58,1.0433333333333332,0.0833333333333333,0.0803030303030303,1.3350010667323402,0.0315,0.44,1.465,0.0133333333333333,0.0833333333333333,0.9239794671229532,-0.0146666666666666,-38.968412026667686,0.0,3.0,0.0086023252670426,,0,0.0202895802469135,0.0033682222222222,0.0001832222222222,85.71428571428571,50.0,21.428571428571427
87.61333333333333,1.0433333333333332,0.0833333333333333,0.0806060606060606,1.3350010667323402,0.0315,0.44,1.465,0.0133333333333333,0.0833333333333333,0.9298607529654462,-0.0146666666666666,-38.96028127473156,0.0,3.0,0.0081240384046359,,0,0.0196086913580246,0.0033593333333333,0.0002293333333333,85.71428571428571,50.0,21.428571428571427
88.80333333333333,1.0433333333333332,0.0833333333333333,0.0809090909090909,1.3350010667323402,0.0313,0.44,1.4449999999999998,0.0133333333333333,0.0833333333333333,0.9313126374969448,-0.0147833333333333,-38.96028127473156,0.0,3.0,0.0086023252670426,,0,0.0174036543209876,0.0033593333333333,0.0002293333333333,92.85714285714286,50.0,21.428571428571427
89.84666666666666,1.0733333333333333,0.0833333333333333,0.0812121212121212,1.2992829841302609,0.0311833333333333,0.4175,1.4449999999999998,0.0133333333333333,0.0833333333333333,0.9386458078709362,-0.0151,-38.96028127473156,0.0,3.0,0.0086023252670426,,0,0.0164525432098765,0.0033593333333333,0.0002495555555555,92.85714285714286,50.0,21.428571428571427
