Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.568302270882366,0.6987564898274659,0.07003301841707539,0.06584560168599261,,0.013355260629776145,0.009663323598382864,0.475004727894342,0.02654872176075077,0.0702230709283933,0.9577342692675778,-0.013154829684855162,-63.33528569790373,-0.10642361365408591,-5.954169625694143,0.0037392976709292704,,0,-0.18514055436825833,0.004694611298796049,0.004267394772964182,15.667496811814756,-0.25761678440582325,-0.02423259554907724
10.288163744825642,0.6985671423204525,0.0699088848395184,0.06534799256349491,,0.013579677867514177,-0.005171549596158183,0.46885004311146766,0.02685338536506473,0.06877373983772352,0.9181927491591192,-0.013277389296183766,-63.68769770861703,0.08730874826813682,-3.1351258943785525,0.004342634491627262,,0,0.19065420178348996,0.0040841585508284445,-0.0018738187794586094,11.218607084450095,-1.9730329548544718,0.5792657143556889
11.008025218768914,0.6961386471762602,0.06919375758993405,0.06713284764783993,,0.013301684396769332,0.0051417241238993095,0.46735093556175816,0.026695813020951642,0.06896924599934143,0.8941037091579322,-0.01303665353230652,-63.42475119264681,0.009325602349892511,0.45804879954425226,0.004283999917130938,,0,-0.13514071766919455,-0.007739432478565293,-0.001863811084405483,14.093229084188344,-0.7481509929153286,0.2073139011200409
11.724442379439731,0.6923489808428089,0.0700663967908377,0.06696891619379135,,0.012596973995050366,0.006445896360965804,0.45299821079626545,0.026860463134971483,0.07053273713331366,0.8937130549229174,-0.012775452552617673,-62.70643802635949,0.3031642522155473,9.576670264303818,0.005362648270568746,,0,0.09246979504158148,0.0017115511119183777,-0.003269328810861137,15.810289456493845,0.2370273205875779,-1.2279219585623788
12.433970913565636,0.6948248688763684,0.07032138215463145,0.06675676694801273,,0.013053488072608926,0.013012002665159016,0.45328627178651987,0.02677518283598752,0.06965903006967397,0.9231293950253556,-0.012980979434100641,-62.62518428422603,-0.3619930128980474,-6.266324465610651,0.00507150376848776,,0,-0.12034867424944953,-0.0012538099920954295,0.00446428997452437,12.035138916957038,0.838600377520979,-0.70564067890681
13.14005513441909,0.6932049928627391,0.07056511886953164,0.0683858756304372,,0.012684443771904598,-0.0018832060791075522,0.4559519656508111,0.026511711679026377,0.06994796511123488,0.9039054324146308,-0.012617943718691432,-63.62005136434868,-0.20246587800061305,-4.3564795875127444,0.004510569185852784,,0,0.2708973659114142,4.1671736872594804e-05,0.0028293597220730047,14.663854377146158,0.5949229121488059,-0.9370366367053564
13.846139355272538,0.6881022236023705,0.06900214541796336,0.06798027113587032,,0.01305558986607222,0.013553562989320499,0.4637336688221485,0.0267627266364085,0.0704110452516292,0.9106068038553103,-0.013356106176345924,-64.17875976691505,-0.11944141895931763,4.599180758944586,0.0037328019511562753,,0,-0.1498565652290508,0.0046883833435144365,0.00031251207850095826,14.800471100389974,1.2573832651378176,-1.464920604618309
14.55222357612599,0.6912399293990319,0.06970643972215596,0.06851118407936592,,0.013162160095972446,0.00734182024787681,0.44956395572132296,0.02662502632035568,0.0698062768171312,0.9360011341019685,-0.013383755884941603,-64.2004377796885,-0.10565515225421566,-7.338151221852659,0.00300719740122247,,0,0.1009060742514804,-0.001987568153561079,-0.00353728394932156,15.62359202696163,1.4493755417076573,1.375165735975574
15.268640736796806,0.6840904238130088,0.06931918002612017,0.06899972151002082,,0.01314089540577814,0.0014465051856375499,0.4567832217468367,0.02703735579192922,0.06963387918069078,0.9224829370939224,-0.013066920203339894,-64.40906087812263,-0.09459856512399738,-1.8581976864761804,0.003080725492395817,,0,0.22331750127999522,-0.00016980717206771469,-0.00497094826573886,14.553760835299952,-2.277386791759154,-1.6424731929941758
15.985057897467625,0.6882217589695344,0.07058586631547228,0.07111647870526498,,0.01283405352183042,0.003614845459057038,0.44929513615855937,0.023358745515439906,0.07057011036177498,0.9398732751571385,-0.013012539392780314,-63.25367470369464,-0.2256948032944729,-1.1225316072482643,0.004994208028750246,,0,0.12620943319303596,0.0049226307018258855,9.1197726678753e-05,14.16959383548596,0.7316860840995354,1.5778622883492843
16.69458643159353,0.6815492778145488,0.07038959965553176,0.06802288249401442,,0.01327674635370738,-0.003240666832612638,0.45929061980973995,0.023235244886984124,0.07063957724157258,0.9366430482628559,-0.012995620359004867,-63.78320827034896,-0.16018636105452616,-2.1608065665938523,0.00314018868781578,,0,-0.06564855972396258,-0.0007597449651343443,0.0008086191251435595,13.550190222805352,1.008694428427453,1.174506172506268
17.40067065244698,0.6923330868752585,0.06976489593188172,0.06952015234169183,,0.013198756523163456,-0.007116360324462619,0.4538923859764514,0.023268875399678757,0.06969104778657012,0.9410499681435022,-0.013454835045323127,-63.57508762969894,0.005137721022626532,0.029379365831248803,0.004662703031900462,,0,-0.17957667984310707,0.006937629800619201,-0.006503774485868259,15.20862357005791,0.6966420680833402,0.7000712501899431
18.10675487330043,0.6888898738821312,0.07007103929516353,0.07018419158004942,,0.013107561101031024,-0.004791467761708579,0.4597084492335331,0.023439837009309974,0.06920505480507035,0.9363258825563849,-0.013053311112524507,-64.11445888290531,-0.10098630395534743,-4.620434819912094,0.004808718105081761,,0,-0.0870782409304138,0.0017342115557705436,-0.0024324493392819503,14.608439170139325,-1.4006235257091513,0.36852339203974505
18.812839094153883,0.6836106400962618,0.07001832331829604,0.06896342537092419,,0.013269919909705824,-0.00813645760464621,0.446350746990977,0.02313272216968497,0.06959153558628436,0.9316025058269939,-0.01323557986711053,-64.30488437944602,-0.013540064432585779,-5.777305645907476,0.004449638813369587,,0,-0.02472186473355322,-0.0025624403888954692,0.000752458511412629,13.443315297581616,0.7954652460790022,-0.3748047774927442
19.525811941552245,0.6851441653631984,0.06943797884415528,0.06988293656552953,,0.0132312763440674,-0.0024899505454531877,0.4469798479934444,0.023175518426631642,0.07019592525254775,0.9542712782211334,-0.012520105297776762,-63.86175496854418,-0.1360127045249515,-0.1332515341942086,0.0038501079986462097,,0,-0.25793911453477736,-0.0013080660215641846,-0.000355601906023819,6.950954981338353,-1.0844327075813007,0.23718816934841008
20.235340475678143,0.6854345859958205,0.06625840855664379,0.06967731714001214,,0.013340849974647252,0.006242059785044629,0.46864637569396617,0.02342893492258803,0.06652459749842347,0.9275591924214098,-0.013098769734716504,-63.855432996312686,0.3493147793491656,-0.9464820417552143,0.004626062891699962,,0,0.1358016742620778,0.000231908638564393,-0.010894590177221213,7.051203814661831,0.058126338391095794,-0.012007924296839218
20.944869009804055,0.6780418970567542,0.06659877321322492,0.07056811428480587,,0.012554676516469567,-0.004680175760470681,0.4606787715801471,0.023247802648147072,0.06666130341272157,0.9266948973567996,-0.013071834526803997,-63.43346546326928,0.06430546378048442,-0.6991252643858806,0.005133544787071803,,0,-0.09080512148023213,0.0014130902488512448,-0.001208409777382552,5.798520971559389,1.2935378337842196,-0.6693228489449855
21.64750891738505,0.6843792313773921,0.06668097293347214,0.06829257109287086,,0.013172900445633075,0.00564974576512235,0.46243484215353314,0.023423890547234465,0.06693252270687179,0.9316104561579047,-0.013072997603208954,-63.38236966164589,0.03968628014111267,7.0526758521459,0.004685821861791806,,0,-0.1703797651048089,0.002040627498923407,-0.0010604559278070316,6.2881470571266895,0.06339287634905705,-0.9453385442583856
22.3535931382385,0.6846706499684112,0.06704962603030797,0.06859219437073727,,0.012715667770295725,0.002274852375627603,0.4624571651005489,0.023376309112375464,0.06733133419369848,0.9287681703489596,-0.013029719481783436,-63.64646419571514,-0.042153514449125844,1.0776066464381158,0.003982096663565699,,0,-0.10536723017984156,4.0778430660624995e-06,0.003127645674080014,5.43534587361972,-1.3801087532855891,0.6052375076389974
23.059677359091946,0.6911275103304636,0.06705134935708068,0.0695271584717749,,0.013082149844058939,-0.005867215486966512,0.4727270409872978,0.023138597452305593,0.06646410990065227,0.9844055464547615,-0.013084852717157154,-64.13117844969474,-0.21382628184530608,3.548585669839638,0.004771023727676299,,0,0.02250868333798729,-0.0011208076611807219,-0.0015625703277065681,6.287112658987468,-0.595163587642975,1.626574643713902
23.779538833035218,0.6911969871390713,0.06335833638193154,0.06820323404426686,,0.013359344233812959,-0.0040015400647118345,0.46831581030506947,0.02324105770246865,0.06272102788149224,0.9342157140690054,-0.013001373287076968,-63.47393616201288,0.16656467635909306,7.134771257980836,0.0043573299194815856,,0,0.14462585260100225,-0.0011350937405886666,0.0007031174996381204,8.554281573676072,0.8187689316490699,1.7954385307588852
24.495955993706044,0.696931559372068,0.06292935477348523,0.06666229063945034,,0.012794909442779862,-0.0020258828189672648,0.46281624059951426,0.02333764251983468,0.06352003384324913,0.9472895128061753,-0.013066507838006475,-63.30068856910462,0.2586465245784575,7.111010961411697,0.004877135281103541,,0,0.0633806799639563,-0.012224108358310656,0.0010586193714893792,6.68873610877878,2.117757208103718,0.027568923676278775
25.21237315437686,0.6895132353448096,0.06315537395747653,0.06711989775430663,,0.012644223908369395,-0.0025826903654737735,0.45375172683648257,0.023215058586178724,0.0633692935930706,0.9374528492313118,-0.012942603339970906,-63.49390795668536,0.06099046722274751,-6.581885904300383,0.0038849722230598705,,0,-0.03315015023055193,0.00037649066363217075,0.00035077909103378274,5.810198648310676,-1.3445769299739545,0.14040829126274793
25.932234628320135,0.6954050733689665,0.06417152688731312,0.06669962428834976,1.6020669962142684,0.013428297433600671,-0.005791722486041777,0.4600669195543616,0.023381579424389502,0.06295213808366393,0.9272584344749513,-0.01261810800396918,-63.150911716075235,-0.10733606209027031,6.187351579026044,0.004789104672748135,,0,-0.23586592807624546,-0.0011858332930418693,0.003967158983492186,8.931524785631847,0.41307686435551777,-0.33384313699275014
26.652096102263407,0.6980133540699753,0.06358146157284923,0.06732134465889289,1.6356342289695236,0.013083295298076874,-0.003917748220917523,0.46255348649321043,0.023265249606389867,0.06261869502007023,0.9153620585391388,-0.012968794160096822,-63.28735351965983,-0.01578966930350555,7.872806445958444,0.005497031168045018,,0,0.07745124612842487,0.006543342858092936,0.0024066624599365497,6.119991819709183,-0.19624260415995054,-0.2749746401670302
27.368513262934226,0.6952267770066937,0.06285776541224652,0.06684062758264699,1.576979230209115,0.013333484059136404,0.0006984881331869512,0.47230512099390365,0.023469844355939504,0.0639909990514469,0.9650940106122208,-0.013534636555784789,-63.82572104067694,-0.26700016573939056,-3.016531789432553,0.0024456872317123817,,0,0.057384843734327985,0.0029546448091620475,-0.0013296916573791616,6.920993753434118,-0.21715863195083407,-0.38598848573783534
28.091819050149955,0.6964034697077915,0.06356110743957973,0.06446065422572549,1.641113015547481,0.01321082533043821,0.005386014095924015,0.48684483784424204,0.02319875783668205,0.06311711655318328,0.9554712995022294,-0.013401360410374033,-63.4824786682746,0.10675279956286442,-1.3545824469912944,0.003643075629932318,,0,-0.3112676187867728,0.00027469875790326855,-0.0028725935090071807,7.5666134314887135,2.9130559102011953,1.2751860256677754
28.822013463910594,0.7001470215267861,0.06313498736616112,0.06629665272917923,1.6686245041680863,0.013844983836561983,0.005347891388938222,0.46860363774115915,0.023359322790088826,0.0627904132367956,0.9995414153416465,-0.013742727336274208,-63.36661545731018,0.03805251513816504,4.332147555971946,0.004125427561720515,,0,-0.011786830900233103,0.0011758298801355976,0.004310210135546869,6.041994852997879,0.5273569918537925,-0.04030912328275281
29.548763564398783,0.6964582333611282,0.06294831087704389,0.06556009328998871,1.6850315685414163,0.011979568775037407,-0.001853813925723041,0.44158492590932896,0.023414903993372968,0.0634771987327752,0.8893772350270898,-0.012420297663375988,-63.13912169402338,0.191720171909585,-6.2333460320642695,0.0037233306876902897,,0,0.2588812237557776,-0.005905417115629386,0.005670612682503487,6.310563579375308,0.3698934878051211,0.831253959223207
30.272069351614512,0.699409070473463,0.0628193905929428,0.065900385924699,1.6015175690493089,0.012455919763116356,-0.0053008961583591325,0.4439163844927199,0.02337956634453392,0.06315636652518235,0.9084307658729166,-0.012218941150117301,-63.73317104479545,0.22612692576890997,0.4366537404258858,0.003994937731557858,,0,-0.011985088549669308,0.0027767657947424477,0.005170549440742648,7.01123864442747,-0.952308865388853,0.11951203261956918
30.99193082555778,0.6995456787077149,0.06358180815489003,0.065298351965976,1.5836594094794214,0.012331926507091745,-0.005736452933969061,0.44417173257122905,0.02340672490201559,0.06388415744721604,0.899202339027162,-0.01225328761699671,-63.83650031655028,0.1180450836101272,-0.18980512052317294,0.004796055539323971,-0.0005986024547423382,0,-0.0225252127155478,0.0019716918533592073,0.006073665556316315,8.48096262388751,0.7932915291198372,1.3733215830415562
31.715236612773513,0.7027929064677405,0.06299666829354567,0.06631581004201108,1.5977777942251035,0.013255771024764522,-0.013889985652787958,0.4693382414548621,0.023471018360168423,0.06404044230937433,0.9428610258560787,-0.013003100322824668,-63.53186359169348,-0.31138084168678204,-6.270300290955449,0.004400210481311435,0.00046275986725756614,0,0.21775171150111958,-0.0003412577514898122,0.0011978110587982003,6.716715290993324,0.25713474526369495,0.47892486203065643
32.441986713261706,0.701056502992863,0.06461536978185825,0.06504522816742685,1.5817003845894826,0.013557965221045232,-0.004116396765436665,0.47065231165398214,0.02335226351438427,0.06369334460863958,0.9344073247356258,-0.01351914276164788,-63.54896621128775,-0.5981694998762984,5.232241703603006,0.004489801168591763,-0.00013549828252186737,0,0.11449984150692705,0.0023224502521640676,-0.0074319658510154304,5.874024525262212,0.7720785911284453,-0.6580545696510273
33.17218112702234,0.7039605547734553,0.0634823928445681,0.06529969093805947,1.6685106288988003,0.01323240376172183,-0.009466308094842689,0.4662689164041609,0.02338549805378628,0.06219467837837736,0.9630431557620527,-0.013251288931483295,-64.09775839115187,0.07684902234264253,-5.6502648823318635,0.003988128038571156,-0.000738891344270949,0,-0.12398276994578354,-0.0027714976735027184,0.0026265068769168445,8.48149775579991,2.846048702531834,-1.5010962406690849
33.89893122751052,0.698814940990365,0.06232440069313948,0.06540055662535953,1.6544076054975014,0.012720358905368667,0.0037676954141788285,0.44004330262713615,0.02314634288058314,0.06365488406201242,0.8658895899190856,-0.012355576201760653,-63.625485348038254,0.06865815220374405,0.07125110901438518,0.004389743495890757,3.78824699168327e-06,0,-0.29494381747665366,0.0026757225549167143,0.0019708832352539904,6.663737767417619,-0.08637026832056348,-0.3646384272007469
34.62223701472626,0.7043965295034753,0.06397749957510929,0.06543898043003187,1.60006774420207,0.012297279107999392,0.005104887461630898,0.4506882771254453,0.023463385491130292,0.06310043166827817,0.8769782180393825,-0.012490077308151201,-63.35438677537656,-0.2761391097098693,1.7105819726999618,0.004176068482077461,0.0006712353013598306,0,0.291267628111244,-0.0040394597549928786,-0.0071746086312678165,-0.6573964601781677,0.779529878086436,0.26069007340815664
35.34554280194198,0.703337237865122,0.06354689013841003,0.06597110255355808,1.6192581530612904,0.01219301856264336,-0.0066203025209062485,0.4535284575006391,0.02320887490200451,0.06361886072789824,0.8768878892292683,-0.012719880966776386,-64.03089482318775,0.18951521455239337,-0.9873259812505927,0.005410925195993148,0.0010870956892495409,0,0.05428323246778139,0.006005075141591029,0.002740167109049377,0.9218359894710563,-0.503768985399436,0.4328341819666444
36.07229290243017,0.7049559900311976,0.06337805804855765,0.06505659663547424,1.5215183430872663,0.013365494348757966,0.001427890430850775,0.4622754238269735,0.02334933630435402,0.0638635563381774,0.9374581923067811,-0.013379686540875995,-64.27681393782629,0.019013752816504137,-8.926637773438692,0.005146473910605783,-2.13614442794086e-05,0,0.09313654060091338,0.007103814788181654,0.006173625040364154,-0.736965303365039,-2.544172328379983,1.0250465580217132
36.80593162946327,0.7024090902276441,0.06288742752361547,0.06535865921237524,1.5255286984274838,0.013633775653855089,0.0014774230972647074,0.47219744971849886,0.023318320137382897,0.06290963745583597,0.9672658426614477,-0.013156799838470403,-63.844952418805285,-0.2507320414910869,-4.959134072021874,0.004166177507683113,0.0009171533142090741,0,-0.13741735439759772,0.007202054296268298,-0.00029564245475812947,1.2164480336012653,-0.4911162007487735,-0.501598705480884
37.53612604322391,0.7021779071059486,0.06360592944211167,0.06598937722362008,1.539245974860757,0.013561735807004099,0.0035441204689201492,0.470844325859897,0.02325341968410488,0.0632785467092733,0.9501185398723002,-0.013153703635303774,-64.2687005030161,0.0004933121391334199,-1.7649153878606467,0.0034553160950371226,0.0005338751882287216,0,-0.2876475748623958,0.0014476321688105876,0.003447640421668523,-0.9816727763346953,0.3274222569975641,-2.2193575327031256
38.2628761437121,0.6998510136380366,0.06309850878072235,0.06531619699592137,1.5287286348434186,0.012023784130743155,-0.0032115828436057687,0.4276428951073309,0.023353105905525452,0.0629764922148813,0.8590362919822103,-0.011941621120604507,-64.237226746854,-0.15805493288236158,-3.458419658351704,0.004575798076602145,-0.0006103609224241935,0,0.21056206128676833,0.002686497254967661,-0.002791691907281,-0.5248647493927067,-0.8082755224696587,-1.0826716714505786
38.98273761765537,0.6983355481009432,0.06262349114938671,0.06470421913804225,1.528375591958091,0.012379596194768333,-0.013745253709416287,0.4303426471058233,0.023399574603516392,0.06300138505491847,0.8661422898796715,-0.011880539971800615,-63.29616257987273,0.15479645711984602,-4.01144369326983,0.004698946818264776,-0.00034288992585770607,0,0.17259799753354968,-0.0035011784012111457,-0.00562703443679814,-0.8513668575735052,0.9186650998765646,0.5988743899594742
39.70259909159864,0.6992686624082187,0.06341345373932795,0.06427351296228051,1.4903537833617089,0.01176106366684804,-0.00015319181556024364,0.4419749184273197,0.02336288543043174,0.0630965743435893,0.8537098491580112,-0.011768507237624785,-63.487869727099785,0.006730890587500623,1.4220897690684546,0.003596255172327028,0.00010308325926843586,0,-0.06915164475603452,0.006266667562838068,-0.004562944723689456,1.2942853306916888,1.3995494329588245,0.0113793580484644
40.42246056554191,0.6988083996187087,0.06351654433551279,0.06479804390590521,1.6975217806584852,0.01311683660690967,-0.003558225540766095,0.45597662211324447,0.023204436987381644,0.06275803796442636,0.9202660274771923,-0.012810767818689825,-63.38531929313423,0.08786717876722659,-0.54569173502526,0.0034925418882523866,-0.00048408573396950766,0,0.19433408326559962,0.0034549717954812233,-0.00342459977622409,0.3726164103964373,0.4841373191561827,0.36678328272295485
41.142322039485194,0.6928648722231006,0.06382601275925176,0.06431153828914737,1.8496499110825841,0.01312209694241912,0.002735518224451424,0.47030932089741506,0.023356109493236035,0.0634659996126481,0.9208719793288517,-0.013243655422297435,-63.70650948445188,0.10042353113127944,-3.2803907031345245,0.0035524798601302794,-0.0008603081801947888,0,0.22877708743067704,0.0039912493299963615,0.0003360996760981246,2.4143032563125892,2.476512970729696,-0.18143902038653484
41.86562782670092,0.6976938505078363,0.06623375566668475,0.06408686650089704,1.8580974994816386,0.013514080760037522,-0.008483301280088998,0.4574969048242793,0.023491751774489665,0.06720003867267735,0.9266599353493972,-0.012810313404273547,-63.3982750101202,0.29810719802427976,-0.6932078226907097,0.0036189238090759703,-0.00039235721197649573,0,-0.19310722533419442,-0.0008268724627272789,-0.0039822217055529765,-0.685139262504404,0.6407431005802438,0.4132879686740673
42.58548930064419,0.6965657097382946,0.06655181943083913,0.06433826244410328,1.897197079395633,0.013212662906219948,-0.007654160130103434,0.45179583379173693,0.023235884568980493,0.06609419588319587,0.9305433412428419,-0.012912334180629651,-62.56903380380167,-0.05667923667960534,0.3769369823224093,0.004014333504607062,-0.0007059628897229871,0,-0.023305471833599933,-0.0006173956741522102,0.0045092755643329615,1.0719780618473822,0.11484255235716119,1.006018320800943
43.30535077458747,0.6977943927849461,0.07013403350526994,0.06414859814983022,1.849630325567097,0.013046446990299311,-0.006936597099155288,0.4579324923377596,0.023547174691216234,0.07009365637731894,0.9298702760561072,-0.012701565076576053,-62.741259990309956,-0.0935119003163741,-4.412962458945256,0.0055640485931831365,6.579142982879823e-05,0,-0.3206349472033775,-0.0028805155174879368,-0.003227775023602757,-1.693010705712003,2.292985387009958,-0.29874120152142636
44.02176793525828,0.6967425949641621,0.06886020617927807,0.06473828981694577,1.9215262600138303,0.01279157503027718,-0.0062412468271844795,0.44824878619186653,0.02334929591350245,0.07020731361510059,0.9183826007215972,-0.013100705006567272,-63.45892338507896,0.1641938713343737,4.667694465519377,0.0035437686879652634,-0.0006545518013924633,0,0.06853340144606743,-0.004231427446193491,0.005940450361340555,-0.17589253793118317,0.5141816044399994,-0.4857673777842814
44.738185095929104,0.6968469503891727,0.07012510065770597,0.06510891176353976,1.8225561025322223,0.012875867129548534,0.008171833916973322,0.4723967504316077,0.023154461466313975,0.0697613131743033,0.9227115299116014,-0.013002820375041616,-63.12927059711308,-0.2304717247873147,-0.5335937139430525,0.003728508792054582,-0.00010409329819492732,0,-0.03354910509480532,0.005111326334833901,0.003589187313386281,1.419396805893922,0.352496213650175,-1.1945367030591114
45.46149088314483,0.6989184685998254,0.06952599472870813,0.0661889225522175,1.7700337533114896,0.013030672026535763,-0.004558772961143889,0.46452529430863493,0.023315426817297584,0.07041501408456165,0.9137861693958429,-0.01316043956246942,-63.00037316138295,0.06494424241986393,-10.266826685317023,0.0042233365278204925,8.216054113596992e-05,0,0.26244050237422156,-0.004735816387011235,-0.005186850243506186,-0.3192453084796954,-1.3043215379868542,1.3372545306579553
46.18135235708811,0.6975941864232679,0.07033968988765521,0.06705605674830187,1.7720452433081286,0.01326342635831724,-0.006614776134772266,0.4555848553159584,0.023506649741039182,0.06989349190639577,0.9136817916421704,-0.01300637035804421,-62.828529357458045,0.2591088220231342,-2.0429818494132226,0.004008330727336757,0.0001425930791229377,0,-0.06333130780969237,-0.0054554476750608445,0.004064414921388885,0.7766553043254295,-0.041363620174681794,-1.275382146057285
46.90810245757629,0.6951056265120926,0.06998857932293175,0.06692041430024484,1.8162379686551646,0.01282439830284885,0.007179716416009655,0.4624092121351459,0.023451455196875897,0.06912556623899747,0.9647192480518422,-0.013116962802932373,-63.296684857469224,0.05104264122735288,4.797953279753618,0.0039179136797359735,-0.0005871223171665724,0,0.10050406114492949,-0.005399234524137558,-0.003914651564126245,-2.510605316354719,-0.3933970444630224,0.6234328022696881
47.63140824479201,0.6981426950587715,0.06939226665076835,0.06729669535777304,1.7462793471729066,0.013322092748778935,-0.0007089887202011221,0.45813160996993263,0.023552532207606388,0.07007088295661999,0.9235550085108474,-0.012730134228690465,-62.65282931695582,0.10023855010052597,3.064047816670952,0.006307269288249055,-0.00017092325078025793,0,-0.014393864627343862,-0.004575986012628444,-0.0007260995743115949,-1.6823404267610182,1.5268918645477207,0.5441651446607241
48.3512697187353,0.698801725245824,0.0692255962603056,0.06758354026265163,1.8082804864242705,0.012608314028864849,-0.00855631819476636,0.46055781780845617,0.02338322953497725,0.06960715551646292,0.9254111509144848,-0.013119813422819907,-63.208281985725854,-0.06347633987011236,2.758777491981129,0.006521528864869425,1.4801083187663209e-05,0,-0.053384507956157505,0.0015839512072635567,0.00523992408256936,-0.7864135063064892,-0.02773010184797405,1.6638235580902598
49.07113119267857,0.7057879663367089,0.07044585949663441,0.06976573782266506,1.6834066391279456,0.013281763991584122,0.0034400318415393843,0.4492894433224728,0.023240218270237895,0.0705246770283444,0.9663591234205693,-0.012929142047980204,-63.00128205643592,-0.04837298855154234,-0.6823418298818655,0.004361646659007229,-0.0001249327678941985,0,-0.01104854598061958,-0.002343824157167662,-0.001763852430451111,-0.7057302836376327,-0.30267056231267864,-0.45657070843231873
49.79788129316676,0.702789314719553,0.06994223534856289,0.0691880499884693,1.8419935948081065,0.013308284150815267,-0.004453837943419201,0.45685232160389766,0.023343255691018635,0.06945788605903168,0.922207957215855,-0.013037937896862273,-62.688579808073705,-0.10464312727986436,-1.1131554472844678,0.00467446049215368,0.00046415540582529774,0,0.06172761567837599,0.0019451127769174997,-0.002160181729373766,3.376761343309107,0.9404297254076126,1.9985362888933598
