Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
45.60666666666667,0.9533333333333334,0.09,0.0887878787878787,,0.0271916666666666,0.215,1.185,0.01,0.09,0.8799892125134845,-0.014675,-49.29563171492004,0.0,0.0,0.0065,0.0071589105316381,0,0.0012421728395061,0.0233788888888888,0.0005782222222222,85.71428571428571,42.85714285714285,0.0
46.61333333333334,0.9766666666666668,0.09,0.0887878787878787,,0.0271916666666666,0.2375,1.185,0.01,0.09,0.8799892125134845,-0.014675,-49.57849423664493,0.0,0.0,0.0067823299831252,0.0058309518948452,0,0.0012421728395061,0.0247906666666666,0.0006023333333333,85.71428571428571,42.85714285714285,0.0
47.59,0.9766666666666668,0.09,0.0896969696969696,1.0986122886681098,0.0268583333333333,0.2324999999999999,1.17,0.01,0.09,0.8692017259978423,-0.014675,-48.54324456136852,0.0,0.0,0.0067823299831252,0.0058309518948452,0,0.0012421728395061,0.0268062222222222,0.0006098333333333,85.71428571428571,42.85714285714285,0.0
48.52666666666666,0.97,0.09,0.0915151515151515,1.2424533248940002,0.0268583333333333,0.2324999999999999,1.17,0.01,0.09,0.8692017259978423,-0.014675,-48.54324456136852,0.0,0.0,0.007,0.0058309518948452,0,0.0012421728395061,0.0268062222222222,0.0006098333333333,85.71428571428571,42.85714285714285,0.0
49.46666666666667,0.97,0.09,0.0915151515151515,1.3862943611198906,0.0271916666666666,0.2324999999999999,1.17,0.01,0.09,0.8799892125134845,-0.014925,-49.57849423664493,0.0,0.0,0.007,0.0055,0,0.0012421728395061,0.0268062222222222,0.0006138888888888,85.71428571428571,42.85714285714285,0.0
50.45666666666666,0.9766666666666668,0.09,0.0915151515151515,1.3862943611198906,0.0271916666666666,0.2324999999999999,1.17,0.01,0.09,0.8799892125134845,-0.014925,-50.51251897586222,0.0,0.0,0.007,0.0055,0,0.0011731358024691,0.0268062222222222,0.0006138888888888,85.71428571428571,42.85714285714285,0.0
51.45,0.9766666666666668,0.09,0.0915151515151515,1.3862943611198906,0.0268583333333333,0.2324999999999999,1.165,0.01,0.09,0.8692017259978423,-0.014925,-51.13298539524669,0.0,0.0,0.0067823299831252,0.0059999999999999,0,0.0011132839506172,0.0268062222222222,0.0006138888888888,85.71428571428571,42.85714285714285,0.0
52.38666666666666,0.9766666666666668,0.09,0.0915151515151515,1.3862943611198906,0.0268583333333333,0.2324999999999999,1.165,0.01,0.09,0.8692017259978423,-0.014925,-51.201803663090985,0.0,0.0,0.0065,0.0059999999999999,0,0.0010969876543209,0.0254806666666666,0.0006098333333333,85.71428571428571,42.85714285714285,0.0
53.35666666666667,0.9766666666666668,0.09,0.0915151515151515,1.3862943611198906,0.0268583333333333,0.2324999999999999,1.155,0.01,0.09,0.8692017259978423,-0.0155416666666666,-51.24039875659528,0.0,0.0,0.0067823299831252,0.0059999999999999,0,0.0010925432098765,0.0247906666666666,0.0006138888888888,85.71428571428571,42.85714285714285,0.0
54.35333333333333,0.9866666666666668,0.09,0.0915151515151515,1.3862943611198906,0.0271166666666666,0.2324999999999999,1.17,0.01,0.09,0.8872707659115426,-0.0158333333333333,-51.31030961519411,0.0,0.0,0.0067823299831252,0.0058309518948453,0,0.0010654814814814,0.0231766666666666,0.0006138888888888,85.71428571428571,42.85714285714285,0.0
55.34,0.9866666666666668,0.09,0.0915151515151515,1.3862943611198906,0.0271166666666666,0.23,1.155,0.01,0.09,0.8872707659115426,-0.0155416666666666,-51.31030961519411,0.0,0.0,0.0072284161474004,0.0059999999999999,0,0.0010421728395061,0.0219228888888888,0.0006138888888888,85.71428571428571,35.714285714285715,0.0
56.28666666666667,0.9766666666666668,0.09,0.0915151515151515,1.3862943611198906,0.0271166666666666,0.2324999999999999,1.155,0.01,0.09,0.895091693635383,-0.0155416666666666,-51.31030961519411,0.0,0.0,0.0078102496759066,0.0058309518948453,0,0.0008679506172839,0.0215762222222222,0.0006138888888888,85.71428571428571,35.714285714285715,0.0
57.263333333333335,0.9766666666666668,0.09,0.0912121212121212,1.3862943611198906,0.027125,0.2324999999999999,1.155,0.0133333333333333,0.09,0.900755124056095,-0.0155416666666666,-51.31030961519411,0.0,0.0,0.0084261497731763,0.0059999999999999,0,0.0008525432098765,0.0204788888888888,0.0006159999999999,85.71428571428571,28.57142857142857,0.0
58.29,0.9866666666666668,0.09,0.0896969696969696,1.3862943611198906,0.027125,0.23,1.155,0.0133333333333333,0.09,0.900755124056095,-0.0155416666666666,-51.31030961519411,0.0,0.0,0.008306623862918,0.0060207972893961,0,0.0008146172839506,0.0203448888888889,0.0006195555555555,85.71428571428571,28.57142857142857,0.0
59.27666666666666,0.9866666666666668,0.09,0.0890909090909091,1.3862943611198906,0.0271166666666666,0.225,1.14,0.01,0.09,0.8998832457676591,-0.014975,-51.24039875659528,0.0,0.0,0.0072284161474004,0.0059999999999999,0,0.0007034074074074,0.018694,0.0006282222222222,85.71428571428571,21.428571428571427,0.0
60.24,0.9833333333333332,0.09,0.0887878787878787,1.3862943611198906,0.0271166666666666,0.225,1.155,0.01,0.09,0.8998832457676591,-0.014975,-51.24039875659528,0.0,0.0,0.008306623862918,0.0059999999999999,0,0.000696098765432,0.0154282222222222,0.0006457222222222,85.71428571428571,21.428571428571427,0.0
61.2,0.9833333333333332,0.09,0.0887878787878787,1.4978661367769956,0.0271166666666666,0.225,1.155,0.01,0.09,0.9497956800934034,-0.0155416666666666,-51.31030961519411,0.0,0.0,0.008306623862918,0.0059258745921207,0,0.0006735802469135,0.0144882222222222,0.0006457222222222,85.71428571428571,21.428571428571427,0.0
62.21,0.9866666666666668,0.09,0.0887878787878787,1.6094379124341005,0.0271166666666666,0.225,1.14,0.01,0.09,0.9497956800934034,-0.0155416666666666,-51.31030961519411,0.0,0.0,0.008306623862918,0.00571056091929735,0,0.0006676543209876,0.0138506666666666,0.0006532222222222,85.71428571428571,21.428571428571427,0.0
63.2,0.9866666666666668,0.09,0.0887878787878787,,0.0270666666666666,0.2225,1.135,0.01,0.09,0.9497956800934034,-0.015425,-51.16089834194358,0.0,0.0,0.008306623862918,0.0055901699437494,0,0.0006155061728395,0.0135206666666666,0.0006648888888888,85.71428571428571,14.285714285714285,0.0
64.16,0.9833333333333332,0.09,0.0887878787878787,,0.0265916666666666,0.2225,1.125,0.01,0.09,0.9457617071724956,-0.015425,-50.63300108332276,0.0,0.0,0.008306623862918,0.0055901699437494,0,0.0006101728395061,0.0134026666666666,0.0006648888888888,85.71428571428571,14.285714285714285,0.0
65.14333333333333,0.9833333333333332,0.09,0.0887878787878787,2.19722457733622,0.0265916666666666,0.2225,1.125,0.01,0.09,0.9457617071724956,-0.015425,-50.63300108332276,0.0,0.0,0.008306623862918,0.0055901699437494,0,0.0006047407407407,0.0130562222222222,0.0006648888888888,85.71428571428571,14.285714285714285,0.0
66.16,0.9833333333333332,0.09,0.0890909090909091,1.9033312448851603,0.0265916666666666,0.2225,1.125,0.01,0.09,0.9457617071724956,-0.015425,-50.63300108332276,0.0,0.0,0.008306623862918,0.0052950849718746505,0,0.0005331358024691,0.0130562222222222,0.0006648888888888,85.71428571428571,14.285714285714285,0.0
67.17,0.9833333333333332,0.09,0.0890909090909091,1.6094379124341005,0.0265916666666666,0.215,1.125,0.01,0.09,0.9457617071724956,-0.015425,-50.01188703370369,0.0,0.0,0.00776208734813,0.00580548361657275,0,0.000528098765432,0.0134026666666666,0.0006948888888888,85.71428571428571,7.142857142857142,0.0
68.15333333333334,0.9833333333333332,0.09,0.0890909090909091,1.6094379124341005,0.0265916666666666,0.215,1.125,0.01,0.09,0.9457617071724956,-0.0154333333333333,-50.63300108332276,0.0,0.0,0.00776208734813,0.0061862499634373,0,0.0005266172839506,0.0134026666666666,0.0006948888888888,85.71428571428571,7.142857142857142,0.0
69.11333333333333,0.9833333333333332,0.09,0.0890909090909091,1.6094379124341005,0.0265916666666666,0.215,1.135,0.01,0.09,0.9457617071724956,-0.0154333333333333,-51.16089834194358,0.0,0.0,0.0071589105316381,0.0055901699437494,0,0.0005262222222222,0.0134026666666666,0.0006648888888888,85.71428571428571,7.142857142857142,0.0
70.10333333333334,0.9833333333333332,0.09,0.0890909090909091,1.6094379124341005,0.0265916666666666,0.215,1.125,0.01,0.09,0.9457617071724956,-0.0154333333333333,-51.16089834194358,0.0,0.0,0.0071589105316381,0.0049999999999999,0,0.0005091358024691,0.0135073333333333,0.0006648888888888,85.71428571428571,7.142857142857142,0.0
71.07666666666667,0.9833333333333332,0.09,0.0890909090909091,1.6094379124341005,0.0265916666666666,0.215,1.11,0.01,0.09,0.9457617071724956,-0.0154333333333333,-51.16089834194358,0.0,0.0,0.0071589105316381,0.0049999999999999,0,0.0005091358024691,0.0135206666666666,0.0006648888888888,85.71428571428571,7.142857142857142,0.0
72.03,0.9733333333333334,0.09,0.0890909090909091,1.6094379124341005,0.0265916666666666,0.215,1.11,0.01,0.09,0.9457617071724956,-0.0154333333333333,-51.16089834194358,0.0,0.0,0.0071589105316381,0.0049999999999999,0,0.0005091358024691,0.0137926666666666,0.0006648888888888,85.71428571428571,7.142857142857142,0.0
73.04333333333334,0.96,0.09,0.0890909090909091,1.6094379124341005,0.0269166666666666,0.215,1.11,0.01,0.09,0.9458272327964864,-0.0154333333333333,-50.63300108332276,0.0,0.0,0.0065,0.0067823299831252,0,0.0005091358024691,0.0135073333333333,0.0004270555555555,85.71428571428571,7.142857142857142,0.0
74.04333333333334,0.96,0.09,0.0890909090909091,1.6094379124341005,0.0269166666666666,0.215,1.11,0.01,0.09,0.9458272327964864,-0.0154333333333333,-50.63300108332276,0.0,0.0,0.00776208734813,0.0072962898295159,0,0.0005262222222222,0.0135073333333333,0.0004266666666666,85.71428571428571,14.285714285714285,0.0
74.98,0.9533333333333334,0.09,0.0890909090909091,1.6094379124341005,0.0270666666666666,0.215,1.12,0.01,0.09,0.9510980966325036,-0.0161833333333333,-51.34310576237956,0.0,0.0,0.0067823299831252,0.00808842497062365,0,0.000528098765432,0.0136988888888888,0.0004212222222222,85.71428571428571,14.285714285714285,0.0
75.94,0.94,0.09,0.0903030303030303,1.6094379124341005,0.0270666666666666,0.215,1.12,0.01,0.09,0.9510980966325036,-0.0161833333333333,-52.03303890158126,0.0,0.0,0.0067823299831252,0.00808842497062365,0,0.0005736296296296,0.0137926666666666,0.0004205555555555,85.71428571428571,14.285714285714285,0.0
76.87666666666667,0.94,0.09,0.0906060606060606,1.6094379124341005,0.0270666666666666,0.215,1.12,0.01,0.09,0.9510980966325036,-0.0161833333333333,-52.03303890158126,0.0,0.0,0.0067823299831252,0.0078102496759066,0,0.0005736296296296,0.0140106666666666,0.0003987222222222,85.71428571428571,14.285714285714285,0.0
77.81666666666666,0.9366666666666666,0.09,0.0909090909090909,,0.0269166666666666,0.2175,1.12,0.01,0.09,0.9458272327964864,-0.0158333333333333,-52.03303890158126,0.0,0.0,0.0067823299831252,0.0064226162893325,0,0.0006409876543209,0.0140106666666666,0.0002757222222222,85.71428571428571,14.285714285714285,0.0
78.7,0.9366666666666666,0.0866666666666666,0.0918181818181818,,0.0269166666666666,0.2175,1.12,0.01,0.0866666666666666,0.9458272327964864,-0.0158333333333333,-52.03303890158126,0.0,0.0,0.0067823299831252,0.0061798936664257,0,0.000715061728395,0.0149528888888888,0.0002731666666666,85.71428571428571,21.428571428571427,0.0
79.59,0.9366666666666666,0.0866666666666666,0.0918181818181818,,0.0270666666666666,0.2175,1.12,0.01,0.0866666666666666,0.9510980966325038,-0.0158333333333333,-52.03303890158126,0.0,0.0,0.0075663729752107,0.0062449979983984,0,0.0012284444444444,0.0150062222222222,0.0002731666666666,85.71428571428571,21.428571428571427,0.0
80.52666666666667,0.9366666666666666,0.0866666666666666,0.0918181818181818,,0.0274416666666666,0.2175,1.12,0.01,0.0866666666666666,0.9510980966325038,-0.0158333333333333,-52.20480716003229,0.0,0.0,0.0075663729752107,0.0062449979983984,0,0.0012442469135802,0.0151495555555555,0.0002731666666666,85.71428571428571,21.428571428571427,0.0
81.49666666666667,0.9366666666666666,0.0866666666666666,0.0918181818181818,,0.0274416666666666,0.2125,1.12,0.0133333333333333,0.0866666666666666,0.9458272327964864,-0.0157083333333333,-52.20480716003229,0.0,0.0,0.0070887234393789,0.0064226162893325,0,0.0012699259259259,0.0154648888888888,0.0002731666666666,85.71428571428571,21.428571428571427,0.0
82.41333333333333,0.9366666666666666,0.0866666666666666,0.0918181818181818,,0.0269166666666666,0.2175,1.1549999999999998,0.0133333333333333,0.0866666666666666,0.9443647834815028,-0.0154083333333333,-50.24890500880054,0.0,0.0,0.0072284161474004,0.006333807143865449,0,0.0013197037037037,0.0155248888888888,0.0002731666666666,85.71428571428571,21.428571428571427,0.0
