Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
42.49,0.9666666666666668,0.0733333333333333,0.0727272727272727,0.07838156534752184,0.0161,0.0199999999999999,0.55,0.03,0.0733333333333333,0.8352788586251623,-0.0160666666666666,-70.28764830678021,1.0,1.0,0.0136014705087354,0.00693693177121685,0,3.377777777777768e-05,0.0013726666666666,0.0002943333333333,35.714285714285715,0.0,0.0
43.46333333333333,0.9633333333333334,0.0733333333333333,0.0727272727272727,0.0716724567242026,0.0161,0.0075,0.55,0.03,0.0733333333333333,0.8352788586251623,-0.0160666666666666,-70.28764830678021,1.0,1.0,0.0133790881602596,0.0063524077186395,0,3.358024691358015e-05,0.0013606666666666,0.0002943333333333,35.714285714285715,0.0,0.0
44.43,0.9633333333333334,0.0733333333333333,0.0727272727272727,0.07060959571055175,0.0157916666666666,0.0099999999999999,0.55,0.03,0.0733333333333333,0.8165340406719714,-0.0157166666666666,-70.28764830678021,1.0,1.0,0.0124096736459908,0.0068738635424337,0,3.140740740740745e-05,0.0013726666666666,0.0003172222222222,35.714285714285715,0.0,0.0
45.39333333333333,0.9633333333333334,0.0733333333333333,0.0727272727272727,0.0695467346969009,0.0157916666666666,0.0099999999999999,0.55,0.03,0.0733333333333333,0.8165340406719714,-0.0157166666666666,-70.28764830678021,1.0,1.0,0.0124096736459908,0.00693693177121685,0,3.140740740740745e-05,0.0013928888888888,0.0003658333333333,35.714285714285715,0.0,0.0
46.34666666666666,0.9633333333333334,0.0733333333333333,0.0727272727272727,0.0695467346969009,0.0157916666666666,0.0099999999999999,0.55,0.03,0.0733333333333333,0.7252200535782625,-0.0157166666666666,-70.28764830678021,1.0,1.0,0.0136014705087354,0.00693693177121685,0,3.140740740740745e-05,0.0014926666666666,0.0006273888888888,35.714285714285715,0.0,0.0
47.31,0.9633333333333334,0.0733333333333333,0.0727272727272727,0.0695467346969009,0.01575,0.0350000000000001,0.53,0.0266666666666666,0.0733333333333333,0.7233065442020667,-0.0154083333333333,-69.78803941493298,1.0,1.0,0.0156923548264752,0.0068738635424337,0,3.140740740740745e-05,0.0015306666666666,0.0006487222222222,35.714285714285715,0.0,0.0
48.27333333333333,0.9633333333333334,0.0733333333333333,0.0727272727272727,0.0695467346969009,0.01575,0.0350000000000001,0.55,0.0266666666666666,0.0733333333333333,0.7233065442020667,-0.0154083333333333,-69.78803941493298,1.0,1.0,0.0156923548264752,0.0062208139526318505,0,3.140740740740745e-05,0.0015306666666666,0.0006665,35.714285714285715,0.0,0.0
49.223333333333336,0.96,0.0733333333333333,0.0727272727272727,0.0695467346969009,0.01575,0.0350000000000001,0.55,0.0266666666666666,0.0733333333333333,0.7233065442020667,-0.0154083333333333,-70.28764830678021,1.0,1.0,0.0156923548264752,0.0050751700288929,0,3.140740740740745e-05,0.0015306666666666,0.0006807222222222,35.714285714285715,0.0,0.0
50.19,0.96,0.0733333333333333,0.0727272727272727,0.0668454281513195,0.0157916666666666,0.02,0.55,0.0266666666666666,0.0733333333333333,0.7252200535782625,-0.0157166666666666,-71.49972151252258,1.0,1.0,0.0151657508881031,0.0050751700288929,0,4.217283950617296e-05,0.0015306666666666,0.0007007222222222,42.85714285714285,0.0,0.0
51.14666666666667,0.96,0.0733333333333333,0.0727272727272727,0.0695467346969009,0.0174166666666666,0.0099999999999999,0.55,0.03,0.0733333333333333,0.7539682539682538,-0.0174083333333333,-72.76647424793117,1.0,1.0,0.0136014705087354,0.00556776436283,0,4.2469135802469255e-05,0.0020806666666666,0.0008320555555555,50.0,0.0,0.0
52.10666666666667,0.9633333333333334,0.0733333333333333,0.0727272727272727,0.07839075024784015,0.017425,0.0075,0.55,0.03,0.0733333333333333,0.7543290043290046,-0.0174166666666666,-72.76647424793117,1.0,1.0,0.0136014705087354,0.0068738635424337,0,4.2469135802469255e-05,0.0020806666666666,0.0008347222222222,50.0,0.0,0.0
53.06333333333333,0.9633333333333334,0.0733333333333333,0.0727272727272727,0.0872347657987794,0.017425,0.0075,0.55,0.03,0.0733333333333333,0.7543290043290046,-0.0174166666666666,-72.76647424793117,1.0,1.0,0.0120519707931939,0.0069671823140853495,0,4.3654320987654485e-05,0.0020806666666666,0.0008572222222222,50.0,0.0,0.0
54.016666666666666,0.9633333333333334,0.0733333333333333,0.0727272727272727,0.12022868565674184,0.0174166666666666,0.0075,0.545,0.03,0.0733333333333333,0.7539682539682538,-0.0174083333333333,-72.51982979723964,1.0,1.0,0.0120519707931939,0.0064193681101700996,0,4.513580246913589e-05,0.0020806666666666,0.0008782222222222,50.0,0.0,0.0
54.986666666666665,0.9633333333333334,0.0733333333333333,0.0727272727272727,0.1536866426709813,0.0174166666666666,0.0075,0.545,0.03,0.0733333333333333,0.7539682539682538,-0.0174083333333333,-71.49972151252258,1.0,1.0,0.0151657508881031,0.0064193681101700996,0,4.661728395061746e-05,0.0020806666666666,0.0009223333333333,50.0,0.0,0.0
55.95,0.9633333333333334,0.0733333333333333,0.0727272727272727,0.3465735902799726,0.0174166666666666,0.0174999999999999,0.545,0.03,0.0733333333333333,0.7539682539682538,-0.0174083333333333,-70.85770993559466,1.0,1.0,0.0151986841535706,0.0062449979983983,0,4.8592592592592765e-05,0.0020806666666666,0.0009223333333333,50.0,0.0,0.0
56.93,0.97,0.0733333333333333,0.0724242424242424,1.165377984980371,0.0174166666666666,0.0075,0.545,0.03,0.0733333333333333,0.7543290043290046,-0.0174083333333333,-71.49972151252258,1.0,1.0,0.0151657508881031,0.0053585669766989,0,4.8592592592592765e-05,0.0019728888888888,0.0009223333333333,50.0,0.0,0.0
57.89333333333333,0.9733333333333334,0.0733333333333333,0.0724242424242424,1.9356005054539456,0.017425,0.0075,0.55,0.03,0.0733333333333333,0.7734487734487736,-0.0174166666666666,-72.51982979723964,1.0,1.0,0.0127377392028569,0.0044721359549995,0,5.303703703703702e-05,0.0019699999999999,0.0009223333333333,50.0,0.0,0.0
58.873333333333335,0.9733333333333334,0.0733333333333333,0.0724242424242424,2.079441541679836,0.017425,0.0075,0.55,0.03,0.0733333333333333,0.7882395382395383,-0.0174166666666666,-72.76647424793117,1.0,1.0,0.0127377392028569,0.00454095409182295,0,6.103703703703708e-05,0.0019426666666666,0.0008782222222222,50.0,0.0,0.0
59.84666666666666,0.9733333333333334,0.0733333333333333,0.0724242424242424,2.079441541679836,0.017425,0.005,0.55,0.03,0.0733333333333333,0.791335453100159,-0.0174166666666666,-73.48950138956721,1.0,1.0,0.0127377392028569,0.00542738511352235,0,7.239506172839498e-05,0.0018939999999999,0.0008572222222222,50.0,0.0,0.0
60.82333333333333,0.9733333333333334,0.0733333333333333,0.0724242424242424,2.079441541679836,0.017675,0.0025,0.55,0.03,0.0733333333333333,0.8012265512265512,-0.017675,-73.48950138956721,1.0,1.0,0.0127377392028569,0.0046097722286464,0,7.387654320987654e-05,0.0017695555555555,0.0007198333333333,50.0,0.0,0.0
61.8,0.9766666666666668,0.0733333333333333,0.0724242424242424,2.012675845367575,0.0182083333333333,0.0025,0.55,0.03,0.0733333333333333,0.8052464228934816,-0.0181833333333333,-73.73730543678913,1.0,1.0,0.0127377392028569,0.00425744853329985,0,7.387654320987654e-05,0.0017228888888888,0.0006740555555555,50.0,0.0,0.0
62.77333333333333,0.9733333333333334,0.0733333333333333,0.0724242424242424,1.9459101490553132,0.01835,0.0025,0.55,0.03,0.0733333333333333,0.8217609162491047,-0.01835,-73.78006011410886,1.0,1.0,0.011842719282327,0.00425744853329985,0,7.387654320987654e-05,0.0016599999999999,0.0006437222222222,50.0,0.0,0.0
63.74666666666667,0.9733333333333334,0.0733333333333333,0.0724242424242424,1.868834809141684,0.017675,0.0025,0.55,0.03,0.0733333333333333,0.8052464228934816,-0.017675,-73.73730543678913,1.0,1.0,0.0127377392028569,0.0046097722286464,0,7.387654320987654e-05,0.0016599999999999,0.0006423888888888,42.85714285714285,0.0,0.0
64.71333333333334,0.9733333333333334,0.0733333333333333,0.0724242424242424,1.791759469228055,0.017675,0.0025,0.55,0.03,0.0733333333333333,0.8052464228934816,-0.017675,-73.73730543678913,1.0,1.0,0.0133135269556943,0.00542738511352235,0,7.387654320987654e-05,0.0016262222222222,0.0006423888888888,35.714285714285715,0.0,0.0
65.69,0.9733333333333334,0.0733333333333333,0.0724242424242424,1.791759469228055,0.017675,0.0025,0.55,0.03,0.0733333333333333,0.8052464228934816,-0.017675,-73.73730543678913,1.0,1.0,0.0127377392028569,0.0062449979983983,0,7.387654320987654e-05,0.0015215555555555,0.0006423888888888,35.714285714285715,0.0,0.0
66.66666666666667,0.9733333333333334,0.0733333333333333,0.0724242424242424,1.791759469228055,0.017675,0.0025,0.55,0.03,0.0733333333333333,0.8217609162491047,-0.017675,-73.73730543678913,1.0,1.0,0.0127377392028569,0.0046097722286464,0,6.79506172839506e-05,0.0015215555555555,0.0006423888888888,35.714285714285715,0.0,0.0
67.64,0.9733333333333334,0.0733333333333333,0.0724242424242424,1.791759469228055,0.01835,0.0025,0.575,0.03,0.0733333333333333,0.825697924123121,-0.01835,-73.78006011410886,1.0,1.0,0.0127377392028569,0.0056215109046785505,0,6.39999999999999e-05,0.0015215555555555,0.0006423888888888,35.714285714285715,0.0,0.0
68.61333333333333,0.9733333333333334,0.0733333333333333,0.0724242424242424,1.791759469228055,0.018225,0.0025,0.55,0.03,0.0733333333333333,0.8217609162491047,-0.018225,-73.71187152916063,1.0,1.0,0.01171537451386,0.006232100737778,0,5.017283950617272e-05,0.0015215555555555,0.0006423888888888,28.57142857142857,0.0,0.0
69.59,0.9733333333333334,0.0766666666666666,0.0724242424242424,1.252762968495368,0.018225,0.0025,0.5549999999999999,0.03,0.0766666666666666,0.8217609162491047,-0.018225,-72.88149535133171,1.0,1.0,0.01171537451386,0.006232100737778,0,2.587654320987645e-05,0.0015215555555555,0.0009398888888888,28.57142857142857,0.0,0.0
70.55666666666667,0.9733333333333334,0.0766666666666666,0.0724242424242424,1.252762968495368,0.018225,5.551115123125783e-17,0.5549999999999999,0.03,0.0766666666666666,0.8063707945597709,-0.018225,-72.88149535133171,1.0,1.0,0.01171537451386,0.0064598376671121,0,2.587654320987645e-05,0.0014748888888888,0.0015993333333333,28.57142857142857,0.0,0.0
71.52666666666667,0.9733333333333334,0.0766666666666666,0.073030303030303,1.252762968495368,0.018225,0.0125,0.5799999999999996,0.0266666666666666,0.0766666666666666,0.7827487473156767,-0.018225,-72.86520566446721,1.0,1.0,0.01171537451386,0.0070887234393789,0,2.587654320987645e-05,0.0014748888888888,0.0016038888888888,28.57142857142857,0.0,0.0
72.49333333333334,0.97,0.0766666666666666,0.0733333333333333,1.252762968495368,0.0172083333333333,0.0274999999999999,0.5549999999999999,0.0266666666666666,0.0766666666666666,0.7390837508947747,-0.0169416666666666,-71.18709573023037,1.0,1.0,0.0150083310198036,0.0070887234393789,0,2.587654320987645e-05,0.0014748888888888,0.0016349999999999,28.57142857142857,0.0,0.0
73.47333333333333,0.9666666666666668,0.0766666666666666,0.0736363636363636,1.252762968495368,0.0166833333333333,0.0274999999999999,0.5549999999999999,0.0266666666666666,0.0766666666666666,0.7390837508947747,-0.0161166666666666,-69.63101370219891,1.0,1.0,0.0163095064303001,0.0086746757864487,0,2.587654320987645e-05,0.0015215555555555,0.0016473333333333,28.57142857142857,0.0,0.0
74.42333333333333,0.9666666666666668,0.0766666666666666,0.0742424242424242,1.252762968495368,0.0166833333333333,0.0274999999999999,0.5549999999999999,0.0266666666666666,0.0766666666666666,0.7787500000000003,-0.0161166666666666,-71.18709573023037,1.0,1.0,0.0150083310198036,0.0077459666924148,0,2.587654320987645e-05,0.0015288888888888,0.0016655555555555,28.57142857142857,0.0,0.0
75.38,0.9633333333333334,0.0766666666666666,0.0748484848484848,1.252762968495368,0.0172083333333333,0.015,0.5549999999999999,0.0266666666666666,0.0766666666666666,0.7827487473156767,-0.0169416666666666,-72.26100806618498,1.0,1.0,0.0119268604418765,0.0071229833462074,0,5.017283950617304e-05,0.001564,0.0016728888888888,28.57142857142857,0.0,0.0
76.35666666666667,0.96,0.0766666666666666,0.0754545454545454,1.252762968495368,0.0172416666666666,0.0125,0.5549999999999999,0.0266666666666666,0.0766666666666666,0.8063707945597709,-0.0172416666666666,-72.38478622823378,1.0,1.0,0.012459935794377,0.00616547594742265,0,6.202469135802492e-05,0.0016793333333333,0.0016728888888888,28.57142857142857,0.0,0.0
77.31666666666666,0.96,0.0766666666666666,0.0754545454545454,1.252762968495368,0.0172416666666666,0.005,0.5499999999999999,0.03,0.0766666666666666,0.8063707945597709,-0.0172416666666666,-72.86520566446721,1.0,1.0,0.0119268604418765,0.0065,0,6.202469135802492e-05,0.0016793333333333,0.0017948888888888,35.714285714285715,0.0,0.0
78.27666666666667,0.9566666666666668,0.0766666666666666,0.0757575757575757,1.252762968495368,0.0172416666666666,0.015,0.5499999999999999,0.03,0.0766666666666666,0.8063707945597709,-0.0171666666666666,-72.86520566446721,1.0,1.0,0.0119268604418765,0.00616547594742265,0,6.79506172839509e-05,0.0016793333333333,0.0017948888888888,35.714285714285715,0.0,0.0
79.23,0.9566666666666668,0.0766666666666666,0.0757575757575757,1.252762968495368,0.0172083333333333,0.015,0.5499999999999999,0.03,0.0766666666666666,0.8341666666666667,-0.0169416666666666,-72.86520566446721,1.0,1.0,0.0119268604418765,0.0065,0,7.22962962962966e-05,0.0014759999999999,0.0017948888888888,42.85714285714285,0.0,0.0
80.19333333333333,0.9566666666666668,0.0766666666666666,0.0757575757575757,1.0986122886681098,0.0172416666666666,0.015,0.5499999999999999,0.03,0.0766666666666666,0.8475820379965457,-0.0171666666666666,-72.38478622823378,1.0,1.0,0.0119268604418765,0.0065,0,8.217283950617303e-05,0.0013999999999999,0.0017948888888888,42.85714285714285,0.0,0.0
81.14666666666666,0.96,0.0766666666666666,0.0757575757575757,1.0986122886681098,0.0166833333333333,0.0275,0.5499999999999999,0.03,0.0766666666666666,0.8475820379965457,-0.0163083333333333,-72.26100806618498,1.0,1.0,0.012459935794377,0.0037416573867739,0,8.562962962962977e-05,0.0014162222222222,0.0017948888888888,42.85714285714285,0.0,0.0
