Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.906320442609564,0.6770778121590484,0.0936143638769443,0.09263141641182093,,0.035140557263877346,0.9777679048640039,1.3254345524619304,0.02994638566021717,0.09296047593281252,0.9200929814715255,0.02474951917283352,132.05388240457313,0.0,-0.3714389728761385,0.009467617239064984,0.008532944650883615,0,0.0004379015621860037,0.0013892222685114768,0.001072069741510982,14.356227194270573,0.2970581016391543,1.2215544435747114
9.557460132600635,0.6808997038406894,0.09301240326566894,0.09233144686779413,,0.03453873629243241,0.9752755219925363,1.3180121158986602,0.03000749983500285,0.09354123812574557,0.9237131362542038,0.023739390673384774,132.00690735383546,0.0,-0.8953281204420147,0.009039881387542907,0.008191003909182962,0,0.00038361547425804654,0.001273754237212469,0.001116067322520318,14.845430744552115,-1.1300427514531302,0.7384173437132289
10.208599822591703,0.6802516780596513,0.09320339024765614,0.09254508620669996,,0.034588312337593595,0.9718292540051962,1.3020678749304935,0.030067731103332874,0.09322798219463128,0.9247548575454724,0.02474810063386943,131.91077337976375,0.0,-0.6946421077860142,0.007876983098616888,0.008514902084778548,0,0.0017552108505134317,0.002013267835839162,0.000510701585343723,14.24994695444284,-1.2819760890641836,-0.3007499695817515
10.853386930241399,0.6807130251001672,0.09303521841343629,0.09239372469721262,,0.03458805245517955,0.9753487251510823,1.3072068900964668,0.029943138812232258,0.09324538605922959,0.9197723555352526,0.023536443543412108,132.72416049483147,0.0,0.21799411776760858,0.007839169909451814,0.008274835892205634,0,0.0007053317720919265,0.0016851604398903475,0.0011750366781454415,14.288273026671655,0.37332253020373596,0.2257055400173981
11.498174037891093,0.6808260308337519,0.09300189686870286,0.0926388724495039,,0.03446653409722894,0.9744180500702317,1.309510218954744,0.03010187550021826,0.09346426643647768,0.9286621249447965,0.023259894071051862,132.3399243213147,0.0,-0.1833762914748348,0.007792285262380332,0.008175432135390579,0,1.580889648388422e-05,0.0014529416773743024,0.0015626506256213616,12.876189483737472,-0.7424145116385328,-0.08350300715445154
12.146137436711475,0.6809303600692601,0.09321998709740166,0.09215491115913162,,0.03445273365598812,0.9736166418783716,1.307163585874725,0.030015440423185866,0.0931770925735653,0.9181231416011314,0.02318389764644862,132.41709233160543,0.0,-0.0010645881042817625,0.0077339848367866055,0.008077097060107351,0,0.0007318999967217111,0.0013441279181728074,0.0013546397284914312,15.283917075571237,0.48358327242264243,-0.3383098042689913
12.794100835531857,0.6765388963662639,0.09314179391621256,0.09240595680315011,,0.034519135758413595,0.973191868853656,1.329176257432877,0.030021155037154783,0.09360582788474593,0.9163544434455552,0.02321294020149455,132.34351779118302,0.0,-0.3710876617344668,0.008311481276534414,0.008376545820349624,0,-0.0004308368204661906,0.0011607925010688584,0.001362649759939216,13.505405243403473,-0.21188184223264087,-1.065394777877896
13.44206423435224,0.6746345568183993,0.09323547737168851,0.0923259055961292,,0.034350072630606236,0.9764846201660724,1.3105928318990965,0.03001977523767354,0.09382551570341115,0.922754397473096,0.023250782381243815,132.1937904177392,0.0,-0.06827693090283293,0.008478055352341375,0.006951492379764448,0,0.001908813531481296,0.0012076042567804493,0.0005819076349385627,15.808395541358271,0.32332093403743845,-0.2625580300150131
14.086851342001932,0.6749767253212238,0.09363701959035482,0.09244963988057635,,0.03466291944324422,0.9677234694271499,1.304118666566384,0.029993424131458873,0.09311062268551368,0.9239386406420402,0.023262714155766147,132.38039818960675,0.0,0.5425979134716937,0.007851784605485345,0.008395112459644081,0,-3.891161067485913e-05,0.0011632374396099991,0.0010634779745393127,14.735761703365105,-0.3044303160176548,-0.43268662921376294
14.731638449651628,0.6775277945523192,0.09306712992462146,0.09264484528114678,,0.034547385138624626,0.9676794918133025,1.2966481555936256,0.030051537020697395,0.09314214989797988,0.9373157868807558,0.02308446876692173,132.02354103480096,0.0,1.0130678764317353,0.007932087301709786,0.008217813886253152,0,0.0008970756368668167,0.0011567840833889187,0.0007472815391370202,13.49760946600859,0.20858329323108588,-0.24287547138640528
15.373249266130632,0.6768655106118988,0.09333106016687213,0.09221630356017753,,0.03464179514332697,0.9706973620649476,1.2972073441358942,0.02990677349818313,0.09374850278338084,0.9573491331713353,0.023209990739259258,132.1277179333405,0.0,-0.9380700567107365,0.007839743574306087,0.009859308101929547,0,-0.0009314524048586297,0.0008373442380952719,0.0014832099954376885,14.988532762091001,-0.5072812475260028,0.24764046072532458
16.018036373780326,0.6729065140223349,0.09340900753786792,0.09247608102440723,,0.034525697759422366,0.9554157883036568,1.2881859819409887,0.02992930920928912,0.09403444848888455,0.9467705086817578,0.023264405292821273,132.67148904214255,0.0,-0.5902980177606434,0.006897773812806946,0.009592284062305502,0,0.001816066050283838,0.0014406877889291143,0.0014306175986874424,14.305200140240206,-1.292823840058934,-0.17522146764519012
16.650118316747267,0.6703476549281085,0.0935036056458434,0.0923885404003692,,0.034760319000357975,0.9537566251427433,1.2857450017182537,0.0300402727226661,0.09313318278952072,0.9634942406051497,0.023606291117664567,132.480347634868,0.0,0.8050841148935909,0.00693575880788171,0.010082386997967872,0,0.0017895638484953554,0.0008582905586113378,0.0016607227696481233,14.395719479282393,0.6359401828533788,0.7710279984151807
17.27584767737283,0.6706223844598694,0.09334266069242717,0.09201346041244668,,0.03486233583444553,0.9556446206460205,1.2897014480694218,0.029918853092942548,0.09330342214960283,0.9622154653057728,0.02363153990469178,132.44824363862048,0.0,-0.1441321445827411,0.006897198698924785,0.010802377600465065,0,-0.00011971524090105296,0.0008259149127749905,0.0012209802281760312,15.012181165841813,0.006758252296872691,0.29245244559895545
17.904753329169086,0.6690403690903223,0.09307504516066963,0.09246152400732455,,0.03490460723611752,0.9534077280962989,1.2973263045327699,0.030011184527601518,0.0930357225444717,0.9729772482761769,0.02361904284849087,132.23911017159506,0.0,-0.11711674545742512,0.0068361854114719475,0.010379073331731232,0,0.0011391589349831013,0.0013861170194931407,0.0007668029268558011,7.230658409867664,0.8717655053214003,0.2617979037715633
18.536835272136027,0.6711776764624621,0.09325413480217704,0.09274595245449345,,0.035026614527142806,0.9557075079444081,1.2955890188484986,0.03001635135045015,0.09311170432581099,0.9666026152463395,0.023709508055164346,132.25554627085796,0.0,-0.6934246050505201,0.008131988785289207,0.01064388095287653,0,0.0028146498830562564,0.0007505994881133514,0.0007721488237430338,7.235758091982247,0.09653273345649685,-0.5485973624724682
19.172093506273658,0.6697633389733497,0.0933955452812303,0.09250713850713152,,0.03414538430902711,0.9571882324531691,1.2903460152076138,0.02994013892969185,0.0934574604002079,0.9711089232667243,0.022960380732565424,132.34701735650904,0.0,-0.3412586965190021,0.008264527739809718,0.009853992249805545,0,5.107255129890412e-05,0.0014303298893238742,0.0003608287895576543,6.586538297849559,-0.2062169494941717,-0.18532722725931677
19.810528031581974,0.6677905864754221,0.09380847982997886,0.0929378715834327,,0.034166000709396564,0.9584485327340326,1.2933865725317946,0.029820470486616284,0.09377217569905726,0.962499744741415,0.02291860673816543,132.16436591104653,0.0,-0.8968589146144524,0.009693511327390714,0.009296635461000374,0,-0.0005355504450678813,0.0013395716447652996,0.0009324177761453824,7.341574103885843,-0.2841287134696393,-0.33155016086242345
20.45531513923167,0.6757466121889857,0.09345854045717503,0.09302350074252778,,0.034104374275632926,0.9522569927884477,1.2973246567826129,0.03000412601925398,0.09320592283568481,0.9656608662140094,0.022851434273382133,133.1676050969314,0.0,0.1264124114657846,0.006964094261422266,0.009824685271727243,0,-0.002802963413393152,0.0013759464789065328,0.0014086915315448928,6.933233507147076,-0.27309012612323325,-0.4481454424146494
21.109631120393423,0.6854924483360039,0.09347796230173999,0.09327808646678629,,0.03411257601786054,0.9480221991120121,1.288281871875868,0.030045317293630035,0.09339926015959234,0.9417749388346385,0.02266440375080841,133.85115368844328,0.0,0.492143496066708,0.007012597318429417,0.010521969171740652,0,-0.00192745049000347,0.0011955695593466131,0.0014446107542518737,7.824015272206653,0.813351155293759,-0.27874505887660045
21.779828557408624,0.6880053777025936,0.09317367574743032,0.0930047604350266,,0.03418852153828014,0.9347381033047101,1.2896793723938589,0.029976269769901642,0.09346239560782457,0.9240378088198301,0.02283521007222033,133.96821316548994,0.0,0.2040394721977369,0.006871478602585775,0.007425747829791546,0,0.001220458442763968,0.0007337883829540995,0.0024348718895505395,14.189684371638789,1.344097250439427,-0.3471933627509442
22.450025994423825,0.6941754409002511,0.09315774933602,0.09302203381549021,,0.034234895750403865,0.9560460283210868,1.299728096667521,0.02992000062649051,0.09308331152632182,0.904825250362838,0.022826761671470578,133.7595503951095,0.0,-0.044549831067485474,0.007142072928915449,0.0067791163751711805,0,0.0008922088872925773,0.001219660085964266,0.0016590609349761227,19.46119256279472,0.39466459301919304,0.11765550411280594
23.107518266756273,0.6941145742819995,0.09345460402226431,0.09288177607157426,0.5759147588493941,0.03432632327891554,0.9628563052887985,1.313134998763061,0.03000874449583994,0.09375709132536653,0.9054673924707677,0.022820627973571733,133.0535832468289,0.0,-0.4162271375249369,0.008917694774718826,0.009186657034424131,0,-0.0023453121266834524,0.0010072681262508515,0.0006195803830426875,22.03419873067845,0.03533729320165729,-0.6305047591187204
23.768186830259406,0.6931535950553767,0.09333446973248744,0.09348146360319698,0.5669942304627998,0.034120429412218975,0.9604186919216438,1.2945835623355553,0.030216838169238536,0.09352055066516508,0.8926261442025456,0.022873192139453734,132.90580110811493,0.0,-0.6194345690344317,0.009583010957496068,0.00689155488109037,0,2.6006288118255567e-05,0.0008121109073270145,0.001902621533683803,28.118492539989166,-0.1197155061974024,0.3185338157660162
24.42885539376254,0.6937316771163252,0.09319418192196734,0.09291749896474828,0.5635726055284092,0.03422388991066209,0.962269124636776,1.288414935423101,0.030043230692131,0.09370069023240604,0.8936437531388917,0.02308354521353524,133.2684539967963,0.0,1.2204717896559432,0.009679525487589853,0.007339268727764841,0,0.0011146970022064475,0.0014899213264274159,0.0017963705614572156,28.258302846524238,-0.6441623126582314,-0.4060544096002444
25.09905283077774,0.6924072635429553,0.09317873398396657,0.09273352671963603,0.5164212754329814,0.034308018235849155,0.966844281555047,1.2928102027462964,0.030003653070873763,0.09319853652690105,0.9020208610178111,0.02335337916583179,132.19390442056465,0.0,0.8536333828048495,0.008711556285149361,0.007186112368300588,0,0.0007943980022984654,0.0008341343727910488,0.0026419109351542383,28.669442309813757,0.018870360126232142,0.4742493177170771
25.762897685451563,0.6940724504241415,0.0935023111743446,0.09279797494288226,0.5448921163409978,0.03426682192318034,0.9645314911428916,1.3144430421581503,0.02992980633085091,0.0934317532658532,0.9175377991948162,0.023606139861983143,132.24983173768078,0.0,0.1250346890717325,0.008729525652269735,0.006553202846096573,0,0.002977880355509222,0.0019368907182820225,0.0022185365525527823,28.241191949141562,0.6341631992074073,0.9865649622482966
26.423566248954696,0.6873595683260442,0.09275999875983106,0.09319256468107986,0.43119636592426924,0.03441968130853049,0.963662762628835,1.290381881448854,0.029964794811238735,0.09358889038272603,0.9078051269461381,0.023696095153884482,132.44797134870873,0.0,0.28671597182286224,0.009774717757507344,0.006890623245814795,0,-0.0020389791442739003,0.0006107852579304951,0.0019460845641996176,29.131234574203813,0.47354581706507076,-0.0697417568346586
27.07152964777508,0.6799272208496503,0.09313335336924762,0.09365070024483192,0.5534879185223214,0.03446531315520133,0.9661813269763152,1.2921976645149498,0.029904398457400106,0.09350460744085738,0.9121071111805253,0.02370948771923277,132.46940502107014,0.0,-0.10037141370419514,0.008752204212786161,0.007082856031603052,0,0.00128285059201063,0.0010821426954685306,0.0027669943759033,35.9577242846164,-0.13717669095518642,0.7157298544840157
27.70678788191271,0.6649324189030527,0.09377605262596808,0.0931280628178933,0.48886491066422155,0.03447392142592185,0.9642166336228848,1.3100764303687848,0.029942473598038675,0.09307605596885173,0.922910206750971,0.02383962654471069,132.41874079454155,0.0,-0.5318262148680665,0.00886939658217251,0.007005000402789417,0,-0.002078566983902041,0.0016345510546430376,0.002791816312485269,36.93409654637713,-1.2326690998819834,-0.13094398120725304
28.335693533708962,0.6626350936568323,0.09347439764825612,0.09276967457905502,0.849174744357722,0.03463845838692468,0.9667981468786327,1.3118624228434048,0.030043713978971924,0.09371036118724946,0.9252261743071722,0.02391118733497627,132.02192972759784,0.0,0.9624861511666181,0.009019075455376837,0.00558790621032632,0,-0.0015398328554071478,0.0015562653558566669,0.001345848384662193,35.05628074846321,0.26956863712655577,-0.9068611869511526
28.961422894334525,0.66514930371955,0.09361123950952607,0.09272528521423612,1.0691847338050637,0.03452429250662843,0.9609518189309273,1.3148591429423908,0.030036412423316266,0.09330749047289043,0.9178166429857174,0.023898707791091503,132.2407038027871,0.0,0.8071153626687158,0.008856453464495501,0.006448397840588036,0,-0.0005323492705598132,0.002057925556683407,0.00171065753805799,35.95777244945477,-0.28867583558441806,0.4090707067786671
29.587152254960092,0.6635913671768171,0.09358784584509545,0.09278425930136501,1.3057628733343,0.034581575637551126,0.9656347563977034,1.30618577485138,0.030084932508809226,0.09341951025671151,0.9231599915259171,0.02370556333832728,132.28670634259223,0.0,-0.9160025372863446,0.008374958360014468,0.006525484756950476,0,0.001023353102005657,0.0006223273363024131,0.002190521981440719,36.106208774985916,0.5483623934759426,-0.2634219015952224
30.216057906756348,0.6611037290988191,0.09310564392556567,0.09313238908569774,1.3411256102016336,0.034881314884340875,0.9664877319742432,1.3117747164380336,0.030137988485635814,0.09343251039724706,0.912898579516121,0.02378922083318291,132.91017166871092,0.0,0.34081678509146457,0.008361578548610365,0.006642474802786776,0,-0.0020756052192986104,0.0007135188922428492,0.002071307329446116,36.148710445434375,0.8155710964926339,-0.8152894721254291
30.84813984972329,0.6598790378212889,0.09310156603723173,0.09284436344697154,1.4328327003433605,0.034460013829772866,0.9616019960250716,1.3038820877609958,0.030029870447557682,0.09336002750143949,0.9193013001255341,0.02366562581464368,133.240530468807,0.0,-0.22696207668995208,0.007898253695369863,0.0061196882153000875,0,-0.0012298842034459282,0.0014958114791464609,0.0020957805122918567,34.013159314613006,0.23229137624453575,-0.6967470443855445
31.47069291917816,0.6609956747842936,0.09371754937904653,0.09298349305024409,1.2347023626165643,0.03444638999404017,0.9626644155265706,1.3049245228303064,0.0300951046113826,0.09313489874431614,0.9191179305556492,0.023708650571135154,133.2116449260567,0.0,1.3411433338725043,0.00776116431928296,0.005762085289599913,0,0.001143376928523997,0.0008159692269088738,0.001813023797705638,41.96132354045483,1.6396885733042104,0.1877271275417934
32.102774862145104,0.6628524976911927,0.09291194671867287,0.09274995662477062,1.1568731275020092,0.03434500876898297,0.956214258051586,1.3163703125217128,0.029975407392064533,0.0933770840306144,0.9299718348518594,0.02345324815714845,133.2137307258204,0.0,-0.8242311268745665,0.007635063672641177,0.006263650819079919,0,0.001898451126739749,0.0009032353813684354,0.0021170356427507066,45.77404166148475,0.31471945407329144,0.03898799915581233
32.734856805112045,0.6627203690483533,0.09002265706517527,0.09242520346139979,0.8068373429328605,0.034165675065663044,0.9605482696471344,1.306592463517032,0.030041411066245905,0.08949532214004664,0.9464267786049373,0.02350797095802713,133.33616212909303,0.0,0.624241298304951,0.006791338553809002,0.004985188615321171,0,0.0022094232072024343,0.0014049976629932626,0.0013723913819915922,42.46691418484905,1.419504905273868,-0.25828302924361135
33.131893201448065,0.6640113258929091,0.09018294348425245,0.09261358143630298,0.46007254796405694,0.034634922712015875,0.9700555662513914,1.3073392566668236,0.02669275743531384,0.09023739581026233,0.9451835596497826,0.023914746488850266,132.45681214860176,0.0,0.7136539606771424,0.006743783165979156,0.006719169151697772,1,0.0009089711693028785,0.002189537706028662,0.002269208991528884,42.850021710059835,-0.16052224767580925,0.7330588925267394
33.98949181753387,0.6637175149974743,0.08972377053629414,0.09277714126061583,0.3716295891058927,0.03466287425879471,0.9697606761640378,1.3062368296832327,0.026671434248065232,0.08963400354393106,0.946077632168434,0.02383256382901293,132.28408586438883,0.0,0.6347089656171332,0.006756179986277637,0.006257004929957503,0,0.003671448094697299,0.01855288358814545,0.014742666052490631,43.07200207980372,7.308039750948516,7.8328070671516885
34.63427892518355,0.6628397262858359,0.0862900878238327,0.09243830331543888,0.442354138943776,0.03449835993274461,0.9597701953679947,1.2992253479196356,0.02672296338711099,0.08719948720774343,0.9400255583408585,0.024272123693915054,131.8188180377564,0.0,0.35787113966996276,0.006799426629315079,0.006626232595656301,0,0.00739396455881819,0.017806522594081695,0.015114313391806812,43.141400359158865,13.81163633055283,15.484937695374812
35.2663608681505,0.6632128646860214,0.08679406899562167,0.09229449055375122,0.3963657366443356,0.03415480527434368,0.9630380406367971,1.3001990492210853,0.030065730820985282,0.08667943611028597,0.9404522269104931,0.023414648529560208,131.50082184756317,0.0,1.1878614784997854,0.00669525415388261,0.007176371890895866,0,0.006056979352757947,0.0187730499103188,0.015495107620701904,40.817985794994875,22.524401152228794,21.121096189326437
35.892090228776055,0.6646397637843378,0.08699909170111488,0.0914623377328351,0.4592027334692847,0.03415075352347717,0.9567909906686285,1.2947543481435881,0.030021503171306654,0.08669508976793357,0.9246830335787044,0.023472071104334812,130.98051313966667,0.0,1.1515642899622203,0.00942602436069454,0.006988855213109452,0,0.007882816769212509,0.018647625533228452,0.01579075048641006,43.92281038061597,21.487067779624294,21.371167754938554
36.517819589401626,0.6627344853471809,0.08690599946041604,0.09111800503034,0.4138560907637213,0.03428559000868369,0.9525706450484254,1.2982815507283667,0.029840290811638494,0.08693666174080446,0.9342453716276325,0.023320157090199703,131.1879814358631,0.0,1.4377292839830194,0.010577462405054808,0.007429056270512936,0,0.007010685636008944,0.018312453432626087,0.016092263425865703,43.47917892893259,21.702444012903744,21.863709396395887
37.14990153236857,0.6616297800395338,0.0867321061526768,0.09034376823007591,0.33513488064645797,0.03412974922771929,0.9683247820262098,1.2996467652920127,0.029900484809813027,0.08707408243564188,0.933275437383634,0.023485953390795195,129.76080574883608,0.0,1.1021728300974674,0.00942001458932591,0.0076061540950409165,0,0.007597111155198958,0.019408575281448705,0.01570400045989302,42.197968333418146,20.23747247051199,21.971310451283642
37.77563089299414,0.6644058468380748,0.08664683401627739,0.0898689355853713,0.3693166606823327,0.03460174632629279,0.977635315114401,1.3242315079406708,0.03002357131973736,0.08651738578593837,0.9369793770026467,0.024221044722302378,129.20299625134106,0.0,0.5944877428786107,0.009406120542660854,0.006832717394611306,0,0.009082791891693337,0.019712550690089245,0.016272126111782942,43.064578345867105,21.904979026698484,21.498985469403976
38.40771283596108,0.6645944087037474,0.08695791238736023,0.0891837124215569,0.38476344246457445,0.0345708536511466,0.9780286278018554,1.3273642224393571,0.029853486299229175,0.08642015472233787,0.9389070111426173,0.024133570808432026,129.44717031286746,0.0,1.1589322069099302,0.00950905654666163,0.005989560420486087,0,0.0064234609972549685,0.01990171991568035,0.015755245030467505,42.068449562692244,21.046301592528938,22.924446619238033
39.0461473612694,0.660925308972729,0.08668963963231105,0.08883134314800822,0.33926167003762536,0.03438368375454427,0.971058869866806,1.3145785886688748,0.030003335478213707,0.08649442837402355,0.9319582521606025,0.024208949689559677,129.6888549363312,0.0,1.0295457227102431,0.0103460459023932,0.006768644731350713,0,0.007431812095551722,0.019338480095072167,0.015595661385807515,43.463852804727715,21.399651158892592,21.007604260998498
39.68458188657771,0.6662125274984355,0.08638212522682068,0.08844278585912406,0.39733992423725756,0.03485194113131978,0.9665153119729984,1.312755300798726,0.030013653052665738,0.0866720956164048,0.9318184510813073,0.023957514712720607,129.731991601556,0.0,0.4666601263032649,0.010821688301805053,0.007923640002092874,0,0.003721521041323444,0.01988219455374267,0.016075509717566307,44.09115383568347,20.441846764991315,20.680301120682145
40.31984012071534,0.6680934373682305,0.08700378061702377,0.08780649555388031,0.40683765352507206,0.03457492788229679,0.9542956005429858,1.3189314335107731,0.029888600504241646,0.08628304945284862,0.9292273246277668,0.023712371237505546,129.85279839326347,0.0,0.8916224800835681,0.00966661357893684,0.0066481124484526815,0,0.008297359721361239,0.02052981246911941,0.01592139557312365,44.506858058839214,21.256922512065273,21.14901152108054
40.95827464602365,0.6677381134530059,0.0870425603915527,0.0869266277777388,0.3703760259881951,0.034636199831271454,0.9556611935249351,1.3177633366600459,0.03002403953278617,0.08591175799206566,0.93186586119105,0.023695256845925446,129.46149872526806,0.0,1.2667978242176883,0.009492675549984574,0.006926693063380584,0,0.00843124200592398,0.019603290530133197,0.015905520421851786,35.69589377563807,20.606069052968454,21.66244678238009
41.593532880161284,0.6660922953808772,0.08685188487131537,0.08674296190642902,0.28618509965543987,0.03446751622750874,0.9676808190599392,1.3251348328630683,0.030067118120137154,0.08652984740011314,0.936149517932803,0.02309257461841643,130.73425597649296,0.0,1.1998196362993419,0.009059060487321635,0.007430884263072918,0,0.006974181467821012,0.019625115509648742,0.016753729412616054,28.98491088375132,21.702249366294584,21.704617651620364
42.22561482312823,0.6676945508940374,0.08704806099596556,0.08656518107215606,0.3436064610165889,0.034819005219147506,0.9670566233433369,1.3159876297139959,0.030003239913570928,0.08633686141358721,0.9445085798004464,0.023525024063183714,130.37731832630888,0.0,0.9593154207053616,0.01072110414563159,0.006290854302845033,0,0.007673396362402912,0.020263476280824602,0.01627266605449167,28.368534601765578,22.8363565070672,20.756449998816077
42.860873057265856,0.6701678084897815,0.08635691181087228,0.08671848036110807,0.3551992095019685,0.03474032271123417,0.9670222240033366,1.3140904266494304,0.030087906417495824,0.08697173715687871,0.9440749242434389,0.02375929283354097,130.47151771127847,0.0,1.231998141212496,0.009237447697692908,0.0061907658438507835,0,0.005058757413719402,0.019490403026976105,0.015518537115290882,20.625342693708046,13.015836609461678,15.44529046769718
43.502483873744865,0.6701295437526376,0.08668395719722861,0.08690643363165515,0.34378317468596903,0.03462483711041892,0.9716473479431199,1.334052780287934,0.030081919863334368,0.08665810347138232,0.9381142482382153,0.023980272178932685,130.1101773832298,0.0,-0.3293457442259413,0.009145212076110042,0.00547493862390838,0,0.0005002531438549692,0.0019021983206832086,0.0007823077021861145,14.862367227993394,7.660877260902985,8.049411992076182
44.137742107882495,0.6690520398464654,0.08694324768953736,0.08675841301537739,0.3553608908808989,0.03474272955264826,0.9713402270111285,1.330712109853386,0.030058908805865574,0.08669649011886912,0.9420663837979537,0.02397812437599505,129.95339943343072,0.0,1.2133836251829289,0.00920947397191681,0.006279193037322085,0,0.0005730617704030198,0.0020851374811573288,0.0011449722494380416,6.136715439075932,0.46449498807824846,0.003478252101289694
44.78252921553219,0.6703016009474017,0.08706608284339735,0.08677915821574457,0.3141317298882952,0.03464515707267744,0.971692779151215,1.3297915898058876,0.029934109314983404,0.08666090922987546,0.9444855646505662,0.023958520047208703,130.29498130780127,0.0,2.3560186671326493,0.009026284626115164,0.006367630797450105,0,-0.0002622200879841636,0.0021614115630760452,0.00142313949381558,7.431474182417642,0.16627999538381055,-0.6190496374950187
45.4209637408405,0.6695186999511862,0.08685692010798053,0.0869998388171878,0.35609925057936237,0.03474099053857452,0.9715268365164305,1.3170268824560516,0.02988028526059192,0.08685601432946173,0.960515555255282,0.023963172528785857,129.88035054576972,0.0,1.1554524552072012,0.008977683101707216,0.006644378032376809,0,0.0005175847945526684,0.0013212722718732993,0.0008426138185954901,7.844430538448192,1.2741203747451844,-0.7743786268089619
