Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.17,0.62,0.0866666666666666,0.0851515151515151,,0.0115916666666666,0.36,0.4649999999999999,0.0,0.0866666666666666,0.8549477566072526,0.0085583333333333,31.871771599681253,0.0,0.0,0.0045825756949558,0.0070710678118654,0,0.0237362962962963,0.00115,0.0048913888888888,100.0,100.0,78.57142857142857
6.786666666666667,0.6233333333333333,0.0866666666666666,0.0851515151515151,,0.0115916666666666,0.36,0.4649999999999999,0.0,0.0866666666666666,0.8610940381069453,0.0085583333333333,31.90774085960836,0.0,1.0,0.0045825756949558,0.0070710678118654,0,0.021604296296296302,0.00115,0.004885611111111051,100.0,100.0,78.57142857142857
7.176666666666667,0.6233333333333333,0.0866666666666666,0.0851515151515151,,0.0117583333333333,0.37,0.465,0.0,0.0866666666666666,0.8672403196066379,0.0086083333333333,31.871771599681253,0.0,1.0,0.0044999999999999,0.0070710678118654,0,0.0194722962962963,0.00115,0.0048913888888888,100.0,100.0,78.57142857142857
7.926666666666667,0.6166666666666667,0.0866666666666666,0.0851515151515151,,0.0115916666666666,0.36,0.4649999999999999,0.0,0.0866666666666666,0.8610940381069453,0.0085583333333333,31.90774085960836,0.0,1.0,0.0045825756949558,0.0077459666924148,0,0.0194722962962963,0.00115,0.004885611111111051,100.0,100.0,78.57142857142857
8.55,0.6166666666666667,0.0866666666666666,0.0851515151515151,,0.0115916666666666,0.36,0.465,0.0,0.0866666666666666,0.8672403196066379,0.0085583333333333,31.60021607433095,0.0,2.0,0.0046097722286464,0.00820591932900005,0,0.0194722962962963,0.00115,0.0048798333333333,100.0,100.0,78.57142857142857
8.943333333333333,0.6166666666666667,0.0866666666666666,0.0854545454545454,,0.0117583333333333,0.37,0.47,0.0,0.0866666666666666,0.886614171779367,0.0091666666666666,31.60021607433095,0.0,2.0,0.0050249378105604,0.0093407708461347,0,0.01947229629629625,0.00118366666666665,0.004791777777777751,100.0,100.0,78.57142857142857
9.646666666666668,0.6166666666666667,0.0866666666666666,0.0857575757575757,,0.0117583333333333,0.36,0.475,0.0,0.0866666666666666,0.8672403196066379,0.0082583333333333,31.60021607433095,0.0,2.0,0.0050249378105604,0.0093407708461347,0,0.0194722962962962,0.0012173333333333,0.0047037222222222,100.0,100.0,78.57142857142857
10.263333333333334,0.6166666666666667,0.0866666666666666,0.0857575757575757,,0.0117583333333333,0.37,0.475,0.0,0.0866666666666666,0.8549477566072526,0.0086666666666666,31.68153740828672,0.0,3.0,0.0046097722286464,0.0093407708461347,0,0.01938982716049375,0.00122277777777775,0.00372138888888885,100.0,100.0,78.57142857142857
10.66,0.62,0.0866666666666666,0.0857575757575757,,0.0122666666666666,0.39,0.49,0.0,0.0866666666666666,0.8589960518894529,0.0086916666666666,31.288603484716905,0.0,3.0,0.0046097722286464,0.00820591932900005,0,0.0193073580246913,0.0012282222222222,0.0027390555555555,100.0,100.0,78.57142857142857
11.363333333333332,0.6166666666666667,0.0866666666666666,0.0857575757575757,,0.0122666666666666,0.39,0.49,0.0,0.0866666666666666,0.8589960518894529,0.0091666666666666,31.68153740828672,0.0,3.0,0.0044999999999999,0.00820591932900005,0,0.019180246913580203,0.00122988888888885,0.0027205555555555,100.0,100.0,78.57142857142857
11.98,0.6166666666666667,0.0866666666666666,0.0857575757575757,,0.0126916666666666,0.395,0.5,0.0,0.0866666666666666,0.8589960518894529,0.009125,31.90774085960836,0.0,4.0,0.004,0.0093407708461347,0,0.0190531358024691,0.0012315555555555,0.0027020555555555,100.0,100.0,78.57142857142857
12.37,0.62,0.0866666666666666,0.0857575757575757,,0.0128583333333333,0.395,0.5,0.0,0.0866666666666666,0.8702763677382966,0.009125,32.44885839504339,0.0,4.0,0.0044999999999999,0.0093407708461347,0,0.0190531358024691,0.0012428888888888,0.0026683333333333,100.0,100.0,78.57142857142857
13.113333333333332,0.6166666666666667,0.0866666666666666,0.0857575757575757,,0.0126916666666666,0.39,0.5,0.0,0.0866666666666666,0.8589960518894529,0.0088916666666666,31.68153740828672,0.0,4.0,0.0044999999999999,0.007842529808179701,0,0.0190531358024691,0.0012906666666666,0.0026062222222222,100.0,100.0,78.57142857142857
13.733333333333333,0.62,0.0866666666666666,0.0857575757575757,,0.0126916666666666,0.39,0.49,0.0,0.0866666666666666,0.8589960518894529,0.0088916666666666,31.68153740828672,0.0,5.0,0.0046097722286464,0.0063442887702247,0,0.0190235061728395,0.0012906666666666,0.0026062222222222,100.0,100.0,78.57142857142857
14.123333333333331,0.62,0.0866666666666666,0.086060606060606,,0.0126916666666666,0.395,0.49,0.0,0.0866666666666666,0.8589960518894529,0.009125,31.68153740828672,0.0,5.0,0.0046097722286464,0.0033541019662496,0,0.0189973333333333,0.0012926666666666,0.0025933333333333,100.0,100.0,78.57142857142857
14.833333333333334,0.62,0.0866666666666666,0.0872727272727272,,0.0126666666666666,0.39,0.49,0.0,0.0866666666666666,0.8573040045121263,0.0088916666666666,32.542923904061745,0.0,5.0,0.0033541019662496,0.00412654072590795,0,0.018941037037037,0.0013028888888888,0.0025933333333333,100.0,100.0,78.57142857142857
15.466666666666669,0.62,0.0866666666666666,0.0872727272727272,,0.012475,0.385,0.49,0.0,0.0866666666666666,0.8573040045121263,0.0086916666666666,32.542923904061745,0.0,6.0,0.0033541019662496,0.00412654072590795,0,0.018941037037037,0.0013028888888888,0.0025915555555555,100.0,100.0,78.57142857142857
15.866666666666667,0.6233333333333333,0.0866666666666666,0.0872727272727272,,0.0126666666666666,0.39,0.495,0.0,0.0866666666666666,0.8589960518894529,0.0088916666666666,32.542923904061745,0.0,6.0,0.0046097722286464,0.00412654072590795,0,0.018941037037037,0.0013028888888888,0.0025553888888888,100.0,100.0,78.57142857142857
16.57,0.62,0.0866666666666666,0.0872727272727272,,0.0126666666666666,0.385,0.495,0.0,0.0866666666666666,0.8589960518894529,0.0088916666666666,32.58068615170509,0.0,6.0,0.0047169905660283,0.00412654072590795,0,0.0189612839506172,0.0013028888888888,0.0018462222222222,100.0,100.0,78.57142857142857
17.19,0.6233333333333333,0.0866666666666666,0.0872727272727272,,0.0126666666666666,0.385,0.495,0.0,0.0866666666666666,0.8702763677382966,0.0088916666666666,32.58068615170509,0.0,7.0,0.0047169905660283,0.0048989794855663,0,0.0189612839506172,0.0013028888888888,0.001824,100.0,100.0,78.57142857142857
17.576666666666668,0.6233333333333333,0.0833333333333333,0.0872727272727272,,0.0126666666666666,0.385,0.495,0.0,0.0833333333333333,0.8702763677382966,0.00855,32.58068615170509,0.0,7.0,0.0047169905660283,0.0048989794855663,0,0.0189973333333333,0.0013028888888888,0.0018137222222222,100.0,100.0,78.57142857142857
18.316666666666663,0.6233333333333333,0.0833333333333333,0.0872727272727272,,0.012475,0.385,0.49,0.0,0.0833333333333333,0.8573040045121263,0.0081999999999999,32.45896524911677,0.0,7.0,0.005,0.0048989794855663,0,0.0189973333333333,0.0013028888888888,0.001796,100.0,100.0,78.57142857142857
18.94,0.6233333333333333,0.0833333333333333,0.0869696969696969,,0.0121333333333333,0.365,0.48,0.0,0.0833333333333333,0.844331641285956,0.007325,31.114906465190284,0.0,8.0,0.0047169905660283,0.00444948974278315,0,0.0189973333333333,0.0012926666666666,0.0017362222222222,100.0,100.0,78.57142857142857
19.33333333333333,0.6233333333333333,0.0833333333333333,0.0866666666666666,,0.012475,0.385,0.49,0.0,0.0833333333333333,0.8573040045121263,0.0081999999999999,31.86008127104433,0.0,8.0,0.0047169905660283,0.00444948974278315,0,0.0189612839506172,0.0012328888888888,0.0017173333333333,100.0,100.0,78.57142857142857
20.036666666666665,0.62,0.0833333333333333,0.0866666666666666,,0.012475,0.385,0.49,0.0,0.0833333333333333,0.8573040045121263,0.0081999999999999,32.45896524911677,0.0,8.0,0.0047169905660283,0.00576611453313855,0,0.0189241481481481,0.0010906666666666,0.0015548888888888,100.0,100.0,78.57142857142857
20.66,0.6233333333333333,0.0833333333333333,0.0863636363636363,0.1849223384940119,0.0126666666666666,0.385,0.495,0.0,0.0833333333333333,0.8899755501222495,0.0081999999999999,32.45896524911677,0.0,9.0,0.0053851648071345,0.0066332495807108,0,0.0189241481481481,0.0010726666666666,0.0013825,100.0,100.0,78.57142857142857
21.05,0.6233333333333333,0.0833333333333333,0.0863636363636363,0.1812180968599317,0.0121333333333333,0.385,0.49,0.0,0.0833333333333333,0.8899755501222495,0.0081999999999999,31.86008127104433,0.0,9.0,0.0053851648071345,0.0066332495807108,0,0.0189241481481481,0.0009662222222222,0.0013640555555555,100.0,100.0,78.57142857142857
21.76333333333333,0.6233333333333333,0.0833333333333333,0.086060606060606,0.1775138552258515,0.0129249999999999,0.375,0.49,0.0,0.0833333333333333,0.9509503372164314,0.0082583333333333,31.86008127104433,0.0,9.0,0.0063442887702247,0.0066332495807108,0,0.0189241481481481,0.0009615555555555,0.0013640555555555,100.0,100.0,78.57142857142857
22.38,0.6233333333333333,0.0833333333333333,0.086060606060606,0.17579275627383215,0.0123833333333333,0.375,0.485,0.0,0.0833333333333333,0.8808535862477771,0.0082583333333333,31.86008127104433,0.0,10.0,0.0066332495807108,0.00675355656157225,0,0.018741037037037,0.0009506666666666,0.0013584999999999,100.0,100.0,78.57142857142857
22.77,0.6233333333333333,0.0833333333333333,0.086060606060606,0.1740716573218128,0.0129249999999999,0.4,0.49,0.0,0.0833333333333333,0.9509503372164314,0.00855,31.114906465190284,0.0,10.0,0.0082006097334283,0.0068738635424337,0,0.018741037037037,0.0009506666666666,0.0012423888888888,100.0,100.0,78.57142857142857
23.486666666666668,0.62,0.0833333333333333,0.086060606060606,0.16507548902773828,0.0125,0.375,0.49,0.0,0.0833333333333333,0.8808535862477771,0.0082583333333333,31.037230243855408,0.0,10.0,0.0086746757864487,0.00675355656157225,0,0.018741037037037,0.0009506666666666,0.0012031666666666,100.0,100.0,78.57142857142857
24.13,0.62,0.0833333333333333,0.086060606060606,0.1560793207336638,0.0125,0.4,0.49,0.0,0.0833333333333333,0.8808535862477771,0.0096916666666666,31.037230243855408,0.0,11.0,0.0082006097334283,0.00675355656157225,0,0.018741037037037,0.0009506666666666,0.0012370555555555,100.0,100.0,71.42857142857143
24.526666666666667,0.62,0.0833333333333333,0.086060606060606,0.16507548902773828,0.0129249999999999,0.405,0.505,0.0,0.0833333333333333,0.9509503372164314,0.0098333333333333,31.114906465190284,0.0,11.0,0.0075663729752107,0.00675355656157225,0,0.018741037037037,0.0009506666666666,0.0012423888888888,100.0,100.0,71.42857142857143
25.23,0.6166666666666667,0.0833333333333333,0.086060606060606,0.1740716573218128,0.0129249999999999,0.405,0.505,0.0,0.0833333333333333,0.9509503372164314,0.0098333333333333,31.037230243855408,0.0,11.0,0.0075663729752107,0.00675355656157225,0,0.018741037037037,0.0009615555555555,0.0012920555555555,100.0,100.0,71.42857142857143
25.85,0.62,0.08,0.086060606060606,0.17579275627383215,0.0129249999999999,0.405,0.505,0.0,0.08,0.9189031505250876,0.0098333333333333,30.000000000000018,0.0,12.0,0.0075663729752107,0.0076276954247769,0,0.018741037037037,0.0009615555555555,0.0013584999999999,100.0,100.0,71.42857142857143
26.236666666666668,0.6233333333333333,0.0766666666666666,0.086060606060606,0.1775138552258515,0.0125583333333333,0.4075,0.505,0.0,0.0766666666666666,0.8808535862477771,0.0098333333333333,30.00000000000001,0.0,12.0,0.0075663729752107,0.0083815273071201,0,0.018741037037037,0.001104,0.0013640555555555,100.0,100.0,71.42857142857143
26.98,0.62,0.0766666666666666,0.086060606060606,0.1775138552258515,0.0125,0.4075,0.505,0.0,0.0766666666666666,0.8792298716452742,0.0098333333333333,30.00000000000001,0.0,12.0,0.0075663729752107,0.0083815273071201,0,0.018741037037037,0.0011315555555555,0.0013640555555555,100.0,100.0,71.42857142857143
27.596666666666668,0.62,0.0766666666666666,0.0857575757575757,0.1740716573218128,0.0125583333333333,0.41,0.505,0.0,0.0766666666666666,0.8808535862477771,0.0101416666666666,30.00000000000001,0.0,13.0,0.0075663729752107,0.0085496625971007,0,0.018741037037037,0.0011328888888888,0.0013987222222222,100.0,100.0,71.42857142857143
27.99,0.62,0.0733333333333333,0.0839393939393939,0.1573202545885373,0.0125,0.41,0.505,0.0,0.0733333333333333,0.8792298716452742,0.0101416666666666,30.00000000000001,0.0,13.0,0.0075663729752107,0.0085496625971007,0,0.018741037037037,0.0011355555555555,0.0014790555555555,100.0,100.0,71.42857142857143
28.69333333333333,0.62,0.0733333333333333,0.0836363636363636,0.1573202545885373,0.0125,0.41,0.505,0.0,0.0733333333333333,0.8751458576429405,0.0098333333333333,30.00000000000001,0.0,13.0,0.0075663729752107,0.0083815273071201,0,0.0187538765432098,0.001164,0.0019470555555555,100.0,100.0,71.42857142857143
29.316666666666663,0.62,0.0733333333333333,0.0824242424242424,0.1573202545885373,0.01245,0.395,0.475,0.0,0.0733333333333333,0.8716452742123686,0.009525,30.000000000000018,0.0,14.0,0.0075663729752107,0.0059999999999999,0,0.0187538765432098,0.0011733333333333,0.0020401666666666,100.0,100.0,71.42857142857143
29.71333333333333,0.6233333333333333,0.07,0.0806060606060606,0.1573202545885373,0.012175,0.395,0.47,0.0,0.07,0.852392065344224,0.009725,30.735064862888887,0.0,14.0,0.0075663729752107,0.0059999999999999,0,0.0187760987654321,0.0014262222222222,0.0020523888888888,100.0,100.0,71.42857142857143
30.433333333333334,0.62,0.07,0.0803030303030303,0.1573202545885373,0.011175,0.3725,0.47,0.0,0.07,0.7823803967327887,0.009525,31.48085228120317,0.0,14.0,0.0075663729752107,0.0059999999999999,0,0.0187760987654321,0.0014262222222222,0.0020870555555555,100.0,100.0,71.42857142857143
31.05333333333333,0.6233333333333333,0.07,0.0784848484848484,0.1481805128407544,0.0107416666666666,0.365,0.47,0.0,0.07,0.7520420070011669,0.0091583333333333,30.735064862888887,0.0,15.0,0.0086746757864487,0.0059999999999999,0,0.0187760987654321,0.0015115555555555,0.0021037222222222,100.0,100.0,71.42857142857143
31.44333333333333,0.6233333333333333,0.06,0.0754545454545454,0.1400460736457164,0.0107416666666666,0.3675,0.47,0.0,0.06,0.7568253968253967,0.0093416666666666,30.735064862888887,0.0,15.0,0.0087891979156234,0.0064268316310598,0,0.0187760987654321,0.0015173333333333,0.0021208333333333,100.0,100.0,71.42857142857143
32.166666666666664,0.62,0.06,0.0742424242424242,0.1206279877886147,0.0107416666666666,0.365,0.47,0.0,0.06,0.7568253968253967,0.0091583333333333,31.48085228120317,0.0,15.0,0.0087891979156234,0.0044721359549995,0,0.0187760987654321,0.0015888888888888,0.0021557222222222,100.0,100.0,71.42857142857143
32.806666666666665,0.62,0.0566666666666666,0.0733333333333333,0.1184816036205234,0.0107416666666666,0.365,0.465,0.0,0.0566666666666666,0.7568253968253967,0.0093416666666666,31.803752987922568,0.0,16.0,0.0091651513899116,0.0050755221503998495,0,0.0188516543209876,0.0016728888888888,0.0021557222222222,100.0,100.0,71.42857142857143
33.2,0.62,0.0533333333333333,0.0721212121212121,0.1164103518444113,0.0106333333333333,0.3675,0.4499999999999999,0.0,0.0533333333333333,0.7568253968253967,0.009525,32.010779503805466,0.0,16.0,0.0091651513899116,0.0050755221503998495,0,0.0188797037037037,0.0019982222222222,0.0021557222222222,100.0,100.0,71.42857142857143
33.91,0.62,0.0533333333333333,0.0703030303030303,0.1144103511777442,0.0106333333333333,0.3675,0.4499999999999999,0.0,0.0533333333333333,0.7568253968253967,0.0093416666666666,31.803752987922568,0.0,16.0,0.0087891979156234,0.0050755221503998495,0,0.018890074074074,0.0019982222222222,0.0021670555555555,100.0,100.0,71.42857142857143
34.53,0.62,0.0533333333333333,0.07,0.1144103511777442,0.0106333333333333,0.3675,0.445,0.0,0.0533333333333333,0.8172823218997362,0.0093416666666666,31.803752987922568,0.0,17.0,0.0091651513899116,0.0050755221503998495,0,0.0189076543209876,0.0019982222222222,0.0021670555555555,100.0,100.0,71.42857142857143
34.92,0.64,0.0533333333333333,0.0696969696969697,0.1071446374513276,0.0106333333333333,0.3675,0.43,0.0,0.0533333333333333,0.8172823218997362,0.0093416666666666,31.542205705156757,0.0,17.0,0.0091651513899116,0.0044721359549995,0,0.0189331358024691,0.0019982222222222,0.0021670555555555,100.0,100.0,71.42857142857143
35.66,0.62,0.0533333333333333,0.0684848484848484,0.1071446374513276,0.0106333333333333,0.3675,0.43,0.0,0.0533333333333333,0.8228571428571427,0.0093416666666666,31.542205705156757,0.0,17.0,0.0091651513899116,0.0033166247903553,0,0.0189624691358024,0.0019982222222222,0.0021670555555555,100.0,100.0,71.42857142857143
36.28,0.62,0.0533333333333333,0.0678787878787878,0.1059485780093806,0.0108,0.3675,0.43,0.0,0.0533333333333333,0.8819261213720314,0.0093416666666666,31.542205705156757,0.0,18.0,0.010295630140987,0.00449776656807775,0,0.0189908148148148,0.0019982222222222,0.0021670555555555,100.0,100.0,71.42857142857143
36.67,0.62,0.0533333333333333,0.0675757575757575,0.1059485780093806,0.0108,0.3925,0.43,0.0,0.0533333333333333,0.8884812912692591,0.0100916666666666,31.542205705156757,0.0,18.0,0.010295630140987,0.00449776656807775,0,0.0189908148148148,0.0018493333333333,0.0021670555555555,100.0,100.0,71.42857142857143
37.38,0.62,0.0533333333333333,0.0666666666666666,0.1071446374513276,0.0111416666666666,0.3925,0.445,0.0,0.0533333333333333,0.8990765171503958,0.0100916666666666,32.010779503805466,0.0,18.0,0.010295630140987,0.00449776656807775,0,0.0189908148148148,0.0018462222222222,0.0017963888888888,100.0,100.0,71.42857142857143
38.02,0.62,0.05,0.0657575757575757,0.1059485780093806,0.0111416666666666,0.395,0.43,0.0,0.05,0.9060895084372708,0.01015,32.010779503805466,0.0,19.0,0.0108282039138538,0.0033166247903553,0,0.0189624691358024,0.0016182222222222,0.0017963888888888,100.0,100.0,71.42857142857143
38.42,0.62,0.0466666666666666,0.0651515151515151,0.1059485780093806,0.0111416666666666,0.4,0.43,0.0,0.0466666666666666,0.9082905355832722,0.0103166666666666,31.999977664299607,0.0,19.0,0.0120415945787922,0.0033166247903553,0,0.0189624691358024,0.0006448888888888,0.0017963888888888,100.0,100.0,71.42857142857143
39.123333333333335,0.62,0.0466666666666666,0.0651515151515151,0.1071446374513276,0.01065,0.395,0.425,0.0,0.0466666666666666,0.9097578870139396,0.01015,31.999977664299607,0.0,19.0,0.0120415945787922,0.00300460359696125,0,0.0189908148148148,0.0006448888888888,0.0017963888888888,100.0,100.0,71.42857142857143
39.74333333333333,0.62,0.0466666666666666,0.063030303030303,0.1071446374513276,0.01065,0.395,0.425,0.0,0.0466666666666666,0.9097578870139396,0.0100916666666666,31.999977664299607,0.0,20.0,0.0188480768249707,0.0026925824035672,0,0.0191043950617283,0.0006288888888888,0.0017963888888888,100.0,100.0,71.42857142857143
40.13333333333333,0.6366666666666667,0.0466666666666666,0.0627272727272727,0.1071446374513276,0.0103333333333333,0.4,0.425,0.0,0.0466666666666666,0.9097578870139396,0.0100916666666666,31.999977664299607,0.0,20.0,0.0206155281280883,0.00300460359696125,0,0.0191217777777777,0.0006082222222222,0.0017963888888888,100.0,100.0,78.57142857142857
40.876666666666665,0.62,0.0466666666666666,0.0621212121212121,0.1071446374513276,0.0103333333333333,0.395,0.425,0.0,0.0466666666666666,0.9097578870139396,0.00985,32.04529988406426,0.0,20.0,0.0206155281280883,0.0033166247903553,0,0.019139061728395,0.0006082222222222,0.0019115555555555,100.0,100.0,78.57142857142857
41.49666666666667,0.62,0.0433333333333333,0.0606060606060606,0.1071446374513276,0.0103166666666666,0.395,0.4599999999999999,0.0,0.0433333333333333,0.9082905355832722,0.0093166666666666,32.04529988406426,0.0,21.0,0.0219146070008111,0.0047169905660283,0,0.019139061728395,0.0006082222222222,0.0019495555555555,100.0,100.0,78.57142857142857
41.88666666666666,0.62,0.0433333333333333,0.06,0.1071446374513276,0.0103333333333333,0.4,0.46,0.0,0.0433333333333333,0.9097578870139396,0.00985,32.04529988406426,0.0,21.0,0.0219146070008111,0.0049080050398105,0,0.0191217777777777,0.0006082222222222,0.0019655555555555,100.0,100.0,78.57142857142857
42.59333333333333,0.62,0.0433333333333333,0.0593939393939393,0.1112256351102243,0.0103333333333333,0.395,0.475,0.0,0.0433333333333333,0.9082905355832722,0.0093166666666666,32.04529988406426,0.0,21.0,0.0188480768249707,0.0047169905660283,0,0.0190901728395061,0.0006082222222222,0.0020228888888888,100.0,100.0,78.57142857142857
43.23,0.62,0.08,0.0593939393939393,0.1118483001365689,0.01065,0.3775,0.485,0.0,0.08,0.9097578870139396,0.0089166666666666,32.316425439898616,0.0,22.0,0.0108282039138538,0.0047169905660283,0,0.0190901728395061,0.0007606666666666,0.0021006666666666,100.0,100.0,78.57142857142857
43.626666666666665,0.6366666666666667,0.0766666666666666,0.0593939393939393,0.1144103511777442,0.01065,0.395,0.485,0.0,0.0766666666666666,0.9082905355832722,0.0093166666666666,32.316425439898616,0.0,22.0,0.0097979589711327,0.0047169905660283,0,0.0190901728395061,0.0018528888888888,0.0021006666666666,100.0,100.0,78.57142857142857
44.333333333333336,0.62,0.0766666666666666,0.0593939393939393,0.1144103511777442,0.01065,0.3775,0.485,0.0,0.0766666666666666,0.9068923821039906,0.0089166666666666,32.316425439898616,0.0,22.0,0.0097979589711327,0.0049080050398105,0,0.0190901728395061,0.0018688888888888,0.0021006666666666,100.0,100.0,78.57142857142857
44.95,0.6366666666666667,0.0766666666666666,0.0593939393939393,0.1211855568022232,0.0111833333333333,0.3775,0.485,0.0,0.0766666666666666,0.8684790595150628,0.0087083333333333,32.316425439898616,0.0,23.0,0.0071414284285428,0.0047169905660283,0,0.0190392098765432,0.0025015555555555,0.0021078888888888,100.0,100.0,78.57142857142857
45.34,0.6366666666666667,0.0766666666666666,0.0596969696969697,0.1218898176090368,0.0113833333333333,0.3849999999999999,0.485,0.0,0.0766666666666666,0.8684790595150628,0.0089166666666666,31.59507334743512,0.0,23.0,0.0088881944173155,0.0049080050398105,0,0.0190392098765432,0.0025395555555555,0.0021078888888888,100.0,100.0,78.57142857142857
46.07333333333333,0.6233333333333333,0.0766666666666666,0.0596969696969697,0.1221026968008998,0.0113833333333333,0.3849999999999999,0.485,0.0,0.0766666666666666,0.8684790595150628,0.0087083333333333,31.14933463144599,0.0,23.0,0.0071414284285428,0.00612022397106775,0,0.0190392098765432,0.0025395555555555,0.0021078888888888,100.0,100.0,78.57142857142857
46.71333333333333,0.6233333333333333,0.08,0.0627272727272727,0.1221026968008998,0.0118416666666666,0.3849999999999999,0.485,0.0,0.08,0.9068923821039906,0.0087083333333333,31.14933463144599,0.0,24.0,0.0067082039324993,0.0050990195135927,0,0.0190392098765432,0.0025395555555555,0.0021078888888888,100.0,100.0,71.42857142857143
47.10666666666667,0.6233333333333333,0.08,0.0636363636363636,0.1240526486699788,0.0125,0.3925,0.485,0.0,0.08,0.9068923821039906,0.0087083333333333,30.992292790417277,0.0,24.0,0.0067082039324993,0.0065492589365742,0,0.0190392098765432,0.0025395555555555,0.0021078888888888,100.0,100.0,71.42857142857143
47.81666666666667,0.62,0.0866666666666666,0.0642424242424242,0.134312337607594,0.0125833333333333,0.3925,0.485,0.0,0.0866666666666666,0.912938331318017,0.009825,31.123318705629625,0.0,24.0,0.0059999999999999,0.0083815273071201,0,0.0190392098765432,0.0025395555555555,0.0024606666666666,100.0,100.0,71.42857142857143
48.44,0.6233333333333333,0.0866666666666666,0.0663636363636363,0.134312337607594,0.0125833333333333,0.3925,0.485,0.0,0.0866666666666666,0.912938331318017,0.0087083333333333,30.992292790417277,0.0,25.0,0.0059999999999999,0.0083815273071201,0,0.0191523950617283,0.0025395555555555,0.0024606666666666,100.0,100.0,71.42857142857143
48.82666666666667,0.64,0.0866666666666666,0.0675757575757575,0.134312337607594,0.0129666666666666,0.405,0.485,0.0,0.0866666666666666,0.9407496977025396,0.009825,30.54826614450368,0.0,25.0,0.0055901699437494,0.0083815273071201,0,0.019171061728395,0.0024515555555555,0.0024606666666666,100.0,100.0,71.42857142857143
49.57,0.6233333333333333,0.09,0.0709090909090909,0.134312337607594,0.0125833333333333,0.405,0.475,0.0,0.09,0.912938331318017,0.009825,30.00000000000001,0.0,25.0,0.0059999999999999,0.0083815273071201,0,0.019256098765432,0.0023973333333333,0.0024606666666666,100.0,100.0,71.42857142857143
50.19,0.6233333333333333,0.09,0.076060606060606,0.1240526486699788,0.0129666666666666,0.405,0.485,0.0,0.09,0.9407496977025396,0.009825,30.00000000000001,0.0,26.0,0.0059999999999999,0.0083815273071201,0,0.019256098765432,0.0022693333333333,0.0024665555555555,100.0,100.0,71.42857142857143
50.58,0.6233333333333333,0.09,0.0763636363636363,0.1240526486699788,0.0130416666666666,0.4175,0.49,0.0,0.09,0.9461910519951634,0.00995,30.00000000000001,0.0,26.0,0.0055901699437494,0.0083815273071201,0,0.0192560987654321,0.0022026666666666,0.0025106666666666,100.0,100.0,71.42857142857143
