Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.972551887399004,0.5230185405208551,0.08609985668288452,0.08595484004594788,,0.013390984163570303,0.22931989412275083,0.5861523414249912,0.01007216270550014,0.08705141391907535,0.9778753904114167,-0.0021043401703878957,-42.01738389325423,0.0,0.8794719244389853,0.009907807041020804,0.011463432891465258,0,-1.5138272491498105e-05,0.0010347127865439163,0.001575502624045928,64.00631834009098,-0.06991893540218444,0.2542770397381352
8.496491044503083,0.5257044798050042,0.08605945962862209,0.08579247270507223,,0.013623785175668578,0.22217903951073137,0.5866532660443832,0.010165698552935825,0.0860191813758861,0.9783815254158762,-0.002865400032987901,-42.32305276358192,0.0,0.9611920008413413,0.009876125939178765,0.01179736134480895,0,-0.00011161725871115962,0.00084815067453222,0.0014491824373880423,63.10221403083518,0.8401693229432218,-0.11732873750548097
9.0070814332733,0.5261488257072172,0.08650566163891797,0.08556465951958293,,0.013804333295695935,0.22857295608677966,0.5897805571761601,0.009875434882932903,0.08705826954524579,0.9725458140587929,-0.00286177898013461,-42.10597908669016,0.0,1.5473308118009206,0.009792371624585232,0.010597704923338615,0,0.0002999173446809971,0.0006563226437855344,0.00120509035210486,65.12106602646271,-0.5817949031967291,0.3908540257614064
9.561055319128569,0.5299814339035847,0.0863069766670451,0.08609270430940374,,0.013745516767933164,0.2311814539115282,0.6010387581017488,0.013667179638197384,0.08718314994483128,0.9723286550374922,-0.0028912053238379413,-43.636414220746936,0.0,-4.353236050901612,0.009792681747282945,0.020705824847862344,0,0.0001677382396856723,0.0009947717964087664,0.0010971464285975136,62.761552912569435,0.5109021969802668,-0.07165538919263557
10.091668860399578,0.5302808468056738,0.08724179657061643,0.08619768774992569,,0.013742530677639421,0.22979107837715743,0.5991584042846879,0.013498302156875594,0.08772121724758433,0.9657529928440113,-0.0028425784776861564,-43.98086251673599,0.0,-0.1803056173729915,0.009887695017840875,0.028832198816185883,0,0.00021574274981146503,0.0005962153616363104,0.0012209599910717674,61.28235482322352,-1.0153992311631928,0.5997426193454549
10.618945209587121,0.52965237192048,0.08677256008880116,0.08796881184320962,,0.013642610695684456,0.22770683272705444,0.60018701369454,0.013092162873631331,0.08754440161584366,0.9689576650495355,-0.0021586814311670534,-44.22150974314357,0.0,3.6280764422351415,0.009839658159347418,0.02735274165288742,0,0.0002404377604693809,0.0011087993582883033,0.000887862989594922,66.02736022521248,0.8950984206920243,1.2243149850249528
11.149558750858132,0.5289698760476063,0.08717861778869578,0.08994257405200287,,0.01355523817558244,0.22341287582281968,0.6009769035756921,0.013305274194175456,0.08698883536927794,0.9724860372829569,-0.0030448048269122083,-44.437444480281066,0.0,-5.305249010732331,0.009910414938982516,,0,0.00033943300494702856,0.0008856102070881922,0.0011071224383590555,64.59419852123519,-1.5835938878079725,1.0838385676252165
11.68017229212914,0.5285907728841616,0.08597956456444802,0.09314021888809791,,0.013976255661917085,0.22798837634310234,0.6037836704264117,0.013515907488690936,0.08664298427544552,0.9736502216918386,-0.003326499970675557,-45.090452398724985,0.0,-2.4457009493167607,0.00971208419108424,,0,3.1534802138684115e-05,0.0011699636219276608,0.0008860786111880304,63.25500924293501,-2.4633246550776207,1.2959005053976038
12.214123025483614,0.5297231545000437,0.08556002241541993,0.09229119582861181,,0.014054266672939224,0.2293649390589121,0.5996653409199607,0.013355096395270579,0.0861676022217453,0.9704034029403598,-0.003345387504754679,-45.38352011644612,0.0,-0.6212450893777652,0.0110930518147049,0.010292354342448986,0,0.0003841698242613963,0.0009987694146866579,0.0009970967108686227,67.0958190347144,1.2088706912133873,0.5594534614511859
12.7180390300869,0.5283111687089659,0.08701365341053548,0.09210852542821828,,0.014112133954230315,0.22633656454833842,0.6036005661895893,0.013290845562985322,0.0869983194562033,0.9672565842046983,-0.003346935536488281,-45.103872255627394,0.0,5.78885380369009,0.013919992095335204,0.010010382154034526,0,-0.00021882088172830354,0.0008479270517620546,0.0012334430990919689,63.835172191619804,0.1359226867079713,0.5754186968410608
13.2786873001091,0.5329190942345395,0.08633794554525515,0.09314868603195132,,0.013919349259027818,0.22785092744497049,0.6106296595867855,0.0130276566228111,0.08726933237132915,0.973771635423578,-0.0032849623974936923,-45.26433172077357,0.0,1.6131572391764981,0.013862072381274253,0.010176331789175683,0,0.0002852364622384136,0.0007476752933396639,0.0010668273552259932,66.19462557358301,-0.7076419453650986,-1.2071110336985014
13.809300841380107,0.5333045517274394,0.08695654505711324,0.09247251943531105,,0.013958275437916286,0.22687973383053103,0.6055308383805996,0.0130674256853575,0.08675707230797841,0.971232844271322,-0.0035059031585438533,-46.16752983085934,0.0,-4.234213792667093,0.014073645804495072,0.009993133575134148,0,3.902783620319267e-05,0.0007285893837132675,0.0008625916867116265,63.74445870568661,7.463790993643831,-0.8060221270888079
14.343251574734584,0.5326769005889597,0.08710833778635309,0.09209161152201417,,0.013976943652124601,0.23705465988015487,0.6043914592943834,0.013099462563827451,0.08650003290927114,0.9623196635473164,-0.003352855584601274,-46.25189226699921,0.0,-4.710259238970037,0.015062270492860625,0.01484119883839529,0,0.00025380493812887634,0.0008751150113064447,0.0010775229623549059,63.65748383986609,6.392150230891026,-0.43002629204297305
14.877202308089059,0.5337871328150574,0.08653878831810076,0.09229303383969008,,0.01396227493628277,0.23491102851797036,0.6050991480798034,0.01320405830993046,0.08589602350495712,0.9667091536951385,-0.002405740488119532,-48.71484320026411,0.0,1.8811514660908963,0.01798495598154312,0.017626213960925306,0,0.0003433545337433974,0.0006321710994605857,0.000837892728854898,62.438722279354444,7.589573402796883,-0.30174321503322626
15.414490233527001,0.5368194176411835,0.08667810734226808,0.09258808440916952,,0.013904959329736932,0.23966423361134004,0.6156568088190661,0.009927110679008824,0.08657054591190132,0.9677884371991018,-0.00233046740065282,-49.147662128098446,0.0,1.6303633689842127,0.01790006046687487,0.018706968571724488,0,0.0004258552023296503,0.0004262723747969178,0.000657535566865303,56.50102128749998,5.165469402883496,-0.1328720420381588
15.95177815896494,0.5372194821259266,0.08650657596072976,0.09148242560586874,,0.014205856256179207,0.23525541915904988,0.6146450437945475,0.013450963795875612,0.08658623533337428,0.983749322443603,-0.0033558858726649645,-48.88035061260455,0.0,3.3953681739185018,0.01822305707100875,0.014089069779089315,0,0.00020209386272030622,0.0003204687909911546,0.0008067605599817259,49.51817127853667,6.53631924289099,-0.43798375978776777
16.48906608440288,0.5356399599546922,0.08670923303772868,0.09041473433922745,,0.014267042043169281,0.23449750458478552,0.6156088606866461,0.013464086801681692,0.0873738332439133,0.9842257165904977,-0.003460076058244891,-49.11004066105614,0.0,-1.3957571564359932,0.0179035002487948,0.01415329331468711,0,0.00013210858150705928,0.00043354611173356016,0.0009968571813850889,42.28660623580474,6.64893222194083,-0.2236327548314203
17.026354009840823,0.5357601140607473,0.08703482442346641,0.08845438881617387,,0.01430824575782656,0.24013124518149598,0.6208119768503167,0.013447390096626315,0.0870732497394755,1.0034090949589456,-0.0034168111928562666,-48.75364572888948,0.0,-5.619295426071123,0.017367224130881476,0.014459027431741841,0,0.000278467125500635,2.7008991229420995e-05,0.0007172022898361375,34.239313767710726,7.769631002617078,-0.5521343070997842
17.560304743195296,0.536450324427424,0.08664389543467649,0.08680659251654149,,0.014304207938358175,0.23733403485256807,0.6190876053648668,0.013404270861891363,0.0864701071833605,0.9960012488048106,-0.003453666908504293,-49.21684406799312,0.0,1.5833598998219174,0.015035363664998077,0.01361399463744539,0,8.577734850131306e-05,0.00028538865043037864,0.0007747256002571508,28.88034563051757,7.125670339828377,-0.8970728914244692
18.097592668633236,0.5366906502120835,0.08679746245600424,0.08652502304599331,,0.014315157188060946,0.22658550884967768,0.6220580846397838,0.013424589688250872,0.08747350261405018,1.000481780024664,-0.0036446486709320685,-49.29954327119696,0.0,0.30120591084378295,0.011461670941248387,0.011505713362078403,0,-2.660017672655285e-05,0.00042150595123248424,0.0007686496549476984,21.409579768511442,9.3443881660496,0.5705701715618742
18.63821778615464,0.5368452196314139,0.08641766282249838,0.08691965604555515,,0.014325477274826396,0.2346115549505849,0.6198036336238201,0.01003530445024066,0.08614350702726326,0.9877734684946388,-0.0034859982922860813,-49.33947535031925,0.0,7.015894194832786,0.01169911853957371,0.012857167611674637,0,0.000284613012464137,0.00038906648125922115,0.0007798425102186987,20.713285102531774,6.183952457999287,-0.5463337704573852
19.178842903676045,0.5410108848308156,0.08659002367953571,0.08737934865070553,0.560133092487955,0.014385601401377467,0.2367296352741035,0.6225701272618555,0.013184789864476002,0.08670359876786062,0.9897158537179914,-0.0037084459260221655,-49.47655169494713,0.0,-1.1731384377589889,0.011244917510133422,0.012152867585129125,0,0.00023771448750487315,0.00029259443242794504,0.0008799603535493122,20.175862309081094,8.587497517973345,2.019436122072886
19.726142405364385,0.5398296295304982,0.08657145329145849,0.08617631228313394,0.5942696053473828,0.014360658178267224,0.23379592269246166,0.6286148384674942,0.013112264798016774,0.08701251883502177,0.988525447640075,-0.0034941466363778307,-48.70779685929281,0.0,-3.3849705430682437,0.011279217749040525,0.012975921704585917,0,0.00031290427631505956,0.0006149836014124365,0.0007588997085334966,21.966190101871785,8.178280043618793,-1.4573637516422653
20.266767522885786,0.5384823930459451,0.08649335102014097,0.08663660755917464,0.5954695008145027,0.014797620130543435,0.23573235364417475,0.6393356986613877,0.013339169369065871,0.08633513232072444,0.9807346355033822,-0.0035408018654630364,-48.86048891679814,0.0,-2.1391492204018405,0.010098249876002533,0.006420983550216454,0,0.00036771432716456274,0.0005170800044166882,0.000831845046830798,18.716856012011977,8.745159752296995,0.33578983820874037
20.653881804567785,0.5406030404002267,0.08652477227008075,0.08632587040750718,0.5807825920435051,0.014764260894636286,0.2382106802472936,0.644230515800405,0.013514101200137822,0.08676888073232429,0.9900234475095562,-0.003559176313354963,-46.367136497485625,0.0,3.350815308811124,0.010231489019555295,0.005444331093448702,0,0.0003199353637938795,0.0002903297033664618,0.0007406469626565977,19.93176980014154,7.293812659737365,0.43907533449001335
21.291285492509687,0.5438684491498653,0.09013128592016131,0.08894291036289144,0.5086840046663117,0.015024854400563458,0.2353736461390271,0.653938152251314,0.013228379288261025,0.09029838218501084,0.9437278547771435,-0.0035574933423381592,-45.33138936846943,0.0,1.8901803896898457,0.010501536832955951,0.0036607153039187636,0,0.0013833679658322537,0.0004616193602611823,0.00022656144269370164,20.68911067358965,6.705833146031678,8.771874374974677
21.855270954615353,0.5459276525368851,0.09316641055858964,0.0890826024987542,0.5222923099489146,0.015058163838608314,0.24540919612034445,0.653868804179665,0.013392049508628412,0.09299641060901512,0.9507623287351541,-0.003090269388453793,-43.06139197323714,0.0,5.7452334197087165,0.007066441855248139,0.006684927246007461,0,0.001951664110696056,0.00042310543268273703,0.0008164511813233413,21.978983483712813,14.426172695982402,16.06280384081117
22.405907648387156,0.5464246631927401,0.09348415034277836,0.08870328799468333,0.508569187309052,0.01503196364316335,0.2438264831931473,0.655446142937077,0.013425073132349443,0.09391706963950165,0.8933491132433801,-0.0026055537432459366,-42.1469843214992,0.0,3.2969116547291963,0.006890726938869797,0.00738726359016037,0,0.0020468293795456276,0.00025894926668309414,0.0005632511631693362,21.8118490052847,20.90746486426746,13.561043437793776
22.95320715007549,0.543091658087326,0.09296685458799063,0.09028741137123004,0.505557996624266,0.014956120849975291,0.24339383936517786,0.6547401767008214,0.01300695087176265,0.09297448611545514,0.890634859820806,-0.002639501574409472,-42.45900236124022,0.0,2.3360257468095043,0.007107790849841407,0.006544425395776157,0,0.002130270134133868,0.0003305360258331721,0.0006968090890600557,28.410831337411313,21.823377146604688,14.328178345990525
23.473809115096106,0.5460448787051462,0.09400284913820312,0.09017318365077223,0.479992005765849,0.015056671168054918,0.24510771532890407,0.658026763672076,0.013324149548819957,0.09394063186267544,0.8982662780370961,-0.002728329046653958,-42.181768981736795,0.0,-0.8997519844274415,0.007118241353378406,0.007007891550045237,0,0.0016729596517969527,0.00042381667005037487,0.0007891318640450347,27.694815347107497,20.252228422260753,14.032563744422095
24.017771424700975,0.545847246794263,0.09344799590111205,0.09159727420751856,0.476605315794949,0.014840403864939272,0.24499602655759695,0.6457344669982972,0.013405884191430142,0.09336336147372207,0.8834949630756985,-0.0019544305195633503,-40.85717047017372,0.0,-4.268689603736858,0.006991074487520531,,0,0.0024478182531663542,0.0004577931458268435,0.0003826243428272201,36.68364817381008,21.530034157961516,15.887066944566358
24.591768463057036,0.5465308906332741,0.09379515589891271,0.09234409026793619,0.4405027334696538,0.014749805211661512,0.25198436539127916,0.6431060005401388,0.013472922604679971,0.0936265007128033,0.8764557119938712,-0.0015245943991930434,-40.89113475045511,0.0,5.6023216504148,0.007000462453283311,,0,0.0022778895172550044,0.00037730159576657797,0.0006306552229347135,40.556550010487776,21.690778613006827,13.180601096764004
25.13573077266191,0.5432876753314483,0.09367724218119264,0.09136674968133378,0.47415377309926615,0.014614520656176374,0.2520001784825366,0.646862747247555,0.013250068225343211,0.09289077414469828,0.8860379356828375,-0.0015269635485399009,-40.962992928996115,0.0,-3.898746755648676,0.007543756317171205,,0,0.0023809810629459253,0.0004315084281770291,0.0008232965155295934,50.18664866440047,23.461852976716564,12.821844361897163
25.64965835351559,0.5427586057143234,0.09339592537074254,0.09239503116146515,0.4275710804280903,0.014573308028123903,0.25303146501414436,0.6365524190460459,0.010293028145938658,0.09339505185495209,0.8738748069022267,-0.001241866731271778,-36.40272324813172,0.0,4.914842196199887,0.007355073703071809,,0,0.0021963598882730156,0.0007491602576709397,0.00048349700010052635,56.753711513719324,22.862715969396227,14.329957222497647
26.22031819978819,0.5430375843285298,0.09025120415070963,0.09219244319175997,0.4254318195995695,0.014544169960803094,0.2547965472691825,0.6287080290227426,0.009849969998840453,0.08954193992726799,0.8793695797893216,-0.0011577734174228775,-36.283702336167295,0.0,0.694991150251614,0.0069687551740827015,,0,0.002418284677765371,0.0006221444746762507,0.000721697983457712,64.46640635599107,22.30199965373242,13.836374411602073
26.734245780641867,0.542961225046995,0.09309635321243777,0.09253953132239712,0.42753668847132736,0.01460196627505882,0.25201272338053216,0.6197063372770846,0.009934406569138556,0.09336496664454154,0.895750122190343,-0.001303753091219322,-36.40491145890046,0.0,1.2734292408822507,0.0070776759002962614,,0,0.0021873736331406097,0.0005497789541258521,0.0009671547865042929,71.08035287236682,27.825722639644134,13.780451604168118
27.30824281899793,0.5435431180077427,0.09290158592488731,0.0929484955965396,0.3704656607446708,0.014536008443959967,0.25101442607746294,0.6201382704300633,0.013172591352883343,0.09273208824268692,0.8995973040930387,-0.0011332368054985738,-36.51209317549878,0.0,1.946577930687309,0.007461248202407391,,0,0.0023032613974696726,0.0005253122540162308,0.0007008276496096124,81.08513188045883,25.923087217925804,14.4214324594836
27.8522051286028,0.5412616392568301,0.09045461610500158,0.09230568545360894,0.4388844517180037,0.014441647091525863,0.2539649309456887,0.6201736798369908,0.010097494842813599,0.08989055270163479,0.8953755085195775,-0.0010230922493493701,-36.34252234425991,0.0,1.7942176540799744,0.008010962084305242,,0,0.0026431129259565744,0.0003356187949325217,0.0006306887414492888,85.90536274890657,28.539281472905465,13.33062607537977
28.38949305404074,0.5400066646064657,0.09302328912229932,0.09159453889023209,0.48424737949542906,0.014534444408128693,0.2563053298981432,0.6293125691032359,0.010146812234128917,0.09355010389928174,0.8870907126881858,-0.0010260533061444775,-38.42008138612042,0.0,-0.26423158817405,0.008259779665874847,,0,0.0027847751981478607,0.00038279659877318476,0.0009358684249193353,84.33433165423175,27.946236182630663,14.836389551239488
28.90008344281096,0.5385615435884099,0.09294585312088767,0.09168419527095674,0.37657887338122426,0.014588872108416027,0.25377676621896983,0.6316886062808381,0.013344945297896585,0.09354448162088821,0.8965984998190135,-0.0009809996384238966,-36.463338846215166,0.0,4.854861873298438,0.008046774599425452,,0,0.002269510081997706,0.0005442520572708113,0.0006665520701855354,85.11195236240897,27.79323857868149,7.37519230172199
29.467406097000087,0.5398013872365403,0.09277038419240166,0.0915852009673828,0.4671714176561045,0.01459246205829406,0.25360596826094806,0.6355635202707547,0.013360191901892336,0.09332665935769138,0.9233176181397205,-0.001066805406965879,-36.70249063427398,0.0,-1.6667252735301852,0.010386606759257316,,0,0.0005820052579305879,0.0006327469697123681,0.0008677609331262913,82.79938782171308,34.787794924406725,0.9687245808851922
30.00803121452149,0.5397221095594158,0.09342465224152077,0.09153150849703405,0.4336729708321257,0.014705007533808214,0.25571021324986837,0.6414955915967877,0.01354190011482103,0.09416480600646002,0.931391005168453,-0.0027679772960519412,-38.37551286408847,0.0,1.1533038175670736,0.00994064880015632,,0,0.000537313781612816,0.0006566776309401994,0.0007911675075445551,82.08538425274773,35.342998720293814,0.5006390750703248
30.521958795375177,0.5394261164578934,0.09334467087092724,0.09173017784117317,0.43406353699517847,0.01451501263439296,0.25673654822271363,0.6307602184717214,0.013391423119097592,0.0940791208045872,0.9247961678937733,-0.002773427919372531,-39.01896018011108,0.0,-1.2566073639470305,0.009934448653053604,,0,0.0004334176174726618,0.0005587421623433414,0.0008362879024770972,86.10326138469156,35.62430173188546,0.7174577690608182
31.09261864164777,0.5393508321928544,0.09342700540000688,0.09148646472662271,0.4776116783342842,0.015347065240776874,0.25335769384693435,0.631609493383111,0.01338780533170126,0.09397211569378433,0.9276357179995006,-0.0027596368979383172,-38.473329340645584,0.0,3.2550245460045177,0.010050095095206817,0.013007166280380147,0,0.0004613170990473601,0.0004326002568916073,0.0009578450698438358,85.90454193424537,34.589052525300794,0.45845771654397915
31.633243759169176,0.5402390078916349,0.09349381058382357,0.09218437180250867,0.4727649283509727,0.01536910132111447,0.2532591803148013,0.6329570020733043,0.013433478647942258,0.09292076793810698,0.9231374863305499,-0.0027142555351331666,-38.38485325722628,0.0,2.345765273655803,0.010243316444389642,0.013237701807017842,0,0.00022725028114210712,0.0005274338089378386,0.0009082963223037517,87.18272387330643,36.04988744338716,0.8728264093325085
32.17386887669058,0.5397434747831659,0.09345691862570779,0.09121559097114124,0.41482252676761683,0.015492956208187367,0.24544945474386473,0.6336926888710813,0.012973793704999998,0.09286734491025936,0.9307272314506392,-0.0027208777523869115,-39.23450008170985,0.0,-4.152587748232244,0.009832836056387325,0.012910959667712418,0,0.0005109345972542959,0.0003494247716201868,0.0010109749867177127,83.94020136669143,30.958045539016954,0.027404229606232584
32.71449399421199,0.5397843893573826,0.0933836819347297,0.09160984588628432,0.4368947133799,0.015531516581137184,0.2562897790329455,0.6375468240231971,0.013156286837287109,0.09288049664064667,0.8932923097034514,-0.002307142309905155,-41.032052170124445,0.0,2.1403383862200247,0.010121247495055323,0.012488267924057179,0,0.00031520664463885397,0.0012615304692308342,0.0013239631832198354,84.86843020714704,28.78496975799582,1.6609999078624418
33.25511911173339,0.5396132783421418,0.09243030910973607,0.09145290852556737,0.45069790249203373,0.015515436110780541,0.25529750493237147,0.6360705637418237,-0.0002160464221754822,0.09336147090786474,0.7547746144673798,-0.002710085968658598,-41.06853838689354,0.0,1.21657711698693,0.008633966984995047,0.021723762917201184,0,0.0003189588565577939,0.002995330293324676,0.0011553146054252945,78.12339941350818,29.052324424046088,-0.039788057568691026
33.769046692587075,0.5396939101000068,0.09284056009826692,0.09145942623217777,0.4968960926489002,0.01549175073233258,0.24983254024662863,0.6344419430311705,0.003504656378066014,0.09414404374908449,0.755529016685715,-0.002806378813945673,-43.725200203335305,0.0,-0.4214039565429206,0.007186719709279697,0.019236349371931236,0,0.0004215223471499234,0.002679864482114773,0.0011214956950042507,72.38148102057254,28.529164783557025,0.208508215621106
34.31634619427541,0.5371858202247118,0.0936406160649758,0.09195027201401229,0.5560745962181277,0.014444987926147734,0.24710454101184492,0.636631062326086,1.2729002102313269e-06,0.0934974041800988,0.703760547978677,-0.002968423184448202,-44.08628331514236,0.0,3.8278819119633436,0.005928078328222672,0.020133429494575753,0,0.00039031035341161323,0.0031770876802524797,0.0009623314594899857,71.37088674979977,30.0560971485314,-0.47787450287741295
34.85029692762989,0.5361703912454945,0.10080276131259652,0.09214699663744645,0.5727410771744061,0.014343588343720994,0.24992657176466276,0.6341506172235589,0.00024283052544499546,0.09977980243736699,0.6975051595007572,-0.002432109946436764,-43.72474468990273,0.0,2.187854167717745,0.005435804520862148,0.020493225366791257,0,0.00040785391727457434,0.0030242216474423112,0.0011290158936334675,70.86276141026376,21.07388994903268,1.1720295123688342
35.38758485306783,0.5351794884272811,0.09985990325743976,0.09221959491866322,0.577589952236551,0.014333762914731853,0.2559720837814842,0.6358018686812926,-6.993388312931555e-05,0.1003852735850098,0.6785664606591367,-0.0022873900351227474,-43.66961611529383,0.0,-3.481441684534862,0.0032787124810948988,0.02300474078176899,0,0.00034080728039447304,0.0029520360515686004,0.0010794178116526431,73.72771400145356,14.394837877469723,0.8371433489003
35.92153558642231,0.5364130899968762,0.10017591864026543,0.09239028716708256,0.6186263856761894,0.014226407072455888,0.24848157731632545,0.6317275773065948,3.463240804481005e-05,0.10031840463851768,0.6910157190369063,-0.002323840276946135,-43.419426554538,0.0,1.428879042288099,0.003274945352551167,0.020974482332939165,0,0.00039450214856688603,0.0030948238042942176,0.001037137700258146,63.15022506762205,13.411207400558782,-0.4137116176756939
36.455486319776774,0.5332231735959068,0.09975430066475185,0.09298877501464885,0.678381145237852,0.014327674898366711,0.23900283253477736,0.6308198429672499,-0.00020068552340671647,0.10001215835857083,0.6907031294851196,-0.002300072309849055,-43.531165437737165,0.0,-1.116610129570876,0.003298221582465835,0.018784818391096716,0,0.00048461504443053296,0.0030832529272958576,0.0010888322421179026,65.80352492572621,13.651586951033684,-0.16941726885211425
36.989437053131255,0.5342052823902228,0.10072153398246048,0.09302685168069083,0.7341374557300518,0.014070057406188547,0.2495536333930088,0.634992996464692,-7.805060792687303e-05,0.09967266418976145,0.6958898152741304,-0.002216565262865544,-43.100062366635015,0.0,-1.7570383895099,0.0031381836251739366,0.018982385470560973,0,0.00030605289891651573,0.0028339636218331866,0.0011497463595152933,55.849652556236954,13.667077206134453,-2.330370604230136
37.53339936273613,0.5323588711120419,0.10021390118208982,0.09476407442240026,0.7423241127195614,0.014115636391239826,0.2416208847029629,0.6277374142540818,0.00017691296890811996,0.1003912904259981,0.7052251936704172,-0.002332596001781117,-43.33578144682587,0.0,-1.07235474653613,0.0030448529177925375,0.015627402636481564,0,6.82734412066412e-05,0.002710538222165707,0.0007823164668094053,50.321276370418495,7.148786483256707,1.0266208932294327
38.07068728817406,0.5328617172202558,0.09968427945473644,0.09481060148288324,0.903537307788501,0.014067458746249366,0.24420282622635742,0.6233406980852263,0.0035099278405050075,0.09936527121486667,0.6879164660565783,-0.0023211633962737423,-42.61977498419423,0.0,5.49623590233631,0.003285294888047391,0.016350277030359198,0,0.00025799599465067304,0.003001325446076963,0.0009351530627118042,51.08657727406447,6.966541465107209,1.4876094695465811
