Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
43.35,1.1033333333333333,0.0833333333333333,0.0884848484848484,0.8043728156701697,0.0476916666666666,1.08,2.435,0.01,0.0833333333333333,0.8015406162464986,-0.0081,-34.506331278441735,0.0,9.0,0.0187683243791234,0.017907094838504847,0,0.074813037037037,0.1885295555555556,0.0365448888888888,100.0,92.85714285714286,92.85714285714286
44.88333333333333,1.18,0.0833333333333333,0.0884848484848484,0.7377705447556699,0.0474416666666666,1.075,2.45,0.01,0.0833333333333333,0.7973389355742296,-0.0081,-42.61142792579722,0.0,9.0,0.0187683243791234,0.0182002747232012,0,0.0705760987654321,0.1795828888888888,0.0365448888888888,100.0,92.85714285714286,92.85714285714286
46.06333333333333,1.1033333333333333,0.0833333333333333,0.0878787878787878,0.6711682738411702,0.0474416666666666,1.075,2.45,0.01,0.0833333333333333,0.7973389355742296,-0.006875,-34.506331278441735,0.0,10.0,0.0187683243791234,0.0192736323362885,0,0.0680436543209876,0.1783462222222221,0.0366565555555555,100.0,92.85714285714286,92.85714285714286
46.74666666666667,1.1033333333333333,0.0833333333333333,0.0878787878787878,0.6821577272005577,0.0474416666666666,1.0575,2.45,0.01,0.0833333333333333,0.7973389355742296,-0.0060833333333333,-17.523345278913062,0.0,10.0,0.0241660919471891,0.0203469899493758,0,0.0680436543209876,0.1765828888888889,0.0366565555555555,100.0,92.85714285714286,92.85714285714286
48.21,1.18,0.0833333333333333,0.0878787878787878,0.6931471805599453,0.0474416666666666,1.0575,2.45,0.01,0.0833333333333333,0.7973389355742296,-0.006875,-17.523345278913062,0.0,10.0,0.0280891438103762,0.0192736323362885,0,0.0680436543209876,0.1765828888888889,0.0368045555555555,100.0,92.85714285714286,92.85714285714286
49.45666666666666,1.19,0.09,0.0878787878787878,0.7348379850294708,0.046625,1.0575,2.45,0.01,0.09,0.7973389355742296,-0.006875,-17.523345278913062,0.0,10.0,0.0280891438103762,0.024623840991306302,0,0.0705760987654321,0.1765828888888889,0.0368045555555555,100.0,92.85714285714286,92.85714285714286
50.67666666666667,1.22,0.09,0.0878787878787878,0.7765287894989963,0.046625,1.045,2.45,0.01,0.09,0.7973389355742296,-0.0069499999999999,-42.61142792579722,0.0,11.0,0.0280891438103762,0.0253031618577599,0,0.074813037037037,0.1765828888888889,0.0370224999999999,100.0,92.85714285714286,92.85714285714286
51.29333333333334,1.22,0.09,0.0878787878787878,0.7765287894989963,0.046625,1.045,2.45,0.01,0.09,0.7973389355742296,-0.0069499999999999,-42.61142792579722,0.0,12.0,0.0280891438103762,0.0289006920332368,0,0.0778392098765432,0.1765828888888889,0.0376120555555555,100.0,85.71428571428571,85.71428571428571
51.63,1.22,0.09,0.0878787878787878,0.7765287894989963,0.046625,1.0575,2.32,0.01,0.09,0.7973389355742296,-0.006875,-17.523345278913062,0.0,12.0,0.0280891438103762,0.0297494472974126,0,0.079584987654321,0.1885295555555556,0.0391062222222222,100.0,85.71428571428571,85.71428571428571
52.82,1.23,0.09,0.0906060606060606,0.7765287894989963,0.0465,1.045,2.32,0.0033333333333333,0.09,0.8149859943977592,-0.0069499999999999,-46.75240824668128,0.0,12.0,0.0280891438103762,0.0297494472974126,0,0.1045503209876543,0.3127915555555554,0.0522105555555555,100.0,85.71428571428571,85.71428571428571
54.14333333333333,1.23,0.09,0.0909090909090909,0.7827593392496325,0.0465,1.045,2.32,0.0033333333333333,0.09,0.8289592760180995,-0.0069499999999999,-46.75240824668128,0.0,12.0,0.0280891438103762,0.02710192694549835,0,0.1063214814814814,0.3127915555555554,0.0522105555555555,100.0,85.71428571428571,85.71428571428571
55.373333333333335,1.22,0.09,0.0909090909090909,0.8007778447523107,0.0465,1.045,2.32,0.0033333333333333,0.09,0.8769230769230769,-0.0069499999999999,-46.75240824668128,0.0,12.0,0.0272946881279123,0.0253031618577599,0,0.1064732839506172,0.3127915555555554,0.0522105555555555,100.0,85.71428571428571,85.71428571428571
56.61666666666667,1.19,0.09,0.0915151515151515,0.8362480242006186,0.047425,1.065,2.3,0.0033333333333333,0.09,0.8901315789473685,-0.0069499999999999,-17.523345278913062,0.0,13.0,0.0272946881279123,0.02710192694549835,0,0.1077953580246913,0.3127915555555554,0.0522105555555555,100.0,85.71428571428571,78.57142857142857
57.18333333333333,1.23,0.0933333333333333,0.0921212121212121,0.8708283577973976,0.047425,1.065,2.32,0.0033333333333333,0.0933333333333333,0.9000488360735796,-0.0075,-47.63034935677238,0.0,13.0,0.0272946881279123,0.0289006920332368,0,0.1085473580246913,0.3127915555555554,0.0588187222222222,100.0,85.71428571428571,78.57142857142857
58.723333333333336,1.2433333333333334,0.09,0.0921212121212121,1.1314021114911006,0.047425,1.065,2.45,0.01,0.09,0.9000488360735796,-0.0075,-48.22821558016842,0.0,13.0,0.0272946881279123,0.02710192694549835,0,0.1198021728395061,0.3127915555555554,0.0588187222222222,100.0,85.71428571428571,78.57142857142857
60.06,1.2433333333333334,0.0933333333333333,0.0921212121212121,1.272965675812887,0.0464583333333333,1.045,2.32,0.0133333333333333,0.0933333333333333,0.9075370340224648,-0.0075,-48.22821558016842,0.0,13.0,0.0263106442338457,0.0253031618577599,0,0.1216392098765432,0.3085015555555556,0.0522105555555555,100.0,85.71428571428571,78.57142857142857
61.23,1.23,0.0933333333333333,0.0921212121212121,1.272965675812887,0.047025,1.0675,2.3,0.0133333333333333,0.0933333333333333,0.9077302631578948,-0.0075,-47.63034935677238,0.0,14.0,0.0263106442338457,0.0203813933457501,0,0.1241132839506173,0.3038633333333332,0.0522105555555555,100.0,85.71428571428571,78.57142857142857
61.86333333333334,1.2433333333333334,0.0933333333333333,0.0921212121212121,1.272965675812887,0.0464583333333333,1.1175,2.3,0.0133333333333333,0.0933333333333333,0.9077302631578948,-0.0073083333333333,-44.65702289859655,0.0,14.0,0.0263106442338457,0.0154596248337403,0,0.1249814320987654,0.3038633333333332,0.0522105555555555,100.0,85.71428571428571,78.57142857142857
63.34333333333333,1.2266666666666666,0.0933333333333333,0.0921212121212121,1.272965675812887,0.0464583333333333,1.13,2.505,0.01,0.0933333333333333,0.9077302631578948,-0.0067083333333333,-44.56583355828252,0.0,14.0,0.0259036676939772,0.0139748104152685,0,0.1296706172839506,0.3038633333333332,0.0522105555555555,100.0,85.71428571428571,78.57142857142857
64.60666666666667,1.2266666666666666,0.0933333333333333,0.0921212121212121,1.272965675812887,0.0464583333333333,1.13,2.505,0.01,0.0933333333333333,0.9077302631578948,-0.0067083333333333,-44.56583355828252,0.0,14.0,0.0259036676939772,0.0139748104152685,0,0.1296706172839506,0.3031193333333333,0.0518665555555555,100.0,85.71428571428571,78.57142857142857
65.80333333333333,1.2266666666666666,0.0933333333333333,0.0921212121212121,1.272965675812887,0.0464583333333333,1.13,2.505,0.0133333333333333,0.0933333333333333,0.9075370340224648,-0.0066583333333333,-43.12236391201779,0.0,15.0,0.0259036676939772,0.0154596248337403,0,0.1296706172839506,0.3020348888888888,0.0515566666666666,100.0,85.71428571428571,78.57142857142857
66.46,1.2266666666666666,0.09,0.0933333333333333,1.0986122886681098,0.046075,1.13,2.325,0.01,0.09,0.9000488360735796,-0.0067083333333333,-44.56583355828252,0.0,15.0,0.0259036676939772,0.0168522995463527,0,0.1259217777777777,0.3006215555555555,0.0510487222222222,100.0,92.85714285714286,78.57142857142857
67.92666666666666,1.2266666666666666,0.09,0.0933333333333333,1.0986122886681098,0.046075,1.0675,2.27,0.01,0.09,0.9000488360735796,-0.0067083333333333,-43.12236391201779,0.0,15.0,0.0280356915377523,0.01625637965485925,0,0.1259217777777777,0.2975795555555555,0.0510487222222222,100.0,92.85714285714286,78.57142857142857
69.15333333333334,1.23,0.09,0.0936363636363636,0.916290731874155,0.0453583333333333,0.9875,2.325,0.0133333333333333,0.09,0.8860491616474035,-0.0073083333333333,-44.56583355828252,0.0,16.0,0.0278208554864871,0.0156604597633658,0,0.1259217777777777,0.2950633333333333,0.0510487222222222,100.0,92.85714285714286,78.57142857142857
69.65333333333334,1.23,0.09,0.0945454545454545,0.916290731874155,0.0453583333333333,0.9725,2.27,0.0133333333333333,0.09,0.8751424385479407,-0.0073083333333333,-44.56583355828252,0.0,16.0,0.0278208554864871,0.0124899959967967,0,0.1259217777777777,0.1365122222222221,0.0315081666666666,100.0,92.85714285714286,78.57142857142857
71.23333333333333,1.2266666666666666,0.09,0.0954545454545454,0.916290731874155,0.0461416666666666,0.9575,2.27,0.0133333333333333,0.09,0.7358515226767743,-0.0067083333333333,-44.56583355828252,0.0,16.0,0.0278208554864871,0.01407522788008125,0,0.1259217777777777,0.1365122222222221,0.0277591666666666,100.0,92.85714285714286,78.57142857142857
72.46333333333334,1.2266666666666666,0.09,0.0957575757575757,0.916290731874155,0.0461416666666666,0.9875,2.27,0.0033333333333333,0.09,0.7358515226767743,-0.0066583333333333,-44.56583355828252,0.0,16.0,0.0280356915377523,0.01328458593900075,0,0.1259217777777777,0.1315648888888888,0.0262015555555555,100.0,92.85714285714286,78.57142857142857
73.67666666666666,1.23,0.09,0.0957575757575757,0.916290731874155,0.0461416666666666,0.9875,2.325,0.0033333333333333,0.09,0.7358515226767743,-0.0067083333333333,-44.65702289859655,0.0,16.0,0.0280356915377523,0.0156604597633658,0,0.1296706172839506,0.1314882222222222,0.0262015555555555,100.0,92.85714285714286,78.57142857142857
75.81,1.2266666666666666,0.09,0.0957575757575757,0.916290731874155,0.0468083333333333,0.9875,2.325,0.0033333333333333,0.09,0.7358515226767743,-0.00835,-45.45856623021951,0.0,16.0,0.0280356915377523,0.01328458593900075,0,0.1296706172839506,0.1279188888888888,0.0257790555555555,100.0,92.85714285714286,78.57142857142857
77.05333333333333,1.2133333333333334,0.0866666666666666,0.0957575757575757,0.9315582040049436,0.0469166666666666,0.9875,2.27,0.0033333333333333,0.0866666666666666,0.7358515226767743,-0.00835,-45.45856623021951,0.0,16.0,0.0280356915377523,0.0128549601321824,0,0.1266694320987654,0.1198688888888888,0.0249381666666666,100.0,92.85714285714286,78.57142857142857
78.26333333333334,1.23,0.0866666666666666,0.0957575757575757,0.9614111671546248,0.0463,0.9875,2.325,0.0033333333333333,0.0866666666666666,0.7261795843680565,-0.0086249999999999,-46.43322783965072,0.0,17.0,0.0278208554864871,0.01409641089118015,0,0.1301858765432098,0.1240162222222222,0.0249381666666666,100.0,92.85714285714286,85.71428571428571
79.31666666666666,1.23,0.0866666666666666,0.0957575757575757,0.9614111671546248,0.0465,1.05,2.375,0.0033333333333333,0.0866666666666666,0.7358515226767743,-0.0086249999999999,-46.64721936490078,0.0,17.0,0.0278208554864871,0.01188183612340905,0,0.1422367407407407,0.1240162222222222,0.0249381666666666,100.0,85.71428571428571,85.71428571428571
80.62666666666667,1.2166666666666666,0.0866666666666666,0.0954545454545454,1.072636802264849,0.0469166666666666,1.06,2.385,0.0,0.0866666666666666,0.7457848647235655,-0.00835,-46.64721936490078,0.0,17.0,0.0249048188108245,0.009554660924032,0,0.1422367407407407,0.1198688888888888,0.0247553888888888,100.0,85.71428571428571,85.71428571428571
81.8,1.2166666666666666,0.0866666666666666,0.0954545454545454,1.072636802264849,0.04755,1.06,2.385,0.0,0.0866666666666666,0.757548032936871,-0.0078999999999999,-46.64721936490078,0.0,18.0,0.0195512147960171,0.0082006097334283,0,0.1422367407407407,0.1173495555555555,0.0222226666666666,100.0,85.71428571428571,85.71428571428571
82.52666666666667,1.2166666666666666,0.09,0.0951515151515151,1.072636802264849,0.0479083333333333,1.06,2.385,0.0,0.09,0.7916612207554568,-0.007525,-47.02940346282175,0.0,18.0,0.0186815416922694,0.0109087121146357,0,0.1472027654320988,0.1173206666666666,0.0222226666666666,100.0,85.71428571428571,78.57142857142857
84.06666666666666,1.2166666666666666,0.09,0.0948484848484848,1.072636802264849,0.0479083333333333,1.06,2.41,0.0,0.09,0.8308516974389517,-0.007525,-47.02940346282175,0.0,18.0,0.0195512147960171,0.0109087121146357,0,0.1422367407407407,0.1147682222222222,0.0222226666666666,100.0,85.71428571428571,78.57142857142857
85.35666666666667,1.2166666666666666,0.09,0.0906060606060606,1.072636802264849,0.04795,1.065,2.385,0.0,0.09,0.8464860035735557,-0.007525,-46.43322783965072,0.0,18.0,0.0195512147960171,0.0109087121146357,0,0.1301858765432098,0.1131162222222221,0.0222226666666666,100.0,85.71428571428571,78.57142857142857
86.57333333333334,1.2333333333333334,0.09,0.0903030303030303,1.072636802264849,0.0479083333333333,1.065,2.385,0.0,0.09,0.8308516974389517,-0.007525,-46.920889796819054,0.0,19.0,0.0186815416922694,0.0113578166916005,0,0.1301858765432098,0.1103406666666666,0.0222226666666666,100.0,85.71428571428571,78.57142857142857
87.21,1.2166666666666666,0.09,0.09,0.9734491457141036,0.047925,1.0675,2.385,0.0,0.09,0.8464860035735557,-0.0074166666666666,-46.920889796819054,0.0,19.0,0.018275666882497,0.0113578166916005,0,0.1301858765432098,0.1075815555555555,0.0221668333333333,100.0,85.71428571428571,78.57142857142857
88.70666666666666,1.2166666666666666,0.09,0.09,0.9734491457141036,0.047925,1.09,2.385,0.0,0.09,0.8560154854079811,-0.0059666666666666,-46.43322783965072,0.0,19.0,0.018275666882497,0.0124899959967967,0,0.127256987654321,0.1054515555555555,0.0221668333333333,100.0,85.71428571428571,85.71428571428571
89.94,1.2333333333333334,0.0933333333333333,0.09,0.9734491457141036,0.0479083333333333,1.0675,2.405,0.0,0.0933333333333333,0.8560154854079811,-0.0074166666666666,-46.920889796819054,0.0,20.0,0.018275666882497,0.0113578166916005,0,0.127256987654321,0.1054515555555555,0.0221668333333333,100.0,85.71428571428571,85.71428571428571
90.55666666666669,1.2166666666666666,0.0933333333333333,0.09,0.9734491457141036,0.047925,1.09,2.405,0.0,0.0933333333333333,0.8567599761762953,-0.0073916666666666,-47.02940346282175,0.0,20.0,0.0186815416922694,0.0113578166916005,0,0.1242495802469135,0.1054515555555555,0.0204620555555555,100.0,85.71428571428571,85.71428571428571
92.0,1.15,0.0933333333333333,0.09,0.9382696385929302,0.04795,1.125,2.385,0.0,0.0933333333333333,0.8782805429864254,-0.0059666666666666,-46.920889796819054,0.0,20.0,0.0186815416922694,0.0124899959967967,0,0.1154866172839506,0.1018928888888889,0.0204620555555555,100.0,92.85714285714286,85.71428571428571
93.15,1.15,0.0933333333333333,0.09,0.9382696385929302,0.04795,1.125,2.28,0.0,0.0933333333333333,0.8782805429864254,-0.0059666666666666,-47.53687505892573,0.0,21.0,0.0195512147960171,0.012864099145835198,0,0.1086457283950617,0.1018928888888889,0.0221668333333333,100.0,92.85714285714286,85.71428571428571
93.93333333333334,1.15,0.0933333333333333,0.0903030303030303,0.9382696385929302,0.047925,1.09,2.405,0.0,0.0933333333333333,0.8567599761762953,-0.0073916666666666,-48.5083245525051,0.0,21.0,0.0186815416922694,0.012864099145835198,0,0.0973037037037037,0.1018928888888889,0.0226284999999999,100.0,92.85714285714286,85.71428571428571
95.33,1.143333333333333,0.0933333333333333,0.0906060606060606,0.9382696385929302,0.047925,1.125,2.28,0.0,0.0933333333333333,0.8715267831566887,-0.0059666666666666,-47.53687505892573,0.0,21.0,0.0207424685126915,0.0132382022948737,0,0.090262024691358,0.1011415555555555,0.0226284999999999,100.0,100.0,92.85714285714286
96.38333333333334,1.143333333333333,0.0933333333333333,0.0906060606060606,0.9382696385929302,0.047925,1.125,2.28,0.0,0.0933333333333333,0.8715267831566887,-0.0059666666666666,-47.53687505892573,0.0,22.0,0.0211246301742776,0.0164316767251549,0,0.0896676543209876,0.1018928888888889,0.0226284999999999,100.0,100.0,92.85714285714286
