Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
29.006666666666668,0.96,0.1066666666666666,0.1063636363636363,,0.0168,0.11,0.51,0.0266666666666666,0.1066666666666666,0.9655172413793104,-0.0124333333333333,-115.53880308455936,0.0,0.0,0.0022912878474779,0.0,0,0.0001787654320987,0.0002928888888888,8.28888888888889e-05,42.85714285714285,0.0,0.0
29.966666666666665,0.96,0.1066666666666666,0.1063636363636363,,0.0166333333333333,0.115,0.51,0.0266666666666666,0.1066666666666666,0.955938697318008,-0.0124,-114.88060503825756,0.0,0.0,0.0022912878474779,0.0,0,0.0001787654320987,0.0002928888888888,8.238888888888888e-05,42.85714285714285,0.0,0.0
30.926666666666662,0.96,0.1066666666666666,0.1063636363636363,,0.0164666666666666,0.115,0.51,0.0266666666666666,0.1066666666666666,0.9463601532567052,-0.01225,-114.88060503825756,0.0,0.0,0.0022912878474779,0.0,0,0.0001787654320987,0.0002962222222222,7.87222222222222e-05,42.85714285714285,0.0,0.0
31.886666666666667,0.96,0.1066666666666666,0.1066666666666666,,0.0166333333333333,0.115,0.51,0.0266666666666666,0.1066666666666666,0.955938697318008,-0.0124,-114.5036334553454,0.0,0.0,0.0022912878474779,0.0,0,0.0001787654320987,0.0002982222222222,7.649999999999999e-05,42.85714285714285,0.0,0.0
32.84,0.96,0.1066666666666666,0.1066666666666666,,0.0168,0.11,0.51,0.0266666666666666,0.1066666666666666,0.9655172413793104,-0.0124333333333333,-114.88060503825756,0.0,0.0,0.0022912878474779,0.0,0,0.0001746172839506,0.0002982222222222,7.649999999999999e-05,42.85714285714285,0.0,0.0
33.766666666666666,0.96,0.1066666666666666,0.1066666666666666,0.8347976976229721,0.0167166666666666,0.11,0.51,0.0266666666666666,0.1066666666666666,0.955938697318008,-0.0124,-117.0548974888697,0.0,0.0,0.0022912878474779,0.0,0,0.0001787654320987,0.0002982222222222,7.649999999999998e-05,42.85714285714285,0.0,0.0
34.73,0.96,0.1066666666666666,0.1066666666666666,1.7714239493625912,0.0166333333333333,0.11,0.51,0.0266666666666666,0.1066666666666666,0.9534220532319392,-0.01225,-114.88060503825756,0.0,0.0,0.0022912878474779,0.0,0,0.0001835061728395,0.0003033333333333,7.405555555555553e-05,42.85714285714285,0.0,0.0
35.696666666666665,0.96,0.1066666666666666,0.1066666666666666,2.70805020110221,0.0164666666666666,0.11,0.51,0.0266666666666666,0.1066666666666666,0.9463601532567052,-0.0122166666666666,-114.5036334553454,0.0,0.0,0.0022912878474779,0.0,0,0.0001835061728395,0.0003095555555555,6.955555555555553e-05,50.0,0.0,0.0
36.66333333333333,0.9633333333333334,0.1066666666666666,0.1066666666666666,2.70805020110221,0.0167166666666666,0.11,0.51,0.0266666666666666,0.1066666666666666,0.9534220532319392,-0.01225,-117.0548974888697,0.0,0.0,0.0022912878474779,,0,0.0002027654320987,0.0003173333333333,6.916666666666662e-05,50.0,0.0,0.0
37.60666666666667,0.9633333333333334,0.1066666666666666,0.1066666666666666,2.70805020110221,0.0168,0.11,0.515,0.0266666666666666,0.1066666666666666,0.9591254752851714,-0.0124,-117.095902027434,0.0,0.0,0.0022912878474779,,0,0.0002032592592592,0.0003188888888888,6.638888888888885e-05,50.0,0.0,0.0
38.583333333333336,0.9666666666666668,0.1066666666666666,0.1066666666666666,2.7403194616709956,0.0167166666666666,0.11,0.515,0.0266666666666666,0.1066666666666666,0.9534220532319392,-0.0122583333333333,-117.0548974888697,0.0,0.0,0.0022912878474779,,0,0.0002051358024691,0.0003295555555555,6.622222222222221e-05,50.0,0.0,0.0
39.54333333333334,0.9666666666666668,0.1066666666666666,0.1066666666666666,2.7403194616709956,0.0164,0.11,0.51,0.0266666666666666,0.1066666666666666,0.942528735632184,-0.0122166666666666,-117.0548974888697,0.0,0.0,0.0022912878474779,,0,0.0002056296296296,0.0003415555555555,5.983333333333333e-05,57.14285714285714,0.0,0.0
40.53,0.9766666666666668,0.1066666666666666,0.1066666666666666,2.7403194616709956,0.0167166666666666,0.11,0.515,0.0266666666666666,0.1066666666666666,0.9534220532319392,-0.0122583333333333,-117.0548974888697,0.0,0.0,0.0022912878474779,,0,0.0002056296296296,0.0003415555555555,5.905555555555554e-05,57.14285714285714,0.0,0.0
41.49333333333333,0.9766666666666668,0.1066666666666666,0.1066666666666666,2.7403194616709956,0.0168166666666666,0.11,0.52,0.0266666666666666,0.1066666666666666,0.9591254752851714,-0.0127333333333333,-117.095902027434,0.0,0.0,0.002,,0,0.0002056296296296,0.0003415555555555,5.905555555555554e-05,64.28571428571429,0.0,0.0
42.48,0.9766666666666668,0.1066666666666666,0.1066666666666666,2.7403194616709956,0.0167166666666666,0.11,0.515,0.0266666666666666,0.1066666666666666,0.9534220532319392,-0.0122583333333333,-117.095902027434,0.0,0.0,0.0022912878474779,,0,0.0002318024691358,0.0003415555555555,5.905555555555554e-05,64.28571428571429,0.0,0.0
43.486666666666665,0.98,0.1066666666666666,0.1063636363636363,2.7403194616709956,0.0165833333333333,0.115,0.505,0.0266666666666666,0.1066666666666666,0.952608903781714,-0.0122166666666666,-114.21626366085816,0.0,0.0,0.0022912878474779,,0,0.0002521481481481,0.0003415555555555,5.872222222222221e-05,64.28571428571429,0.0,0.0
44.473333333333336,0.98,0.1066666666666666,0.1063636363636363,2.772588722239781,0.0165833333333333,0.115,0.505,0.0266666666666666,0.1066666666666666,0.952608903781714,-0.0122583333333333,-114.21626366085816,0.0,0.0,0.0022912878474779,,0,0.0002521481481481,0.0003415555555555,5.85e-05,64.28571428571429,0.0,0.0
45.45333333333333,0.98,0.1066666666666666,0.1063636363636363,2.772588722239781,0.0168166666666666,0.115,0.515,0.0266666666666666,0.1066666666666666,0.9591254752851714,-0.0125833333333333,-114.5036334553454,0.0,0.0,0.0022912878474779,,0,0.0002521481481481,0.0003415555555555,5.85e-05,71.42857142857143,0.0,0.0
46.41,0.9733333333333334,0.1066666666666666,0.1063636363636363,2.772588722239781,0.0168166666666666,0.115,0.515,0.0266666666666666,0.1066666666666666,0.9657794676806084,-0.0125833333333333,-114.5036334553454,0.0,0.0,0.0022912878474779,,0,0.0002792098765432,0.0003122222222222,5.85e-05,71.42857142857143,0.0,0.0
47.38333333333333,0.9766666666666668,0.1066666666666666,0.106060606060606,2.772588722239781,0.0167,0.115,0.51,0.0266666666666666,0.1066666666666666,0.9657794676806084,-0.0122583333333333,-114.21626366085816,0.0,0.0,0.0022912878474779,,0,0.0002877037037037,0.0002928888888888,5.85e-05,78.57142857142857,0.0,0.0
48.373333333333335,0.9733333333333334,0.1066666666666666,0.106060606060606,2.772588722239781,0.0165833333333333,0.115,0.505,0.0266666666666666,0.1066666666666666,0.952608903781714,-0.0122333333333333,-113.06984031831888,0.0,0.0,0.0022912878474779,,0,0.0002877037037037,0.0002895555555555,5.805555555555554e-05,78.57142857142857,0.0,0.0
49.34666666666666,0.9733333333333334,0.1066666666666666,0.106060606060606,,0.0167,0.11,0.51,0.0266666666666666,0.1066666666666666,0.9671814671814672,-0.0122333333333333,-114.21626366085816,0.0,0.0,0.0022912878474779,,0,0.0002877037037037,0.0002895555555555,5.516666666666666e-05,78.57142857142857,0.0,0.0
50.29333333333334,0.96,0.1066666666666666,0.106060606060606,,0.0168166666666666,0.11,0.515,0.0266666666666666,0.1066666666666666,0.9714828897338404,-0.0125833333333333,-114.21626366085816,0.0,0.0,0.0022912878474779,,0,0.0002792098765432,0.0002895555555555,4.8722222222222224e-05,85.71428571428571,0.0,0.0
51.25333333333333,0.96,0.1066666666666666,0.106060606060606,,0.0167,0.115,0.51,0.0266666666666666,0.1066666666666666,0.9671814671814672,-0.0122333333333333,-114.21626366085816,0.0,0.0,0.0022912878474779,,0,0.0002792098765432,0.0002895555555555,4.155555555555556e-05,92.85714285714286,0.0,0.0
52.23,0.96,0.1066666666666666,0.106060606060606,,0.0165833333333333,0.115,0.505,0.0266666666666666,0.1066666666666666,0.952608903781714,-0.0121833333333333,-114.21626366085816,0.0,0.0,0.0024494897427831,,0,0.0002792098765432,0.0002895555555555,4.072222222222223e-05,92.85714285714286,0.0,0.0
53.19,0.96,0.1066666666666666,0.106060606060606,,0.0165833333333333,0.11,0.505,0.0266666666666666,0.1066666666666666,0.9593023255813954,-0.0121833333333333,-112.60925591027366,0.0,0.0,0.0024494897427831,,0,0.0002792098765432,0.0002928888888888,3.933333333333335e-05,92.85714285714286,0.0,0.0
54.13666666666666,0.9533333333333334,0.1066666666666666,0.1063636363636363,,0.0167,0.11,0.51,0.0266666666666666,0.1066666666666666,0.9671814671814672,-0.0122333333333333,-114.47891634575144,0.0,0.0,0.0024494897427831,,0,0.0002792098765432,0.0003106666666666,3.805555555555556e-05,92.85714285714286,0.0,0.0
55.06,0.9533333333333334,0.1066666666666666,0.1063636363636363,,0.0165416666666666,0.11,0.51,0.0266666666666666,0.1066666666666666,0.9617248062015508,-0.0122333333333333,-113.75860031359812,0.0,0.0,0.0024494897427831,,0,0.0002792098765432,0.0003248888888888,3.805555555555556e-05,92.85714285714286,0.0,0.0
56.013333333333335,0.9533333333333334,0.1066666666666666,0.1063636363636363,,0.0164999999999999,0.1075,0.505,0.0266666666666666,0.1066666666666666,0.9593023255813954,-0.01215,-113.30259002291704,0.0,0.0,0.0024494897427831,,0,0.0002792098765432,0.0003288888888888,3.805555555555556e-05,92.85714285714286,0.0,0.0
56.96666666666667,0.9533333333333334,0.1066666666666666,0.1063636363636363,,0.01625,0.11,0.5,0.0266666666666666,0.1066666666666666,0.9464980544747084,-0.0121,-113.75860031359812,0.0,0.0,0.0024494897427831,,0,0.0002753580246913,0.0003288888888888,3.933333333333335e-05,92.85714285714286,0.0,0.0
57.93333333333333,0.9533333333333334,0.1066666666666666,0.1066666666666666,,0.0164999999999999,0.11,0.505,0.0266666666666666,0.1066666666666666,0.9593023255813954,-0.01215,-114.18247435555642,0.0,0.0,0.0022912878474779,,0,0.0002753580246913,0.0003288888888888,3.933333333333335e-05,92.85714285714286,0.0,0.0
58.88333333333333,0.9533333333333334,0.1066666666666666,0.1066666666666666,2.5649493574615367,0.0165416666666666,0.11,0.515,0.0266666666666666,0.1066666666666666,0.9617248062015508,-0.0124083333333333,-114.18247435555642,0.0,0.0,0.0022912878474779,,0,0.0002753580246913,0.0003288888888888,3.933333333333335e-05,85.71428571428571,0.0,0.0
59.836666666666666,0.9533333333333334,0.1066666666666666,0.1066666666666666,2.5249280036247685,0.0164999999999999,0.11,0.505,0.0266666666666666,0.1066666666666666,0.9593023255813954,-0.01215,-113.95787983561809,0.0,0.0,0.0022912878474779,,0,0.0002895802469135,0.0003348888888888,4.655555555555556e-05,85.71428571428571,0.0,0.0
60.82,0.9533333333333334,0.1066666666666666,0.1066666666666666,2.4849066497880004,0.01625,0.11,0.505,0.0266666666666666,0.1066666666666666,0.9464980544747084,-0.0121,-113.75860031359812,0.0,0.0,0.0022912878474779,,0,0.000293037037037,0.0003348888888888,4.833333333333334e-05,85.71428571428571,0.0,0.0
61.803333333333335,0.9533333333333334,0.1066666666666666,0.1066666666666666,2.4849066497880004,0.0164416666666666,0.11,0.5,0.0266666666666666,0.1066666666666666,0.9582321515298686,-0.01215,-113.95787983561809,0.0,0.0,0.0022912878474779,,0,0.000293037037037,0.0003348888888888,4.899999999999999e-05,85.71428571428571,0.0,0.0
62.76,0.9533333333333334,0.1066666666666666,0.1066666666666666,2.4849066497880004,0.0164999999999999,0.11,0.505,0.0266666666666666,0.1066666666666666,0.9593023255813954,-0.0123416666666666,-113.95787983561809,0.0,0.0,0.0022912878474779,,0,0.000293037037037,0.0003348888888888,4.988888888888888e-05,78.57142857142857,0.0,0.0
63.67666666666667,0.9533333333333334,0.1066666666666666,0.1066666666666666,2.3937458713910225,0.0165416666666666,0.11,0.515,0.0266666666666666,0.1066666666666666,0.9617248062015508,-0.0123416666666666,-113.95787983561809,0.0,0.0,0.0024494897427831,,0,0.000293037037037,0.0003348888888888,5.138888888888891e-05,78.57142857142857,0.0,0.0
64.62666666666667,0.9533333333333334,0.1066666666666666,0.1066666666666666,2.302585092994045,0.0164416666666666,0.11,0.505,0.0266666666666666,0.1066666666666666,0.9582321515298686,-0.012175,-113.75860031359812,0.0,0.0,0.0025,,0,0.0003227654320987,0.0003148888888888,5.222222222222221e-05,78.57142857142857,0.0,0.0
65.58,0.9533333333333334,0.1066666666666666,0.1066666666666666,2.0871936349478184,0.01625,0.1125,0.5,0.0266666666666666,0.1066666666666666,0.9464980544747084,-0.01215,-113.30259002291704,0.0,0.0,0.0022912878474779,,0,0.0003227654320987,0.0002895555555555,5.322222222222223e-05,78.57142857142857,0.0,0.0
66.56666666666666,0.9533333333333334,0.1066666666666666,0.1066666666666666,1.8718021769015916,0.0164416666666666,0.1125,0.505,0.0266666666666666,0.1066666666666666,0.9582321515298686,-0.012175,-113.95787983561809,0.0,0.0,0.0025,,0,0.0003227654320987,0.0002895555555555,5.4555555555555554e-05,71.42857142857143,0.0,0.0
67.51333333333334,0.95,0.1066666666666666,0.1066666666666666,1.943352598721928,0.0165583333333333,0.1125,0.515,0.0266666666666666,0.1066666666666666,0.9650315687226808,-0.0123416666666666,-113.95787983561809,0.0,0.0,0.0025,,0,0.0003227654320987,0.0002895555555555,5.516666666666667e-05,71.42857142857143,0.0,0.0
68.45666666666666,0.9466666666666668,0.1066666666666666,0.1066666666666666,2.0149030205422647,0.0164416666666666,0.1125,0.505,0.0266666666666666,0.1066666666666666,0.9582321515298686,-0.012175,-113.95787983561809,0.0,0.0,0.0025,,0,0.0003239506172839,0.0002895555555555,5.516666666666667e-05,71.42857142857143,0.0,0.0
69.41,0.9466666666666668,0.1066666666666666,0.1066666666666666,1.9459101490553132,0.0161583333333333,0.1125,0.5,0.0266666666666666,0.1066666666666666,0.941719281204468,-0.0115,-113.07720391560534,0.0,0.0,0.0025,,0,0.0003271111111111,0.0002895555555555,5.538888888888888e-05,71.42857142857143,0.0,0.0
70.36666666666666,0.9433333333333334,0.1066666666666666,0.1066666666666666,1.9459101490553132,0.0164416666666666,0.1125,0.5,0.0266666666666666,0.1066666666666666,0.9582321515298686,-0.012175,-113.07720391560534,0.0,0.0,0.0025,,0,0.0003555555555555,0.0002366666666666,5.538888888888888e-05,71.42857142857143,0.0,0.0
71.30666666666667,0.9433333333333334,0.1066666666666666,0.1066666666666666,1.9459101490553132,0.0164666666666666,0.1125,0.5,0.0266666666666666,0.1066666666666666,0.9650315687226808,-0.0123416666666666,-114.3352280231554,0.0,0.0,0.0025,,0,0.0003555555555555,0.0002366666666666,5.705555555555555e-05,71.42857142857143,0.0,0.0
72.23333333333333,0.94,0.1066666666666666,0.1066666666666666,1.9459101490553132,0.0164666666666666,0.1125,0.505,0.0266666666666666,0.1066666666666666,0.9650315687226808,-0.012175,-114.3352280231554,0.0,0.0,0.0024494897427831,,0,0.0003555555555555,0.0002366666666666,5.816666666666668e-05,71.42857142857143,0.0,0.0
73.17666666666666,0.9366666666666666,0.1066666666666666,0.1066666666666666,1.9459101490553132,0.0161583333333333,0.1125,0.5,0.0266666666666666,0.1066666666666666,0.9465161923454368,-0.0119583333333333,-114.3352280231554,0.0,0.0,0.0024494897427831,,0,0.0003369876543209,0.0002366666666666,6.32222222222222e-05,64.28571428571429,0.0,0.0
74.10666666666667,0.9366666666666666,0.1,0.1066666666666666,1.9459101490553132,0.016075,0.115,0.5,0.0266666666666666,0.1,0.941719281204468,-0.0115,-114.3352280231554,0.0,0.0,0.0022912878474779,,0,0.0003301728395061,0.0002295555555555,6.572222222222221e-05,64.28571428571429,0.0,0.0
75.04333333333334,0.9366666666666666,0.0966666666666666,0.106060606060606,1.9459101490553132,0.016075,0.115,0.5,0.0233333333333333,0.0966666666666666,0.9465161923454368,-0.0119583333333333,-117.37645941382034,0.0,0.0,0.0022912878474779,,0,0.0003128888888888,0.0002288888888888,7.238888888888891e-05,64.28571428571429,0.0,0.0
75.95666666666666,0.93,0.0966666666666666,0.1024242424242424,1.9459101490553132,0.0164666666666666,0.1125,0.5,0.0233333333333333,0.0966666666666666,0.9695780176643768,-0.012225,-117.59561356607998,0.0,0.0,0.0022912878474779,,0,0.0003128888888888,0.0002288888888888,0.0003047222222222,64.28571428571429,0.0,0.0
76.87333333333333,0.93,0.0966666666666666,0.1015151515151515,1.9459101490553132,0.016075,0.11,0.5,0.0233333333333333,0.0966666666666666,0.9465161923454368,-0.0119583333333333,-120.87045233420262,0.0,0.0,0.0022912878474779,,0,0.0003128888888888,0.0002282222222222,0.0003047222222222,64.28571428571429,0.0,0.0
77.81,0.9366666666666666,0.0966666666666666,0.1006060606060606,1.8718021769015916,0.0160333333333333,0.11,0.5,0.0233333333333333,0.0966666666666666,0.94062806673209,-0.0116,-120.87045233420262,0.0,0.0,0.0022912878474779,,0,0.0003073580246913,0.0002126666666666,0.0003118333333333,64.28571428571429,0.0,0.0
78.74666666666667,0.9366666666666666,0.0966666666666666,0.0996969696969697,1.8718021769015916,0.015975,0.11,0.49,0.0233333333333333,0.0966666666666666,0.94062806673209,-0.0116,-121.6535274751029,0.0,0.0,0.0022912878474779,,0,0.0002972839506172,0.0002126666666666,0.0003153888888888,64.28571428571429,0.0,0.0
79.67666666666666,0.9366666666666666,0.0966666666666666,0.0987878787878787,1.8718021769015916,0.016075,0.11,0.5,0.0233333333333333,0.0966666666666666,0.9465161923454368,-0.0119583333333333,-122.59999070587892,0.0,0.0,0.0015,,0,0.0002945185185185,0.0002126666666666,0.0003153888888888,64.28571428571429,0.0,0.0
80.60666666666667,0.93,0.0966666666666666,0.0978787878787878,1.8718021769015916,0.016075,0.11,0.5,0.0233333333333333,0.0966666666666666,0.9465161923454368,-0.0119583333333333,-125.79636138838424,0.0,0.0,1.734723475976807e-18,,0,0.000291061728395,0.0002126666666666,0.0003153888888888,57.14285714285714,0.0,0.0
81.57666666666667,0.9333333333333332,0.0966666666666666,0.0969696969696969,1.8718021769015916,0.015975,0.11,0.5,0.0233333333333333,0.0966666666666666,0.94062806673209,-0.0116,-122.59999070587892,0.0,0.0,8.673617379884035e-19,,0,0.0002886913580246,0.0002126666666666,0.0003153888888888,57.14285714285714,0.0,0.0
82.54333333333334,0.9333333333333332,0.0966666666666666,0.0966666666666666,1.8718021769015916,0.015875,0.11,0.495,0.0233333333333333,0.0966666666666666,0.936117936117936,-0.0115083333333333,-121.6535274751029,0.0,0.0,8.673617379884035e-19,,0,0.0002851358024691,0.0002126666666666,0.0003153888888888,57.14285714285714,0.0,0.0
