Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.643733055690614,0.706828355089414,0.07012640210075675,0.06627541063699664,,0.011809010007872097,0.0030559938965589637,0.45340942520450594,0.02662938542087082,0.07038972823298091,0.9016094457173787,-0.012473071481085719,-63.51908182740032,0.05162871562060949,12.204938954651709,0.004312524820455649,,0,0.2707807328644446,-0.002665253307577147,0.0002616394431619321,20.771971334659348,7.780664133579863,0.29040858850140516
8.324184069550311,0.6975013968367623,0.06996548841595411,0.06658567568901692,,0.01253271433953803,-0.004733674497747571,0.4791463979776341,0.026623208356898957,0.0697407810395253,0.9527098745769693,-0.012521295547263488,-63.395783705519655,-0.19990808105041313,-4.825245792898089,0.0029539979139789462,,0,0.11857854679244827,-0.0039701086002773295,-0.0007921085218447342,18.30608506069575,3.077966455292625,0.6890280873796862
9.001394840486869,0.693605801778675,0.07066614795175126,0.06682785444660655,,0.012972392481612532,0.0026242232879679995,0.47166962500746473,0.02672641619668136,0.06992041301907743,0.9405633987041554,-0.01337843538984461,-63.579003997394764,-0.18332503727585575,-0.9128635459227072,0.003790700678872202,,0,0.043590921186722115,0.0030631220014897143,0.003011819245557205,14.603720383328563,-2.566353181012593,1.447535102845143
9.678605611423428,0.6986031316040098,0.07047754779702896,0.06767271545150227,,0.013326727237174341,-0.0011720504482888292,0.48758629104843393,0.02665495509592178,0.07014018319282349,0.9396262185637392,-0.013100022343980652,-64.029453380325,0.09786622591046998,-5.2646836925150815,0.003894244881972184,,0,0.14728831781648946,0.0051944642046557465,0.0019363230399401148,16.2758590602152,-0.7258573254533538,-1.375835050011387
10.355816382359984,0.6979846799550216,0.0695396369358899,0.06807800301975431,,0.013529582948717549,-0.0020893935589737385,0.47239279979937726,0.02650280775677756,0.0702980549742783,0.9296210849444012,-0.01344772851726417,-64.32380139614543,-0.15111320726476468,-4.970916737431394,0.004606814896561892,,0,0.007770708860220716,-0.002010885906224362,0.007932337113879825,12.696138979243273,0.4361619671435738,0.1520594206088142
11.029786910373398,0.6949680542074876,0.07161445332277105,0.06795785601789431,,0.012423620517808428,0.006675243011369418,0.4585616169106909,0.026711183721075598,0.07029643671848541,0.8965462954958973,-0.013061511210148162,-63.67165969353577,0.23987886423222107,3.6517231495983506,0.004036166559181423,,0,0.1740243866807582,0.005464518418746895,-0.0002343252797556469,14.47476073670619,-0.9787679801002533,-0.2551719506267522
11.69727695254053,0.6945487188571515,0.07134113916752159,0.06847261581942193,,0.012219296066499932,0.0040941828039948586,0.4541506611722819,0.026878433661990105,0.07036534782773095,0.9109905308817143,-0.012649548268550557,-63.33763647632944,-0.1546363153191254,2.717753456189976,0.004108447326568758,,0,-0.16236673239399027,-0.0007988267998270121,-0.0016127883052130493,14.892236255773664,-1.1503638320639284,-0.19123323137778744
12.361526751784526,0.6921877575021735,0.07076506016218535,0.06799294830873606,,0.01331517505123739,0.0033310791461463934,0.4665148055947238,0.02662494857992622,0.07004971062246168,0.9361072654242885,-0.012518690586819032,-63.13158144468562,0.2912112854929047,4.948421740527615,0.0038504795181101715,,0,0.060421981626561046,0.007998566375107678,-0.0016162048672564366,13.105063151074557,0.4166595411618466,1.432658614063394
13.025776551028516,0.6890203697206981,0.06956745540908774,0.06734045972491348,,0.013142656900708953,0.011632357059679202,0.44770940938000425,0.026794361872659985,0.06946430371179763,0.9333443763043514,-0.013043435089834271,-63.54340307836654,-0.22914360221609995,-0.38575419365738023,0.005267268824085644,,0,0.22397262865915074,0.009843822714176963,-0.0025983846531570337,15.119615563625501,1.7842363140060307,0.5469907057147818
13.690026350272507,0.683490259024632,0.07003648927447956,0.06830212061620058,,0.013501211701639601,0.00720989841372337,0.4439506812686738,0.02684571287279738,0.07006097264415485,0.9460926600811865,-0.013513323932645841,-63.73567201607675,-0.32091453977938833,9.255928599088005,0.004308561659531872,,0,-0.08696146506928412,-0.004066199580119824,-0.0023355814509121073,14.251413929455083,0.8341267441898024,-0.3737717043985812
14.363996878285922,0.6814180587558984,0.06995981292536274,0.06938311140552336,,0.012787115373349776,-0.0009483781434614464,0.46507089628893933,0.026667375176071473,0.07057889225098489,0.9543432246134947,-0.013137932333506519,-63.92885392633882,-0.1250838952848248,1.0026989496400975,0.0039234905445901976,,0,0.11503184598168421,0.005863364878322901,0.007322492153079025,15.904997775033603,0.38381159082722593,0.9013242646478703
15.03796740629934,0.6865900436255866,0.07019635176248007,0.07047055028192657,,0.013180868871695202,0.00046938406608882776,0.4535089728751723,0.023374516702650165,0.07014006600341036,0.921774471240103,-0.01325631610004121,-63.629173183125815,-0.35798673115924856,5.802787623400045,0.005193133761841266,,0,0.25097040954620964,0.006062643196371768,-6.963637469195411e-05,12.25132808630427,0.5877372328580137,-0.965047283772415
15.70545744846647,0.6815770462939695,0.06941663078598555,0.06905552848177927,,0.013073036065605493,0.0037615285077962387,0.47128096875089814,0.023413030557909366,0.06971248280152226,0.9253026379054256,-0.012977451976689262,-63.87587563257021,0.03945878645116398,-7.383494123136362,0.003953832130133143,,0,-0.26052976646730247,-0.0015364904383749736,-0.0008149364494531288,15.243217491981602,0.9681277839067347,-1.3117736387142138
16.369707247710462,0.6889331713684325,0.07004448615816145,0.07084507191306429,,0.013129124125667892,-0.0006431135467964517,0.45706244294286036,0.023397981492381533,0.07048997727997179,0.9591511839648201,-0.013191930597520421,-63.58789714604213,0.11744298754545628,-1.7529445987080323,0.004555561079734558,,0,-0.0822750259864456,-0.0037430414155859,0.0013523135582646354,12.518090455751912,0.87497913221719,0.11783557263314312
17.033957046954455,0.691180301089966,0.0697504519069836,0.06840065015139658,,0.01317177733814836,0.007306429876378849,0.4591096248908003,0.023199314343693087,0.07061716184368179,0.9395358260500005,-0.013153939296159156,-63.45022861275958,0.0746490701558674,-0.13706896432650204,0.004496140356999294,,0,-0.23416979780251673,-0.00290855804578951,0.0012390726245775847,12.801711058896233,-2.3553305490934187,0.18851413238730633
17.698206846198445,0.6855000718807002,0.07020770984179114,0.0699732594747136,,0.013384180728155698,0.006608789134908148,0.4512843310843395,0.023318897350223956,0.07024241315059475,0.9420664630413113,-0.013466257473195454,-64.33956597537792,-0.26523081655086955,13.509128455157354,0.004866237207692537,,0,-0.12152834538163451,-0.0040829058579345805,-0.00902879604311264,15.537899833443472,1.0127735213448548,0.7073623287824362
18.36893713128872,0.6799984136988121,0.07011946565398161,0.06924573644666522,,0.01286795946084195,0.005437390934120411,0.4549221614052499,0.023508088832213073,0.07038396431559327,0.9537949349606578,-0.013199590380052298,-64.13415129511752,-0.18564787869633245,-1.6133503982560944,0.004149955077254216,,0,0.19301553757546733,0.00809369228716988,-0.004206262814668324,5.685669139378561,-2.0205303469781364,0.44620796564832343
19.03642717345585,0.6817667318205664,0.06640686139409413,0.07037992381792846,,0.013306212446849914,-0.01213693811134615,0.46865927264682034,0.0232455043866821,0.06566433844713475,0.952842039639292,-0.013080025174565343,-64.19366748221526,-0.05286655171897413,2.413405940329388,0.004113070068984118,,0,-0.040942267005153965,0.007326344544858854,-0.0014566176258436073,8.57746086296335,-0.931074649829459,1.5007349818881994
19.703917215622983,0.6840010339581579,0.06694771697047114,0.06987479023982576,,0.013205118981525751,0.00034412322859191335,0.4718188976508225,0.023156943832380487,0.06741524871577101,0.9302108842288107,-0.012899661669112824,-63.80411014663399,0.13495058335766946,-6.796496041647915,0.004841399959651003,,0,0.23603252689112514,-0.0009332120921231182,-0.00252020282878307,7.635938546293161,0.7274371410296937,0.36577888070734216
20.364926771943836,0.6833537208546825,0.06665537056869195,0.07062660763109886,,0.01268257514383346,-0.01015637317715375,0.46066660708296353,0.02348033898041181,0.06754102974222623,0.9044855469124383,-0.012809482970545825,-63.97096373411973,0.24921808483296073,-1.8340437795886693,0.004856034635820628,,0,-0.18069126819068176,0.006705581079662518,0.0005525858523621512,9.263695706754657,0.5401665354877064,0.2162718182455795
21.029176571187826,0.6871760077405966,0.06721171683921123,0.06900054075091001,,0.013106375995708327,-0.0023233549286254393,0.4614452337191406,0.023215886603165516,0.06593037089336243,0.9537467442664564,-0.013064005538234289,-63.49531801434646,0.15010458358382708,-5.280818103493656,0.0044052682295967855,,0,0.07636967558607782,-0.004613203416837426,-0.00013460747532955354,6.090055226655509,1.470979695291691,-0.4016748594017044
21.693426370431816,0.6900828772080964,0.06621735198804994,0.06990905589913973,,0.0135969124333671,-0.005767682091914167,0.47027629043083885,0.02325126707320758,0.0668735362342875,0.9481075047516625,-0.013272238239422257,-63.78439617482491,0.11550905015525209,-3.236476048344246,0.004616902692268697,,0,-0.25354261948120316,0.0025772036893668402,-0.002765850067165496,7.596412620875482,-0.6550701404967083,0.8018454780962998
22.37063714136837,0.6919102319307006,0.06260899368314173,0.06709329264057576,,0.012886159266208612,0.0059794229685809636,0.4611017561317772,0.023378875305379385,0.062185935982093245,0.928582428353975,-0.012966276538665672,-64.30297016126761,-0.05680774930928172,5.061872311322052,0.005213831531681909,,0,0.14342839078838443,0.0012446964550510496,-0.00010498306140779991,6.976691537495984,-2.4141364132495995,0.7505859311984998
23.04460766938179,0.6931425338240258,0.06356489931437201,0.06798370933658514,,0.012776598275679327,-0.010977260676956998,0.47118972808524867,0.02324992303133479,0.06291752128059483,0.9572306404299776,-0.012960631889860432,-62.83020845373983,-0.18368987553648372,-1.621755129299578,0.0044626298431116335,,0,-0.005696967364001572,0.005269333944826859,-0.00023538402571058397,5.78051639328573,-0.08333823635359877,-0.43601923076456833
23.718578197395207,0.692858639419079,0.06275032180836951,0.06671087298098366,,0.012841226768983404,0.0016294035368893765,0.4771530770619542,0.023088330593639246,0.06368321842935633,0.9489614265370124,-0.01298156773241947,-63.5103898202991,0.010344626787614877,3.0671930696730287,0.005103844064411659,,0,-0.31721473626386276,0.006637987109582373,0.003278955681735119,7.526480555910482,-0.28902146250808636,-1.006209656867143
24.395788968331765,0.6979371055213391,0.06247861241147522,0.06667219421455804,1.5582476927518367,0.012991489458637389,-0.008209116460927639,0.46863316998804877,0.023303565262423533,0.06352158537365844,0.8927012284589569,-0.012856280880977716,-63.50633641450462,-0.05750998980206807,4.914388773602324,0.0031134938948152446,,0,0.022629885536038667,0.0021922756284679813,-0.0009204261292395316,5.626769854187071,0.7495614379488553,-3.3306036674017836
25.07299973926832,0.6962555545732632,0.06342877574515898,0.06637700825272909,1.6189447266215262,0.013146132876926134,-0.005281183765346913,0.4608348970561517,0.02310961033076936,0.06385315986282131,0.9199361030557489,-0.013027809451693824,-63.304348003197425,0.10208606726158274,-0.7287590221087362,0.003497329904100621,,0,-0.20884914572893146,0.00380612410040864,0.0012236668514044125,7.5726575096013296,0.18521635687558358,-2.141826361135913
25.74697026728174,0.696697343094933,0.06369888424950497,0.06533852686552256,1.6254743107835417,0.013903289010815278,0.002347003171839748,0.4755824663556264,0.023090445723427163,0.06254639831276683,0.9829265775488559,-0.013595840862721439,-63.04722662509578,0.25644005480600857,-0.4478326904468651,0.004641377683424697,,0,0.06505074013497182,0.005476287584753709,0.00567521736725133,4.866921100322851,1.8774258008624274,1.6148135643280863
26.427421281141434,0.6949257796436119,0.0631628084985395,0.06571643437224617,1.681597316266341,0.013254170849791238,-0.00926752539342475,0.46662117203280384,0.023338794541878663,0.06369704265060211,0.9629274899971897,-0.013683804241564063,-62.88581818237471,0.08323582555185893,-0.24579578247408007,0.005931605518837928,,0,-0.16146723049990525,0.0037421310391548383,0.003518788101324959,8.904218482522419,-0.18588704101423065,0.7322258623622425
27.114352780847415,0.7005501572130197,0.06427152453668125,0.06562228478417523,1.617433182473192,0.01386702449717089,0.00125721037026299,0.46983835159556164,0.02344750348836772,0.0629708615820982,0.9620692262671349,-0.013623494473684196,-64.28873422146988,-0.24518914004971537,-0.20880069800223086,0.0049068879448325615,,0,-0.09079420858802484,-0.0028516574711214,0.0013877082340517258,6.475378455865587,-0.5066772762562113,-0.3698584243900739
27.79804403763026,0.6979214864935644,0.06378939244281322,0.0666645429170727,1.6452681357105694,0.012630776494645737,-0.004284931550343216,0.44340791249116135,0.023270520293926525,0.06311246241042763,0.9095240027906534,-0.012415343535233481,-63.31927597474129,0.06803499893082979,2.678584396834866,0.0054464845878084926,,0,-0.08491357881331826,-0.0006755366098000608,-0.0006019496049462387,5.929896583716756,1.1727077066744134,0.1340954856746945
28.478495051489954,0.7027576278074699,0.06239140799049502,0.06551974359440621,1.6747055341348955,0.012223678554498798,-0.003186745021472083,0.43492690288494845,0.023377150767446283,0.06371174857735398,0.8803550119912275,-0.012547027829499763,-64.00302620095364,0.20287654714438702,-9.400323057545998,0.004167540360668893,,0,-0.1406128342359206,0.004059359136889834,-0.00035934879761457313,7.552451665298084,1.646339048881809,-0.7359012334641127
29.15570582242651,0.703534366903702,0.0631520208643823,0.064416275705567,1.653821471479594,0.01229509697925949,-0.0025968613196849237,0.45447432674442745,0.02333047322683699,0.06271933086447912,0.9062109821037303,-0.012406033758239489,-63.902159249045866,-0.20979983349038633,6.465802490863594,0.005002679086359353,-0.000868521008345283,0,-0.1021975825995747,-0.0010282571223590568,0.004897739900690437,7.81872586909628,-1.5376751181198134,-1.193422610621505
29.836156836286207,0.7036236734382134,0.06311223671921394,0.06682650246917067,1.5772680991656576,0.013282057405766046,-0.0011934551762915043,0.47739383146352715,0.023300466890493983,0.0633173456569726,0.9347087521700242,-0.013597198571280436,-63.889647411244965,-0.05016468076845229,2.5019691173033096,0.00500381495730033,8.585625894092531e-05,0,-0.49729135327013935,0.0014232984944694727,0.0004456455340956844,5.748280738124408,2.022188419632393,0.5336681994302108
30.51984809306905,0.7033124948182455,0.06397816946683152,0.06524641983240229,1.6586042519541266,0.013386972138711676,0.00418243551109598,0.47488872473919097,0.02317676701491619,0.06308340700488435,0.930181522676864,-0.013328612292306976,-63.415097363957024,0.13902346085504116,3.7503483851619817,0.0037785741893902477,-0.00020575272237051333,0,-0.04079903400800631,-0.0003934806123513272,0.0022748651238187582,5.536744517847391,0.5387774284741916,0.32277745940829944
31.20677959277503,0.7060478390312264,0.06362719369337476,0.06497459760868618,1.616634124123512,0.013100000101326956,-0.004446928059199165,0.4803756605465446,0.023182025876836234,0.0628737611918287,0.9442432483028768,-0.013489286750986176,-63.468096248432985,-0.26983208843024,2.7105084138216524,0.004475704283694578,-1.385882005512685e-05,0,0.044162599997613905,0.0006679702647970588,-0.002608622730872455,7.213823497905603,-0.09714213932837702,2.4585434015754077
31.89047084955787,0.7046779607078386,0.06308615342534894,0.06521516834769099,1.5624444179238486,0.012558781523813504,0.0049460690732246754,0.45603421632889407,0.02321616081675169,0.06207329382025213,0.8790657520393966,-0.012570222559459932,-63.764500348995064,-0.020253101461794147,0.6453096811187596,0.0043653235614488535,0.00013882635440191324,0,0.20867276086860637,0.003170438038609341,-0.004133853035300542,6.392185658702842,-0.2887719254238082,-0.0899221719065358
32.570921863417574,0.6992242586161062,0.06368732283495349,0.06566205547960055,1.597203903290006,0.012296044224228064,-0.011320042217651358,0.4275010640531938,0.023404774006952324,0.06282858456964857,0.8559694584057964,-0.012260660837296553,-63.46516942243078,0.011627080245827079,-5.560596603018215,0.0046328324563517445,-0.00035815023903026537,0,-0.09447056744515152,0.0018962509337496264,-0.0023220293098710487,0.9727295007181346,-0.32108684845512214,-1.4614793757510207
33.25137287727727,0.7016099450108584,0.06414933200767271,0.06554746050326724,1.513341967516628,0.012581863965979956,0.007878004543487936,0.45151094135006214,0.023568426911296993,0.06394356361503085,0.8752360628964366,-0.012327083412127899,-63.21679447861686,-0.03697007039393903,-3.4160887343680275,0.004242781852336922,-0.0003316084247324961,0,-0.16476418282013489,-0.0036675618654777534,-0.0027048184612236685,-3.3538061223338196,1.1545874012987143,-0.6859939527569254
33.935064134060106,0.7035828342756916,0.06327373907502908,0.06476588700046287,1.515390802922791,0.013205955806797901,-0.006207324969553443,0.46334146060299475,0.023493190207952312,0.0642094376236579,0.9660020554902388,-0.013532582720364884,-64.04119192658712,-0.3190766033335644,3.8660471289853833,0.004029194089598833,5.86229326074917e-05,0,0.07594977848893447,0.001570460373691242,-0.009119375621398088,-1.6887788850126233,-0.5897459218799926,0.6165500234865338
34.62523587668923,0.7070131551243356,0.06399017308316653,0.06572593058559091,1.5683701657860494,0.013580027831811472,0.002261783175603707,0.4723076935376823,0.023130462180406604,0.06363163770639521,0.9610911309098927,-0.013501518745949667,-63.62909336946772,0.0004086579886743639,6.024771584397517,0.002989852809958061,0.0002630118808975429,0,0.5288288141358849,0.00858508772563315,-0.00530492014035217,0.27553456422000483,-0.1457485097643523,-1.5793695542618515
35.312167376395216,0.7012748056797651,0.06360539505763585,0.06584681925651062,1.496611520806207,0.014083736156825264,-0.01290441613217554,0.4772420795138237,0.02326246061396384,0.06385953028247776,0.9420794897293718,-0.01345619221355173,-64.28565669075643,-0.11813837480067339,0.6389459653111833,0.0042012144844497095,0.00018852622430309205,0,-0.21045560144925216,0.007769385934663952,0.003093005721429017,-3.155432388539653,0.29316928732281844,-1.5940529651205846
35.99585863317805,0.6990985630869682,0.06322080683746963,0.06383384803601762,1.5986262181256619,0.012549068871807359,-0.0014038161737565565,0.43514938720839996,0.02322901243768194,0.06403399990421835,0.876923337489471,-0.011756905973812166,-63.427648734113504,0.28505838410541456,8.883269690949582,0.004392683969687539,-0.00012025428079155204,0,-0.050061965652991584,-0.0003284971165713466,-0.0031240216136341104,-0.33764898713006825,-1.2733532883211514,0.6112624198818412
36.673069404114614,0.7001658092781367,0.062460564352346065,0.06478526386872291,1.5417923949825396,0.012490859896483766,-0.010139688427488023,0.4298695525997456,0.023349281125535772,0.0637497736555054,0.8691384108885231,-0.011863158001819448,-63.5995959271702,0.2241570110946808,-1.4420589760132647,0.004433165876475199,0.0004498402875604213,0,-0.11749900554973676,0.005020242008512585,-0.0003920350514160229,-0.976934697487423,0.4702258471801857,-0.0776277291320143
37.35028017505117,0.6967499651635966,0.06294576472796334,0.06293148024404069,1.5816269076761418,0.011976697366291223,-0.006255267078681956,0.4396312556274152,0.023462120281507924,0.06310930220102362,0.8639726436888124,-0.011961430946118954,-64.12948582675439,-0.21361710346783144,-1.0117195357311692,0.003932384149469121,-0.0006224304369168841,0,0.19615686737400764,-0.0010939408638787305,-0.0003074160129729626,-0.20962592660622595,1.6749816644391502,1.2759586832230467
38.02749094598772,0.7005301729467254,0.06269216769337094,0.06384313876259355,1.6623711015814255,0.013291388855794797,-0.00015191461807047532,0.4611355799118338,0.02347771851794657,0.06386084454051227,0.9290559719325119,-0.013073800864921258,-63.32258127906799,-0.0007436562738459548,0.12619603685861736,0.0034452533007111926,0.000703031170450663,0,0.19748239284650085,-0.004215476935240957,-0.005090146195763076,-1.733599980383388,0.19472923354772123,0.7991496799160183
38.70470171692428,0.6996385316653002,0.0631415714219285,0.06483914102815382,1.8916851324289627,0.012486615935046401,0.0056918363528651855,0.4555264469123201,0.023205112612345924,0.06318803321245921,0.9440479076897713,-0.01302482163197415,-63.62485242270446,-0.08503011836209448,13.632721085593557,0.0038750528111877796,-6.974428725751982e-05,0,0.13511173398239334,-0.0005065040811971185,-0.0039710197691956725,-1.0951734083565061,-1.3029732240832048,-0.5404909111417405
39.38515273078398,0.6958548911831085,0.06673179473394457,0.06407282065870569,1.8630516287658567,0.013669107815714615,0.00288604952293763,0.4629300842439363,0.02340277880276447,0.06543401876692401,0.9265948501262748,-0.013116685652528829,-63.83573360528255,0.29047924462244196,2.8589355250771327,0.004245203221694235,4.486575379941406e-05,0,-0.04081919519079963,-0.0013081849781697258,-0.00044234344641000124,0.2628661237738662,-2.5690619690034415,0.3617884421468794
40.06236350172053,0.6969269085541571,0.06687887973709392,0.06375143724390465,1.8628273305870753,0.013010475065839612,-0.008550432501287083,0.4521175376181567,0.02344113527946595,0.0657879651301629,0.9348979835281672,-0.012854724501544849,-62.81677278500413,0.030628405373946756,6.300921888406991,0.0045556405688896,-0.0007686060955015752,0,0.135992494490795,-0.006742844200038182,0.0047944723231483745,-1.8454974673767484,1.039575853535755,-0.5083281168583338
40.739574272657094,0.696192370868315,0.06959167508749929,0.06438518806843718,1.8060051066619942,0.013190082641941747,-0.005864618279472164,0.44105200122651095,0.023278251372428952,0.06989589853585451,0.9050797759201341,-0.013014364017496952,-62.67943263330839,-0.02973559464255074,5.2479679058980135,0.004956181745823305,-0.0005530961859613844,0,-0.2628085442120052,0.0021469745080230727,0.0037378109274422843,2.2088924570805624,0.0559763436410702,-0.15909884161344806
41.41354480067051,0.6950152695829599,0.07016461337965123,0.06523731395083439,1.8409260976920663,0.013236414585532829,-0.0033494231195082273,0.455752770627934,0.023238967427566346,0.06939926713473113,0.9079656520382936,-0.012680496804052447,-62.88465408651041,0.2139501108861383,-1.673485211951134,0.0045225541861568215,-0.0007681900703290857,0,0.19016913489557954,-0.002464792565365644,-0.001429842445755256,-2.6115488182326616,-0.3339544109800037,0.11208792383479523
42.08751532868393,0.6930318988082925,0.07035916085328692,0.06507844759089534,1.8202211694158805,0.013315361743651739,0.003165848240406961,0.4706551332126012,0.023410824043645646,0.06972768101902996,0.9289748633976177,-0.013118011350746186,-62.95533579548551,-0.32199708731954185,-1.781435585162856,0.005261168507094783,0.0007155037062624493,0,0.2612385529828918,-0.0012845799996308248,-0.004874599250642579,-0.006600496602442639,1.8588830316639813,1.60299826907059
42.76796634254363,0.7007977366933797,0.06991096073382223,0.06635336133622428,1.814538660628445,0.013250135401073266,-0.0014971528983113826,0.45397415361778887,0.023797510289250298,0.07060471699753826,0.9533323979386368,-0.013100600144622387,-62.841739533259975,-0.07738653247850548,-0.14056114671455036,0.005447404758289471,-3.9296655901035766e-05,0,-0.1268375392086016,0.005466891738766217,0.001675865809448139,0.8208968697015266,0.7862420674589247,0.7369792087257968
43.445177113480185,0.6952077123923586,0.07138930997782265,0.06611406426123759,1.7832030053949066,0.012378853779147783,0.0013137779153649376,0.45842007876269664,0.023267384708564504,0.07046653891330264,0.9464087507590802,-0.013060636491182838,-63.15806422804227,0.10198577139394195,-4.241145975881569,0.004062693919091193,-0.00014463675070568033,0,-0.11866670737037642,0.001139063896065902,-0.0025793365929575895,-0.6424448814317525,0.07632802925975725,1.0786732908998504
44.12886837026302,0.6957906271700708,0.06953469106224999,0.06648177850103212,1.7931582026832624,0.012908634700928368,-0.00391549654878649,0.44686818490627356,0.0233711820505492,0.07011032796617138,0.9311478771043187,-0.012974218302920176,-63.15105282817248,-0.23863324105284653,-0.11350147295482729,0.005099648311677885,0.0007447523648320491,0,-0.34935122226924314,-0.0004869215359556083,-0.00038284638862117826,0.19763967151551906,-1.9357633680709645,1.2755835602583585
44.80931938412271,0.7024337912161623,0.07015969457433581,0.06718220379111677,1.7021175581039307,0.01290188903879527,0.007722330628159701,0.4502789769622599,0.023487774781028675,0.07009165018227458,0.9364083905039501,-0.012782772208473842,-62.885074394335454,0.1982482530343191,-1.626829569567484,0.0032865420105945495,-7.856238492579536e-05,0,-0.060087341835806836,0.0018952687391588716,-0.002632775008756916,1.4817498819420318,0.7418288561680907,0.07516399914210797
45.48653015505928,0.6998001057200376,0.069653758296164,0.06814258312097655,1.7800735529439646,0.013240779626584754,0.006219666727026649,0.4555164906644412,0.023672480444828167,0.06951798855164035,0.9387030786357137,-0.01329999709797382,-63.08075130673181,-0.1865967236009561,-5.439917406789937,0.00466507702870219,0.00031213977320506406,0,-0.1373808963576258,-0.0007731002828034075,0.002436021720086581,1.6924807771569002,-1.1950655715332676,-0.10097284380751885
46.16374092599584,0.7006904585035025,0.06986988650769625,0.06852744948539877,1.7576582977520065,0.012803905992945635,-0.01022361945631743,0.4546846560342611,0.023242578031898387,0.0701743661772591,0.9312482421912665,-0.012887393396773004,-62.72917704017832,-0.07115519103561263,1.5403394293680923,0.004252600976245008,-0.0002386357704101422,0,-0.05003722974163217,0.0014044194272528738,0.001985143138818875,1.2812259933265198,1.2200908813214977,-0.5709478801748562
