Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
18.043333333333333,0.9733333333333334,0.0533333333333333,0.0636363636363636,,0.0232,0.93,0.96,0.0,0.0533333333333333,0.9723878255412616,0.02315,108.27828909542482,0.0,1.0,0.011056672193748,0.0091651513899116,0,0.0084402962962962,0.0090382222222222,0.0091091666666666,92.85714285714286,64.28571428571429,42.85714285714285
18.996666666666663,0.9566666666666668,0.0533333333333333,0.0636363636363636,,0.0232,0.935,1.01,0.0,0.0533333333333333,0.9723878255412616,0.02315,106.55278202890744,0.0,1.0,0.0137931142241337,0.0120519707931939,0,0.0083761975308641,0.008610777777777748,0.009108277777777701,92.85714285714286,64.28571428571429,42.85714285714285
19.936666666666667,0.9566666666666668,0.0533333333333333,0.0636363636363636,,0.0232,0.935,1.01,0.0,0.0533333333333333,0.9723878255412616,0.02315,106.55278202890744,0.0,1.0,0.0144568322948009,0.0091651513899116,0,0.008312098765432,0.0081833333333333,0.0091073888888888,92.85714285714286,64.28571428571429,42.85714285714285
20.766666666666666,0.9533333333333334,0.0533333333333333,0.0636363636363636,,0.0242333333333333,0.94,1.01,0.0,0.0533333333333333,0.9124568559774084,0.0239333333333333,105.99819847202347,0.0,1.0,0.0148408220796558,0.0091651513899116,0,0.0081494320987654,0.0081833333333333,0.0084495555555555,92.85714285714286,64.28571428571429,35.714285714285715
21.773333333333333,0.9566666666666668,0.0533333333333333,0.0636363636363636,,0.0232,0.93,0.945,0.0033333333333333,0.0533333333333333,0.8735487919673675,0.02315,106.55278202890744,0.0,1.0,0.0148408220796558,0.0091651513899116,0,0.0081494320987654,0.0081833333333333,0.0084495555555555,92.85714285714286,64.28571428571429,35.714285714285715
22.666666666666668,0.9533333333333334,0.0533333333333333,0.0633333333333333,,0.0225,0.895,0.905,0.0033333333333333,0.0533333333333333,0.8471917163476623,0.0224333333333333,108.9320426523321,0.0,1.0,0.0148660687473185,0.0091651513899116,0,0.0079983209876543,0.0081833333333333,0.0084495555555555,100.0,64.28571428571429,35.714285714285715
23.62333333333333,0.95,0.0533333333333333,0.0596969696969697,,0.0214666666666666,0.8825000000000001,0.9,0.0033333333333333,0.0533333333333333,0.8082836523376217,0.0214333333333333,108.9320426523321,0.0,1.0,0.0148660687473185,0.011,0,0.0073346172839506,0.0081293333333333,0.0087555555555555,100.0,57.14285714285714,35.714285714285715
24.593333333333334,0.95,0.0533333333333333,0.0596969696969697,,0.0214666666666666,0.8825000000000001,0.89,0.0,0.0533333333333333,0.8082836523376217,0.0214333333333333,109.14719397441726,0.0,1.0,0.0148408220796558,0.011525985396596949,0,0.0068248888888888,0.0081293333333333,0.0087555555555555,100.0,57.14285714285714,35.714285714285715
25.543333333333333,0.9566666666666668,0.0533333333333333,0.0566666666666666,,0.0214666666666666,0.8425,0.87,0.0,0.0533333333333333,0.8082836523376217,0.0214333333333333,109.90615309827828,0.0,1.0,0.0148408220796558,0.010982928049865299,0,0.0068248888888888,0.0081293333333333,0.0087555555555555,100.0,57.14285714285714,35.714285714285715
26.50333333333333,0.96,0.0533333333333333,0.056060606060606,,0.0209833333333333,0.825,0.865,0.0,0.0533333333333333,0.7921259842519685,0.0208749999999999,110.59529622509692,0.0,1.0,0.0145,0.011330951894845249,0,0.006112098765432,0.0081293333333333,0.0087555555555555,100.0,57.14285714285714,35.714285714285715
27.433333333333334,0.9566666666666668,0.0533333333333333,0.0551515151515151,,0.0209833333333333,0.825,0.865,0.0,0.0533333333333333,0.7921259842519685,0.0208749999999999,110.59529622509692,0.0,2.0,0.0145,0.010982928049865299,0,0.0054752592592592,0.0081293333333333,0.0087555555555555,100.0,57.14285714285714,35.714285714285715
28.19,0.96,0.0533333333333333,0.0542424242424242,,0.0209833333333333,0.81,0.8600000000000001,0.0,0.0533333333333333,0.7921259842519685,0.0208749999999999,111.49210780577782,0.0,2.0,0.0145,0.0109658560997306,0,0.0052872098765432,0.0068993333333333,0.0084495555555555,100.0,57.14285714285714,35.714285714285715
29.21333333333333,0.96,0.0533333333333333,0.0542424242424242,,0.0209583333333333,0.8075,0.8499999999999999,0.0,0.0533333333333333,0.7900847191716348,0.0207166666666666,111.49210780577782,0.0,2.0,0.0144568322948009,0.009861541461658,0,0.0051894320987654,0.0067862222222222,0.0078006666666666,100.0,57.14285714285714,35.714285714285715
30.186666666666667,0.96,0.0533333333333333,0.0542424242424242,,0.0209583333333333,0.8075,0.8600000000000001,0.0,0.0533333333333333,0.7921259842519685,0.0208749999999999,111.9495294332272,0.0,2.0,0.0105948100502085,0.0104136987806943,0,0.0050735802469135,0.0067862222222222,0.0078006666666666,100.0,57.14285714285714,35.714285714285715
31.14666666666667,0.96,0.0533333333333333,0.0542424242424242,,0.0209166666666666,0.8075,0.8600000000000001,0.0,0.0533333333333333,0.7921259842519685,0.0208666666666666,111.9495294332272,0.0,2.0,0.0105948100502085,0.0104136987806943,0,0.0050735802469135,0.0062333333333333,0.0074862222222222,100.0,50.0,35.714285714285715
32.083333333333336,0.96,0.0533333333333333,0.0539393939393939,,0.0209166666666666,0.8075,0.865,0.0,0.0533333333333333,0.7921259842519685,0.0208666666666666,112.36409518094904,0.0,2.0,0.0105948100502085,0.0104136987806943,0,0.0050735802469135,0.0062333333333333,0.0074862222222222,100.0,50.0,35.714285714285715
33.06666666666667,0.9633333333333334,0.0533333333333333,0.0539393939393939,,0.0209583333333333,0.81,0.865,0.0,0.0533333333333333,0.8100787401574803,0.0208749999999999,111.9495294332272,0.0,2.0,0.0105948100502085,0.0104136987806943,0,0.0050735802469135,0.0062333333333333,0.0062014999999999,100.0,50.0,35.714285714285715
34.03,0.9733333333333334,0.0533333333333333,0.0539393939393939,,0.0214333333333333,0.815,0.8650000000000001,0.0,0.0533333333333333,0.838740157480315,0.0212499999999999,110.59529622509692,0.0,3.0,0.0110566721937479,0.008180770730829,0,0.0050829629629629,0.0059762222222222,0.0061583333333333,100.0,50.0,35.714285714285715
34.81666666666667,0.9633333333333334,0.0533333333333333,0.0536363636363636,,0.0214833333333333,0.8425,0.87,0.0,0.0533333333333333,0.8502710027100272,0.0213416666666666,110.23738957975262,0.0,3.0,0.0110566721937479,0.009861541461658,0,0.0050829629629629,0.0059762222222222,0.0061583333333333,100.0,42.85714285714285,28.57142857142857
35.84,0.96,0.0533333333333333,0.0533333333333333,,0.0214833333333333,0.855,0.885,0.0,0.0533333333333333,0.8733062330623305,0.0213416666666666,108.62950483420634,0.0,3.0,0.0110566721937479,0.009861541461658,0,0.0050829629629629,0.0059762222222222,0.0061583333333333,100.0,42.85714285714285,28.57142857142857
36.78666666666667,0.9633333333333334,0.0533333333333333,0.0533333333333333,1.7578579175523736,0.0221666666666666,0.8975000000000001,0.9000000000000001,0.0,0.0533333333333333,0.8825481088254812,0.0221583333333333,107.39814685806051,0.0,3.0,0.0110566721937479,0.008180770730829,0,0.0051167407407407,0.0059762222222222,0.0061583333333333,100.0,42.85714285714285,28.57142857142857
37.763333333333335,0.9766666666666668,0.0533333333333333,0.0533333333333333,1.7578579175523736,0.0214833333333333,0.855,0.885,0.0,0.0533333333333333,0.8733062330623305,0.0213416666666666,108.62950483420634,0.0,3.0,0.0110566721937479,0.0065,0,0.0051825185185185,0.0059762222222222,0.0061583333333333,100.0,42.85714285714285,28.57142857142857
38.74666666666667,0.9633333333333334,0.0533333333333333,0.0533333333333333,1.7578579175523736,0.0220666666666666,0.8674999999999999,0.885,0.0,0.0533333333333333,0.8733062330623305,0.0220416666666666,108.62950483420634,0.0,3.0,0.0110566721937479,0.00947996789718855,0,0.00524,0.0062333333333333,0.0062014999999999,100.0,42.85714285714285,28.57142857142857
39.693333333333335,0.9466666666666668,0.0533333333333333,0.0533333333333333,1.7578579175523736,0.0221666666666666,0.8975000000000001,0.9000000000000001,0.0,0.0533333333333333,0.8825481088254812,0.0221583333333333,108.62950483420634,0.0,4.0,0.0110566721937479,0.0131941620357806,0,0.0052421728395061,0.0062715555555555,0.0085781666666666,92.85714285714286,42.85714285714285,28.57142857142857
40.41666666666666,0.9466666666666668,0.0533333333333333,0.0533333333333333,1.7578579175523736,0.0221666666666666,0.8975000000000001,0.9000000000000001,0.0,0.0533333333333333,0.8825481088254812,0.0221583333333333,108.62950483420634,0.0,4.0,0.0116189500386222,0.0139283882771841,0,0.0052558024691358,0.0073373333333333,0.0086780555555555,92.85714285714286,42.85714285714285,28.57142857142857
41.42666666666667,0.9466666666666668,0.0533333333333333,0.056060606060606,1.807077953959,0.0221666666666666,0.8975000000000001,0.9000000000000001,0.0,0.0533333333333333,0.8825481088254812,0.0221583333333333,109.8054383087022,0.0,4.0,0.0116189500386222,0.015026451886890599,0,0.0064915555555555,0.0073373333333333,0.0087187222222222,92.85714285714286,42.85714285714285,28.57142857142857
42.41666666666666,0.9466666666666668,0.0533333333333333,0.0563636363636363,1.8562979903656265,0.0221666666666666,0.8975000000000001,0.9000000000000001,0.0,0.0533333333333333,0.8825481088254812,0.0221583333333333,109.8054383087022,0.0,4.0,0.0090138781886599,0.015026451886890599,0,0.0065286913580246,0.0077962222222222,0.0089668333333333,92.85714285714286,42.85714285714285,35.714285714285715
43.28333333333333,0.9466666666666668,0.0533333333333333,0.0563636363636363,1.9356005054539456,0.0220666666666666,0.8674999999999999,0.875,0.0033333333333333,0.0533333333333333,0.8382399493510604,0.0220416666666666,110.06751461570435,0.0,5.0,0.0090138781886599,0.0131941620357806,0,0.0081992098765432,0.0078933333333333,0.0090078888888888,92.85714285714286,50.0,35.714285714285715
43.99333333333333,0.9166666666666666,0.0533333333333333,0.0563636363636363,2.0149030205422647,0.0220666666666666,0.8674999999999999,0.875,0.0033333333333333,0.0533333333333333,0.8382399493510604,0.0220416666666666,110.39103999706464,1.0,5.0,0.0090138781886599,0.0131941620357806,0,0.0086235061728395,0.0080948888888888,0.0091373888888888,92.85714285714286,50.0,35.714285714285715
44.94,0.8866666666666667,0.0533333333333333,0.0563636363636363,2.1242476210246792,0.0220666666666666,0.8674999999999999,0.875,0.0033333333333333,0.0533333333333333,0.8382399493510604,0.0220416666666666,110.39103999706464,1.0,5.0,0.0096953597148326,0.0112362139958137,0,0.0086235061728395,0.0082399999999999,0.0092053888888888,92.85714285714286,50.0,35.714285714285715
45.91,0.9166666666666666,0.0533333333333333,0.0566666666666666,2.2335922215070942,0.0220666666666666,0.8674999999999999,0.875,0.0033333333333333,0.0533333333333333,0.8382399493510604,0.0220416666666666,110.39103999706464,1.0,5.0,0.0096953597148326,0.0105345821954991,0,0.0087568395061728,0.0088615555555555,0.0097901666666666,92.85714285714286,50.0,42.85714285714285
46.82666666666667,0.9166666666666666,0.0533333333333333,0.0566666666666666,2.5649493574615367,0.0220666666666666,0.8674999999999999,0.875,0.0033333333333333,0.0533333333333333,0.8382399493510604,0.0220416666666666,110.39103999706464,1.0,5.0,0.010062305898749,0.0105345821954991,0,0.0089932839506172,0.0092448888888888,0.0097070555555555,92.85714285714286,50.0,42.85714285714285
47.71333333333333,0.9166666666666666,0.0533333333333333,0.0566666666666666,2.5649493574615367,0.0232833333333333,0.95,0.98,0.0033333333333333,0.0533333333333333,0.884457106679329,0.0231166666666666,110.39103999706464,1.0,5.0,0.0122882057274445,0.0105345821954991,0,0.0089932839506172,0.0092448888888888,0.0097070555555555,92.85714285714286,57.14285714285714,42.85714285714285
48.59666666666666,0.9166666666666666,0.0566666666666666,0.0563636363636363,2.602689685444384,0.0240666666666666,0.975,1.025,0.0033333333333333,0.0566666666666666,0.9142133586578032,0.0234583333333333,110.06751461570435,1.0,5.0,0.010062305898749,0.0100124921972503,0,0.0089932839506172,0.0096348888888888,0.0097070555555555,92.85714285714286,57.14285714285714,50.0
49.36333333333334,0.9233333333333332,0.0566666666666666,0.0563636363636363,2.602689685444384,0.0232833333333333,0.95,1.025,0.0033333333333333,0.0566666666666666,0.884457106679329,0.0231166666666666,110.39103999706464,1.0,5.0,0.010062305898749,0.0093407708461347,0,0.0089932839506172,0.0112028888888888,0.0097901666666666,92.85714285714286,57.14285714285714,50.0
50.34,0.9166666666666666,0.0566666666666666,0.0563636363636363,2.639057329615259,0.0236166666666666,0.95,1.025,0.0033333333333333,0.0566666666666666,0.884457106679329,0.0234583333333333,109.22904711534372,1.0,5.0,0.010062305898749,0.008740090572092251,0,0.0087568395061728,0.0121228888888888,0.0098773888888888,85.71428571428571,57.14285714285714,50.0
51.263333333333335,0.9166666666666666,0.0566666666666666,0.0563636363636363,2.639057329615259,0.0236166666666666,0.95,1.025,0.0033333333333333,0.0566666666666666,0.884457106679329,0.0234583333333333,108.26327361320834,1.0,5.0,0.0122882057274445,0.008740090572092251,0,0.0086503703703703,0.0123788888888888,0.0100937222222222,85.71428571428571,57.14285714285714,42.85714285714285
52.18,0.92,0.0566666666666666,0.0563636363636363,2.70805020110221,0.0236166666666666,0.95,1.025,0.0033333333333333,0.0566666666666666,0.884457106679329,0.0234583333333333,108.26327361320834,1.0,5.0,0.0122882057274445,0.0093407708461347,0,0.0082397037037037,0.0126615555555555,0.0101807222222222,85.71428571428571,57.14285714285714,42.85714285714285
53.12,0.9233333333333332,0.0566666666666666,0.0563636363636363,2.70805020110221,0.0250333333333333,0.995,1.025,0.0033333333333333,0.0566666666666666,0.9509338398227288,0.023475,108.26327361320834,1.0,5.0,0.0122882057274445,0.0081394102980498,0,0.0081861728395061,0.0126615555555555,0.0108007222222222,85.71428571428571,57.14285714285714,42.85714285714285
54.1,0.94,0.0566666666666666,0.0566666666666666,2.995732273553991,0.0236166666666666,0.995,1.025,0.0033333333333333,0.0566666666666666,0.884457106679329,0.023475,108.26327361320834,1.0,5.0,0.0149666295470957,0.0068647901208996,0,0.0081435061728395,0.0126895555555555,0.011176,85.71428571428571,57.14285714285714,42.85714285714285
54.96,0.9566666666666668,0.0566666666666666,0.0566666666666666,2.995732273553991,0.0232833333333333,0.9375,0.98,0.0033333333333333,0.0566666666666666,0.8661369193154034,0.0231166666666666,109.22904711534372,1.0,5.0,0.0122882057274445,0.0068647901208996,0,0.0063639506172839,0.0128406666666666,0.0113631666666666,85.71428571428571,57.14285714285714,42.85714285714285
55.96,0.94,0.0566666666666666,0.0566666666666666,2.995732273553991,0.0226916666666666,0.9275,0.975,0.0033333333333333,0.0566666666666666,0.8224101479915433,0.0222833333333333,109.22904711534372,1.0,5.0,0.0116726175299287,0.0061862499634373,0,0.0059316543209876,0.0128406666666666,0.0114062222222222,85.71428571428571,57.14285714285714,42.85714285714285
56.88,0.9566666666666668,0.0566666666666666,0.0572727272727272,2.995732273553991,0.0224083333333333,0.9025,0.965,0.0033333333333333,0.0566666666666666,0.8218215158924206,0.022275,110.3919789886262,1.0,5.0,0.0116726175299287,0.0067823299831252,0,0.005851061728395,0.0128406666666666,0.0114062222222222,85.71428571428571,57.14285714285714,35.714285714285715
57.86333333333334,0.98,0.0566666666666666,0.0575757575757575,2.995732273553991,0.0221916666666666,0.8875,0.9500000000000002,0.0033333333333333,0.0566666666666666,0.8138753056234718,0.0218166666666666,111.1766391262267,1.0,5.0,0.0101118742080783,0.0067823299831252,0,0.0058083950617283,0.0128406666666666,0.0114062222222222,85.71428571428571,57.14285714285714,35.714285714285715
58.86,0.98,0.0566666666666666,0.0575757575757575,2.995732273553991,0.022,0.8875,0.94,0.0033333333333333,0.0566666666666666,0.7973421926910298,0.0217416666666666,112.25388687165596,1.0,5.0,0.0101118742080783,0.0067823299831252,0,0.0046054320987654,0.0126895555555555,0.0114062222222222,85.71428571428571,57.14285714285714,35.714285714285715
59.81666666666667,0.9733333333333334,0.0566666666666666,0.0575757575757575,2.995732273553991,0.0217583333333333,0.8875,0.9500000000000002,0.0033333333333333,0.0566666666666666,0.7885835095137421,0.0216083333333333,112.25388687165596,1.0,5.0,0.0116726175299287,0.0088881944173155,0,0.0045864691358024,0.0126048888888888,0.011176,85.71428571428571,57.14285714285714,28.57142857142857
60.68333333333333,0.9733333333333334,0.0566666666666666,0.0575757575757575,2.772588722239781,0.0217583333333333,0.8875,0.9500000000000002,0.0033333333333333,0.0566666666666666,0.7885835095137421,0.0216083333333333,112.25388687165596,1.0,5.0,0.0116726175299287,0.0088881944173155,0,0.0038042469135802,0.0123795555555555,0.0108007222222222,85.71428571428571,57.14285714285714,28.57142857142857
61.73,0.97,0.0566666666666666,0.0575757575757575,2.70805020110221,0.0217583333333333,0.8875,0.94,0.0033333333333333,0.0566666666666666,0.7725762609483539,0.0216083333333333,112.25388687165596,1.0,5.0,0.0106770782520313,0.0088881944173155,0,0.0036426666666666,0.0123795555555555,0.0107898888888888,85.71428571428571,57.14285714285714,28.57142857142857
62.72,0.97,0.0566666666666666,0.0575757575757575,2.5649493574615367,0.022,0.9025,0.94,0.0033333333333333,0.0566666666666666,0.7725762609483539,0.0218166666666666,112.1141807321418,1.0,5.0,0.0106770782520313,0.0088881944173155,0,0.003579061728395,0.0121126666666666,0.0107557222222222,92.85714285714286,57.14285714285714,28.57142857142857
63.67333333333333,0.9566666666666668,0.0566666666666666,0.0575757575757575,2.3513752571634776,0.022,0.9025,0.94,0.0033333333333333,0.0566666666666666,0.7369374811235276,0.0218166666666666,111.1766391262267,1.0,5.0,0.0106770782520313,0.00994409720865775,0,0.0033404444444444,0.0112362222222222,0.0097357222222222,92.85714285714286,57.14285714285714,28.57142857142857
64.64666666666666,0.9566666666666668,0.0533333333333333,0.0575757575757575,2.302585092994045,0.02205,0.9025,0.94,0.0033333333333333,0.0533333333333333,0.7369374811235276,0.0219833333333333,110.43163728367456,1.0,5.0,0.0106770782520313,0.0097979589711327,0,0.0024017777777777,0.0112362222222222,0.0094465555555555,92.85714285714286,50.0,21.428571428571427
65.61666666666666,0.96,0.0533333333333333,0.0572727272727272,2.2512917986064958,0.0224083333333333,0.9025,0.94,0.0033333333333333,0.0533333333333333,0.7275747508305647,0.0222583333333333,110.43163728367456,1.0,5.0,0.011629703349613,0.011,0,0.0023923950617283,0.0112362222222222,0.0089198333333333,92.85714285714286,50.0,21.428571428571427
66.57333333333334,0.96,0.0533333333333333,0.0569696969696969,2.079441541679836,0.02225,0.91,0.94,0.0033333333333333,0.0533333333333333,0.693179079296216,0.0219833333333333,110.56681958479643,1.0,5.0,0.0126589889011721,0.01142135964116345,0,0.0023384691358024,0.0112362222222222,0.0088772222222222,92.85714285714286,50.0,21.428571428571427
67.52,0.9566666666666668,0.0533333333333333,0.0566666666666666,1.9924301646902065,0.02225,0.91,0.935,0.0033333333333333,0.0533333333333333,0.6630513376717281,0.0219833333333333,110.56681958479643,1.0,5.0,0.0156604597633658,0.0118427192823269,0,0.0023384691358024,0.0115655555555555,0.008499,92.85714285714286,50.0,21.428571428571427
68.45,0.9566666666666668,0.0533333333333333,0.0566666666666666,1.749199854809259,0.02225,0.91,0.935,0.0033333333333333,0.0533333333333333,0.6490720655579658,0.0219833333333333,110.56681958479643,1.0,5.0,0.020880613017821,0.01142135964116345,0,0.0023384691358024,0.0115655555555555,0.0080032222222222,92.85714285714286,50.0,21.428571428571427
69.41,0.96,0.0533333333333333,0.0566666666666666,1.7047480922384253,0.02225,0.89,0.935,0.0033333333333333,0.0533333333333333,0.6481079778259822,0.0219833333333333,110.43163728367456,1.0,5.0,0.020880613017821,0.0122902292425919,0,0.0023384691358024,0.0115655555555555,0.0078268333333333,92.85714285714286,42.85714285714285,21.428571428571427
70.37,0.96,0.0566666666666666,0.0566666666666666,1.6582280766035324,0.02225,0.91,0.935,0.0033333333333333,0.0566666666666666,0.6435285610990601,0.0219833333333333,109.43795124354222,1.0,6.0,0.016,0.0122902292425919,0,0.0023384691358024,0.0115655555555555,0.0078120555555555,92.85714285714286,42.85714285714285,21.428571428571427
71.15333333333334,0.9566666666666668,0.0566666666666666,0.0566666666666666,1.6486586255873816,0.02225,0.91,0.935,0.0033333333333333,0.0566666666666666,0.6435285610990601,0.0219833333333333,109.94920274487755,1.0,7.0,0.016,0.0126984250992002,0,0.0023384691358024,0.0115655555555555,0.0077145555555555,85.71428571428571,35.714285714285715,21.428571428571427
71.67666666666666,0.9533333333333334,0.0566666666666666,0.0566666666666666,1.6094379124341005,0.02225,0.91,0.935,0.0033333333333333,0.0566666666666666,0.6435285610990601,0.0219833333333333,110.43163728367456,1.0,7.0,0.016,0.0126984250992002,0,0.0033716543209876,0.0115655555555555,0.0077145555555555,85.71428571428571,35.714285714285715,21.428571428571427
72.71333333333334,0.96,0.0566666666666666,0.0569696969696969,1.5260563034950494,0.0224083333333333,0.91,0.96,0.0033333333333333,0.0566666666666666,0.6481079778259822,0.0222583333333333,110.43163728367456,1.0,7.0,0.016,0.01271808215102855,0,0.0145888395061728,0.0112439999999999,0.0074773888888888,85.71428571428571,35.714285714285715,21.428571428571427
73.78666666666666,0.96,0.0566666666666666,0.0569696969696969,1.5260563034950494,0.0224083333333333,0.91,0.96,0.0033333333333333,0.0566666666666666,0.6481079778259822,0.0222583333333333,109.94920274487755,1.0,7.0,0.016,0.0127377392028569,0,0.0150925432098765,0.0115655555555555,0.0074773888888888,85.71428571428571,35.714285714285715,21.428571428571427
74.82333333333334,0.96,0.0566666666666666,0.0569696969696969,1.5260563034950494,0.0224083333333333,0.915,0.98,0.0033333333333333,0.0566666666666666,0.6481079778259822,0.0219,109.94920274487755,1.0,7.0,0.016,0.0127377392028569,0,0.0160347654320987,0.0117782222222222,0.0074773888888888,85.71428571428571,35.714285714285715,21.428571428571427
75.77666666666667,0.9533333333333334,0.0566666666666666,0.0572727272727272,1.5260563034950494,0.02225,0.915,0.98,0.0033333333333333,0.0566666666666666,0.6435285610990601,0.021075,109.71194598944165,1.0,8.0,0.016,0.0129325171563775,0,0.0164545185185185,0.0124048888888888,0.0074773888888888,85.71428571428571,35.714285714285715,28.57142857142857
76.51333333333334,0.9933333333333332,0.0566666666666666,0.0621212121212121,1.5260563034950494,0.0212916666666666,0.91,0.96,0.0033333333333333,0.0566666666666666,0.6277527195542586,0.0202916666666666,109.71194598944165,1.0,8.0,0.016,0.013541744427231151,0,0.0167869629629629,0.0124048888888888,0.0074773888888888,85.71428571428571,35.714285714285715,28.57142857142857
