Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
12.088378166726539,0.7823093832110088,0.07625361907809239,0.0815869573299482,,0.07636860070702303,0.029635213767360127,2.2037015118369667,0.029916582939239923,0.07671362020685178,0.8947917854529448,-0.07535954187868155,-99.52574353070972,0.0,-7.953834334272698,0.05067151303469605,0.026784366924674095,0,0.01913151229839071,0.1405232565399945,0.015729407085732408,47.695312961175546,25.592463549807306,20.789134361450063
12.865464266665734,0.7771733959405261,0.07638821882494458,0.07598307935733417,,0.07570528742353028,0.01905301224551248,2.1902293516384432,0.030054015673685593,0.0767887425590008,0.8956202008879464,-0.07627424518274095,-98.45038518225931,0.0,-5.486828490513873,0.048756745434118974,0.0239337249443923,0,0.018791130244537706,0.13094863314908117,0.018427351614145906,45.89747198137678,15.771166973541634,20.180936919769426
13.649249384707856,0.7791296487558761,0.07700459413448421,0.07591521160996484,,0.07636349965791946,0.020001621496410684,2.0464577217681166,0.030084522621898254,0.07677879156109345,0.8846953756865286,-0.07622290300952991,-100.3235681061461,0.0,-18.766883958836736,0.04896164902226331,0.022800357487341077,0,0.014047701813017505,0.15459632189985192,0.02145179577254314,42.889917411087744,15.470403710338001,12.962713019872716
14.426335484647051,0.7653751198366413,0.07667171249047018,0.07642652773670368,,0.07648282171250537,0.022172580055279348,2.0476122392023677,0.02992385921135231,0.07680891341946297,0.8881759357684942,-0.07610573306705298,-101.15228777218013,0.0,-1.952857830133429,0.04972796454091211,0.019069245670429773,0,0.01089841563422424,0.08899719028651784,0.01229230273165982,38.44345733329074,11.39870877101984,11.683062578985515
15.19672256648332,0.7727150502345862,0.07676274339862098,0.07622907634441944,,0.07781777346824903,0.02870841466225419,2.159792149630821,0.030031024376727822,0.07654056368414114,0.8881765843049355,-0.07740628901813695,-99.8605602559957,0.0,4.157287438884444,0.05405242971593482,0.02233343203809037,0,0.0024525819178687347,0.04415049516056369,0.012078212813621675,35.87549344934762,7.353791883075014,8.023557502507675
15.980507684525444,0.7741299803787817,0.07717213528473499,0.07532552909545041,,0.07744434286869409,0.06151918302914495,2.243826940838672,0.03001316540558598,0.07673270816043293,0.9007020873740285,-0.07754679291410696,-100.41372369665778,0.0,-5.16815096845919,0.04860313128477609,0.02171992621520242,0,0.004122440926575975,0.05541875188501275,0.011282138708096263,33.32644444508814,-2.678383007097654,-2.6030926396034078
16.747545257310254,0.7695504809289305,0.0766020389482139,0.075770007530659,,0.07651663349509148,0.05207477460976199,2.176556829029496,0.02997828739766033,0.07616820887253745,0.8820952914298399,-0.07695712541964769,-99.93385712970587,0.0,7.647127128424347,0.04838626681166352,0.02203816820163846,0,0.000828159440988031,0.05375336859284001,0.006200636200129233,29.858724979263716,2.9831179954571665,-0.6740772763006941
17.521281848197987,0.7708174792891315,0.07633071760014778,0.07557988346112562,,0.07596213376004125,0.05926869935638918,2.0511304902606113,0.029966423163061966,0.07680653766660141,0.8731116409866909,-0.07500255702587474,-100.67558953114956,0.0,4.254685221839636,0.04998206748718076,0.022123805162766158,0,-4.0511855201844215e-05,0.04347068357432565,0.0024064664158618154,28.67423588528135,2.9309659555934853,-4.237556925393917
18.305066966240105,0.768932138899465,0.07688252836565294,0.0760497885055879,,0.07587352608032202,0.050376980327638265,2.1696112540153805,0.03012423141849204,0.07654401477820547,0.8766788825509351,-0.07500083436640978,-101.63353859920487,0.0,4.399406498108481,0.05273190558921988,0.0203714423328398,0,-0.0018887039732900048,0.04500841848008141,0.008421307759645724,27.670501578001534,0.46357876016791166,0.3904600076161363
19.07880355712784,0.7667257720375608,0.07625030152996629,0.07677474306478911,,0.07551095067982067,0.055442773738821644,2.1914412678689468,0.030012066944040995,0.07678042218873708,0.8749584478076652,-0.07569418691738394,-100.88319255013589,0.0,5.086913090695075,0.04903357877128437,0.021757624368238707,0,-0.00448703115655884,0.052431259825035804,0.0034254511263063906,26.844746714676663,1.8090859017464924,1.2932266424667143
19.849190638964107,0.7791381617875558,0.07732648881496475,0.07583875330953475,,0.07177843459152218,0.054661237745558505,2.0263875994587313,0.029993936416787798,0.07644982014549814,0.8537593911983063,-0.07201579795829834,-102.55749472154395,0.0,-7.309006077893882,0.04905840865229856,0.019513172469473122,0,0.0024354496909620963,0.04125810285893113,0.006333320202753621,28.16616074605152,-1.7183949567674135,1.0345020091978807
20.626276738903307,0.7685932597433132,0.07658714503844613,0.07549821224405824,,0.07161917325098907,0.056404333058528676,2.02197099057373,0.02985450301046013,0.07662311372598889,0.8565842310788108,-0.07247839793232384,-102.95136057293811,0.0,-3.1723412325706377,0.050621997916883724,0.019899022496840574,0,0.0010027959846013008,0.06023305133910454,0.006166018935779217,29.67738524469152,0.18418978802334274,-1.7517553318151657
21.4033628388425,0.7741880126489896,0.07646921228686449,0.07583732556483146,,0.0760657163291684,0.05737838725445076,2.164464616397613,0.02987594495769051,0.07661984866637113,0.8745439117167159,-0.07431250330003646,-102.60947786110677,0.0,-8.174294159312142,0.05033414041915855,0.019587474802059995,0,0.002039813087472754,0.050802547342268294,0.008393523846301671,27.89610302065975,-1.7951209101509231,-0.5602673138591947
22.17374992067877,0.7704101009053961,0.0763312009931703,0.07573117214420182,,0.07556219966063786,0.05270893359288299,2.1853673070936983,0.03005295542833729,0.07649852767522555,0.8767670623683795,-0.07523458454458191,-101.6976788908525,0.0,6.47717079866012,0.04798254581668194,0.019738248419842747,0,0.0007620060591326922,0.05400329491887156,-0.009431590686627588,27.82197082416682,-1.3791148930267707,-0.7527780564308011
22.95083602061797,0.7687336393434551,0.07701506902356386,0.07598052107592135,,0.07207064205619443,0.05950553587932344,2.101815451688458,0.030029353215418903,0.07683030302669018,0.8485765324142395,-0.07246656964980953,-102.73687607135555,0.0,6.844269191303169,0.048322577104392056,0.018792015456151293,0,-0.0002875377235381635,0.053617228196861294,0.009095582447510776,31.888789685479782,-1.6700946260598586,1.2168105081790586
23.714524084351318,0.7705014765264152,0.0767776949074133,0.0762143086777265,,0.07192694954787703,0.05429073091352295,2.1021572114491804,0.029916476042042787,0.07656158962119128,0.8488999739939587,-0.07125163477499337,-102.17849385038092,0.0,14.194101435101128,0.04721179170690396,0.015991475980125007,0,-0.0015523263867048638,0.051558524890411475,0.003279857100421565,26.82900775548188,1.0728548746430264,1.3260113405552474
24.484911166187587,0.7642896172336803,0.07675698199307082,0.07599483432168401,,0.07211995945044745,0.0493970530862346,2.0944783280469896,0.030075403887682754,0.07672103534057702,0.8511700907367444,-0.07207125719903144,-102.46550167092094,0.0,-4.483397186262883,0.04694043332404335,0.016456561135190336,0,-0.002316452322381486,0.0473102483077817,0.013000512927203677,26.165633889621294,1.8341238839352187,-1.2622079429301256
25.261997266126784,0.7659072466723335,0.07685595774157757,0.07609849326947703,,0.07216067930639083,0.03004591892924187,2.1070614930717957,0.029939234785863276,0.07661770692029173,0.837538967172894,-0.07217280746773919,-103.2498199957931,0.0,-3.572442905652984,0.04709297868126417,0.015782383644370738,0,0.0023328797637597004,0.05120094353705017,0.0031276047695141082,27.556626273358237,-1.3813646499022358,-2.4793505609199
26.035733857014517,0.777490427942255,0.07667696126686734,0.07578717249837832,,0.0759847448762825,0.03081316421594756,2.1983451695236367,0.029941773107897657,0.07689997384484076,0.9177676628348526,-0.07567988828220747,-101.77078735926202,0.0,-6.960246877172506,0.043873540194854184,0.014248409382016916,0,-0.001444927984041913,0.06158702351616681,-0.006962014286024679,30.654479814415893,-3.4819631028021356,1.827757909968459
26.806120938850786,0.7714626104752692,0.07690609426407152,0.07577837310924251,-0.028040661109546748,0.07540987732638657,0.03539085955669457,2.196667886137764,0.029876399252878133,0.07661381955643658,0.90738442537898,-0.07540916647825523,-102.37056433805446,0.0,-3.9553385484967345,0.04379585058705179,0.013396123293739811,0,-0.0018560083625790422,0.06526665728111614,0.0035781987955245944,28.27262409800862,-0.8340024023110467,-1.4548536936937595
27.583207038789983,0.7710640053400825,0.0760232163256736,0.075885478936026,0.07835142607784525,0.0758513825125054,0.038554746490711105,2.2011068909886586,0.030144758565274394,0.07680398400863395,0.9138200209698933,-0.0753105894577354,-101.78373314962417,0.0,3.0573802507197168,0.04323759124282596,0.013633202560734806,0,-0.0017706541599148361,0.05767338099956988,0.0015651490014654493,29.035629112695347,2.2023347677828005,1.3427280177832253
28.353594120626255,0.7654911601514746,0.0766824709242621,0.07608563838539302,0.07009128463082738,0.07579461720445342,0.03338523476686037,2.2079307199721048,0.030076567720570893,0.0766608902857855,0.9177016113812484,-0.07509406181768156,-102.92433298097771,0.0,-1.95057213774594,0.044455079022266614,0.013840355861075026,0,-0.0021422845036118466,0.05493459269696562,0.011116747806824855,29.18954151844156,3.4601415203161876,-0.33901327537519294
29.120631693411067,0.7758218639870934,0.07662005098013108,0.07650370589064695,0.015305107420410823,0.07711102864668476,0.03831741755912676,2.2091692909725866,0.033468983816815595,0.07657202117340603,0.8230030987313942,-0.0772538262609446,-102.5843932940154,0.0,-3.3668025023478734,0.04745909929433136,0.01466979139163593,0,0.001142491972239145,0.06623407762870526,0.011942861341004238,27.73761461594509,-0.7234975199906634,1.1031332892891481
29.907766320504642,0.7676451066610662,0.07356462407016492,0.07681808515707148,0.02573911216942543,0.07703589008008817,0.017071769956188167,2.2037233607064457,0.03308356040171743,0.0733520132551157,0.7945354021043737,-0.07726235580962515,-101.91754692037934,0.0,8.384465730424479,0.04504087558684377,0.013152474446800977,0,-0.0010396024568759567,0.08553901685113778,-0.002619426471354991,30.452464074773076,-0.06974025113785327,-0.6380317125430116
30.684852420443843,0.7661686037652276,0.07365767401363041,0.0760356774037385,0.04245958793897194,0.077478744159353,0.009028231017066842,2.202030346123637,0.030007922997056166,0.0737741999455048,0.7992846183543354,-0.07795576679856887,-102.26495945904671,0.0,8.48076802651791,0.03679469839778592,0.013106753953144475,0,-0.003849510252768541,0.0604805390797165,0.008268782331884586,31.235950717844695,0.19613772124987278,-0.32771327647476695
31.451889993228654,0.7668252072120748,0.07297533579914584,0.07582933487209595,0.06817125035462838,0.07784970737833614,0.008245976402028602,2.1883659944475133,0.03006233875718113,0.07308110800870951,0.7999826922069273,-0.07774451050042311,-103.57908873069303,0.0,-5.2884847804084565,0.03773198354899685,0.013446271532945116,0,-0.0014820255538912249,0.06736709588938201,0.004954128461424904,23.97104452881713,3.3349984869028892,1.7660260499310403
32.22227707506493,0.7648515405995456,0.07314499648996464,0.07666300505471967,0.030633773956466017,0.07677039933351626,0.004560888807535012,2.177957794276193,0.030076183050735908,0.07322978088205744,0.7885823103693264,-0.07615077694555733,-109.81113269290779,0.0,1.3262375483811684,0.037644346327695095,0.013590190805065787,0,0.0036817333225482784,0.07338184475812605,0.007974149924384003,22.9019610001043,-0.6006173959163501,-1.4108650933839186
32.99936317500412,0.7677488193644374,0.07332913394378363,0.07503020402437559,0.00048380231633835674,0.07672709295995736,0.008401659581381673,2.173655465077848,0.02991784298710436,0.07318974660851918,0.793524104096077,-0.07683967804806824,-109.84349483228192,0.0,-8.752525305705912,0.03699909959401346,0.01311039528025246,0,-0.00147961224288609,0.07731812941202287,-0.005727223378681403,21.864860561571923,-0.31291883189527486,0.32073695789394785
33.769750256840396,0.771849285114554,0.07331102045537355,0.07638633931906962,0.2643214375511669,0.07688521794268093,0.0016011117762828996,2.195838444673295,0.0336377600758476,0.07322454355589762,0.7986850618774018,-0.07773745408333708,-104.8875270283273,0.0,-0.7708169151949942,0.03549374126897211,0.012371301677979837,0,-0.0005957327788635341,0.07217162844928454,0.007864530583199893,27.04930070858347,1.3496295310587791,0.5483465431431158
34.540137338676665,0.7627037859097303,0.07341998797999134,0.0758344369733248,0.38781807520596656,0.07724987979775359,0.020753721817509053,2.202784512430318,0.02983986481051446,0.07366839410000062,0.7874811655900036,-0.07721898328653067,-108.77346503057385,0.0,-1.0502426627449333,0.03756452758720167,0.012195487542673467,0,-0.004160627396686065,0.08858108940783553,0.007428451161846639,28.712302748395643,4.689625532189204,-1.7646664160487533
35.313873929564394,0.754787719872747,0.07368753310470312,0.07635013702777435,2.066074618198029,0.07154831117872233,0.04748518226949658,2.0929404691712246,0.030127911468488946,0.07327134370529409,0.7942992222038869,-0.07172811153647986,-109.07548335979186,0.0,3.4010925239862484,0.03708650576198836,0.01263576197140822,0,-0.002535109191865875,0.06608490079387842,0.0065647063930484644,26.938414490841687,-0.7548811569988744,0.5832968343047192
36.07756199329775,0.76327958776203,0.07318576471621582,0.07649594500529937,2.09288914865068,0.07693560783248383,0.04601591853066204,2.180093252982244,0.02990342841048292,0.07341572115934968,0.8096024706364051,-0.07695090346544965,-104.11980988445104,0.0,-4.556835861726226,0.03810934260072374,0.01096570815361922,0,-0.0001365449260370317,0.09550000456381842,0.014149693468820751,27.871962065131388,-2.641438500804463,-0.579309491061977
36.85464809323694,0.7734188938628108,0.07342383287093851,0.07578126119016394,2.1092280320043435,0.07827803033714281,0.024831438640093375,2.1916784511323035,0.029885188882396104,0.07340703960692962,0.794179755496542,-0.07729219752475393,-103.60334672299135,0.0,3.943739071237451,0.037287871500069424,0.011787162803767142,0,-0.002973501187725166,0.07926507538578884,0.012298926127712427,30.091729279463216,-0.394479548410721,-0.2595188457272379
37.625035175073215,0.7742513719582677,0.07639386565290499,0.07486868799177149,2.0590906689920834,0.07760007161772589,0.041111825737384936,2.164131886569929,0.029887521292893186,0.07642104475306102,0.7917467975933095,-0.07717633207574828,-104.27171805544172,0.0,-6.8858727501255315,0.03666260883508763,0.012253920587673951,0,-0.0023645511231005986,0.07475022407042575,0.006695573510541866,36.96498707502254,-0.017147121082345913,-0.3885804133588315
38.392072747858016,0.7684344002642769,0.07672741586827735,0.07543347047926481,2.1473457544115746,0.07100965689611213,0.04606869767235655,2.0888614996224986,0.029948257144997336,0.07687934095439379,0.7979490999574076,-0.07145472195192787,-103.97035913938227,0.0,-1.5841557566295277,0.03815754825667388,0.012410603404982958,0,0.002705336397433148,0.0746335438927753,0.008467889671113492,36.57891304584895,-3.5216847846140653,-1.9250985945461376
39.16245982969429,0.7621324094949162,0.07639010946143797,0.07601683463561953,2.1725978365493246,0.07050704852034234,0.05194326190079924,2.0785981690317388,0.030051833537464132,0.07704430653833574,0.8039405883967085,-0.07048577244887787,-103.09754962248854,0.0,-4.1287915286212185,0.03550199204308324,0.012637879809715577,0,0.005551972137917369,0.07199617171458064,0.0019126823286108787,33.20696212742209,-0.4838444048712969,2.7194004132121665
39.93284691153057,0.7625732002739164,0.07682771499499921,0.07523151868004013,2.0491912608662015,0.07812420254574234,0.03244088562831398,2.244935409213953,0.02997149277083199,0.0764349309892127,0.8150020238691049,-0.07835588212175743,-99.56682380314085,0.0,-4.027431159641012,0.036974440938160956,0.01259030001118898,0,0.0004728499215558931,0.0761532945738833,0.008281376180233616,36.024755856182516,0.9677421921828583,-1.4016069867149832
40.693185466212455,0.7716810084048523,0.07646448443627507,0.07511041893120776,2.110164704151132,0.0778557849879451,0.027957388230810405,2.248032378476184,0.03000490522956304,0.07594455688466714,0.8418917220943802,-0.07848016817707805,-96.08330760343463,0.0,1.3443808470427148,0.04197546547816066,0.012556033297982784,0,-0.0013188579654881804,0.058498652409826386,0.0032550505364259547,35.69507121613984,-1.477445491057276,-1.1214185219036326
41.470271566151645,0.7714013534466029,0.07662524458519597,0.07638044861920218,2.12575217959094,0.07170119713009146,0.029112537930594318,2.091801309031663,0.030003990870574888,0.076630209282635,0.8085891052720293,-0.0704567112554131,-95.27362445665156,0.0,6.737929587413144,0.042653981400651464,0.0121900058522779,0,0.003339225163779329,0.06830485878292812,-0.002477489895656289,36.27430982671027,0.0432112530851164,1.0949587592544838
42.24065864798792,0.7644086192788676,0.07646973255917527,0.0754796732627201,2.080096386361507,0.07124286838242644,0.03522842674492138,2.106019147045402,0.029966743903564592,0.07658340800735042,0.8377429512769746,-0.07000262794093037,-95.25178466344815,0.0,-11.914902114033158,0.04401373973121473,0.014476334537367415,0,0.0004690244372069267,0.05657843102220262,0.011088307293922045,37.78917342860146,0.7968290742997676,-1.4532975230119225
43.00769622077272,0.7623392187742549,0.07665585784923543,0.07586978139935358,2.1375072922108496,0.07840046253634168,0.02290325548266707,2.1247721381785056,0.030004253324335685,0.07671621127149816,0.9235136542740238,-0.07663297468342883,-92.35414060582886,0.0,-1.5709192708469055,0.0439236079660108,0.015113617848208052,0,0.002176779260390093,0.047433136129025735,0.011282896407377986,36.002467346638255,-0.4136048944651587,0.43284833463211175
43.77138428450608,0.7623314654054052,0.07683705542162543,0.07550531929417628,1.834198703038207,0.07923345070963504,0.016622632169972933,2.252867975703888,0.03001949933401824,0.07671073350364506,0.9518805886959812,-0.07954445817295565,-93.53167698379632,0.0,3.0773120264641256,0.04156801883623998,0.016406588933032328,0,0.006996038366592466,0.0600229503077217,0.011359183492830228,35.940269350294024,0.6252778978497453,0.05773304925069197
44.541771366342346,0.7622783386790289,0.07623115170110069,0.07588597576236698,1.8978445217527293,0.07875556251450998,-0.021216450598789783,2.2155609531569844,0.029994020802960625,0.07666224504246207,0.9489007797447805,-0.07935739121378342,-93.46515399376635,0.0,-18.96175605735826,0.04074993195398231,0.017856906619013013,0,-0.0023104798124466623,0.04508193916381875,0.013830690531637393,36.518142883169695,-1.9678845623027676,-0.5233875012020741
45.30210992102423,0.7555968203484269,0.07718311983278595,0.07646944655773277,1.7855352502090258,0.07813506958184642,-0.019683858135689628,2.1217911843190844,0.029947542120537126,0.07706999073218303,0.9302460330939781,-0.07818528271865029,-94.38818795671669,0.0,-4.924021025840847,0.043734744080652845,0.018751463997234003,0,0.0038860638440221568,0.052066717402053986,-0.0026497279023237333,37.19317298402411,1.7555669862135193,0.9623949496876291
46.07584651191196,0.7556410224906907,0.07637473576675635,0.07822237361445734,1.7296351630638702,0.07851099436794906,-0.04363218244421049,2.2352192860799995,0.03003300384031793,0.07634376651926154,0.9458060297199473,-0.07847865403432805,-92.39974386006277,0.0,-0.4655374396057346,0.04202718651393144,0.017619358643349663,0,0.0019896284132141216,0.047019629658015094,0.001917151169638524,35.19613607070393,1.1456157415516617,0.7145758696349838
46.8495831027997,0.7601920506056888,0.0767485748129094,0.07789398309278385,1.7211466206514527,0.07869916688729588,-0.04329043055208232,2.2444652207624087,0.029832279035489375,0.0765850223509049,0.9515267273949676,-0.0783800809431005,-92.08567089504275,0.0,0.6283306370507715,0.0407038654336451,0.019181023755808504,0,0.0007264493689212863,0.04035229442304105,0.0074943734255703345,37.56455203588055,-0.012849824710742365,2.8325906510558543
47.613271166533046,0.7610807734515254,0.07648384557690303,0.07805429077963379,1.7145319111099941,0.0784571408345343,-0.016632350477771087,2.238850240283309,0.029826347573051585,0.07683945937017941,0.9531658262299547,-0.07936076329464588,-90.77936252313634,0.0,0.42672825833371353,0.04191715047897995,0.020492219865257805,0,-0.0030722571466485415,0.052489077797867205,-0.0011368195622942579,37.27710300051898,-1.061330309842242,-1.9736172431608223
48.376959230266394,0.7666887591687169,0.07654311091248218,0.0780265198638451,1.7173768715187063,0.07878931376005974,-0.004925014005749916,2.234937606799803,0.03003163617370897,0.07664862710091727,0.9587008917680754,-0.07965967353424622,-91.77546880175707,0.0,5.302787906477093,0.05487126040417071,0.02311198410242411,0,0.0015167837866713308,0.03169999527878014,0.002827626076514048,33.03743266920037,0.7784239154947816,2.3292052093544346
49.14734631210266,0.7681821754620546,0.07679425144224165,0.07918366817628175,1.6840324041381738,0.08198389641853257,-0.0071517778481533355,2.267990527532721,0.029817460474231713,0.07698877795759357,0.9807300077258088,-0.08184497638852917,-91.87311587481761,0.0,0.8433846568930897,0.05478440562177901,0.026710767051717425,0,0.0022890621796370953,0.05816567144224821,0.010861561896623618,37.226002957909095,2.6577670099477984,-0.6381351204781056
49.90768486678454,0.7700972155506101,0.07329009196639609,0.07849873312275318,1.698956176111745,0.08163475567370886,-0.014107168430665154,2.2736370869638165,0.030113258034579163,0.07332516772366142,0.9746016153279071,-0.0826829313399988,-91.0813861351393,0.0,5.647907760450902,0.05574512309257045,0.031816133436668344,0,0.0008781782710991724,0.022340795504992652,0.004072730692685424,34.22653046774795,1.233605305433988,-2.0052124222395715
50.68477096672375,0.7673965243598083,0.07340591443583763,0.07836726745220271,1.704554803414411,0.08253240074093947,-0.007269787017805768,2.286306064905604,0.029967478539040318,0.07323293344293154,0.9671287333271527,-0.08301792593988945,-91.73126038364296,0.0,4.3148027241823215,0.05649092320846237,0.031054817360770707,0,-0.004614270457870979,0.05109533892631955,0.0073523499285467475,34.824475075329076,2.4549149420813974,-0.7811918849244543
51.455158048560016,0.7720647736044015,0.07324332344181704,0.07815690322565456,1.5036047643318928,0.08148068152795156,-0.007250702270231882,2.2859234312641377,0.03012360866537401,0.07335605312672001,0.9607815037473196,-0.08167631502761558,-91.67163712810896,0.0,3.3580273167929193,0.060680443704841824,0.03255871451162936,0,0.001971190112263532,0.04151276181170666,-0.0035670357508189427,35.79450994190241,0.33159046142740217,-0.16137802980953245
52.21884611229336,0.7646242470881705,0.0740250419739973,0.07804784946849674,1.3961475961331793,0.08124679135321212,-0.011471796677217488,2.3420480432736737,0.029939108113524116,0.07344102767936123,0.9561149871728706,-0.0817583595424036,-91.6845816078712,0.0,-5.256142707180491,0.06090645073551545,0.03399388754680487,0,0.0007793016811923072,0.04075198865927198,0.00034568248618653714,35.74962736972112,1.2025367093308756,1.825878119918706
52.98588368507817,0.7668021173018152,0.07359945668294134,0.07751774112681452,1.4128207394105312,0.08309524725148232,-0.0015010616150821759,2.4254755655668117,0.030063750172712064,0.07340650445165027,0.9815018992861175,-0.08387362314890374,-91.4052347777664,0.0,4.899953847350481,0.06076627536827756,0.027651414179785117,0,0.0005987191087909765,0.06995844463170361,6.0439905948758525e-05,37.22296883786336,-0.5820634555041987,-0.7846156458840038
