Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
10.832642901428356,0.8425278023202294,0.09371801506820317,0.09444788179088799,,0.03187262246009874,0.46161235437884063,1.2961902337906923,0.01667282069787259,0.09345685528111519,0.9522554253098382,-0.017238310117154952,-59.03807223150127,0.0,0.9284433779869751,0.009491089047636755,0.007479650757280543,0,0.017274310416598465,0.00510857285189637,0.0033749749846962844,99.51443490802792,71.41327650902026,42.979540687440725
11.705932429937105,0.8411501537361895,0.09347141545268488,0.09388980503882043,,0.03155492266415796,0.45323287597320017,1.3020894584778286,0.01660888710279223,0.09297405055660005,0.9457227842798818,-0.016617437025206915,-58.9346629231052,0.0,1.4475625967505639,0.009635536969304276,0.007725026920458814,0,0.016942410287933956,0.005071858231687117,0.003102579150517381,99.82573551817232,71.38731666873612,38.63670669824079
12.486113883715136,0.8344392609217556,0.09322864052767525,0.09410451553299645,,0.031638270701533626,0.457712355351125,1.2956899032934728,0.016817477563975572,0.09301916734104906,0.9386064585565629,-0.016596324562362853,-58.97552603657105,0.0,0.024848822864273812,0.009328272065634892,0.0076510164070546565,0,0.016745204742263303,0.0049063530031536635,0.002976079644426209,100.05824856943676,70.7473841131814,35.62571851390365
13.250242221160292,0.8298139819497004,0.09320988040875039,0.09446868107655267,,0.031895203965987114,0.4620590344088144,1.3072887759821812,0.013378266627961773,0.09372953933245382,0.9449383818677418,-0.016970290823608736,-58.32934268417642,0.0,0.09862038310314525,0.009152763085345808,0.007570735454373051,0,0.01738507618986387,0.004925596280959683,0.0030038155031075326,100.01937404189022,75.17132385621261,31.408576868668383
14.065740530870666,0.8354846959396127,0.09718269555178713,0.0940793114540722,,0.03161804162041233,0.464421571151892,1.3042337630677525,0.013280014615146357,0.09632593221845756,0.9468959998039024,-0.017112332901577848,-59.261151433285086,0.0,1.4773924887678382,0.0093324918631236,0.007766832553819636,0,0.016454198985768838,0.0049499610676386,0.0028779826908998125,100.36417320433523,71.92147960627966,29.43192442456627
14.951872552445717,0.8360002715405025,0.09627365699470275,0.0936864849783158,,0.031428466820765916,0.4578428828724308,1.2884629409009545,0.013524251832798487,0.09587662694968037,0.939319879317368,-0.016867859612688448,-58.58155001969253,0.0,1.1368407876325577,0.007320736633814201,0.007752323218051397,0,0.01712540167302856,0.004974736894355989,0.0027864895987991236,100.80528906103369,69.84626446902038,28.35334493323317
15.751317745823211,0.8311304795440742,0.09604897569065435,0.09278231804323726,,0.0311243011100484,0.4540438993425575,1.2942314812145408,0.01324487846807191,0.09691007410459085,0.9291661331467463,-0.016444826699937753,-57.850709073360356,0.0,0.3895933015905064,0.007631058287196816,0.007742018150774038,0,0.01719731202706203,0.00493283392084653,0.002823312290964981,99.64990577905445,71.10295643924458,29.672131072696693
16.505814213468636,0.8185812867563752,0.09669103130751217,0.09297375672949919,,0.031060631651171764,0.47823980643526104,1.2993829760719888,0.013316589594068007,0.09672736998403443,0.9278035473125497,-0.016719585936110178,-58.94458889198689,0.0,-0.2818979859450641,0.006771609455178589,0.008484056521530899,0,0.017156926631285638,0.004902494665821819,0.0027406552027120063,99.64697295547444,71.9532673411254,29.425537741179117
17.28920629051325,0.8281218735676432,0.09677235191084563,0.09303698901363429,,0.03173356354377627,0.4849349409108178,1.3010959880387003,0.01330723532315661,0.09669299662258982,0.9533231346038685,-0.016850621434345087,-58.78505526557939,0.0,1.2834705660172407,0.006616753550220364,0.008437252249492178,0,0.017149165304106387,0.00472155622934569,0.00266324602811107,99.32905184146325,71.34252817267401,28.20579935656435
18.13038958635623,0.8450441218312494,0.10013095094578543,0.09306583315587177,,0.032134051173168046,0.48644844961881123,1.3261367347496467,0.01322285948499808,0.10041548523372779,0.9402832782253481,-0.01693152214482859,-58.36127991419501,0.0,1.8183691158427182,0.006694787243813457,0.008471383230259947,0,0.01676894800876149,0.0050919854299287595,0.0026485926579139533,100.35142721942255,71.49344076400318,22.3844522015868
19.000468491598404,0.8757344863312121,0.10007672558050289,0.0935992245997217,,0.03180243927335193,0.4844161430420449,1.3203224142887942,0.013410451087113822,0.09980328386904762,0.944210849856514,-0.01692643944635814,-59.27964165262141,0.0,0.6917676200927383,0.005701981110583578,0.008423795505627954,0,0.00823142810409071,0.0049325451712207745,0.00256861047787772,99.88897770087551,71.73442249500837,14.274087356165463
19.79028181517617,0.83170875104569,0.09996098964980706,0.09376901343467785,,0.03064593731462904,0.4864646012004101,1.29002657860673,0.013301260079043729,0.10068015162987953,0.932264941676682,-0.01633243644548196,-59.842484015840384,0.0,1.4000750120088223,0.005469372052775328,0.008315472752047061,0,0.0025677343072521104,0.004782735689955792,0.0025257038598750963,99.65993161303855,64.67368673505091,7.387702306752446
20.57367389222078,0.8194457114052298,0.09957017978485377,0.09382172081302563,,0.03084736196979342,0.48378604517629803,1.3181843284211037,0.013534909429586616,0.1001979704551807,0.9295239303896746,-0.016556090685023554,-59.48091678427026,0.0,1.5237042114580017,0.005754848949155336,0.006935348706408048,0,0.0023264413005522457,0.004948412744163292,0.0024836244552021787,99.47140617548543,64.2687973112298,0.5549034721025422
21.418067811330342,0.8350593964837775,0.10045267013468101,0.09458789917940706,,0.03182833972804296,0.4909385223760923,1.3226768740447385,0.013584956556859814,0.09994947769885976,0.9457002852569824,-0.016998831303895384,-61.07619899072376,0.0,-0.9988024570053402,0.00560800325208708,0.007258740676900584,0,0.001973704299472798,0.00475896640859384,0.002512129946618897,93.12940121461659,64.74158953276348,0.39368520585336836
22.310621079438544,0.8589306886357628,0.10032672137476162,0.09490625111511733,,0.032563127730963114,0.49461335818459073,1.3283972993787003,0.013419082175133714,0.09932424424631192,0.9301179977783638,-0.017124975627579864,-60.7296940171465,0.0,1.2724005346188654,0.005488789183600153,0.007220295214253081,0,0.002194848349140805,0.005025703380258034,0.0024831003633370465,92.62728203500379,63.34276497774026,-0.0333852723844875
23.16143624508126,0.8614536909679211,0.09998917574692921,0.0948227752712079,,0.032203531411739705,0.4978275869488034,1.3235607537242995,0.01349052626424828,0.100264851540115,0.9264644622461314,-0.016783425091875165,-60.010297252070266,0.0,0.7314493137675193,0.005890948956535084,0.007231193239106597,0,0.0019136023334146192,0.004700716916076336,0.0021782115410375847,92.57890377238684,56.77644003133419,-0.5959960936726195
23.928775205792988,0.8337618276618043,0.09981843717662675,0.09689383763423277,,0.0324352919869574,0.4793477289974515,1.3061222815816815,0.013344810185795343,0.09961611499880393,0.9272025941047731,-0.01683692016281022,-59.51337364112276,0.0,-0.22377854547845533,0.006868384364040416,0.007216100528111652,0,0.0019942250590244187,0.004736787169900157,0.0016891422714025422,92.39588571473122,49.9477225511588,1.1568119922376208
24.692903543238142,0.8330870041370593,0.09953533769785113,0.09793415645567466,,0.03219046397459921,0.49750031554438806,1.3193111371766746,0.013358591701476193,0.10016832768844798,0.9265228154405722,-0.016987577409560847,-59.066634945883614,0.0,0.9360053429183015,0.006750260555773761,0.007453965415646193,0,0.001992905862089317,0.00504136295398139,0.001646451890769133,92.67281475555723,51.19889572084419,-0.39473159184017886
25.49555935988221,0.8318719858782617,0.1000530686641503,0.09959088295158436,,0.03259177478094135,0.49034656842318924,1.3193557639525546,0.01338363357852156,0.1006072877593344,0.9288048749208357,-0.016971588148405655,-60.00864616056132,0.0,0.2953262185455713,0.006854967903923118,0.007287381968971662,0,0.002214977647089653,0.004781377253619328,0.0016419931962875693,85.38359739736414,48.729306746187575,0.4437862036661722
26.320689539392315,0.8348723264834879,0.1000500509243673,0.10021072754583575,,0.03135745800843502,0.4897650153408923,1.3289698055658181,0.013286638996393796,0.10059633081442104,0.9292317888993192,-0.016866426985051027,-59.450590324745725,0.0,0.3380041597560969,0.007453094283168192,0.007423021438880655,0,0.0016665737317490413,0.004743442360591825,0.001446246933574608,85.72149184079684,43.67267667719623,0.5294782921670455
27.17150470503503,0.8343800385973399,0.1006477955998274,0.10046465513220597,,0.030942453862857933,0.4907586696311252,1.3113300941999428,0.01346210600940008,0.09979422435441958,0.9097308031313417,-0.016867516825242776,-59.972551553685804,0.0,2.2633452337503273,0.007056746310446036,0.007214881976403799,0,0.0018251748078363707,0.004815724002720027,0.0013828563706652513,85.80348288959459,36.11870379056168,-0.979172081754798
27.974160521679096,0.8340075705852108,0.10055751855755805,0.09967950171020655,,0.03107221712750796,0.47830891788578195,1.308967350032546,0.013321748471411928,0.10016301230250192,0.9275722090591748,-0.016443833259027454,-59.78151328831542,0.0,-0.13099808473007246,0.00726413913943254,0.007023716240945595,0,0.0014233163875534008,0.004629214170133166,0.0014849217688010347,85.66957504538449,28.670307684328723,1.237906233354673
28.738288859124246,0.8314304586145358,0.10000944077520917,0.10013641103820585,,0.03153010960251627,0.4767655365078574,1.30895491389364,0.013219609579200452,0.10025299003030647,0.9281496545073104,-0.016182127123259345,-59.68608230332135,0.0,1.1690302151964682,0.007236481681257768,0.007103351303796108,0,0.0015967659101901175,0.004638491021636639,0.0016783391378254148,85.84783295258501,28.850059237936737,0.6827181467982129
29.524891559435435,0.832927235540526,0.10039253286329812,0.09985081323440997,0.8191192019174024,0.03177459552197278,0.4732660550313396,1.3042138745095577,0.013379086228736516,0.1004124159223176,0.9375150945625479,-0.016763162086295098,-61.382482131695795,0.0,1.2869368510783459,0.007443230405622753,0.007227162696063488,0,0.0015579858415898464,0.004531116055092946,0.0016017318915782822,85.88016681411118,28.893760510128804,1.5621840667327198
30.356442985478694,0.8161249079185489,0.09996261322721856,0.10053442801223236,1.1129317330263626,0.03152892919320917,0.4750461966028955,1.3129420340009714,0.013457246758928268,0.09976972206446146,0.935669444757593,-0.016775516749413716,-59.31605380415084,0.0,0.6175506105790649,0.007151528485565202,0.0071404165615505145,0,0.0015632047679621423,0.004831592623547116,0.0016704180990785502,85.6765820773094,20.8813324343559,2.0276202908380183
31.165520048655917,0.8131181119385937,0.09991079951122735,0.10080600454464794,1.4379889194672053,0.03165564124297731,0.47566641985376135,1.3037885126959314,0.01312371329115788,0.09995630148364107,0.9370901041163278,-0.016629018656534343,-58.891288449841724,0.0,1.150653770926598,0.007217325106102286,0.007076840744379512,0,0.001011333353887059,0.004831501801279799,0.0019498785438217192,86.09692422833754,21.704580886032744,0.677147458279246
31.94570150243395,0.8164797489575223,0.09979206358152905,0.10027967591629064,1.4297574540106195,0.031491084273862796,0.4619399178380827,1.3007104760004171,0.013544997159084474,0.10079754987882407,0.9411945975395702,-0.01662637129774022,-60.114854145690266,0.0,1.642214501699255,0.007551666668430884,0.007040077251661831,0,0.0014360113004778798,0.004640816321749595,0.0021725007661162893,85.36252028773725,13.779389712337727,0.8522012514658016
32.67451298394676,0.8104623312064654,0.10057369106821916,0.1002778001527731,1.4690492534260424,0.03159578197181249,0.47772328445300927,1.3047575092928423,0.013205645216730011,0.10017934458630172,0.9382477508738706,-0.016550851769738636,-60.080662821613906,0.0,0.008361063522268952,0.008663316008981481,0.007211079916043163,0,0.0016870412606189433,0.00487569587936546,0.00221562270303814,85.82632807280167,13.32917364786309,0.17849056891374077
33.40332446545958,0.8062651478583026,0.10026170895262158,0.10039907631552769,1.4123584833284293,0.03173514495990804,0.47419783293803053,1.277482276605033,0.013213461375611194,0.09968877740307232,0.9388226449365393,-0.016623848924647997,-58.9895315259167,0.0,3.0249385509858717,0.00789615918515384,0.007135609532038118,0,0.0016205208506996224,0.004622595187408576,0.002193391592688358,85.82767351906428,15.452518277838855,1.0011762558699784
34.167452802904734,0.8111068988899508,0.09964891230298518,0.09992999190566082,1.3800198057525728,0.031567921853832163,0.47478594132909474,1.2773067307748036,0.013472539430186328,0.10014149849409866,0.9424971808418211,-0.017219830606287432,-59.153831391990686,0.0,1.138759536711175,0.007437629109239429,0.007416142098702618,0,0.0017420410026007134,0.004367058327362791,0.0022083003192305403,85.59636157627081,14.210216086324946,0.7856334089350853
35.05037420121321,0.811825135495718,0.10045890630524237,0.09966907700953805,1.28810321135712,0.03134480983152765,0.47199720502794945,1.3059060633059756,0.013473183915901741,0.1000815060155392,0.9452519353232544,-0.017606702679849075,-59.35090711582816,0.0,1.4311742102816107,0.008139313952864543,0.007189784852958396,0,0.0011231767864168614,0.004532770317180322,0.0022646476139901064,92.92084591805836,15.654490227944855,-1.1260882687844742
35.907610613389075,0.8064598924262381,0.10012308543647058,0.1003941213896558,1.3638692642536916,0.032017756883406974,0.48249496938238534,1.3075710121983304,0.013366159926005374,0.10016486282127343,0.9584415089498839,-0.01764496871197732,-59.42438001878306,0.0,-0.9479853301000236,0.007846321493397269,0.007082635744443442,0,0.0020957106762968815,0.004233030156059086,0.0024168148803192105,92.91426366656258,13.122149187821947,7.187399922245071
36.687792067167116,0.8165470832132599,0.09998579448738672,0.09953762863477644,1.382732694880232,0.03189036666026337,0.4827242085643687,1.2928388341332158,0.013362214643177134,0.09956526145407969,0.9605028447935228,-0.01748053871353991,-59.80341985210776,0.0,1.3915049985463441,0.00761356523702825,0.007009816759064665,0,0.0023673199692746433,0.004130031282775285,0.0024459063942026266,92.29483929082545,15.63259836365529,7.215438179384056
37.43586728827938,0.8139116737879397,0.10028400829492966,0.09910693861746943,1.3752186910789648,0.03212349217425784,0.48985110425045586,1.2941455108150475,0.013381827741521673,0.10076160763836212,0.9542651229363666,-0.01776290052965383,-60.10797290529049,0.0,1.078005719984601,0.008408978243042825,0.008181432854792212,0,0.001972246786913495,0.004277209739365735,0.00241163632909933,92.1063361842172,22.19901661668162,6.911485657358619
38.21925936532399,0.8115917436135461,0.10133958420025413,0.09990954783842505,1.3839503195017115,0.031562276696232745,0.4663406054079038,1.2999511728928228,0.013424015344031238,0.10013684901818831,0.9574717103136313,-0.01748171536537751,-60.44975266808485,0.0,1.57489994061762,0.008012905090758774,0.007046969968903884,0,0.0020875062271841103,0.004139828624641068,0.002467602799059883,92.99615785859882,20.78653895453188,7.421228292070328
39.163182605697415,0.8115874976163452,0.099888128170291,0.10009436476761534,1.4076877988148535,0.03175627912491876,0.4578506749190048,1.303436892100205,0.013312297112233766,0.099394203087572,0.9573627276298837,-0.016564938103242426,-59.614273831346374,0.0,0.9388041183927626,0.0072830881503681295,0.00820288235679792,0,0.0020000905360193005,0.004321461258683414,0.0025189665279427994,91.94981774218434,22.532821066733263,6.934780363336601
40.042893380739315,0.8148209677379228,0.0994089598197573,0.10087072399108571,1.4001158748453573,0.03167763097921003,0.4652329115484169,1.2966797379638426,0.0132677204542466,0.09972063172521811,0.9598770123099717,-0.016480572551089527,-60.154205572578,0.0,1.4032770854802183,0.0071214757168022325,0.0077827389990623285,0,0.003206764315333386,0.004301335162776426,0.0024536659792201887,92.77804765555142,28.769935610901594,13.931184968113687
40.839127950850234,0.8113082646233721,0.10098051687414725,0.10024669145179357,1.3593083527308845,0.031936103779979026,0.46396038525139327,1.32077716921349,0.013216704474064932,0.09963414395762589,0.9576254990108743,-0.016617626482591703,-60.79375358157734,0.0,0.28667325430750557,0.007126745008383914,0.008230529932024597,0,0.0037649864782935243,0.0038979674420358415,0.0023638957676926833,92.5004514992495,34.78791408396791,15.26161509032955
41.5615181858299,0.8131741965587078,0.10008039477176348,0.10031963805922255,1.4059809177447344,0.031490283678876185,0.4699015481773565,1.3161663479663528,0.013154979411278063,0.09958241981631126,0.9578246237404229,-0.016815334174172452,-60.26424421127859,0.0,0.39940270627922536,0.006459604170165644,0.008484622644635615,0,0.004008820402648331,0.004325333446597128,0.002362440771770167,92.99440503594448,41.64906465386617,13.588317405487048
42.274276551009834,0.8162042439772614,0.10064772118242764,0.09947691818736376,1.396725588726084,0.03235391725119179,0.4675621088762683,1.3231524380769644,0.013243720244827013,0.09995729641273025,0.9543880331868038,-0.01655271732728746,-60.22986131440887,0.0,1.981306868073287,0.007759375615331868,0.0085527396859708,0,0.003797806087188502,0.004105915880257923,0.0024162413796146153,92.94278508680644,49.13727255246231,14.969918655079546
43.02556239538868,0.7994327258791247,0.10050488295030204,0.10004736428472423,1.3968800370633263,0.03191607935738807,0.46556345582282366,1.322261043488573,0.013354943604812078,0.09946341310944307,0.9566897255581337,-0.015945600181078885,-60.39203254003309,0.0,2.3898594000886186,0.006723366209322706,0.0088375503913705,0,0.004389868940514997,0.004299313132146148,0.0023251707420894907,91.88402777955437,49.26272235581834,13.65329510147578
43.84106070509905,0.7950340920182354,0.09960180071482301,0.09924268886899702,1.390350491111147,0.03238774598717198,0.47952523440840167,1.3277542467589047,0.013425119876124757,0.10019369032806354,0.959051706847643,-0.015988151581682104,-60.58628903283503,0.0,0.2620540026086461,0.006266849430897172,0.008948798393629227,0,0.004531088256863667,0.004275826373816301,0.002345422699428637,93.72497300876582,51.28301183088071,14.415604170933419
44.65334839154285,0.7997271390389349,0.10029529604699505,0.1001624925364747,1.5012999720844387,0.0323375960539461,0.4703881980460607,1.3121266573183776,0.013442243444939926,0.09982933637674186,0.9569391183459971,-0.01606755294773606,-61.2119567164634,0.0,0.784514961635698,0.0071354330795272035,0.009100342220499325,0,0.004553231062648101,0.004183417994476255,0.001977186670961627,93.49898452934464,50.68761876304694,15.296581647201162
45.42389797552116,0.7970966663900916,0.09984230209472604,0.09988819746081735,1.5589824605714275,0.03261186161249377,0.46572557941231196,1.329279271799046,0.013352487744848181,0.10025450628315902,0.9634029563585289,-0.01670242355606212,-62.16086892512112,0.0,1.9649261915248204,0.007289098128167989,0.008963705548629968,0,0.004669709260944848,0.004143097291264518,0.0019648965864631474,92.44831117025727,49.86539343956251,13.336613304167797
46.18160506643316,0.81226715858902,0.0996642339119996,0.10073450183864878,1.477486696791853,0.0324623245319889,0.47974772333127985,1.317641688372466,0.013413627864138326,0.10057071299364641,0.9659368706020299,-0.0168911318133318,-61.629667381940465,0.0,0.3136093382350219,0.0070652736527905755,0.008431392997497743,0,0.004717913626314355,0.0033234917944930456,0.001997860147400833,92.91693570190583,50.14793834283642,15.185196281224558
46.913627171212546,0.8115020000636916,0.10046857315215148,0.10018199806408161,1.488202047635687,0.031542933016145726,0.49116030592896925,1.3114400888669848,0.013145274433179364,0.09994438236372852,0.957248290525284,-0.016605376426266215,-60.98839888221398,0.0,2.1958903471976643,0.007277211737723662,0.008880566933780223,0,0.0041953848724112005,0.003016926507504511,0.002003227326053322,92.86022627729211,43.8367795179908,7.441712992985935
47.729125480922924,0.8109171260621922,0.10000387503968398,0.09925078529909863,1.5695324443700103,0.03297866953131683,0.4927075853745348,1.297044004222024,0.013421034438144748,0.09984138439423948,0.968546400454148,-0.016924163716663373,-61.19223620456418,0.0,-0.5210346133965864,0.008837721625077007,0.008396709304586492,0,0.0039934000709564215,0.0030354931325871173,0.002022956158095483,92.56028531648424,41.14756217171894,7.0780751085597275
48.57351940003249,0.7957027039177986,0.10027385508691253,0.1000318032374026,1.673254379315457,0.032665217019060666,0.49067964641151907,1.3334105245435515,0.013383929064257071,0.10023367903852079,0.9641819660924769,-0.0168631555672342,-60.843755970185,0.0,1.2217021928043004,0.009146062698601765,0.008442107040310587,0,0.004311447413300897,0.0030175363235485733,0.0019200866379735586,92.32353038027837,42.4285296098504,6.975372794527393
49.42112394240863,0.7974991178134717,0.09962216758957215,0.09973649488701589,1.831669035851989,0.03265491787790189,0.49278864666844924,1.3401282393949436,0.013364410387501632,0.09982411162458146,0.9675468455682559,-0.01766229547986092,-60.62457587197469,0.0,0.028495332869236334,0.00889531567583525,0.008394757627325953,0,0.0039598928044220485,0.003110723753017987,0.0018615555095088084,92.51322954931727,41.192552140374,7.455593696351561
50.201305396186655,0.8095368785639889,0.09976609067483504,0.10044735400564918,1.96757249627897,0.032657655645321186,0.490714543366245,1.3372274087006373,0.013119334096397683,0.10039023483149234,0.9683795928381675,-0.01735198800439801,-60.510818836220054,0.0,1.2919738339974285,0.008689777794579445,0.008285569988077114,0,0.00376454162483051,0.0030052124560796876,0.0018337203264617154,85.81074092903684,42.600073084311404,5.8086005067022555
50.94616999403235,0.8069684614448511,0.09983178098039813,0.10000291759456693,2.1047778362608107,0.03261190184714258,0.4917577553027193,1.3341837717504434,0.013309540051325694,0.09919778320653197,0.965454138386661,-0.017870037206100357,-60.865771703702364,0.0,0.18956121628510403,0.007651000336355571,0.008211803351723054,0,0.003772026546511716,0.0030770602884138704,0.0017364046540002038,85.85141484948534,42.27548567274259,-0.4720448270981007
51.681402722078325,0.8104735559919103,0.09993559707285254,0.10022747423014304,2.1603505010593347,0.03150476318568894,0.4928098913746069,1.2716194537236445,0.013029336178410343,0.09969452618262055,0.9078629249003672,-0.017026225422685688,-61.215755029455586,0.0,0.8319018646599391,0.009212584289461184,0.008289610620896401,0,0.002372757126027494,0.0029968487077333306,0.0016727060315385603,85.46663090790429,36.73944696113691,-0.8551797769597497
52.4423204362569,0.7874558275206162,0.09979340357586748,0.09961155906047257,2.1991325043063603,0.03139608971096122,0.4926842772757518,1.2631815416310697,0.01339146752891868,0.09996908303022618,0.9088143487064633,-0.01672366726344646,-60.99952796630954,0.0,-0.6839305677118117,0.007851426312908293,0.008373535070792196,0,0.0017018579508050564,0.003562464899158941,0.0017017564104604675,85.74587465078635,27.178832441041433,0.5979158646196807
53.23534438310124,0.7909118785737378,0.09982203590160955,0.09984131172288058,2.180663018287289,0.03119522908597443,0.4925858102154063,1.2708001401447842,0.013369590409168646,0.10069206501343701,0.9084205494724671,-0.016847216544501588,-60.52364063792361,0.0,0.7255525752361951,0.007573070618350895,0.008353672093609647,0,0.001685189614350037,0.003487403126722094,0.0016632706414191983,85.29185997292666,19.933811413495285,-0.5319193713933269
54.038000199745305,0.7885637141189404,0.09977472765251477,0.10035021569144431,2.190822102300606,0.03127547818989163,0.49072238176336225,1.2776436301467506,0.013488913498113809,0.09974086561429307,0.9072913379537587,-0.01698097728761396,-60.33706500225741,0.0,1.6419781436845242,0.007282895603195498,0.008288309607765979,0,0.001295615499613251,0.003337587517311967,0.001762400992532475,86.5086790669665,19.559972287005237,-0.3068002361607005
54.786075420857586,0.7887525497021111,0.10002477323915658,0.10066295482219717,2.1827853114926583,0.03151529863041652,0.46901048535701556,1.2704453963601225,0.013252032491526605,0.10014130248782893,0.9072623139390324,-0.017018020946302424,-60.72167767316109,0.0,0.7596683094831668,0.007016932116306378,0.008476245432199752,0,0.001720587069017062,0.0035446750751848255,0.0016982114470961056,85.73619811764918,22.91947332234521,1.0611520187779544
55.51167627910382,0.7882386303165788,0.10036925412260642,0.10005762331694236,2.2190527044951294,0.03149538017673723,0.4720332606013524,1.276616048016084,0.013408076005508822,0.09961239227097683,0.9090635073164877,-0.017124060582378413,-60.744323523332376,0.0,-0.5714786408252865,0.0070459307141273984,0.00796479598012191,0,0.0018429595025231023,0.0037767304099392,0.0017206768109146735,86.0040552465241,22.61210250584093,0.3554109046020655
56.24048776061664,0.8223953749845526,0.0998752193553218,0.09990311712748158,2.2100398341073446,0.031318733839038514,0.4695266595240056,1.2628590880304948,0.01341475700372701,0.09939610053473856,0.9069542409793172,-0.01696550923945317,-61.15028840303625,0.0,-0.17195957115869698,0.006858011633474744,0.008535281258608411,0,0.002087404438402732,0.004662332251760858,0.0017805702430202582,85.92950268722231,21.66427873321323,-0.13982378908848245
57.04635420052728,0.830426708744729,0.09996998302276383,0.09993312215358584,2.1898179932257285,0.03123435595613055,0.46281724513627426,1.2695884653994087,0.013422976358607284,0.10006651077357068,0.9020274366803468,-0.01710553791564798,-60.30503664618183,0.0,2.389241867041686,0.006966619417141362,0.008543181041145298,0,0.002003638463299767,0.004555566887231688,0.0017018783328398087,85.35306250252341,23.072122974991633,-0.49170751858053685
