Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.045147915269407,0.5535281659992853,0.08022122357245376,0.09947926578507531,,0.03346376763833537,0.8996430393615111,1.4507468212366215,0.00348641650591389,0.07950143463331409,0.5606868900904421,0.009642777886480651,116.02143852659687,-0.08569019632408918,-6.866577935713723,0.02951815373907656,,0,0.015647772030057044,0.05873624694121844,0.05112617917547133,93.65372168875922,69.66503591899172,62.958251555007955
6.700011516324722,0.5535191345530628,0.0795074132734196,0.09930546356693534,,0.03392273984976254,0.9018574152926497,1.5622554936162303,0.006564758512522647,0.08000734267759857,0.5772956464202832,0.006027227487829441,117.30454209468438,-0.22753948022029333,-4.98760124256067,0.029663921477534272,,0,0.016662458515469585,0.05767046486202992,0.051008860973609925,92.79975246511756,69.89571783912035,64.22512206182297
7.269315048900446,0.5600811848697888,0.08008651643105882,0.09928616549612616,,0.033369640725628,0.9006107124117172,1.5699932638088856,0.006535883857277679,0.08019334573973656,0.5653814428218017,0.006293150661723489,121.37968318118618,-0.0036209971484893,-2.496974056789421,0.028693875320009818,0.0076579860916193435,0,0.013690880192361034,0.05357028199703499,0.0412022667286717,89.86044492612254,70.6646096443279,64.10474051520568
7.818873950288574,0.553887497269134,0.07954041723584004,0.09795691947623023,,0.033876399471135236,0.9065338304004555,1.5958684050605434,0.006624453223917078,0.07994950974807351,0.5718045220359471,0.006213862138865133,120.93154093816239,0.11169691192608802,-6.73852813868164,0.032908650407311335,0.008383921587147038,0,0.016564461742344497,0.045968628975971516,0.034484817593330434,85.53902860780234,71.03714933057176,64.72960796632826
8.371723623541302,0.5566760927677499,0.07993038790193252,0.09870415301791167,,0.033525349183161954,0.9327110196969581,1.5807659209796787,0.006716185447719965,0.07966374813668207,0.5718697118974023,0.006965882467531832,117.24967601551525,0.1846208015363376,6.6290385693098965,0.02953037019810835,0.008213273956431573,0,0.010744719532663668,0.053315032734817774,0.034294310996654115,81.85955775819583,67.64041693993455,60.64559572299945
8.921282524929431,0.5535205393165635,0.07997715893073341,0.09887652155387994,,0.03211125174387055,0.9340185624572621,1.6437311214187171,0.006595410248124868,0.0799966020911736,0.5913944843060027,0.007037742740648841,117.50136638795394,0.002940572200929964,-5.004015956041328,0.03287723306171923,0.007669042820763302,0,0.010271439629945858,0.049348676393377824,0.030399441154592696,79.00796347670448,64.55645136156545,57.630095540928615
9.474132198182156,0.563561867990329,0.08019542372542214,0.09429309163607859,,0.03351708581856845,0.9275661368274675,1.6271244284691344,0.0033353283254821784,0.07964784193977356,0.6288872519737989,0.007327148357127909,120.29349381800728,-0.02182843317485744,6.655212225867071,0.033999887869884095,0.008108657135847356,0,0.012169543476977752,0.05545659736648285,0.03260882017201091,74.8837290004243,65.44669665334135,57.090378893637734
10.020400327705685,0.556886810845601,0.08036954209145056,0.09218974002062727,,0.03200469769098906,0.9261884819980648,1.590426192345475,0.0031013170465170716,0.08004371843000692,0.5946260675043166,0.006873664747292741,116.49694328540541,-0.27931412198278943,7.355582950672993,0.03622029812088505,0.008033915395234754,0,0.009630683628480697,0.053946975488039256,0.03340354272756368,70.2261095207621,62.52745694478449,56.67977977942486
10.569959229093815,0.5578949323474237,0.07970916049078698,0.09076190855211563,,0.031226281194140088,0.9399106585784843,1.5743953434610944,0.003571550191809904,0.07973522336754048,0.6164151680015838,0.00892646655899851,119.05934732633355,-0.12741436662471667,-2.5556143786493326,0.036537265984811454,0.008198149936463901,0,0.010540854858220455,0.05409991801445915,0.028548630271349986,71.23746012938643,65.3185539953607,56.12879248842411
11.119518130481941,0.562704767914443,0.08020735089423081,0.08754433492984409,,0.031858485950843854,0.9126851470697094,1.5469520972379833,0.003349286163657122,0.08048548786114082,0.6287308790903878,0.007029834066932554,118.48318390741454,0.03847312281303875,8.069880352949792,0.03887515238347071,0.007497870819384248,0,0.006060656496808258,0.05002164686195075,0.030199401918191482,64.62948089258337,58.255987416193236,50.18429542923455
11.675658575599268,0.556546285443628,0.0795696969329831,0.079619562501766,,0.03121480034898091,0.9039546853665088,1.514896616955643,0.0032734173964641764,0.08018538043320185,0.6329491231358966,0.0061915877303174065,110.5192578389027,-0.052019117691622714,10.101386673251058,0.03946617449712169,0.008177806983996208,0,0.013343876446131775,0.046709031460070896,0.030875539768979172,57.10080155743287,50.90451528371994,41.4033829936806
12.231799020716597,0.5586626292410392,0.07981655682332031,0.080176663231012,,0.031467260390831656,0.9158387192474686,1.5241006397668795,0.0032167900605307286,0.08013878142966724,0.6194159405657401,0.007103466272550234,109.39848658391713,-0.1311812084874988,-7.8647565111658295,0.03799018236106908,0.009475620340650245,0,0.010265625380183637,0.04686135444277165,0.029945851750097216,49.214196037711666,42.23317676989969,34.55062844981541
12.590493153957949,0.5595625946268862,0.08046138711676415,0.07912008621070712,,0.03107626150836256,0.9121949644913605,1.5020085544649397,0.0033205634228525905,0.08018962874574714,0.6790192248272876,0.007269299493225035,108.8163873979953,-0.04957917637667134,-8.446262792757164,0.03726480387461808,0.008743157867496939,0,0.01407952557803762,0.039975243933948114,0.031113740604093446,42.863374908509414,35.724510811523,28.40401625749941
13.248647526877862,0.5622140736858701,0.07968325655537593,0.07885059477067746,,0.03026106455172223,0.8991178527131924,1.4611653943778162,0.003347596367322043,0.08003019967025139,0.7116513338932742,0.006677875713572065,109.6468598212777,-0.04529100226394574,0.7124149397443142,0.03041153796364882,0.009161418565601105,0,0.007911597214893078,0.019415032602964195,0.03075212886851074,41.93801782416813,37.050493617772645,28.529487040849734
13.824532603182787,0.5647221486339256,0.07952074942542832,0.0784274322355286,,0.03045481297454195,0.906933499076391,1.4183352536905685,0.0030623436155208746,0.08033461057053856,0.6979631993688038,0.006518251407187891,100.94352334424501,0.061721305721567386,0.27099167918827893,0.019387528824377682,0.007135677471698838,0,0.007873618286439866,0.020318106214233463,0.027531042640254764,42.64992311569107,36.89416821640056,26.69389424899739
14.179935964559538,0.5639173633302151,0.08019895794739144,0.07877100209285826,,0.030007279451257758,0.8605554366779397,1.4025224834980918,0.003166634185651581,0.0795699806988968,0.7117703032569929,0.006574797766681084,108.75957232869507,0.00412993989435245,-10.404356992941848,0.030826843092059963,0.007194814115801052,0,0.0071493950971826025,0.020218052018202246,0.029241493793830932,42.71344150441644,36.22015703948579,29.06679769592059
14.834799565614855,0.564394691791964,0.07971288413076867,0.07908248718437963,,0.02837570741818248,0.8456419554932723,1.4082961638307976,0.003461014025266603,0.07969548833025325,0.7148720522219657,0.006508483160672485,111.3325282685311,0.0011258879529482265,15.94125479096605,0.013938271550754404,0.00965817857031514,0,0.009618490982286544,0.017639345396150273,0.028838634913989632,43.46027750418098,35.7349437306916,28.157663949025807
15.407393870055179,0.5721442282810985,0.07681638089734584,0.07845010672174278,,0.0275716583459467,0.8783675952569892,1.3851015577040782,0.0033322241579734,0.07632341841610545,0.7122404115061384,0.008056717846651523,110.97664279721609,-0.2150038337652297,6.3378692558348355,0.011841942933000586,0.0098141349666591,0,0.009507630227124867,0.021447773522746936,0.029390002288494334,42.92046969270174,36.73443122505702,29.363551630678934
15.960243543307907,0.568823737663865,0.07647224406864062,0.07888862782128608,,0.027596696719666844,0.8740018823652762,1.3779171432916597,0.003386235384972436,0.07627784141754984,0.7132405647413493,0.008113344481779782,111.47555920945946,0.022027862062317497,5.751370191469588,0.011480862444597702,0.011801044134404493,0,0.007052091784466082,0.016760343485859308,0.028853194321197095,42.1427937715354,42.89148008101774,28.909478903405994
16.519674760289835,0.5673145963518009,0.07677405022247376,0.07847184486581935,,0.027860890652937273,0.8822858980655366,1.3856299774844372,0.003415828167266698,0.07716131281671476,0.7623064206848728,0.007824586319631451,93.36941289354029,0.06914536881481521,11.189136474879652,0.011873293638111484,0.009286203190875324,0,0.004908434538586399,0.02073212651121047,0.02992725487606001,49.6911398156511,42.86941021495179,27.920541632617084
16.944184330823177,0.5618040452874116,0.07624993719071332,0.07884321868291695,,0.027376758495881018,0.8891708556093547,1.3758737672860912,9.692899272087502e-05,0.0764999564178432,0.7696438317488596,0.008110906949514218,107.14107890965629,-0.21572104658407826,-0.44068059542098403,0.011316383757227676,0.009750589662797371,0,0.006007225738750773,0.02605643911029589,0.024666032081569568,49.91224052530776,42.97837729213643,28.189886338263964
17.58917561628469,0.5636288311282205,0.07692716310487797,0.07884551912017096,,0.027932196358068977,0.8756584854662391,1.3851584952491722,-4.2243160209926883e-05,0.07660639673661587,0.7620013022027288,0.00829624317989281,104.91931634072505,-0.125531090755343,9.525837241200268,0.01049876937348254,0.009051498149249831,0,0.007402990979446667,0.020081168314607368,0.024057117447096203,57.22458277410173,49.998314951208954,34.30502734090999
18.151897605131218,0.5623449504338847,0.07655795246990281,0.07976195381070843,0.6263520624575196,0.027854321747484978,0.8590663094841624,1.369467154012733,-0.00011701387855972719,0.07653002985662019,0.7581521518087615,0.007987742812932335,106.78630854963254,0.12194622820877814,9.494043083409764,0.011759981300355058,0.009101752007997758,0,0.009085716471222199,0.018228347431507558,0.024739431885675126,64.47625470486098,56.65525383957141,42.874456005451115
18.704747278383945,0.5623916507148675,0.07646679159993532,0.0792731666071585,0.6324181888370628,0.027396883230078106,0.8447208310915847,1.3637795179365029,0.0036237405229527556,0.0763642220979833,0.7194990222804722,0.00848417135796384,107.16420687306189,0.06697043032850127,11.233144598902248,0.011440862530820562,0.01096814173436528,0,0.005072531668461191,0.01853502648421787,0.02319036245213099,71.32900933824087,64.6891053560814,41.13870051222621
19.260887723501273,0.5613757766155574,0.07282028332077337,0.08030136793044469,0.6140791609353838,0.027249876199819435,0.8349938011931411,1.3817740584520326,-5.718641890374657e-05,0.07312853514260326,0.7121531910179429,0.007917357242539778,105.07784938751401,-0.20807438821385787,-8.640062792882393,0.011123663522878618,0.011527066971155664,0,0.009912381102439381,0.014981992700151756,0.021372972052425755,70.61886410215102,64.42529805229877,42.7113160174096
19.810446624889398,0.5623597772251396,0.07277108564208143,0.0801018430972773,0.599944898902004,0.026826523365815848,0.7541079048064001,1.328237659631971,-9.41867613825022e-05,0.0730045521083017,0.6823656371530005,0.008313648236092614,105.25206809387315,0.027673693709329913,4.655302769089676,0.011139744923851141,0.015660139359838624,0,0.008317938155915396,0.015043254138642645,0.021814116483669065,70.67957296780895,63.753759874871754,42.54255537785165
20.254700826610343,0.5629132598657083,0.07338191446213395,0.07944255529854181,0.6019541553522302,0.026899226037756116,0.8483674187513108,1.3442454960823873,-0.00013170830216839788,0.0732510187677655,0.6929126628160209,0.008860299918140274,107.78075972072503,-0.05764948876294707,-12.839717274683032,0.01022795255083443,0.015555264106819735,0,0.007233031531513166,0.023437008706209805,0.020605363555398395,71.70826402784448,63.56236542901872,42.15794826000266
20.88981979647806,0.5625557528371238,0.07659271970609266,0.07907040012344517,0.6029489043115347,0.027447366579231625,0.8410478482733997,1.3426378294924117,-5.562766280320355e-06,0.07688353275059628,0.5871505798206623,0.008668578379872213,105.41969347424202,-0.01947460658814141,-19.25573042111954,0.014626941851749129,0.019973557450746065,0,0.007655605459135702,0.023042292218481614,0.020711708125506854,71.73233322472716,64.72623909022182,41.95928510575254
21.445960241595387,0.554877405506181,0.07656670403596318,0.07865755307732795,0.6039758507518782,0.02744600641098879,0.8335836667049025,1.352670734759382,-1.4290841202552335e-05,0.0766887980606466,0.5392897976199494,0.00849053371213176,107.15541264739439,0.231806521464915,-5.231803433860081,0.02333683109873992,0.019561167492898948,0,0.007220679248360795,0.023303940226034756,0.021033123375501964,71.55749977511991,65.2670200418682,44.31332800826649
22.002100686712712,0.5593390921120495,0.0765120702279082,0.0787615259708458,0.6150132132126624,0.028666526849656298,0.8499525838440548,1.299403147196075,0.0032176496480430497,0.07729667025377647,0.5065792815594422,0.008461048089127909,105.08897714837114,-0.06341804466258424,1.3744865912512312,0.02457246872905034,0.014299589691429368,0,0.006625486181150096,0.06071608576428358,0.023106137935723095,71.53207890527993,64.7112596516218,42.843264912417105
22.54836881623624,0.5567395128969314,0.07704251577256699,0.07866395552085122,0.5967821176912116,0.028789845082686984,0.8523613715520285,1.2935722888516399,0.003447035010319596,0.07649819665958643,0.5135733932622747,0.008771342088637774,105.76285705763094,0.17206149594779935,7.440287112985239,0.02310893122570556,0.020081636904666463,0,0.006613783550031666,0.10685003892964215,0.02516907545454827,64.83659328115068,55.902803105556714,37.01654685401502
23.097927717624373,0.5543465443800841,0.07913454883151116,0.07914966053445918,0.5940172418538886,0.029483043418395687,0.8357919531838717,1.2886735998698537,0.0033516495191152486,0.07951512031150482,0.5220502615110211,0.008754203792629226,106.19919036630435,-0.012578263909577664,3.479337721433046,0.023960837641468075,0.019874085770861312,0,0.009888783896280626,0.1085439826088793,0.02763275994035765,64.2953786911316,50.202487986928965,34.34344826853704
23.614578900366503,0.5622688997239946,0.07981465235332628,0.0802903891807288,0.5811069103175688,0.02877608771198176,0.8231119995698783,1.2746839701250265,0.0032731857595357967,0.07995010650159623,0.5095257207703312,0.00864196577890523,103.9100311370346,0.28412621910007374,-6.547348372382396,0.02451206907793608,0.020497185907988297,0,0.005690630623294717,0.11087437608042591,0.027037296982023434,63.262649480087475,50.1472401524069,36.05565453166307
23.96010994614946,0.5602632347565606,0.08001224037263614,0.0788228082283652,0.5961371383306255,0.028974156537937393,0.8207600428387265,1.2887109664501928,0.0031371677703681917,0.07996790959227491,0.506247397557594,0.008594025384289203,106.65036374947171,-0.027372986626391003,-3.5930564138836623,0.02379415389866611,0.01948378460100272,0,0.0017769074878974441,0.11281511168628292,0.033586034244352546,63.95554543213747,49.46926470051738,27.733294116963535
24.628136634663168,0.5589457456255353,0.08026655693306166,0.07941471399816748,0.5912393259855229,0.02900210002212847,0.8477489279224937,1.381800731027869,0.003266747477567321,0.07955775616416971,0.5241070429927432,0.008601282750446082,105.04063569101203,0.09517652296681535,-12.611720903136856,0.024828536795800264,0.0104796215718865,0,0.0036396259073914667,0.11619381643294276,0.031358321493890534,64.57117790716978,49.62952105164225,29.41799427319251
25.200730939103494,0.558903372193287,0.08034506846106021,0.07895674062808143,0.6083222256297725,0.029434179541651936,0.8439771105901956,1.391903719490618,0.00323695891157381,0.07976163497318914,0.5260854614533179,0.005867385332552757,104.02954574769609,0.06930966661631736,16.473300938114328,0.025245029296381116,0.010110730665321208,0,0.006187677723218511,0.11672022117849346,0.032029298017887904,63.39569038868866,50.55215896924895,27.913447039388103
25.750289840491618,0.5599363167036945,0.08022545973529868,0.08045758121273984,0.5750590300417202,0.029823067989813212,0.8487710817477239,1.387363855539961,0.0032263481353134423,0.08040750749378932,0.5460234022295579,0.005641956105569605,104.98478285165844,0.21375231047537618,22.260711894207752,0.023439552912416384,0.01075889169091105,0,0.006695627454944512,0.11426344011277825,0.03182730715001296,65.08853585840268,49.57722821305251,28.95791614142659
26.30972105747355,0.5636047576258449,0.08307721777287551,0.08003580082907162,0.5992468543525107,0.030952190857531637,0.8485349651879324,1.443655555281708,0.0034224174514055046,0.08345503210093798,0.5906334003595217,0.005565897693684424,104.48624841923679,0.1697248809567743,23.821275449359366,0.02414022788863374,0.010157807414672307,0,0.004261814028378061,0.11438848565920189,0.03382480233112445,64.4564631606777,49.75988671397319,27.966802205083404
26.800046065298886,0.5637721656630784,0.07991951795788661,0.08266001920750625,0.580941843622583,0.030718182731002807,0.84871097431016,1.4495233517831363,0.003338161630088952,0.07982336804475759,0.8192945615171165,0.005656577951809134,103.60497298223176,-0.12979338121766298,-2.9241196115328094,0.02442797646392735,0.010741795302909984,0,0.006759376126454448,0.1120906748689351,0.03368276465885287,71.56820250838162,48.69297515273439,27.636954432877868
27.415420403979002,0.5588366244681088,0.0830831789991292,0.08334290944770327,0.6515717265181034,0.0305356939245878,0.8523503230765206,1.470563950971243,0.0032588385535309784,0.08353475900586516,0.8304710838923025,0.005286012147642221,104.42707771649633,0.17196459634433778,12.631291989985112,0.02369789012528274,0.010756995877841702,0,0.005470181087777904,0.1112568326912428,0.0324954146603816,71.27419064587966,50.76856494749538,29.543129561331813
27.97814239282553,0.5626849782630648,0.07982495205039332,0.08300800576923184,0.6538546925449833,0.030305915991858536,0.84754479894647,1.4712142780426887,0.003360571715350796,0.08038385121164997,0.8250089548037681,0.005365420354854239,104.03606918752872,0.21707221176445296,5.261600769225319,0.02425244601950004,0.02736535312888072,0,0.00444722041684796,0.11230669145082273,0.0332613492037867,71.78722816100183,52.24518458385529,28.82330579521699
28.534282837942854,0.5650267759643584,0.08035896538989747,0.08517737437561768,0.6704971943938794,0.030925396993924315,0.8629090569580805,1.4653760440998447,0.003278520834440144,0.08025811052012484,0.8316017533894904,0.005372650604402577,104.62703867273308,0.07984715717374871,-1.351606807427629,0.023786881600313902,0.02746606906145872,0,0.002840802787743188,0.11393669875452678,0.032171054006524716,71.57905899332177,50.437966399768634,27.828177557786375
29.083841739330985,0.5684871948132735,0.07995701606867894,0.08747901574412711,0.6673508469608485,0.030744070861761577,0.8567239342691566,1.4773796512960127,0.003348854566828503,0.08047050082531812,0.833288978626016,0.006228461823375616,104.2920718131474,-0.10103973951152448,11.38964080006369,0.02345020012074504,0.027238170223867646,0,0.0064801061346047035,0.1147436571989712,0.03239696855196108,78.57971644351308,50.32901328722206,27.742185477552137
29.630109868854507,0.5584282023357793,0.08019631150539872,0.08755062305273963,0.67599703212779,0.03112067938235011,0.8581129889564358,1.4780240251416472,0.0032115715339018883,0.08005366584277665,0.8257214994917539,0.006550078379326275,107.21585911118125,-0.25952983146756364,8.912966237808181,0.021758536616073,0.027321509707440603,0,0.004315855232934975,0.11438933104404095,0.027752693533594667,78.3419064386417,49.76274002198448,29.740398899752424
30.084236386169252,0.5641119355693692,0.08012766533501112,0.08684879431076696,0.6976459448141691,0.0313672788268441,0.9284157669654871,1.503148266241578,0.0033747630964069053,0.07974795912166212,0.8334422702416897,0.00717383265936314,105.9503971486424,0.1080288446448275,0.7192659301877189,0.024622056391278603,0.021939979880486623,0,0.0026140811645757006,0.0960832680061349,0.02252569431348419,78.84245672514108,58.37437663296225,21.415340646706802
30.716064584172372,0.5577584050929373,0.07984770190990123,0.08734086191680462,0.8045524234700859,0.03131749656571722,0.9266213226331013,1.5119272093566598,0.0032703128026900256,0.07980923308794084,0.8203042418628687,0.007361835075851184,106.11545669107635,-0.1112060095410578,-1.7461342098928814,0.0218662891637914,0.02846706755034861,0,0.005543635251186225,0.04406722634523908,0.016719189423780728,78.40598165347508,57.991398591513764,21.23009935312626
31.2787865730189,0.5569129345012006,0.07645853844779252,0.08718057973765037,0.8571446204696622,0.031045856868924495,0.9915089332820051,1.4801911498299438,0.0031228824093111744,0.0765254520067273,0.7863877481048168,0.008376130440742754,109.38578726941743,0.20607456552265693,-7.986953769421319,0.02153740270971717,0.036649094890383406,0,0.006778001066324479,0.02543346848621717,0.01527768935078841,79.22531308646549,57.28120203584632,21.344125689602755
31.77240235270883,0.5587514473403687,0.07686067968248671,0.08790126816453259,0.8806786407177041,0.0319965486399488,0.9885090397764932,1.568077098441366,0.0033428255171681796,0.07643998762084933,0.7722911642388525,0.00871343677960993,109.76276705148345,0.31020642137194615,10.783160882534062,0.020484999470054128,0.0369183103747662,0,0.004893830083567284,0.02572512349725137,0.015094120863707471,77.84502795368066,64.2190392052258,20.688027813850447
32.11464262662719,0.5548774351194066,0.07663338076322908,0.08717083326724197,0.8741856894290558,0.03152251096690736,1.0086788503536441,1.5798467276761647,0.0034684635709809454,0.07687739929192043,0.723343698469837,0.008571570910344136,110.20860413534254,-0.056180415475600376,18.166290974374004,0.02072919578348973,0.0362574603148265,0,0.0033147968746808612,0.024473432341938214,0.014480954715248812,78.73900523195597,63.689998614201585,29.1236820394385
32.7727969995471,0.5691924604982996,0.07666009860214329,0.08550213071880094,0.904957793683134,0.03105730237716406,0.9972913521859116,1.5406095049949382,0.0033008454448888902,0.07619989408479655,0.7213641799642586,0.008806456143965075,111.02660954732099,-0.17293660515128442,18.172383411078975,0.015294667086038988,0.0365085627626633,0,0.003929802484357628,0.02732588071073443,0.01724945119772263,78.46572871782182,63.656912011805815,28.763641826998
33.13807267651766,0.5783535425943601,0.07659829971380941,0.08512365688639593,0.9014441538951261,0.030306990786755025,1.0024701973339778,1.5437614814538747,0.0032562014825113883,0.07665189745626094,0.7041103645626935,0.008712733994300314,113.64770264348734,-0.10173577801547443,14.413752435651535,0.012189008271468503,0.028979526479512983,0,0.008681377131230907,0.022775142282673407,0.015194650174779075,77.8393140551339,65.3272584989643,28.396370257362474
33.80939013689597,0.5703996702707651,0.0761067310666318,0.08460663601664262,0.8956202670796943,0.030928232474596563,0.991227349387507,1.5395130110494328,0.003353189842973919,0.07678796756160496,0.6902540759279452,0.008729417384632093,113.61330449510922,0.005855690293808141,7.37752581048957,0.01139115994976435,0.025572828971102753,0,0.008938134801279897,0.025872553285062147,0.01632847826049773,77.69929863648885,73.07795038399887,36.33664494861808
34.385275213200885,0.51470319724389,0.07714156879067208,0.08464751558909119,0.8978575481828288,0.030021879417346357,0.9496004604538739,1.5240489858892508,0.003344711969123298,0.07680412386180184,0.7065473303064126,0.008740383037438935,111.01078094724177,-0.1511008766105355,17.322287335136743,0.011920253283767106,0.020914423089381004,0,0.009392840982739533,0.023640410692669894,0.015572431404568998,79.16006011516485,77.90559544628839,35.74308861734061
34.87230944916163,0.5786225434204331,0.07704325781024793,0.08162594031956323,0.9452540657727126,0.0301640073684817,0.9520787740352112,1.527434979965747,5.241494899524217e-05,0.07676111554253136,0.6968289348479485,0.008746317256767276,108.16775837853011,-0.0853339935422624,17.75264172842578,0.01237506901114609,0.019581829557649793,0,0.005912944238734246,0.0283636758715144,0.016290000654009252,78.26346465661824,79.02802375633365,42.61038954494041
35.490974559706345,0.5825774752130878,0.07654840228011041,0.07694817810571555,0.8877248426120243,0.030154333792769137,0.9585038042405959,1.505673955523586,-0.00010563656261832673,0.07662604386551707,0.7022900551026466,0.008538277574929313,107.41278852661192,0.0846551181392248,10.639356642887822,0.012812385345246627,0.019220092743395884,0,0.008383824122684192,0.026090810517586605,0.016773708958138886,78.21574748437341,78.40366443733815,41.71385907133464
36.06027809228206,0.5732088438491232,0.07665585290472968,0.0773624971929808,0.9124004323011907,0.030824575718463573,0.9475803272555656,1.5321851616456972,2.1762112262805127e-05,0.07609742135395792,0.6872912521444972,0.008529122437586271,109.96213593838517,-0.12942957347796336,-1.2950132814572655,0.010787030001733906,0.016442319113037385,0,0.008798740016644404,0.023993846887064445,0.012818308809777083,78.9375506720455,78.3669932081638,42.39660430128243
36.563766187565804,0.5781039127110297,0.07650967538557032,0.07362359088004589,0.9062270921787259,0.030151115537875417,0.9594916378904197,1.5128544700179016,3.322754679970758e-05,0.07635611054786422,0.7178503619950166,0.010027955843099583,107.65899444530078,-0.035408083913119594,0.9923180491236625,0.010663540122043595,0.015175867452655289,0,0.008442698036336353,0.02544068672464864,0.015380623825986409,85.12469298982043,85.94230037141557,42.797460873329356
36.90929723334875,0.5702928791530764,0.07673931146403347,0.07410847182129907,0.8744635002818798,0.03050748077203278,0.9530628783878973,1.5249672713937599,0.0033960544105031197,0.07660744038795653,0.7670808839130324,0.008820045079105283,106.4569689514857,-0.0467219266736934,8.039810253920848,0.01246477947177947,0.013747118280015342,0,0.010473120591755689,0.02557149832452388,0.01401924878460505,92.86796205943848,86.5092414882468,44.037425369122225
