Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
52.946345166712206,0.8590597990603873,0.10006533313450036,0.08539835885871273,1.1887581323068563,0.03317845598305622,0.5015941885016793,1.370538606173917,0.013406252940722415,0.09998816854337973,0.930465931291771,-0.017294147546562506,-60.10902179036987,0.0,6.60115463679985,0.00873666486464107,0.009680407657913375,0,0.018988806970722555,0.004792240453922001,0.0028865126722556547,94.26281049689469,57.014196075063936,36.5570911388019
53.77733413277028,0.8588604820352324,0.09981563690001614,0.0856956256172803,1.202156788512028,0.03452613755110975,0.49993320617393805,1.3901631697108312,0.014264490989013617,0.1010223794664776,0.9515203294815487,-0.016999660032659816,-60.06322990709109,0.0,0.2559926646124468,0.008216572582804779,0.009525688173822072,0,0.014937509579306276,0.004875489515951737,0.0030948920565412592,93.01670806230256,57.83975575836026,35.32837160951566
54.63502153950492,0.8346558681944802,0.09997159958224279,0.08651194431428465,1.255756590432983,0.03469007709186995,0.5208624746424421,1.418793552688433,0.013326838299260652,0.10063483788488513,0.9614485964104629,-0.017479171332216794,-59.75096858045291,0.0,4.240758493109424,0.008339604286569612,0.009436901309331487,0,0.013513427847209334,0.004150535633299785,0.003194324086298033,91.91120753260726,58.75893612261335,33.99156327240607
55.509395471662415,0.8250187293871103,0.10011240409708244,0.08777592869683369,1.2823360143047426,0.034061568239573986,0.5148601060313294,1.403847081711807,0.013005782876551054,0.10041897633708242,0.9510982683572954,-0.017070390017044128,-60.1740743154506,0.0,0.2176388582259065,0.008066975377162411,0.00925383050658811,0,0.01488558610768643,0.005097727322674052,0.003309334057806786,92.93950333324702,59.244798177087354,35.127817471705676
56.33704713263592,0.825555222922366,0.09957695228178641,0.09064657002320801,1.2164626920611903,0.03409622633319368,0.516152094958705,1.4174351243587335,0.01291474751237927,0.09928966135581646,0.9604065124408709,-0.01706090047967333,-60.04873540203759,0.0,3.374473059179059,0.008398041148535266,0.00945902339403922,0,0.01212671242395796,0.004720937946509255,0.0033512161005041677,92.80115919903669,50.23195199345959,29.22689768720401
57.11463921734086,0.8049938937931564,0.10032119173685138,0.0915941740814187,1.2991605078957127,0.03469597888794759,0.519114753104275,1.4110060153722828,0.013564164700266316,0.09868505423541972,0.9619311833111474,-0.016841218728329426,-61.36171914448382,0.0,1.388554213758297,0.008665680349523143,0.009278959445850327,0,0.015430350265730404,0.0052860545437602375,0.003264286671783027,94.28727726982557,50.36839235051333,27.41218486959041
57.87888208170752,0.7957241615178862,0.10009565886711977,0.09384649281736404,1.320365242761847,0.03420582721902881,0.519723157441776,1.4058637127059264,0.012743641565572,0.10035735753196641,0.9571291694136291,-0.017083988038379773,-60.94636831571444,0.0,1.4912601643705958,0.008369974402409401,0.00843809586100366,0,0.010586752042522504,0.004462966420523455,0.003235439088343107,92.33571799517617,48.71770248002474,30.18149766095268
58.673160691835314,0.8120043691396753,0.09966337568381758,0.09519481612012332,1.3092142546416934,0.034400420591625784,0.5153704715840085,1.4192460241734288,0.012804356102671648,0.09957227123830575,0.9496016191297083,-0.01691175772789585,-61.88467349306932,0.0,-4.941322442129003,0.008498612917130926,0.008199810058730706,0,0.012782100409058465,0.004085710961190227,0.003308273041129686,92.78393802883197,48.689170693017616,28.268709826860313
59.52751079348538,0.8075145008559924,0.09902571767603358,0.0974468763357206,1.382282700319099,0.03449764039701253,0.5189492186693762,1.4062808681417194,0.013395289336994257,0.10056034538934533,0.9491099044352265,-0.017177723820032433,-62.025361543260736,0.0,7.08715343891712,0.008538591084789451,0.009069498769269416,0,0.014650626490706193,0.004397681047626654,0.0031575891542829746,99.48717659901227,48.085435207529635,27.833575359525156
60.32512670869775,0.8004707858845291,0.09950811641692979,0.09900489412755857,1.371403921379744,0.033991690316176895,0.5232149901949641,1.4155537223396712,0.013962652588697885,0.1000585892834768,0.9509182854167207,-0.016789344508165917,-61.70421106853517,0.0,-4.666017946836041,0.008846735693843526,0.008419182316418654,0,0.01480084650714181,0.003856034779235461,0.0031743826544369707,100.40935684155433,48.3012420580327,22.81247434616495
61.1027187934027,0.8096438315050828,0.09990751777537872,0.09905665210050263,1.3724029986438402,0.03406866657578978,0.5153683014672424,1.3981784097073877,0.013546933601807866,0.0997293762227952,0.9482182721412188,-0.016661222295100673,-61.9940292927712,0.0,1.386349145830161,0.010154701116182762,0.008126570448500887,0,0.013653193484951535,0.0043108599860718485,0.0030983021105143566,100.92127402575686,48.65397504947841,21.844180007134526
61.90700931878421,0.7922798286245734,0.09952716585760207,0.0985007360671074,1.4012414158160236,0.03456841274492628,0.5135098658055042,1.4249517174850372,0.013286409113568312,0.10040750114333012,0.9536398665846861,-0.01696415527225174,-62.065211092823915,0.0,1.3570275947213235,0.010059924826468203,0.007988456826358879,0,0.011797744066520486,0.003798771277929399,0.0031546509166212513,99.4688452609113,48.25813920949129,21.25044091523406
62.814756301787405,0.8154818770513912,0.10003600031062382,0.10010139145419678,1.412039532506496,0.03404070345662321,0.5184135845565278,1.426139993183032,0.013005550554937812,0.10024299317293632,0.9539595020773131,-0.017052443768756073,-61.720728652370255,0.0,0.4820534819813362,0.010199782378705745,0.007818460618211124,0,0.011625189049794211,0.003946205569291869,0.0032408932022811193,99.91156664318963,48.00522112676047,23.342003126014426
