Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.940679600119493,0.6733905672088161,0.10376412561923531,0.10278936696950473,,0.021274422429389168,0.13965299529112374,0.8886134638766531,0.016867334678109785,0.10322733392520728,0.9477129439831558,-0.014915267058658355,-66.84599122546999,0.0,0.0,0.0020958273886517802,0.002810302617826627,0,0.0077882711262314865,0.000529461273885564,7.285515495937718e-05,35.92651181155445,7.154399886718117,7.135082344390314
7.623923888240418,0.6806299802209833,0.10255907834874167,0.10247307273286847,,0.021641495348982943,0.1382891056889126,0.8845196259185133,0.01664458884081922,0.10320924541031835,0.9534535611211765,-0.014725325648993145,-66.80131261278426,0.0,0.0,0.0019696989004823447,0.003264023397111555,0,0.0040290501017085,0.0003515348540858149,7.958926552848313e-05,31.981379073120443,3.563880428076574,3.5818247716184834
8.307168176361344,0.678012938138745,0.10313264686432837,0.1022976388265884,,0.021318106612146136,0.13947251063597885,0.8744189122814087,0.016693685109824684,0.10351355023744684,0.9624896493241366,-0.014914569082748741,-66.85455242541859,0.0,0.0,0.001988859755375079,0.0029175966640169193,0,0.00022463265059285964,0.00015982066301667842,6.666957311392197e-05,28.586863146333513,-0.004950149813698658,0.0038144254944538704
8.993794861948212,0.6840298413336025,0.10365368787454776,0.10243103162913283,,0.021245660039649242,0.14563149668200528,0.8890598833375599,0.013448246303283352,0.10315353710801453,0.9672656534217282,-0.014900221758342545,-66.17171655364568,0.0,0.0,0.0019229914768850733,0.0026725936494659424,0,0.00023637227191302502,0.00013572068529028338,6.90601713814617e-05,28.490587682802083,0.0034388947598669693,-0.01374832061661081
9.693951137398862,0.6846904961755322,0.10301817574563515,0.10189167642300304,,0.02123209507978622,0.14722158939486765,0.9037155072719512,0.013374271728719496,0.10345072327128944,0.9771964408051276,-0.0150735692973621,-66.13012083493382,0.0,0.0,0.0024688813297579545,0.002675066428365883,0,0.00021717225430170292,9.537601176718883e-05,6.157846055781454e-05,27.461367142366726,0.013071657372391392,0.0076218088939885905
10.390725015383568,0.6793863620921663,0.10329941327412775,0.10208604499081254,,0.021281512442157143,0.14756534272253033,0.8955652785935827,0.013517707260681855,0.1037414515321674,0.9795374933128371,-0.01495601479266953,-65.3632700202429,0.0,0.0,0.0024643526339147106,0.003350362201006649,0,0.00022885788186853028,-1.5675682099956637e-05,9.523368930598747e-05,24.95945572796634,0.003015945406783614,-0.01194917028541824
11.087498893368274,0.6846964187609429,0.10358253611298517,0.10213433899592475,,0.021366975362075775,0.1504067883773622,0.8927925327657518,0.013508677127146306,0.10373959711584037,0.9724280311272149,-0.015025972144280328,-65.49002854346107,0.0,0.0,0.0025258783504403678,0.0031000311965184374,0,0.00022123206320149148,0.0004385285175335115,6.653990953748014e-05,21.687253155224504,-0.00946646151442888,0.016580566539198306
11.787655168818924,0.6933154062429633,0.10293698929869871,0.10212483720395168,,0.02142978436499273,0.1543000335186168,0.9126327270442468,0.013299579110512567,0.10367057304239706,0.9766428893218478,-0.014738652309591042,-65.59043731825585,0.0,0.0,0.002468807023852069,0.0031098746703736285,0,0.00021851956572704,0.00043721344592426,6.6400243233932e-05,21.85844868282476,-0.007600110850699033,0.0077022031663673985
12.48442904680363,0.6865178873100575,0.0999336406216064,0.101910633478634,,0.021471918419598043,0.15351169729046107,0.9267097464582351,0.013365861075653265,0.10020133174102806,0.9793168302472562,-0.014880468499685575,-65.51068526858612,0.0,0.0,0.0026071884122479535,0.0032304649737228785,0,0.00021988218544719408,0.0005897935526645879,8.986075486242572e-05,21.80325090175145,0.005060844835699855,-0.0027876689804741082
13.187967719720225,0.6865643892227563,0.0863626334619107,0.10184466733758082,,0.02139445562089289,0.15533653181771506,0.9299587788189474,0.013391256519371564,0.08677281389699773,0.971199882635311,-0.015015509619217136,-65.05785288099707,0.0,0.0,0.0025877399787494295,0.0032514700099153175,0,0.0002109343268489891,0.0009022511027367034,8.51172397251081e-05,22.116182448902777,0.005452998096801176,-0.010312798625518713
13.894888790102765,0.690145082398211,0.0869287447070666,0.10050445211066875,,0.021065069343861667,0.15445371577492933,0.9226830659791491,0.013168572654166232,0.08660143188238752,0.97759860804675,-0.01546285297509269,-65.22072510500472,0.0,0.0,0.0024717221737082956,0.0033684597627431406,0,0.00023964135156190325,0.0017357124306607889,5.823521060240827e-05,22.322299176915234,-0.0009735169524524081,0.005956952461757214
14.598427463019364,0.6819967595263993,0.0861422847661602,0.09953532228930242,,0.02082324613470203,0.1540479965429928,0.9175077065468342,0.013352158544856123,0.08670481283119666,0.9574125427386786,-0.015820235972055247,-65.18226633269111,0.0,0.0,-7.902059830188078e-05,0.0031422836164159,0,0.0002072779042238938,0.001693118217327126,5.417670531267123e-05,21.859704892721027,0.0013587630611197868,-0.0038298286937857827
15.288436546072177,0.6741501478034326,0.08650430698979635,0.09807059449212932,,0.02121940437549207,0.15436164612000847,0.9176652526000311,0.01333255258211855,0.08717677815670397,0.9551519388788344,-0.015931952811933724,-64.85098942144519,0.0,0.0,1.1568745990957416e-05,0.0028300067850818935,0,0.00018695126011657604,0.0015284593851083526,7.798936039232442e-05,22.56893612408092,-0.0017207978561229122,0.012492309939691516
15.971680834193103,0.674244681088314,0.08650523964797448,0.09777018535156876,,0.021337720135141364,0.15147640757839356,0.930133197174807,0.013235610203795461,0.08736393184225383,0.955102070207292,-0.015546077222297294,-65.33374365225725,0.0,0.0,2.125967605215205e-06,0.0028579370362458267,0,0.00014912066665746074,0.0016834841177276907,6.801235424072216e-05,21.703314175332295,0.004761183946893093,0.0028814954331935734
16.64477792991619,0.6749409522585006,0.08635049015441847,0.09601423267447386,,0.02050213040104694,0.15013435611681544,0.8982436528686422,0.013509658593680696,0.08751434576551978,0.9542360632861138,-0.01573490304454756,-64.67222244822268,0.0,0.0,0.00012354885721740165,0.00167860100328685,0,0.0001311156137481221,0.0016104738137435381,5.9427480438352796e-05,21.474575696736007,-7.52970102640066e-05,0.007879668948008695
17.32463982057117,0.6800468873340973,0.08619890457918819,0.09436077770090949,,0.020778970506352017,0.15066968817690235,0.8983853888830136,0.013356567892163265,0.08743052765016973,0.9525090383877222,-0.015995833393354555,-63.94331379221245,0.0,0.0,-2.0207580755320917e-05,0.002609222225845137,0,0.00011837387127575064,0.001718333918198443,6.635381921233059e-05,20.98011421612717,0.00948855239559629,-0.009019390428070508
18.001119313760203,0.6685735084871357,0.08698153065781752,0.09213328513599277,,0.02086326597193076,0.1499194396809657,0.8993618214290341,0.013273246068615931,0.08683902858781874,0.9570542269369046,-0.01574459248226548,-63.60446190974911,0.0,0.0,7.058578608640687e-05,0.002400405856442745,0,0.00012256430639666303,0.0014678430094121665,5.4810127939675224e-05,21.044588543537582,0.00828012770557776,0.005070001967179964
18.67421640948329,0.6655544034721927,0.08640599977348017,0.09061519804731878,,0.020797741777736654,0.1504327008057743,0.8821387145019752,0.01324222391982879,0.08648133453745206,0.9558384004853263,-0.01563539435204868,-63.15419062271233,0.0,0.0,8.199242954611023e-05,0.0026764562917264948,0,0.00012340265082246043,0.0013566391266047312,3.180917490622875e-05,23.15391957454371,0.008188068158548244,-8.18189572378437e-05
19.354078300138273,0.6677936522891601,0.086930942337175,0.08987646926751039,,0.020476658628281276,0.14918399216786266,0.8909785085135443,0.01337068279147945,0.08656367792545334,0.9503094751943019,-0.015914282888760456,-63.34659640559302,0.0,0.0,0.002472654450927421,0.0025037082001336864,0,0.00013112672439337243,0.001613041103768508,4.349925905804709e-05,21.713047575530634,-0.006419693002854683,0.00035085377821801145
20.030557793327308,0.6733912458900566,0.08353683280090436,0.08796058690746686,,0.020895708937973646,0.14986181530984416,0.8868609364345663,0.01324996561556043,0.08366906858596793,0.955549254474702,-0.015776371606269976,-63.27603058026014,0.0,0.0,0.0024387652618226277,0.0031078308949455177,0,0.00014001212054272867,0.0016064685254882718,4.742004382233442e-05,20.79476631946286,0.008819252763103198,0.0062901395523983225
20.720566876380126,0.6782860524580946,0.08293854844401695,0.08595872538976622,,0.02081439572276194,0.1446869164743503,0.8886730224107986,0.013321790727291229,0.0827170522701933,0.9556569989748915,-0.015491832056378618,-63.50896105680986,0.0,0.0,0.002491711342900754,0.0025110839631234685,0,0.00012721634042292128,0.0015232427241086606,2.9950101105259347e-05,22.233810297168414,0.00980090836007255,0.0029101945203999003
21.41057595943294,0.6815797052481772,0.08400958615485396,0.08557371049503107,,0.020608405613381467,0.14489734749447522,0.8763472633593358,0.013415665010280041,0.08306121632252281,0.9607071110994195,-0.01559385934645543,-63.33843282235197,0.0,0.0,0.002439947005885341,0.0030415033713195585,0,0.00011631524531220847,0.0014800196888605575,3.6519727871993574e-05,22.070762192373255,-0.0013719480830276436,-0.0030481928826993237
22.107349837417644,0.682449623738456,0.08313724066537137,0.08473330390383382,,0.020534554105564373,0.14631932126975658,0.8841062941552168,0.013343741015235774,0.083910404474441,0.9633020043624593,-0.01579500125621565,-63.18112063014325,0.0,0.0,0.002520458943105655,0.0033116160366671575,0,0.0001300603426339034,0.0016470691987561306,5.0324534829857974e-05,21.401331941147365,0.0009115426045425702,0.0022753339691938164
22.81088851033424,0.6840724800600316,0.08279693377325285,0.08486633150965164,,0.020694431341527042,0.1466140030580549,0.8760263727516667,0.013378225612548984,0.08353030810015864,0.9621699766260503,-0.015681965907822407,-63.312953328009044,0.0,0.0,0.0025440172295822607,0.0027234755072960224,0,0.0001398979589932061,0.00156313912313018,4.519804919694035e-05,20.825134605279047,0.0005850810243615103,-0.0043017320000516696
23.511044785784893,0.6902821476299574,0.08347682453500649,0.08454821812831534,,0.020507279026847652,0.14739739619150174,0.8900707132671026,0.01345714026747066,0.08351238673198194,0.9658901150717205,-0.015680469343022103,-63.356226764594105,0.0,0.0,0.002462290642395646,0.0033343173912363166,0,0.00012119466203020829,0.0013594734835034416,4.222803063371764e-05,21.596684158763857,0.000768746139176275,-0.013408702103084088
24.207818663769594,0.6930608799362559,0.08353923499669881,0.08454993664115079,0.1337154395382028,0.02065970483760294,0.1461128552744054,0.8794855987259941,0.013289231541188488,0.08343333758438896,0.9681093953664328,-0.01586615535158182,-63.50207110764196,0.0,0.0,0.00243352037421197,0.0035429283424751427,0,0.00010741500425671663,0.0006677881190654493,3.016907584346378e-05,22.22620286083922,0.00856552122045471,0.006975385958511244
24.907974939220246,0.6853714949498722,0.08344724076406144,0.08474877464595836,0.5708812461185978,0.020375001011474266,0.14434061369975754,0.8926452157970806,0.013361898184309532,0.08322130814375645,0.9698174902341701,-0.01559866870958314,-63.26353378203399,0.0,0.0,0.0024496447021623556,0.004029231404751389,0,0.00011358575002533473,0.0007525181290604918,2.664178600498323e-05,21.56839461472758,-0.0017760435251269477,-0.004910153522950439
25.608131214670898,0.688714262931122,0.0836274295518372,0.08481774351953049,1.038720783287369,0.020793602241441382,0.1421928929387139,0.9007563656411788,0.016526767210838716,0.08273118817676552,0.9803102313575955,-0.015589697371277163,-63.2901662595484,0.0,0.0,0.0025475470924741545,0.003943960737638532,0,0.00010206217695855813,0.0009254660412601435,5.152079064873704e-05,13.913029473752484,0.005041660354505904,-0.0026217982319741372
26.308287490121543,0.6935135555449304,0.08329090331116053,0.0847541517449137,1.1636670471375217,0.020611454660546476,0.146916641405067,0.8923702496150585,0.01652716101111401,0.08372378647363236,0.9713768958820574,-0.015492764811358379,-63.58161361751209,0.0,0.0,0.002496792998659965,0.003962231185588721,0,0.00011097912812548208,0.0006463897951321329,4.501266050001554e-05,12.925272253318177,-0.002184183050017463,-0.0038400143074772556
27.0084437655722,0.6832428561925331,0.08343175087152127,0.08399265087540715,1.2222618404485495,0.020667656281878412,0.1450742272008872,0.9162848298192562,0.016666390584821635,0.08354863903076645,0.967723757050651,-0.015487657047876838,-63.898179215260434,0.0,0.0,0.002465797444648095,0.004102611822533577,0,9.182451594956411e-05,0.0006751906799740303,5.149245965646835e-05,6.9142099448001195,-0.011854691671960243,-0.00875321564473298
27.70860004102285,0.6871831239752355,0.10330611240061617,0.0847179005598748,1.2722233921261532,0.020781911439368396,0.14627755935348247,0.8885428674331144,0.01663163229141431,0.10306512283938052,0.9694408027226424,-0.015393535676678184,-64.9083731287673,0.0,0.0,0.0024533547157503843,0.003097543932473508,0,0.00010507359125508981,0.0007219351927037294,5.067968284843815e-05,7.240340397942128,-0.0015152874198113583,-0.009280661091826794
28.412138713939445,0.6878056473791326,0.10401159692872229,0.08527374551152271,1.2613019560357865,0.02082581251129086,0.1449976896722461,0.905405788101235,0.01327475109571123,0.10325698080813345,0.9669531823824677,-0.014796383498746356,-65.04727596249163,0.0,0.0,0.0024995909802686925,0.003940838628551815,0,0.00011705782531607506,0.0006878581558598782,7.216214989737186e-05,7.246297071639469,-0.014596476654478954,0.004721777637661389
29.12244218178793,0.6900438266609922,0.10261461627793743,0.08748075973662535,1.2705608880744557,0.02090596226589307,0.14353181580357538,0.9017583337477757,0.013459336134818096,0.1035168065840746,0.9730413163162379,-0.015010380766013763,-64.965330208575,0.0,0.0,0.002060893425576487,0.0032946999907060687,0,7.551486498667062e-05,0.001647777902047435,5.263723545818459e-05,6.641054918093689,-0.009597286498489973,0.008336310207468355
29.829363252170474,0.6907291443321346,0.10298993900990906,0.08910171299979919,1.2348393233268982,0.020972945508594142,0.14510500925960043,0.8972003143692073,0.01347056333824338,0.10305495723356188,0.9684500099549008,-0.014890504967620267,-65.09464561801668,0.0,0.0,0.0014560792295722784,0.0033026162568800294,0,8.370835447074503e-05,0.0017692660326272573,3.65967825171562e-05,6.543919807788283,-0.002451387765608703,0.006156781377293975
30.543049117484905,0.7049264191830289,0.10326037139071514,0.0903841464298476,1.2412369176366287,0.021366756652920416,0.1454461263086646,0.9128036800393119,0.01665851908829064,0.10275800221236485,0.9731166340813684,-0.014923848599075513,-65.68587640321756,0.0,0.0,0.0014820874583699746,0.003621041345856439,0,4.412792034708236e-05,0.0017294647090962208,7.384852070677184e-05,7.702721990320008,-0.004141744389610275,-0.0045515518356043965
31.249970187867444,0.6874408709826618,0.10411810434788067,0.0926968459180358,1.2500215930754914,0.021397826651057047,0.1445433607394186,0.9028182524082912,0.016589276341440973,0.10276762514534585,0.9706230701081591,-0.014752044566694097,-65.88146054699274,0.0,0.0,0.0014865834941725682,0.003662073044562747,0,4.239790518463368e-05,0.001701363706599977,4.594977537751207e-05,6.464315378334951,-0.00047795524788707985,0.008562187831084788
31.960273655715927,0.7088038815207047,0.10348330899617265,0.09423181253354286,1.2609969056721393,0.0211377671490259,0.14852022493416733,0.9003872937893164,0.016670192737434454,0.10361194572065287,0.9711733938135743,-0.014731890228658558,-65.05377673995254,0.0,0.0,0.0014578110971582112,0.0037114455337566,0,4.783683906766052e-05,0.0017490428706562965,5.130359495143987e-05,7.639747512752534,0.002640371669831547,-0.00778431189337892
32.68072431596225,0.6984870972326389,0.10328373084554561,0.09649921658252561,1.2621316446947508,0.02128813611197175,0.14697923664252174,0.9048013497764444,0.016607558427815947,0.10309186892934809,0.9682019141050939,-0.01453451938941326,-65.56415581039575,0.0,0.0,0.0015677487477637883,0.0038226603905676735,0,5.667516865359568e-05,0.0018982063727919895,5.0696273990617646e-05,7.0586299110794855,-0.002148298342352034,-0.0022005236384063038
33.40117497620857,0.6955005777744327,0.1035280187285028,0.09813198700405151,1.2254416032165987,0.02139422675204459,0.14995222618865478,0.898308387577307,0.013359538726347056,0.10361048747107443,0.9716134064808426,-0.01471035202750001,-65.59767929138697,0.0,0.0,0.0013906986467166478,0.0037584767545412443,0,4.340211937943513e-05,0.0015965688581141182,3.653953989578239e-05,7.27973724778244,-0.000756224663496992,0.011844907749349792
34.121625636454894,0.6931562934040864,0.10323067671229867,0.09927830411828593,1.2509484032066607,0.021312879404323373,0.14572567976680376,0.8901071515024123,0.01662724803332315,0.1035481859309796,0.9751641214491211,-0.014592985235462269,-65.05956717631382,0.0,0.0,0.0015746350169707898,0.003556379258558898,0,4.8863019501320036e-05,0.0016214159831054195,7.079078870988477e-05,7.417956282297826,-0.008989673329355099,0.00265974633401822
34.835311501769326,0.7043095937134459,0.10359188152001653,0.10154511539217523,1.277268400631846,0.021522911808630734,0.14593364511910606,0.8923130728891085,0.016712512270335277,0.1029514912357158,0.9759002374633583,-0.014856604181547777,-65.97103905464162,0.0,0.0,0.0015886714180319997,0.003991814509431615,0,4.543184703775669e-05,0.001907463903560164,5.683156833871038e-05,7.531052797216675,0.0005062922494067053,0.018588437692533794
35.54223257215187,0.7008998516434445,0.10428506673293601,0.10304127442627659,1.250266003554046,0.021174416601188552,0.14481433191511256,0.8861167559977999,0.016687994053176086,0.10390247345488314,0.9727497390519443,-0.014839671626829726,-66.33133093857953,0.0,0.0,0.0014614348453038898,0.0036267976668344303,0,3.868186278861963e-05,0.0015577202671437156,6.039412402768607e-05,7.619346555312638,0.0009483398173130711,-0.003839658614976876
36.24915364253441,0.6988858005282126,0.10305459040766497,0.10399060011541346,1.2816726870831683,0.021139315419447545,0.14554507838634007,0.8747645008028792,0.016552291308333283,0.10389686568266061,0.9682297824185514,-0.014580484444606212,-66.04716907839949,0.0,0.0,0.002043217859544428,0.0036296512824574006,0,3.338139408832262e-05,0.0016558810675559564,5.312251147732669e-05,6.78569490336801,-0.005465441577583417,0.0017375773136324103
36.95607471291695,0.6954448862484944,0.10342999458972425,0.10330889921183961,1.2763132455461323,0.02145892976690586,0.15044018019073593,0.8975463302692585,0.01673923315521503,0.10325730530982732,0.9826722888069193,-0.01491895309340548,-66.0004107542083,0.0,0.0,0.002288088304384851,0.003719070877871158,0,3.918719410342942e-05,0.0016582759474815271,8.906111782026348e-05,7.677192376593848,0.006791255613832277,0.008141602525717582
37.666378180765435,0.6951512360921662,0.10330733486655076,0.10366753888406167,1.2712454262457236,0.02112329094366573,0.14827684373103114,0.8755683676794633,0.0166570574026137,0.10379101501199005,0.9740104816591668,-0.01485530549700704,-66.21529728763626,0.0,0.0,0.002375047391720539,0.0037587634999179664,0,6.470470453917176e-05,0.001489627161614201,8.393401931024707e-05,6.891228243897157,0.0013151434854184814,-0.0007413069375267979
38.37329925114798,0.6974331205890996,0.10313558832794621,0.10361545903085752,1.3225342280366768,0.021560441639758295,0.1519054177193258,0.8877645333261635,0.01661978353041378,0.10294020032954353,0.9835191045768378,-0.014336152694448838,-65.98559573862369,0.0,0.0,0.0025568627936654684,0.0037351334510775168,0,3.701792611881176e-05,0.0017192413255568242,7.320181572349584e-05,6.644797609581777,-0.00712344458793699,-0.005475815232270407
39.07683792406457,0.6980101710378249,0.1027305589004322,0.1037337307857194,1.3328715451659858,0.021499090893372576,0.15107891348772276,0.8804588896343368,0.016815181150186,0.10377950073585988,0.9758169920355954,-0.014908785947175476,-66.23164302957822,0.0,0.0,0.0024750632549526627,0.003750850049741601,0,4.57271663632849e-05,0.001588746299546765,8.319989648732235e-05,6.435292145733837,-0.002327286979301442,-0.0052138624707634956
39.77699419951523,0.6928314317428537,0.10321649853003691,0.10261043645416149,1.2922860890113712,0.02149393946846188,0.15193279510599023,0.8774774703860139,0.016796129841085063,0.10297362027915206,0.9775360015143684,-0.014700414696767918,-66.18716664223685,0.0,0.0,0.002451992254402027,0.0037253018586156537,0,2.8885481349650174e-05,0.0015889480133551399,6.631891900089105e-05,7.366820794039609,-0.002186691762836572,-0.004964075597166045
40.483915269897764,0.6999874180981819,0.10340099373910175,0.10274822653387197,1.3139541857142423,0.021622047503883277,0.149261951782876,0.886354917363382,0.016627758707783914,0.10348470225226317,0.979849754320114,-0.01477389209689699,-66.40405753748585,0.0,0.0,0.002465692572101988,0.0025070613773936824,0,4.221860313475947e-05,0.0012447202873805984,9.343003951481047e-05,7.278581379423675,0.0027539467008461894,-0.010706595561130808
41.19421873774624,0.6950722953266558,0.1035575282561169,0.103340372421354,1.3381136631718669,0.021510324453744494,0.1434216951279088,0.8902564209171112,0.016670773238878226,0.10269025562520136,0.9805745760873465,-0.014669142747332591,-66.29111184015801,0.0,0.0,0.002470190055022452,0.002571811808909909,0,4.144705859800934e-05,0.0017437567750931736,9.171888380764899e-05,7.032269771805593,-0.009266467129481119,-0.0071703900389405205
41.90452220559474,0.707655618700276,0.10337969251151476,0.10326923194227541,1.3153334025646108,0.02157945346130536,0.14396160003252523,0.8828464117902198,0.01672550023178278,0.10373505748794443,0.9824987804323566,-0.015012754462454873,-66.3635406495056,0.0,0.0,0.0025439192294399566,0.0026352250513157136,0,2.1692662995727852e-05,0.0019179012891018129,6.193741466918389e-05,6.393440715048385,0.00836630739165425,-0.0008166584694847796
42.61482567344323,0.7012638208847173,0.1034029596117955,0.10363978529204797,1.2935115653367233,0.021749150131491653,0.14981037460613442,0.8965831469287711,0.016762623081296623,0.10320066073562943,0.9794889977128071,-0.014860527621159915,-66.45476184460237,0.0,0.0,0.0024314244132698066,0.00246968611159497,0,3.812540627592526e-05,0.0018167965523627407,8.837313596154532e-05,7.289126931784068,0.013800931421022749,-0.008392410594706122
43.325129141291704,0.6991147837584003,0.10343517842097824,0.1033099289704159,1.3268952402654233,0.021636189394999696,0.15066270879801713,0.9066020055240298,0.016674664500620426,0.10334144790626916,0.9846694378477203,-0.015258683021729422,-66.8470319380872,0.0,0.0,0.0024665094966157286,0.0025559123002092945,0,3.111179628701985e-05,0.0016050218095039637,5.5847167021974046e-05,-0.07593546559888818,-0.0015260313060206803,0.002981782452350612
44.04219740407209,0.7075710020149207,0.10301556579574134,0.10323031547168711,1.3271567334730834,0.02172134741689561,0.15066221205177102,0.9063560268993442,0.01657716283937942,0.10359119313677342,0.9809900263625071,-0.015423525501534469,-66.63867157452499,0.0,0.0,0.0023710904138622745,0.002530325462359371,0,1.915669657876821e-05,0.0016949747911714792,4.971731152666412e-05,0.39114844108667735,-0.0025200638516379766,-0.0007304655849192692
44.755883269386516,0.7072577556724758,0.10340270440995017,0.10319650673398657,1.3933103010939487,0.02192491891490232,0.1503526240556506,0.9275256692998515,0.01682977645311251,0.10367557577668507,0.983204917115354,-0.015187666919373618,-66.68227666649246,0.0,0.0,0.0020013109565971215,0.0023297705109745336,0,4.549933002052898e-05,0.0017162970679908112,5.475069483936811e-05,0.1264727272569414,0.00955346804027416,-0.0024732282839417634
45.476333929632844,0.7059445014315566,0.10316805562264794,0.10311154249085674,1.4489122675047983,0.021556234121520305,0.14995635949795166,0.9124013959363435,0.01687694379677698,0.10287063698900263,0.9836501597485441,-0.0152647527866039,-66.73340043973475,0.0,0.0,0.0019385387913123503,0.0023177937782050523,0,1.612561456684443e-05,0.0018128353323681639,8.93952230253215e-05,1.1304318627921304,0.0029217785024002545,-3.0136658851050927e-05
46.19340219241322,0.7124180718339912,0.10353637198003465,0.10266480688119668,1.4473965336582135,0.021635764623997675,0.1436369257241929,0.9149918222546796,0.016621429756973238,0.103139100691242,0.9777812293939115,-0.01515759240172074,-66.66112172260189,0.0,0.0,0.0020195328238484657,0.002482428158211376,0,4.804884070996135e-07,0.001654647829754641,8.474941061086821e-05,-0.08862502781349395,-0.00259680010532223,-0.0025634497300114655
46.91047045519359,0.7009285819003682,0.10336992655127054,0.10355094744616206,1.4407627558421199,0.021926913631274005,0.14476583532600523,0.8972710747285302,0.016603094255470803,0.10324103493735705,0.97337244541973,-0.015309070491413227,-66.40259762878661,0.0,0.0,0.0020468014971175685,0.0033742929188528697,0,1.962098584989403e-05,0.0015001883485098633,7.564074542630651e-05,0.3683320358760265,-0.006019478182853365,0.004617220751187523
47.63430351290586,0.7116803072612518,0.10337265462829391,0.10281638824462716,1.4136669059731646,0.021438980228210194,0.13999281255851034,0.9174890918794277,0.016577426482671447,0.10345469232486773,0.9717314657333141,-0.015401108384559995,-66.55500240954628,0.0,0.0,0.0015027374933843992,0.003212298401724399,0,3.1076147094231806e-05,0.0015644056151164585,9.809480174452621e-05,0.7847882087715883,0.010346536563042427,0.0004095822826999838
48.35813657061812,0.711858485611266,0.10341609892562083,0.10336687488237466,1.4361372546104123,0.02132491149868307,0.14517678826698313,0.916537772686279,0.01667315196527853,0.10380405404527503,0.9693642833294399,-0.015270482338851253,-66.43374219031703,0.0,0.0,0.0014249162810444022,0.0032537137056583066,0,4.815633548747582e-05,0.0013477184663158275,9.792792688430974e-05,0.17561288960119972,0.015258561187749119,-0.006480461690636795
