Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
17.786666666666665,1.0,0.16,0.1593939393939394,,0.1446333333333333,0.3025,2.535,0.0433333333333333,0.16,0.9630986071805112,-0.1371666666666666,-112.06809903703729,0.0,0.0,0.0274590604354919,0.0056925824035672,0,0.00014720987654315,0.0016944444444444,0.0002945833333333,78.57142857142857,0.0,0.0
18.8,1.0,0.16,0.1593939393939394,,0.1438833333333333,0.305,2.535,0.0433333333333333,0.16,0.9581044337162198,-0.1365083333333333,-112.06809903703729,0.0,0.0,0.0267815234816841,0.0059999999999999,0,0.0001464691358024,0.0017062222222222,0.0003223333333333,78.57142857142857,0.0,0.0
19.78,1.0,0.16,0.1593939393939394,,0.1432583333333333,0.305,2.5,0.0433333333333333,0.16,0.9539426224959768,-0.1364833333333333,-113.4343887024299,0.0,0.0,0.0261916017074175,0.0060207972893961,0,0.00014720987654315,0.0017622222222222,0.0003223333333333,78.57142857142857,0.0,0.0
20.786666666666665,0.9966666666666668,0.16,0.1593939393939394,,0.1425499999999999,0.305,2.49,0.0433333333333333,0.16,0.9492259031130345,-0.1353166666666666,-113.4343887024299,0.0,0.0,0.0267815234816841,0.0073484692283495,0,0.0001479506172839,0.0018182222222222,0.0003223333333333,78.57142857142857,0.0,0.0
21.78333333333333,1.0,0.16,0.1593939393939394,,0.14065,0.3025,2.46,0.0433333333333333,0.16,0.9372352285395764,-0.1351833333333333,-113.4343887024299,0.0,0.0,0.0261916017074175,0.0060207972893961,0,0.0001479506172839,0.0018726666666666,0.0003223333333333,78.57142857142857,0.0,0.0
22.77,1.0,0.16,0.1593939393939394,,0.1401166666666666,0.295,2.455,0.0433333333333333,0.16,0.9365739970034958,-0.1347166666666667,-113.4343887024299,0.0,1.0,0.0261916017074175,0.0073484692283495,0,0.0001506172839506,0.0026095555555555,0.0003378888888888,85.71428571428571,0.0,0.0
23.363333333333333,0.9966666666666668,0.16,0.1593939393939394,,0.1400916666666666,0.3025,2.4,0.04,0.16,0.9337792642140468,-0.1341,-113.4343887024299,0.0,1.0,0.0258069758011278,0.0066846332588728,1,0.0001695802469135,0.0028522222222222,0.0003565555555555,85.71428571428571,0.0,0.0
24.77,0.9966666666666668,0.16,0.1612121212121212,,0.1400916666666666,0.295,2.4,0.04,0.16,0.9337792642140468,-0.1341,-112.41091053102504,0.0,2.0,0.0258069758011278,0.0065897105615974,0,0.0103463703703703,0.0540826666666666,0.049761,92.85714285714286,7.142857142857142,7.142857142857142
25.566666666666663,1.0066666666666666,0.16,0.1612121212121212,,0.1400916666666666,0.295,2.4,0.04,0.16,0.9337792642140468,-0.1341,-113.4630683319262,0.0,2.0,0.0258069758011278,0.00583095189484525,0,0.0221863703703703,0.0549495555555555,0.0506412222222222,92.85714285714286,14.285714285714285,14.285714285714285
26.78333333333333,0.9966666666666668,0.16,0.1615151515151515,,0.1401166666666666,0.295,2.4,0.04,0.16,0.9365739970034958,-0.1341,-113.4630683319262,0.0,2.0,0.0258069758011278,0.00583095189484525,0,0.0247143703703703,0.1515862222222222,0.0606848888888889,92.85714285714286,21.428571428571427,21.428571428571427
27.816666666666663,0.99,0.16,0.1615151515151515,,0.1401166666666666,0.3125,2.415,0.04,0.16,0.9372352285395764,-0.1347166666666667,-113.4630683319262,0.0,3.0,0.0259855729203725,0.0065897105615974,0,0.0280362469135802,0.1539548888888888,0.0610662222222222,92.85714285714286,28.57142857142857,28.57142857142857
28.60333333333333,0.99,0.1666666666666666,0.1615151515151515,,0.1401166666666666,0.3149999999999999,2.415,0.04,0.1666666666666666,0.9372352285395764,-0.1347166666666667,-112.68318590326788,0.0,3.0,0.0259855729203725,0.0073484692283495,0,0.028101037037037,0.1566715555555555,0.0620048888888889,92.85714285714286,35.714285714285715,35.714285714285715
29.8,0.99,0.1633333333333333,0.1618181818181818,,0.1423583333333333,0.3125,2.45,0.04,0.1633333333333333,0.9491610178908766,-0.1353166666666666,-112.68318590326788,0.0,3.0,0.0261916017074175,0.00720976852010745,0,0.0309632592592592,0.254204,0.0681463888888889,92.85714285714286,42.85714285714285,42.85714285714285
30.846666666666668,0.98,0.1633333333333333,0.1618181818181818,,0.1426833333333333,0.3149999999999999,2.46,0.0433333333333333,0.1633333333333333,0.9544035674470456,-0.1354083333333333,-112.64819844974384,0.0,3.0,0.0267441582406326,0.00720976852010745,0,0.033702024691358,0.2554839999999999,0.068974,92.85714285714286,50.0,50.0
31.816666666666663,0.99,0.1633333333333333,0.1618181818181818,,0.1436166666666666,0.3149999999999999,2.49,0.0433333333333333,0.1633333333333333,0.9606465997770346,-0.1355166666666667,-112.64819844974384,0.0,3.0,0.0267441582406326,0.00650411942769215,0,0.0338071111111111,0.2560626666666666,0.068974,92.85714285714286,57.14285714285714,57.14285714285714
32.806666666666665,0.99,0.1633333333333333,0.1618181818181818,,0.1453083333333333,0.315,2.51,0.0433333333333333,0.1633333333333333,0.968829869985554,-0.138025,-112.64819844974384,0.0,3.0,0.0278792037189012,0.00720976852010745,0,0.0338782222222222,0.2564695555555555,0.068974,92.85714285714286,64.28571428571429,57.14285714285714
33.78666666666667,0.98,0.1633333333333333,0.1618181818181818,,0.1453083333333333,0.315,2.51,0.0433333333333333,0.1633333333333333,0.968829869985554,-0.138025,-111.87667980528482,0.0,3.0,0.0278792037189012,0.00650411942769215,0,0.0338871111111111,0.2567888888888888,0.068974,92.85714285714286,64.28571428571429,57.14285714285714
34.75666666666667,0.98,0.1633333333333333,0.1621212121212121,,0.1460999999999999,0.3149999999999999,2.51,0.0433333333333333,0.1633333333333333,0.9755528392043558,-0.1387166666666666,-111.87667980528482,0.0,3.0,0.0278792037189012,0.0070710678118654,0,0.0338871111111111,0.2567888888888888,0.068974,92.85714285714286,64.28571428571429,57.14285714285714
35.72666666666667,0.98,0.1633333333333333,0.1621212121212121,0.6052353082370654,0.1463166666666666,0.315,2.51,0.0433333333333333,0.1633333333333333,0.9755528392043558,-0.1387166666666666,-111.87667980528482,0.0,3.0,0.0278792037189012,0.0070710678118654,0,0.0338871111111111,0.2564695555555555,0.068974,92.85714285714286,64.28571428571429,57.14285714285714
36.72,0.98,0.1633333333333333,0.1627272727272727,0.6022432015149419,0.1463166666666666,0.3149999999999999,2.51,0.0433333333333333,0.1633333333333333,0.9755528392043558,-0.1387166666666666,-111.62590476918352,0.0,3.0,0.0267441582406326,0.0073484692283495,0,0.0338871111111111,0.2560626666666666,0.0688351666666666,92.85714285714286,64.28571428571429,57.14285714285714
37.723333333333336,0.98,0.1633333333333333,0.1627272727272727,0.6052353082370654,0.1463166666666666,0.3125,2.495,0.0433333333333333,0.1633333333333333,0.9755528392043558,-0.1387166666666666,-111.62590476918352,0.0,3.0,0.0270924343682881,0.0076811457478685,0,0.0338871111111111,0.2560626666666666,0.0684257222222222,92.85714285714286,64.28571428571429,57.14285714285714
38.693333333333335,0.9766666666666668,0.1633333333333333,0.1633333333333333,0.6125256078557306,0.1453083333333333,0.3149999999999999,2.495,0.0433333333333333,0.1633333333333333,0.968829869985554,-0.1381666666666666,-111.39090316028884,0.0,3.0,0.0270924343682881,0.0076811457478685,0,0.0338871111111111,0.2560626666666666,0.0679765,92.85714285714286,57.14285714285714,50.0
39.67,0.9766666666666668,0.1633333333333333,0.1633333333333333,0.6198159074743957,0.1453083333333333,0.315,2.495,0.0433333333333333,0.1633333333333333,0.968829869985554,-0.1381666666666666,-110.9225790121004,0.0,3.0,0.030581857366746,0.0073484692283495,0,0.022536,0.2365362222222222,0.0242607222222222,92.85714285714286,50.0,42.85714285714285
40.67666666666667,0.9933333333333332,0.1633333333333333,0.1636363636363636,0.6219851082736948,0.1453083333333333,0.315,2.495,0.0433333333333333,0.1633333333333333,0.968829869985554,-0.1381666666666666,-110.9225790121004,0.0,3.0,0.0270924343682881,0.0073484692283495,0,0.0119866666666666,0.2338295555555555,0.0235940555555555,85.71428571428571,42.85714285714285,35.714285714285715
41.68333333333333,0.9933333333333332,0.1633333333333333,0.1636363636363636,0.6198159074743957,0.1453083333333333,0.31,2.495,0.0433333333333333,0.1633333333333333,0.968829869985554,-0.1381666666666666,-110.9225790121004,0.0,3.0,0.0270924343682881,0.0059371710435189,0,0.009224,0.1482666666666666,0.0117570555555555,85.71428571428571,35.714285714285715,28.57142857142857
42.66,0.9966666666666668,0.1633333333333333,0.1636363636363636,0.6181146469014758,0.1463166666666666,0.31,2.495,0.0433333333333333,0.1633333333333333,0.9610719011910012,-0.1381666666666666,-111.277948933552,0.0,3.0,0.0269675731203235,0.0076811457478685,0,0.0061066666666666,0.1482406666666666,0.0116551666666666,78.57142857142857,28.57142857142857,21.428571428571427
43.63,0.9933333333333332,0.1633333333333333,0.1636363636363636,0.6164133863285559,0.14525,0.31,2.495,0.0433333333333333,0.1633333333333333,0.958645787384208,-0.1364666666666666,-111.39090316028884,0.0,3.0,0.0269675731203235,0.0064226162893325,0,0.0060042469135802,0.1478762222222221,0.0110920555555555,78.57142857142857,21.428571428571427,14.285714285714285
44.63,0.9966666666666668,0.1633333333333333,0.1636363636363636,0.6138217222103073,0.14525,0.3225,2.495,0.0433333333333333,0.1633333333333333,0.958645787384208,-0.1364666666666666,-111.277948933552,0.0,3.0,0.0270924343682881,0.0076811457478685,0,0.0031360987654321,0.0053066666666666,0.0005323888888888,71.42857142857143,14.285714285714285,7.142857142857142
45.63,0.9966666666666668,0.1633333333333333,0.1639393939393939,0.6112300580920585,0.14525,0.3274999999999999,2.495,0.0433333333333333,0.1633333333333333,0.9565904139433552,-0.1364666666666666,-111.277948933552,0.0,3.0,0.0308261252835967,0.0064226162893325,0,0.0004322962962962,0.0052748888888888,0.0002740555555555,71.42857142857143,7.142857142857142,0.0
46.623333333333335,0.9933333333333332,0.1633333333333333,0.1639393939393939,0.6112300580920585,0.14525,0.325,2.495,0.0433333333333333,0.1633333333333333,0.9540849673202616,-0.1364666666666666,-111.277948933552,0.0,3.0,0.0323457879792717,0.0064226162893325,0,0.0002069135802469,0.0052406666666666,0.0002740555555555,64.28571428571429,0.0,0.0
47.62,0.9933333333333332,0.1633333333333333,0.1639393939393939,0.6112300580920585,0.1451166666666666,0.325,2.495,0.0433333333333333,0.1633333333333333,0.9499455337690632,-0.1364666666666666,-111.3909031602888,0.0,3.0,0.0323457879792717,0.0064226162893325,0,0.0001977283950617,0.00518,0.0002740555555555,57.14285714285714,0.0,0.0
48.60333333333333,0.9933333333333332,0.1633333333333333,0.1636363636363636,0.5733459807473247,0.1453416666666666,0.3274999999999999,2.5,0.0433333333333333,0.1633333333333333,0.9540849673202616,-0.1365333333333333,-111.277948933552,0.0,3.0,0.0340440890610984,0.0064031242374328,0,0.000195061728395,0.0051306666666666,0.0002740555555555,57.14285714285714,0.0,0.0
49.60666666666667,0.9966666666666668,0.1633333333333333,0.1636363636363636,0.566952577999277,0.145975,0.325,2.525,0.0433333333333333,0.1633333333333333,0.9540849673202616,-0.1366916666666666,-111.10508665355282,0.0,3.0,0.0323457879792717,0.0059160797830996,0,0.0001923950617283,0.0050182222222222,0.0002740555555555,57.14285714285714,0.0,0.0
50.59666666666666,0.9933333333333332,0.1633333333333333,0.1636363636363636,0.5666630334508256,0.1453416666666666,0.3350000000000001,2.525,0.0433333333333333,0.1633333333333333,0.9499455337690632,-0.1365333333333333,-111.10508665355282,0.0,3.0,0.0346265793863615,0.0059160797830996,0,0.0001851851851851,0.0050182222222222,0.0002708333333333,50.0,0.0,0.0
51.59,0.9933333333333332,0.1633333333333333,0.1639393939393939,0.5295177567781432,0.145975,0.3350000000000001,2.535,0.0433333333333333,0.1633333333333333,0.9540849673202616,-0.1366916666666666,-110.25489707171393,0.0,3.0,0.0346265793863615,0.00556776436283,0,0.0001567407407407,0.0050182222222222,0.0002740555555555,50.0,0.0,0.0
52.57666666666667,0.9966666666666668,0.1633333333333333,0.1639393939393939,0.4820983341290803,0.145975,0.3375,2.535,0.0433333333333333,0.1633333333333333,0.9540849673202616,-0.1366916666666666,-109.63874975112536,0.0,3.0,0.0336489227167824,0.0054772255750516,0,0.0001567407407407,0.0049582222222222,0.0002770555555555,50.0,0.0,0.0
53.57666666666667,0.9966666666666668,0.1633333333333333,0.1639393939393939,0.4469218217865104,0.1453416666666666,0.3375,2.535,0.0433333333333333,0.1633333333333333,0.9540849673202616,-0.1366916666666666,-109.63874975112536,0.0,3.0,0.0346265793863615,0.0054772255750516,0,0.0001473580246913,0.0045548888888888,0.0002808333333333,50.0,0.0,0.0
54.57333333333333,0.9966666666666668,0.1633333333333333,0.1642424242424242,0.4423696650436153,0.1453416666666666,0.3350000000000001,2.535,0.0433333333333333,0.1633333333333333,0.9540849673202616,-0.1366916666666666,-109.63874975112536,0.0,3.0,0.0346265793863615,0.0050249378105604,0,0.0001224691358024,0.003726,0.0002957222222222,50.0,0.0,0.0
55.54666666666667,0.9933333333333332,0.1633333333333333,0.1642424242424242,0.4315020818911597,0.145975,0.3350000000000001,2.54,0.0433333333333333,0.1633333333333333,0.9570806100217868,-0.1370916666666666,-109.22545452313466,0.0,3.0,0.0346265793863615,0.0050249378105604,0,0.0001167407407407,0.0037148888888888,0.0002965,50.0,0.0,0.0
56.54333333333334,0.9966666666666668,0.1633333333333333,0.1642424242424242,0.4315020818911597,0.1464333333333333,0.335,2.5500000000000003,0.0433333333333333,0.1633333333333333,0.9739651416122006,-0.1376,-109.22545452313466,0.0,3.0,0.0336489227167824,0.0050249378105604,0,0.0001167407407407,0.0037028888888888,0.0002965,50.0,0.0,0.0
57.553333333333335,0.9966666666666668,0.1633333333333333,0.1642424242424242,0.4289956055183584,0.147,0.3375,2.5500000000000003,0.0433333333333333,0.1633333333333333,0.9742198859188008,-0.1379333333333333,-109.63874975112536,0.0,3.0,0.0304179223485102,0.0050249378105604,0,0.0001167407407407,0.0036215555555555,0.0002965,50.0,0.0,0.0
58.553333333333335,0.9966666666666668,0.1633333333333333,0.1642424242424242,0.4268182325787333,0.1479,0.3375,2.555,0.0433333333333333,0.1633333333333333,0.9742198859188008,-0.1394166666666666,-109.63874975112536,0.0,3.0,0.0304179223485102,0.0048989794855663,0,0.0001167407407407,0.0035582222222222,0.0002965,57.14285714285714,0.0,0.0
59.53,0.9966666666666668,0.1633333333333333,0.1642424242424242,0.4268182325787333,0.1479,0.3425,2.585,0.04,0.1633333333333333,0.9864668381612794,-0.1394166666666666,-110.137756691475,0.0,3.0,0.0288790581563872,0.0050249378105604,0,0.0001167407407407,0.0035582222222222,0.0002957222222222,57.14285714285714,0.0,0.0
60.5,0.9966666666666668,0.1633333333333333,0.1639393939393939,0.4268182325787333,0.1480166666666666,0.3425,2.62,0.04,0.1633333333333333,0.9899167733674776,-0.140675,-110.137756691475,0.0,3.0,0.0304179223485102,0.0054772255750516,0,0.0001167407407407,0.0035582222222222,0.0002913888888888,64.28571428571429,0.0,0.0
61.50666666666667,0.9966666666666668,0.1633333333333333,0.1636363636363636,0.4289956055183584,0.1493416666666666,0.3425,2.645,0.04,0.1633333333333333,0.9899167733674776,-0.1413,-110.69305049855016,0.0,3.0,0.0304179223485102,0.0064031242374328,0,0.0001211851851851,0.0035582222222222,0.0002913888888888,64.28571428571429,0.0,0.0
62.49333333333333,0.9933333333333332,0.1633333333333333,0.1636363636363636,0.4315020818911597,0.1495833333333333,0.3425,2.645,0.04,0.1633333333333333,0.9864668381612794,-0.1417166666666666,-110.75100234475607,0.0,3.0,0.0308261252835967,0.0066332495807107,0,0.0001351111111111,0.0035582222222222,0.0002906666666666,71.42857142857143,0.0,0.0
63.49333333333333,0.9866666666666668,0.1633333333333333,0.1636363636363636,0.4719102075163171,0.1500166666666666,0.3375,2.645,0.04,0.1633333333333333,0.9752987622705932,-0.1433833333333333,-110.75100234475607,0.0,3.0,0.0304179223485102,0.0066332495807108,0,0.0001358024691358,0.0035582222222222,0.0002906666666666,71.42857142857143,0.0,0.0
64.47,0.9866666666666668,0.1633333333333333,0.1636363636363636,0.4848018503446855,0.1500166666666666,0.335,2.645,0.04,0.1633333333333333,0.9752987622705932,-0.1433833333333333,-110.75100234475607,0.0,3.0,0.0287445647036096,0.0066332495807108,0,0.000136098765432,0.0038199999999999,0.0002906666666666,71.42857142857143,0.0,0.0
65.47,0.9933333333333332,0.1633333333333333,0.1633333333333333,0.5685635181921878,0.1523416666666666,0.335,2.645,0.04,0.1633333333333333,0.9771660264618012,-0.1441083333333333,-110.75100234475607,0.0,3.0,0.0287445647036096,0.0075663729752107,0,0.0001414320987654,0.0038673333333333,0.0002906666666666,71.42857142857143,0.0,0.0
66.46333333333334,0.9933333333333332,0.1633333333333333,0.1633333333333333,0.6523251860396901,0.1526333333333333,0.335,2.65,0.0433333333333333,0.1633333333333333,0.9771660264618012,-0.14465,-110.75100234475607,0.0,3.0,0.0290860791444979,0.0081240384046359,0,0.0001414320987654,0.0040555555555555,0.0002906666666666,71.42857142857143,0.0,0.0
67.44333333333333,0.9933333333333332,0.1633333333333333,0.163030303030303,0.7018706373618055,0.1523416666666666,0.335,2.65,0.0433333333333333,0.1633333333333333,0.9752987622705932,-0.1441083333333333,-110.86422863819692,0.0,3.0,0.0290860791444979,0.0082006097334283,0,0.0001414320987654,0.0040695555555555,0.0002906666666666,71.42857142857143,0.0,0.0
68.42333333333333,0.9933333333333332,0.1633333333333333,0.1627272727272727,0.7514160886839211,0.1523416666666666,0.335,2.65,0.0433333333333333,0.1633333333333333,0.9752987622705932,-0.1438166666666666,-110.65404119570051,0.0,3.0,0.0296690073982935,0.0082006097334283,0,0.0001414320987654,0.0044222222222222,0.0003256666666666,71.42857142857143,0.0,0.0
69.41666666666667,0.99,0.1633333333333333,0.1627272727272727,0.830135921035279,0.1526333333333333,0.3349999999999999,2.66,0.0433333333333333,0.1633333333333333,0.9771660264618012,-0.1441083333333333,-110.137756691475,0.0,3.0,0.0308261252835967,0.0082006097334283,0,0.0001414320987654,0.0044222222222222,0.0003256666666666,71.42857142857143,0.0,0.0
70.41666666666667,0.99,0.1633333333333333,0.1627272727272727,0.908855753386637,0.1523416666666666,0.3225,2.635,0.0433333333333333,0.1633333333333333,0.9752987622705932,-0.1438166666666666,-110.05979227545058,0.0,3.0,0.0308261252835967,0.0081240384046359,0,0.0001414320987654,0.0044222222222222,0.0003732222222222,71.42857142857143,0.0,0.0
71.41,0.99,0.1633333333333333,0.1624242424242424,0.9228125083021663,0.1500166666666666,0.3349999999999999,2.6,0.0433333333333333,0.1633333333333333,0.9604139991463936,-0.1433833333333333,-110.05979227545058,0.0,3.0,0.0296690073982935,0.0081623240690321,0,0.0001389629629629,0.0042548888888888,0.0003738888888888,71.42857142857143,0.0,0.0
72.4,0.99,0.1633333333333333,0.1624242424242424,0.9228125083021663,0.1523416666666666,0.3225,2.6,0.0433333333333333,0.1633333333333333,0.9752987622705932,-0.1438166666666666,-109.86856703765908,0.0,3.0,0.0296690073982935,0.0082006097334283,0,0.0001389629629629,0.0042548888888888,0.0003962222222222,64.28571428571429,0.0,0.0
73.38666666666667,0.99,0.1633333333333333,0.1624242424242424,0.7586641124991808,0.1523416666666666,0.3349999999999999,2.6,0.0433333333333333,0.1633333333333333,0.9752987622705932,-0.1438166666666666,-109.15397488717706,0.0,3.0,0.0296690073982935,0.0081623240690321,0,0.0001389629629629,0.0042548888888888,0.0003989999999999,57.14285714285714,0.0,0.0
74.37666666666667,0.99,0.16,0.1624242424242424,0.44651390660745127,0.1494583333333333,0.3225,2.56,0.0433333333333333,0.16,0.956839521980367,-0.142875,-109.15397488717706,0.0,3.0,0.0296690073982935,0.00777853638914755,0,0.0001389629629629,0.0042548888888888,0.0004038888888888,50.0,0.0,0.0
75.36333333333333,0.99,0.16,0.1624242424242424,0.3118186038723755,0.1523416666666666,0.3225,2.605,0.0433333333333333,0.16,0.9481846473029044,-0.1438166666666666,-109.15397488717706,0.0,4.0,0.0296690073982935,0.00777853638914755,0,0.0001389629629629,0.0044222222222222,0.0004230555555555,50.0,0.0,0.0
75.93666666666667,0.9866666666666668,0.16,0.1621212121212121,0.3111683563105142,0.1496583333333333,0.3225,2.605,0.0433333333333333,0.16,0.9362996158770808,-0.1427916666666667,-109.15397488717706,0.0,4.0,0.0290860791444979,0.00668510270858905,1,0.0001389629629629,0.0044748888888888,0.0004587222222222,50.0,0.0,0.0
77.32,0.9866666666666668,0.16,0.1621212121212121,0.26208582387847695,0.1464916666666666,0.31,2.595,0.0433333333333333,0.16,0.9314834024896264,-0.1407416666666666,-110.05979227545058,0.0,5.0,0.0258069758011278,0.00580803969465955,0,0.0108397037037037,0.0710106666666666,0.0444332222222222,42.85714285714285,7.142857142857142,7.142857142857142
78.09666666666666,0.9866666666666668,0.16,0.1621212121212121,0.2130032914464397,0.1496583333333333,0.31,2.605,0.0433333333333333,0.16,0.9314834024896264,-0.1427916666666667,-110.05979227545058,0.0,5.0,0.0258069758011278,0.00580803969465955,1,0.0219346172839506,0.0721295555555555,0.0459678888888888,42.85714285714285,14.285714285714285,14.285714285714285
79.37,0.9866666666666668,0.16,0.1566666666666666,0.2342185950112923,0.1495166666666667,0.2975,2.595,0.0433333333333333,0.16,0.9306016597510374,-0.14255,-110.12029390801732,0.0,5.0,0.0258069758011278,0.005589454172900099,0,0.024694024691358,0.1536695555555555,0.0460776666666666,42.85714285714285,21.428571428571427,21.428571428571427
80.35333333333334,0.9833333333333332,0.16,0.1557575757575757,0.2554338985761449,0.1464916666666666,0.295,2.56,0.0433333333333333,0.16,0.9117738589211616,-0.1407416666666666,-111.81054778413396,0.0,5.0,0.0251047804212663,0.00580803969465955,0,0.0302880987654321,0.1542295555555555,0.0477847222222222,42.85714285714285,28.57142857142857,28.57142857142857
81.34,0.97,0.1633333333333333,0.1557575757575757,0.26486892254087485,0.1495166666666667,0.2825,2.56,0.0433333333333333,0.1633333333333333,0.9306016597510374,-0.14255,-111.81054778413396,0.0,5.0,0.0258069758011278,0.0059371710435189,0,0.0302933333333333,0.1542295555555555,0.0478045555555555,42.85714285714285,35.714285714285715,35.714285714285715
82.33,0.97,0.16,0.1557575757575757,0.2743039465056048,0.1496583333333333,0.2825,2.5700000000000003,0.0433333333333333,0.16,0.9314834024896264,-0.1427916666666667,-111.81054778413396,0.0,5.0,0.0272763633939717,0.0059371710435189,0,0.0302958024691358,0.1542295555555555,0.0480845555555555,42.85714285714285,35.714285714285715,35.714285714285715
83.28666666666666,0.9666666666666668,0.1633333333333333,0.1557575757575757,0.2743039465056048,0.1495166666666667,0.2975,2.5700000000000003,0.0433333333333333,0.1633333333333333,0.9306016597510374,-0.14255,-111.81054778413396,0.0,5.0,0.0258069758011278,0.00571858552175945,0,0.0302975802469135,0.1542295555555555,0.0485565555555555,42.85714285714285,35.714285714285715,35.714285714285715
