Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
19.776666666666667,1.04,0.08,0.0739393939393939,,0.0802916666666666,2.8475,3.025,0.0066666666666666,0.08,0.9308151093439362,0.0795416666666666,82.56172963735938,0.0,0.0,0.0718766304162903,0.00543119519109305,0,0.0004545185185185,0.0056182222222222,0.0051168333333333,85.71428571428571,14.285714285714285,0.0
20.83333333333333,1.0466666666666666,0.08,0.0739393939393939,,0.0803166666666666,2.85,3.035,0.0066666666666666,0.08,0.9308151093439362,0.0799166666666666,82.56172963735938,0.0,0.0,0.0728165503165317,0.00543119519109305,0,0.00046390123456785,0.0064752222222222,0.0053978611111110495,85.71428571428571,14.285714285714285,0.0
21.89,1.0466666666666666,0.0833333333333333,0.076060606060606,,0.080825,2.8725,3.035,0.0066666666666666,0.0833333333333333,0.9308151093439362,0.0801,82.76726840692484,0.0,0.0,0.0739949322589054,0.0050510776865814,0,0.0004545185185185,0.0073322222222222,0.0056788888888888,85.71428571428571,14.285714285714285,0.0
22.9,1.0466666666666666,0.0833333333333333,0.0769696969696969,,0.080825,2.85,3.025,0.0066666666666666,0.0833333333333333,0.923281428028864,0.0801,82.76726840692484,0.0,0.0,0.0741973719211132,0.00543119519109305,0,0.0004545185185185,0.0108126666666666,0.0064176666666666,85.71428571428571,14.285714285714285,0.0
23.94,1.0566666666666666,0.0833333333333333,0.0778787878787878,,0.080825,2.835,3.0249999999999995,0.0033333333333333,0.0833333333333333,0.923281428028864,0.0801,82.76726840692484,0.0,0.0,0.0742310581899517,0.0054772255750516,0,0.0004732839506172,0.0109428888888888,0.0067905555555555,85.71428571428571,14.285714285714285,0.0
25.02,1.0566666666666666,0.0833333333333333,0.079090909090909,,0.080825,2.835,2.97,0.0033333333333333,0.0833333333333333,0.920907709836688,0.0801,82.76726840692484,0.0,0.0,0.0742377936094547,0.0054772255750516,0,0.0004797037037037,0.0114282222222222,0.0069545555555555,85.71428571428571,14.285714285714285,0.0
26.066666666666663,1.06,0.0833333333333333,0.0796969696969697,,0.0803166666666666,2.81,2.965,0.0066666666666666,0.0833333333333333,0.915115837447778,0.0799166666666666,82.76726840692484,0.0,0.0,0.0742310581899517,0.0065,0,0.0004821728395061,0.0115,0.0069576666666666,85.71428571428571,7.142857142857142,0.0
27.136666666666667,1.07,0.0833333333333333,0.0809090909090909,,0.0803166666666666,2.81,2.965,0.0066666666666666,0.0833333333333333,0.915115837447778,0.0799166666666666,82.53875470040549,0.0,0.0,0.0747412202201703,0.00679436171968945,0,0.0004827654320987,0.0115348888888888,0.0070132222222222,85.71428571428571,7.142857142857142,0.0
28.21333333333333,1.0766666666666669,0.0833333333333333,0.0821212121212121,,0.0803166666666666,2.81,2.965,0.0066666666666666,0.0833333333333333,0.920907709836688,0.0799166666666666,82.46075441658073,0.0,0.0,0.0779246430854835,0.00679436171968945,0,0.0005073580246913,0.01195,0.0076390555555555,85.71428571428571,7.142857142857142,0.0
29.273333333333333,1.0766666666666669,0.0833333333333333,0.0821212121212121,,0.0803166666666666,2.81,2.965,0.0066666666666666,0.0833333333333333,0.9210160746179796,0.0799166666666666,82.4539395160745,0.0,0.0,0.0786781418184237,0.0065,0,0.0005402469135802,0.0175748888888889,0.0083748888888888,85.71428571428571,7.142857142857142,0.0
30.36,1.0766666666666669,0.0833333333333333,0.0821212121212121,,0.0796833333333333,2.8325,2.965,0.0033333333333333,0.0833333333333333,0.9210160746179796,0.0795166666666666,82.4539395160745,0.0,0.0,0.0786781418184237,0.0058309518948452,0,0.0005672098765432,0.0184948888888888,0.0084082222222222,85.71428571428571,7.142857142857142,0.0
31.436666666666667,1.07,0.0833333333333333,0.0821212121212121,,0.0795,2.785,2.915,0.0066666666666666,0.0833333333333333,0.9328712495252564,0.0794833333333333,82.4539395160745,0.0,0.0,0.0796806124474454,0.0058309518948452,0,0.0005731358024691,0.0187415555555555,0.0089162222222222,85.71428571428571,7.142857142857142,0.0
32.513333333333335,1.07,0.0833333333333333,0.0821212121212121,,0.079025,2.75,2.865,0.0066666666666666,0.0833333333333333,0.9328712495252564,0.0782666666666666,82.4539395160745,0.0,0.0,0.0796806124474454,0.0058309518948453,0,0.0006309135802469,0.0187415555555555,0.0107332222222222,85.71428571428571,7.142857142857142,0.0
33.596666666666664,1.06,0.0833333333333333,0.0821212121212121,,0.079025,2.75,2.865,0.0066666666666666,0.0833333333333333,0.9328712495252564,0.0782666666666666,82.38934773031005,0.0,0.0,0.0800249960949702,0.0059160797830996,0,0.0006362469135802,0.0187415555555555,0.0116632222222222,78.57142857142857,7.142857142857142,0.0
34.64666666666667,1.05,0.0833333333333333,0.0818181818181818,,0.0786416666666666,2.785,2.875,0.0066666666666666,0.0833333333333333,0.9340361445783132,0.0782333333333333,82.4539395160745,0.0,0.0,0.0800249960949702,0.0059160797830996,0,0.0006483950617283,0.0187415555555555,0.0120545555555555,78.57142857142857,7.142857142857142,0.0
35.653333333333336,1.02,0.0833333333333333,0.0818181818181818,,0.0786416666666666,2.785,2.875,0.0066666666666666,0.0833333333333333,0.9340361445783132,0.0782333333333333,82.28939040638843,0.0,0.0,0.0796806124474454,0.00587351583897245,0,0.0006525432098765,0.0187415555555555,0.0125901666666666,78.57142857142857,7.142857142857142,0.0
36.67333333333333,1.02,0.0833333333333333,0.0818181818181818,,0.079025,2.795,2.875,0.0066666666666666,0.0833333333333333,0.9355030760071444,0.0782666666666666,82.1683811613139,0.0,0.0,0.0796806124474454,0.00587351583897245,0,0.0006654814814814,0.0187415555555555,0.0125901666666666,78.57142857142857,0.0,0.0
37.653333333333336,1.02,0.0833333333333333,0.0815151515151515,0.6931471805599453,0.079025,2.795,2.9150000000000005,0.0066666666666666,0.0833333333333333,0.9355030760071444,0.0782666666666666,82.28939040638843,0.0,0.0,0.0796806124474454,0.00583095189484525,0,0.0006806913580246,0.0171326666666666,0.0125901666666666,78.57142857142857,0.0,0.0
38.61666666666667,1.0066666666666666,0.0833333333333333,0.0815151515151515,0.6931471805599453,0.0785666666666666,2.785,2.9,0.0066666666666666,0.0833333333333333,0.9355030760071444,0.0782333333333333,82.4184947267145,0.0,0.0,0.0796806124474454,0.00583095189484525,0,0.0010243950617283,0.0167926666666666,0.0125241666666666,78.57142857142857,0.0,0.0
39.60666666666667,1.0066666666666666,0.0833333333333333,0.0815151515151515,0.6931471805599453,0.0785666666666666,2.795,2.9150000000000005,0.0066666666666666,0.0833333333333333,0.9355030760071444,0.0782333333333333,82.28939040638843,0.0,0.0,0.0796806124474454,0.0058309518948453,0,0.0014143209876543,0.0167662222222222,0.0120545555555555,78.57142857142857,0.0,0.0
40.583333333333336,1.0066666666666666,0.0833333333333333,0.0815151515151515,0.6931471805599453,0.079025,2.8275,2.9150000000000005,0.0066666666666666,0.0833333333333333,0.9355030760071444,0.0782666666666666,82.4184947267145,0.0,0.0,0.0800249960949702,0.00587351583897245,0,0.0016217283950617,0.0159806666666666,0.0116632222222222,78.57142857142857,0.0,0.0
41.61,1.02,0.0833333333333333,0.0815151515151515,0.6931471805599453,0.0791999999999999,2.8275,2.9150000000000005,0.0066666666666666,0.0833333333333333,0.940960508037309,0.0790083333333333,82.4184947267145,0.0,0.0,0.0800249960949702,0.0059160797830996,0,0.0016306172839506,0.0145406666666666,0.0116632222222222,78.57142857142857,0.0,0.0
42.64333333333333,1.0266666666666666,0.0833333333333333,0.0818181818181818,0.6931471805599453,0.0796416666666666,2.8275,2.965,0.0066666666666666,0.0833333333333333,0.93810084363351,0.0790083333333333,82.28939040638843,0.0,0.0,0.0787972080723676,0.0067268120235368,0,0.0017153580246913,0.0142648888888888,0.0116073888888888,78.57142857142857,0.0,0.0
43.64666666666667,1.0333333333333334,0.0833333333333333,0.0818181818181818,0.6931471805599453,0.0796916666666666,2.8525,2.965,0.0033333333333333,0.0833333333333333,0.9510496370413968,0.0791333333333333,82.4184947267145,0.0,0.0,0.0787972080723676,0.0067268120235368,0,0.001717037037037,0.0123895555555555,0.0116073888888888,78.57142857142857,0.0,0.0
44.723333333333336,1.0333333333333334,0.0833333333333333,0.0821212121212121,1.079742124676686,0.0796916666666666,2.8275,2.9150000000000005,0.0033333333333333,0.0833333333333333,0.949578183245046,0.0791333333333333,82.4184947267145,0.0,0.0,0.0787972080723676,0.0067268120235368,0,0.0017962469135802,0.0123162222222222,0.0114757222222222,78.57142857142857,0.0,0.0
45.84,1.0333333333333334,0.0833333333333333,0.0821212121212121,1.466337068793427,0.0806666666666666,2.8425,2.965,0.0033333333333333,0.0833333333333333,0.9510496370413968,0.08045,82.4184947267145,0.0,0.0,0.0829095893126965,0.0056546938592463,0,0.0017968395061728,0.01096,0.0098532222222222,78.57142857142857,7.142857142857142,0.0
46.92666666666667,1.04,0.0833333333333333,0.0821212121212121,1.5378874906137638,0.0806666666666666,2.8425,2.9150000000000005,0.0033333333333333,0.0833333333333333,0.949578183245046,0.08045,82.56730429919361,0.0,0.0,0.0829095893126965,0.0045825756949558,0,0.0019206913580246,0.0106395555555555,0.0098107222222222,78.57142857142857,7.142857142857142,0.0
47.986666666666665,1.04,0.0833333333333333,0.0821212121212121,1.466337068793427,0.0806666666666666,2.8425,2.9150000000000005,0.0033333333333333,0.0833333333333333,0.949578183245046,0.08045,82.85037597039711,0.0,0.0,0.0829095893126965,0.0045825756949558,0,0.0019206913580246,0.0104893333333333,0.0089472222222222,85.71428571428571,7.142857142857142,0.0
49.06666666666667,1.06,0.08,0.0821212121212121,1.466337068793427,0.0806666666666666,2.8425,2.91,0.0033333333333333,0.08,0.949578183245046,0.08045,82.85037597039711,0.0,0.0,0.0832225930862527,0.0068007352543677,0,0.0019206913580246,0.0103848888888888,0.0088778888888888,92.85714285714286,7.142857142857142,0.0
50.08,1.06,0.0833333333333333,0.0821212121212121,1.6094379124341005,0.0806666666666666,2.8425,2.9450000000000003,0.0033333333333333,0.0833333333333333,0.949578183245046,0.08045,82.92349603505417,0.0,0.0,0.0832225930862527,0.0068007352543677,0,0.0019206913580246,0.0103562222222222,0.0088565555555555,92.85714285714286,7.142857142857142,0.0
51.10666666666667,1.04,0.0833333333333333,0.0821212121212121,1.6094379124341005,0.0804083333333333,2.8125,2.9450000000000003,0.0033333333333333,0.0833333333333333,0.9415342358249952,0.0796916666666666,82.92349603505417,0.0,0.0,0.0829095893126965,0.0069447293468733,0,0.0019206913580246,0.0103562222222222,0.0086157222222222,92.85714285714286,14.285714285714285,0.0
52.14666666666667,1.04,0.0833333333333333,0.0818181818181818,1.6094379124341005,0.0804083333333333,2.785,2.9450000000000003,0.0033333333333333,0.0833333333333333,0.9415342358249952,0.0796916666666666,82.85037597039711,0.0,0.0,0.0807604482404598,0.0063689531489433005,0,0.0019206913580246,0.0102588888888888,0.0075403888888888,92.85714285714286,14.285714285714285,0.0
53.17666666666667,1.04,0.0833333333333333,0.0818181818181818,1.6094379124341005,0.0799833333333333,2.785,2.9350000000000005,0.0033333333333333,0.0833333333333333,0.93810084363351,0.0796916666666666,82.85037597039711,0.0,0.0,0.0801186619958171,0.0063689531489433005,0,0.0019183209876543,0.0102588888888888,0.0075403888888888,92.85714285714286,14.285714285714285,0.0
54.236666666666665,1.03,0.0833333333333333,0.0815151515151515,1.6094379124341005,0.0804083333333333,2.785,2.9350000000000005,0.0033333333333333,0.0833333333333333,0.9415342358249952,0.0796916666666666,82.85037597039711,0.0,0.0,0.0807604482404598,0.0049211479407361,0,0.0017301728395061,0.0103562222222222,0.0075403888888888,92.85714285714286,14.285714285714285,0.0
55.24666666666667,1.03,0.0833333333333333,0.0812121212121212,1.6094379124341005,0.0799833333333333,2.785,2.9450000000000003,0.0033333333333333,0.0833333333333333,0.9236144347659616,0.0796916666666666,82.85037597039711,0.0,0.0,0.0832225930862527,0.00570719830928525,0,0.0013893333333333,0.0103562222222222,0.0075403888888888,92.85714285714286,14.285714285714285,0.0
56.27666666666666,1.03,0.0833333333333333,0.0812121212121212,1.6094379124341005,0.0789916666666666,2.785,2.9450000000000003,0.0033333333333333,0.0833333333333333,0.9073418206183592,0.0779166666666666,82.85037597039711,0.0,0.0,0.0807604482404598,0.0065480407875785004,0,0.0013893333333333,0.0103848888888888,0.0075115555555555,92.85714285714286,21.428571428571427,0.0
57.333333333333336,1.03,0.0833333333333333,0.0812121212121212,1.6094379124341005,0.0789916666666666,2.785,2.9350000000000005,0.0033333333333333,0.0833333333333333,0.9073418206183592,0.0779166666666666,82.8099299075853,0.0,0.0,0.0801186619958171,0.0059371710435189,0,0.0013893333333333,0.0103848888888888,0.0075115555555555,92.85714285714286,21.428571428571427,0.0
58.38,1.01,0.0833333333333333,0.0812121212121212,2.0471722811110507,0.0789916666666666,2.8000000000000003,2.9450000000000003,0.0033333333333333,0.0833333333333333,0.9073418206183592,0.0779166666666666,82.7971587358342,0.0,0.0,0.0807604482404598,0.0066332495807107,0,0.0013893333333333,0.0110926666666666,0.0075403888888888,100.0,21.428571428571427,0.0
59.36666666666667,0.9866666666666668,0.0833333333333333,0.0812121212121212,2.4849066497880004,0.0783416666666666,2.785,2.9350000000000005,0.0033333333333333,0.0833333333333333,0.8998755623624007,0.0778249999999999,82.71448432282276,0.0,0.0,0.0801186619958171,0.0062852103121148,0,0.0013893333333333,0.0111362222222222,0.0076413888888888,100.0,21.428571428571427,0.0
60.29333333333334,0.9766666666666668,0.0833333333333333,0.0812121212121212,2.5249280036247685,0.0789916666666666,2.8000000000000003,2.9350000000000005,0.0033333333333333,0.0833333333333333,0.9073418206183592,0.0778249999999999,82.63951658093269,0.0,0.0,0.0749733285909062,0.00570719830928525,0,0.0013893333333333,0.0120673333333333,0.0082703888888888,100.0,21.428571428571427,0.0
61.24333333333333,0.9766666666666668,0.0833333333333333,0.0818181818181818,2.5649493574615367,0.0804083333333333,2.8125,2.9350000000000005,0.0033333333333333,0.0833333333333333,0.9236144347659616,0.0796916666666666,82.58225828122546,0.0,0.0,0.078174484328328,0.0059371710435189,0,0.0018732839506172,0.0121862222222222,0.0083025,100.0,21.428571428571427,0.0
62.153333333333336,0.9766666666666668,0.08,0.0818181818181818,2.5619819897016294,0.0799083333333333,2.8375000000000004,2.91,0.0033333333333333,0.08,0.9418014741073992,0.07985,82.58225828122546,0.0,0.0,0.0759868409660514,0.0054772255750516,0,0.001893037037037,0.0162515555555555,0.0121222222222222,100.0,21.428571428571427,0.0
63.10666666666667,0.9766666666666668,0.08,0.0818181818181818,2.639057329615259,0.0819916666666666,2.8550000000000004,2.9350000000000005,0.0033333333333333,0.08,0.9418014741073996,0.081675,82.58225828122546,0.0,0.0,0.0759868409660514,0.0047169905660283,0,0.0021491358024691,0.0168462222222222,0.0122120555555555,100.0,28.57142857142857,0.0
64.08333333333333,0.9766666666666668,0.08,0.0818181818181818,,0.0819916666666666,2.8550000000000004,2.9450000000000003,0.0033333333333333,0.08,0.9438921153656856,0.081675,82.58225828122546,0.0,0.0,0.078174484328328,0.00509710807053995,0,0.0021947654320987,0.0168462222222222,0.0122265555555555,100.0,28.57142857142857,0.0
65.04666666666667,0.9766666666666668,0.08,0.0818181818181818,,0.0806666666666666,2.8550000000000004,2.91,0.0033333333333333,0.08,0.9438921153656856,0.0805333333333333,82.7971587358342,0.0,0.0,0.0759868409660514,0.00565408873494845,0,0.0021947654320987,0.0168462222222222,0.0123865555555555,100.0,28.57142857142857,0.0
66.06666666666666,1.0166666666666666,0.08,0.0818181818181818,,0.0819916666666666,2.84,2.91,0.0033333333333333,0.08,0.9443842897923024,0.08165,82.58225828122546,0.0,0.0,0.0749733285909062,0.0058309518948453,0,0.0022002962962962,0.0168462222222222,0.0124031666666666,100.0,28.57142857142857,0.0
67.11333333333333,1.02,0.08,0.0818181818181818,,0.0819916666666666,2.8475,2.9450000000000003,0.0033333333333333,0.08,0.9528496899301112,0.08165,82.7971587358342,0.0,0.0,0.0759868409660514,0.0047169905660283,0,0.0022232098765432,0.0168462222222222,0.0132073333333333,100.0,28.57142857142857,0.0
68.13,1.0266666666666666,0.0833333333333333,0.0818181818181818,,0.0817166666666666,2.8475,2.95,0.0033333333333333,0.0833333333333333,0.9528496899301112,0.080975,82.83129674389492,0.0,0.0,0.0759868409660514,0.0052739712304368,0,0.0022409876543209,0.0168195555555555,0.0132073333333333,100.0,28.57142857142857,0.0
69.19,1.0466666666666666,0.0833333333333333,0.0818181818181818,,0.0817166666666666,2.8475,2.955,0.0033333333333333,0.0833333333333333,0.9652524854808544,0.080975,82.83129674389492,0.0,0.0,0.0749733285909062,0.0052739712304368,0,0.0022409876543209,0.0167973333333333,0.0132073333333333,100.0,28.57142857142857,0.0
70.27,1.0533333333333332,0.0833333333333333,0.0818181818181818,,0.0817166666666666,2.8475,2.955,0.0033333333333333,0.0833333333333333,0.9652524854808544,0.080975,82.83129674389492,0.0,0.0,0.0759868409660514,0.0047169905660283,0,0.0022409876543209,0.0162533333333333,0.0132073333333333,100.0,21.428571428571427,0.0
71.29666666666667,1.06,0.0833333333333333,0.0818181818181818,,0.0806666666666666,2.8475,2.955,0.0033333333333333,0.0833333333333333,0.9528496899301112,0.0805333333333333,82.85068564000898,0.0,0.0,0.0759868409660514,0.0052739712304368,0,0.0025861728395061,0.0162515555555555,0.0132073333333333,100.0,21.428571428571427,0.0
72.35,1.07,0.0766666666666666,0.0818181818181818,,0.080175,2.84,2.955,0.0033333333333333,0.0766666666666666,0.9525742574257426,0.07985,82.85068564000898,0.0,0.0,0.0759868409660514,0.0052739712304368,0,0.002610074074074,0.0161428888888888,0.0132073333333333,100.0,21.428571428571427,0.0
73.42,1.07,0.0766666666666666,0.0815151515151515,2.1400661634962708,0.080175,2.84,2.955,0.0033333333333333,0.0766666666666666,0.9525742574257426,0.0795083333333333,82.85068564000898,0.0,0.0,0.0745385806143369,0.0061654759474226006,0,0.002610074074074,0.0160426666666666,0.0123103888888888,100.0,21.428571428571427,0.0
74.49,1.0766666666666669,0.0766666666666666,0.0815151515151515,2.1097538525880535,0.0800583333333333,2.84,2.955,0.0033333333333333,0.0766666666666666,0.9456639433015062,0.0790833333333333,82.99300511366536,0.0,0.0,0.0745385806143369,0.0064999999999999,0,0.002610074074074,0.0151728888888888,0.0122901666666666,100.0,21.428571428571427,0.0
75.59666666666666,1.0766666666666669,0.0733333333333333,0.0812121212121212,2.079441541679836,0.0800583333333333,2.8475,2.955,0.0033333333333333,0.0733333333333333,0.9456639433015062,0.0785999999999999,82.85068564000898,0.0,0.0,0.0745385806143369,0.0068738635424337,0,0.002610074074074,0.0151115555555555,0.0121637222222222,92.85714285714286,14.285714285714285,0.0
76.68666666666667,1.0766666666666669,0.0733333333333333,0.0809090909090909,2.079441541679836,0.0800583333333333,2.84,2.955,0.0066666666666666,0.0733333333333333,0.9456639433015062,0.0785999999999999,82.85068564000898,0.0,0.0,0.0768261023350788,0.0068738635424337,0,0.002610074074074,0.0142615555555555,0.0118890555555555,92.85714285714286,14.285714285714285,0.0
77.79,1.0766666666666669,0.0733333333333333,0.0809090909090909,2.079441541679836,0.0792333333333333,2.8475,2.955,0.0066666666666666,0.0733333333333333,0.9413861386138612,0.0785999999999999,82.99300511366536,0.0,0.0,0.0768261023350788,0.00705113984491705,0,0.0025861728395061,0.0089628888888888,0.0087720555555555,92.85714285714286,14.285714285714285,0.0
78.90333333333334,1.0766666666666669,0.0733333333333333,0.0803030303030303,2.079441541679836,0.0792333333333333,2.8475,2.955,0.0033333333333333,0.0733333333333333,0.9413861386138612,0.0785999999999999,82.98597002386802,0.0,0.0,0.0768261023350788,0.00705113984491705,0,0.0022273580246913,0.0089628888888888,0.0086853888888888,92.85714285714286,14.285714285714285,0.0
79.98,1.0766666666666669,0.0733333333333333,0.0796969696969697,2.079441541679836,0.0792333333333333,2.875,3.025,0.0033333333333333,0.0733333333333333,0.9413861386138612,0.0788583333333333,82.99300511366536,0.0,0.0,0.078786102835462,0.0068738635424337,0,0.0019192098765432,0.0089122222222222,0.0085340555555555,92.85714285714286,14.285714285714285,0.0
81.01333333333334,1.0766666666666669,0.0733333333333333,0.079090909090909,2.079441541679836,0.0792333333333333,2.8475,2.955,0.0033333333333333,0.0733333333333333,0.9413861386138612,0.0788583333333333,82.99300511366536,0.0,0.0,0.078786102835462,0.0068738635424337,0,0.0015221728395061,0.0089122222222222,0.0084937222222222,92.85714285714286,14.285714285714285,0.0
82.1,1.0766666666666669,0.07,0.0778787878787878,2.1097538525880535,0.080175,2.875,2.9850000000000003,0.0033333333333333,0.07,0.9525742574257426,0.0792916666666666,83.07153567162534,0.0,0.0,0.0790268941563566,0.0078898669190297,0,0.0009269135802469,0.0089088888888888,0.0084457222222221,92.85714285714286,14.285714285714285,0.0
83.17666666666666,1.0766666666666669,0.07,0.0775757575757575,2.1400661634962708,0.080175,2.8875,3.025,0.0033333333333333,0.07,0.9566336633663364,0.0792916666666666,83.07153567162534,0.0,0.0,0.0815184028302812,0.007381865230731701,0,0.0008083950617283,0.0088362222222222,0.0082588888888888,92.85714285714286,14.285714285714285,0.0
84.22333333333333,1.07,0.07,0.076060606060606,2.1686453704162454,0.0795833333333333,2.8875,3.025,0.0033333333333333,0.07,0.9614851485148516,0.07925,83.2588131367413,0.0,0.0,0.0815184028302812,0.006686931771216801,0,0.0007755061728395,0.0088248888888888,0.0082588888888888,92.85714285714286,14.285714285714285,0.0
85.29333333333334,1.0633333333333332,0.0733333333333333,0.0751515151515151,2.2499048351651325,0.0805166666666666,2.89,3.03,0.0033333333333333,0.0733333333333333,0.9660759493670886,0.0792916666666666,83.2588131367413,0.0,0.0,0.0815184028302812,0.00599866946270675,0,0.0006146172839506,0.0087673333333333,0.0081418333333333,92.85714285714286,14.285714285714285,0.0
86.37,1.06,0.0733333333333333,0.0733333333333333,2.302585092994045,0.080925,2.89,3.0450000000000004,0.0033333333333333,0.0733333333333333,0.9660759493670886,0.0804333333333333,83.2588131367413,0.0,0.0,0.0825666397523842,0.0068007352543677,0,0.0006036543209876,0.0087673333333333,0.0081418333333333,92.85714285714286,7.142857142857142,0.0
