Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.37254961828369,0.895934677958468,0.08507600985886613,0.08616876166646383,,0.014347685586568378,0.11751538891721303,0.5152540563121567,0.03681182136753812,0.082302007784187,0.8807051820893234,-0.010285202977134887,-57.19340723076098,0.019342236458874486,0.5151440302268306,0.005059004377240506,0.0003477547239595002,0,0.0006770133858054438,0.0009713535741352387,0.004575189545447225,57.38332716509657,6.767600454120934,7.05109644527001
10.25700148367102,0.8974875955986107,0.0995287915498298,0.08491589312330974,,0.014456417792774427,0.114324554725622,0.5156882621613946,0.036990091845471466,0.10017881634428633,0.9064377725797732,-0.01049488687279629,-58.21723863891698,0.16470238617947416,1.494459644458662,0.004190235493724547,-0.0004307686860310474,0,-0.0030654082447932767,0.000821895550824826,0.00276351370789267,57.22755137249012,2.1095364544189987,3.2773286845673466
11.15135392964105,0.8973349421088347,0.0995929767897174,0.08661453583288212,,0.014352356683964257,0.11796903783507347,0.5150248140717593,0.036458622542454716,0.09876014779485093,0.9118544148542245,-0.010527884881265675,-57.649678190234646,0.14835436340211286,-1.006213119370337,0.0042110977225431135,0.006735879482658296,0,0.0021998296985633005,0.0002052496334856126,0.0011076433342498044,56.53729694628274,-0.7321188438019449,-0.1962756509547516
12.058907149721335,0.8976044572039781,0.10108113595946625,0.08645220590919159,,0.01394381863006873,0.11287908893406455,0.49829056377787956,0.04012019671556016,0.09950521008836154,0.8914637600197074,-0.010480559992654586,-56.957740948013715,0.07043214057450362,1.3007251783474127,0.005783348945009626,0.006648396072678098,0,-0.0004466766976079891,0.0018111914274241048,0.0011446224949861739,56.753719522338194,-0.0410491219593935,0.12460232403400978
12.959859982746494,0.8963562148411431,0.10025853946641912,0.08749502119525104,,0.013735105575899886,0.1116979657464586,0.49348943014239366,0.040067016410104725,0.099753015589789,0.8736617442569223,-0.010093368604977216,-54.402527437469644,0.03575654972012948,0.47029759441245944,0.005833702331364396,0.00694396433489404,0,0.006823334742626884,0.00015931538300184675,0.0010869157243396574,59.00836313615572,0.8161954096717106,-0.3308791840275647
13.847612041661392,0.8939164837671641,0.10000326981172507,0.08930794286899647,,0.013670924043903769,0.10965439762212606,0.48515974711782966,0.03999009274315514,0.09943575761037633,0.8720317953383891,-0.009805209317431616,-52.98493117145437,0.023879574441883232,0.6164721351746326,0.006360829417282772,0.011633713141333154,0,0.007094495663324688,0.0007376120314614904,0.0007747751319889536,58.42297194824766,0.25347791472372294,-0.5529642300266132
14.725463519993594,0.8877063137482569,0.09930361583883963,0.08841073579443573,,0.013711742391584292,0.1084809000484351,0.47324857961043654,0.040161495387179676,0.10022808450132525,0.8636839969507462,-0.009811676115894152,-53.38970990837741,0.04473820061300934,0.9163413323085403,0.0058449690472477545,0.010812505213400509,0,-0.00028204274554773816,0.0006134824854319907,0.0006122675005090554,56.5402028335306,-0.4689808139516651,-0.5127695516047938
15.576913450105282,0.8595844206472467,0.10141353895977596,0.09147390729135838,,0.013659358560415575,0.10493894930753558,0.4693735363715042,0.03696974108552754,0.10025680915264837,0.8770629145758799,-0.010215934121404532,-54.49922370320442,0.017165939590656376,2.7490250294288585,0.006162849793118469,0.01000027532276795,0,-0.003792349184042242,0.001981111775640877,0.0007467054400976158,57.157259454471145,0.04448132544690918,0.015394027248243444
16.425063186689407,0.8602735956850331,0.10111601065194799,0.09252331633628576,,0.01358159700703428,0.10781791275561471,0.46839375676424716,0.03988378915805941,0.09948681000124157,0.8775577215259324,-0.010162140851638628,-54.34630002094472,-0.08627668463441025,0.962897284337172,0.006825439902541145,0.007419122781835088,0,0.0021294901936625404,0.0017053584012551271,0.0006781362582247479,55.76129189514286,0.34073354284538765,0.6489188267388716
17.26991272974596,0.8587751038006575,0.0990170068435238,0.0925010829295089,,0.013408452630999587,0.10704310862193377,0.4677324037840505,0.036374894675974816,0.10054525146881758,0.8593461852957938,-0.009442804830945895,-52.724807451470454,0.21196386346988688,0.4406269166282937,0.007293668477752015,0.006834905484565113,0,0.0025630561510600527,0.0023317091813853724,0.0007604047576504157,56.61147611954497,-0.42759307815917036,0.14288983083988308
18.108161885747393,0.8600950045948921,0.10039993131334121,0.09254937949319698,,0.013617989526079038,0.10525773920222455,0.46790672656496296,0.03668328209138693,0.10061536805259699,0.8602868605432544,-0.010450822722728568,-54.58374682099959,-0.10204981206378458,-5.26441449352952,0.007707117326096617,0.007310684827746838,0,0.005262484295763627,0.0023954518209490425,0.0009922672443140994,56.43535579235819,0.4463362396094402,-0.1663120646044242
18.93981065469369,0.8610480105530633,0.09526732536516774,0.09301058257691289,,0.013372828502432849,0.10527272665760888,0.47170045546801537,0.036772129401842484,0.09380628369804185,0.8605520221265744,-0.010623232591763829,-54.52109679477957,-0.07731394465723372,2.7213953419908936,0.007091872740728988,0.008405606398134292,0,0.006664053958001657,0.0031908538113156488,0.000965499668495388,50.08013641636893,-0.4764428529160773,0.07868812698650464
19.79126058480538,0.8605368697292974,0.09334927814995843,0.09343379292657188,,0.013466068193098766,0.10616910907698893,0.4518805454595931,0.03681229623685236,0.09327923974257073,0.8473315396405704,-0.009353435777003932,-52.085512643797955,-0.05495374383487447,-0.664823287473427,0.008064881516769309,0.008288224866240635,0,-0.00010024952633708954,0.0024497145451774236,0.0010563341333315313,51.47403164123719,0.07230061050040183,-0.12104591285567959
20.6394103213895,0.8606792365292413,0.0765222483195525,0.0923880728596397,,0.013162597432847417,0.10916808860799243,0.45287715182953053,0.03660179876506739,0.07650953048357782,0.8453526146411439,-0.010603481384184247,-52.17235096996473,0.047464718620142,1.1566528464543755,0.0076214103385007425,0.006033329524685264,0,0.009819803570944226,0.0021683986153585065,0.0011085442276854269,42.892745728618294,-0.5597356440176924,0.9983577177017179
21.494160445028754,0.8604910981262619,0.07889672472130407,0.09268808844084808,,0.013430672837521947,0.10790989493338778,0.46581265739943106,0.036597874060630774,0.07703643316823477,0.8703133135816536,-0.011065975767600288,-55.66816013655062,-0.08930577086278275,0.2703318271303804,0.007298162226992784,0.006244759040798849,0,0.003486872327788478,0.0018436183734615768,0.0009251729113847999,41.53416736007341,-0.3676121413228715,0.3260635112960599
22.375312116888523,0.8729397240464353,0.0931436783844052,0.0932024475529532,,0.01337558223272809,0.10580914482409516,0.4696345632514305,0.03672674868496937,0.0933699483502526,0.8561062349323464,-0.011010616951416207,-56.135676947934975,0.0388990412238267,0.20887125865594708,0.006689971807103486,0.0077027919938455714,0,0.0007756087319035533,0.0026068506553894033,0.0011070321036294316,42.78817855911854,-0.9198599155555092,0.1407430608790108
23.253163595220727,0.8865670967654493,0.09016880385944677,0.09232302985683111,,0.013393006074736823,0.11084660779829758,0.4868714219150744,0.036570517647518806,0.09000239163277661,0.8769288073471333,-0.011078290689559083,-57.07841805924302,0.06009514224019618,-1.6249590230696256,0.007057955542000759,0.008297876079575408,0,0.00017455564054778513,0.0021523372729719795,0.0009728904388238864,42.84664227194458,0.16676022268338755,0.4806203851950462
24.11781429944267,0.8871146250574606,0.08903353295210328,0.09219083010302495,,0.013482104470642416,0.10832555376858075,0.4865375350589263,0.03646872364047392,0.08969133065145554,0.8735991798077632,-0.011089472308739957,-56.84590885392067,0.08810525431036009,0.8405297399488318,0.007128026142345579,0.008805719187333423,0,0.00333352071197993,0.0020053721522227622,0.0010547273645177184,41.555307429519736,-0.39362367757316324,0.9437071390972365
25.02536751952296,0.8878520931777222,0.0899521420997979,0.09040861096506596,,0.013355075508161573,0.10533473749032081,0.490149244275075,0.0364519583953248,0.08937185191609963,0.8924696238241441,-0.010277365264608311,-55.82483948827465,-0.08456473773550706,-1.5670264758672703,0.007696201078550027,0.008664715549913962,0,-0.00346333156252828,0.001992300202909934,0.0011287489799290203,43.26194031861052,-0.1852003774408865,-0.3579299074529753
25.929620546075682,0.8857949658158758,0.09257996857424043,0.09105766570643757,,0.013498043825143509,0.10788937986879858,0.4845791123128255,0.03657058472719052,0.09386329031821965,0.8861656957283915,-0.01019066811773154,-55.136955587649624,0.011799001599317327,1.7997700103516214,0.006265410819358339,0.009995766125757437,0,0.0025217947035554985,0.002097342113507207,0.0010760272022378456,41.97897507246991,0.27600004055323013,-0.4339203686881421
26.807472024407886,0.8876845119970734,0.09279955225048436,0.09145719970031868,,0.013466029276079218,0.1042788151973173,0.49027261948294426,0.036732775329671986,0.09341673280427912,0.899898554960032,-0.010281385017269863,-56.15720618063739,-0.03473230359412502,-1.3173506284434509,0.00609369473341349,0.010357285463370192,0,-0.003280133121553192,0.0016151681641381828,0.000995625856677571,43.2152432880594,-0.7336550059854677,0.5675714617515225
27.695224083322785,0.8866168913572566,0.09269287951940539,0.09082523504012456,,0.013536182336580691,0.1061939618961831,0.5009578270176697,0.03668540204311069,0.09287997057398366,0.9214054930020908,-0.01021743935480787,-55.84862243363911,0.12376609141659994,0.030906228727560693,0.0073535979136887955,0.011033452587939493,0,-0.0013255401376623688,0.00225415004547927,0.0010606759432445034,43.30786375876136,-0.07558629862518486,0.07091136399219751
28.576375755182553,0.881385805776941,0.09124942795653734,0.08820603125397668,,0.01389565393907395,0.1128649614904551,0.490055394045098,0.03689257984433303,0.09225493549399667,0.9200252898858542,-0.009973247395146405,-55.29368547115242,-0.029776970836967294,-4.107466409075032,0.0070244329725113065,0.01024544782643075,0,-0.0013727056214955895,0.001680235422599729,0.0010566029404567947,36.64360644865764,0.07832948346269002,0.0885885795913835
29.43442607234937,0.8808013316499813,0.09339136266333749,0.08963213553286112,,0.013772246147382804,0.1046623094284938,0.49086327526174495,0.036910570342926295,0.09458297052153423,0.9225580227305147,-0.010266414158708726,-55.207883112800886,-0.003192908655292703,-1.5963134222552895,0.006218627810410521,0.00963451916376829,0,0.006917356629574726,0.0025138484980621145,0.0010523140063287352,44.153923673912445,-0.15762932877709987,-0.23960941834699853
30.295776583043754,0.8733081400146285,0.09199856237901541,0.08918685531769312,,0.013937634658844105,0.10678425150019331,0.5003548650317674,0.03653343114184441,0.0941666030542055,0.9268620541172644,-0.010334671595754881,-54.986617222302435,0.05324858978102856,-1.7418569438221858,0.006972205269571298,0.009601403132785666,0,0.00027913878525725235,0.0014398883328424928,0.0009872643095334781,43.22973936931741,0.09988982037500319,-0.5269954347476989
31.160427287265698,0.8686345254405227,0.09238314756815232,0.09015159078219315,1.2735330059083207,0.013873852573181621,0.10843620619637492,0.49691546363929034,0.03661442145849907,0.0936815586077961,0.9173463462069809,-0.010219461465864312,-54.83205453849549,0.038450314365240726,-0.017260168988116432,0.006591567333859439,0.009862172823530102,0,0.004589217177540543,0.00013755530180350355,0.0009088150392983493,43.30508406420451,-0.7757090886895007,0.6636635152052223
32.03167837854277,0.869315188862135,0.09237988252952994,0.09143061910401436,1.7152595721400896,0.014563712227861939,0.10810521177571156,0.5041406130775616,0.03678084421130906,0.09287680273902174,0.9694522062028615,-0.01017074340142064,-55.08140408094278,0.1375376114925542,-0.04129569128513379,0.006299720199430222,0.011667435745311396,0,-0.0015014663733568467,0.001150894916877776,0.0006878309776853083,42.758160590071114,0.7799928496805305,-0.24016948896016896
32.89302888923716,0.8694583792346819,0.09335284506518352,0.09080943833562301,2.178634971143681,0.014558912134271084,0.10531591050176478,0.5010317571706675,0.03637478979276709,0.09223231031560393,0.9645535703167455,-0.010390935501874745,-54.79674035750626,0.2103769199042624,-1.6852112615772472,0.006457548545692146,0.008622152744655854,0,0.0027305796831066454,0.0008984105843311848,0.0006510079431610233,42.431018491164245,-0.6373881818901553,0.017786428599053314
33.74447881934884,0.8712585660053394,0.09372390900316532,0.09039816532290498,2.226340852048629,0.014547294073286202,0.10337541462598619,0.4960172770407852,0.036586371395811904,0.09491716312618895,0.9693933552863281,-0.010929956569381087,-54.789402667797134,0.10112848242572195,0.858034490876015,0.006268331423430585,0.0060862833278711274,0,-0.006726193844137906,0.0007288334037639886,0.00031966108118354714,44.12360563816301,-1.9223053541486852,0.07016109558389909
34.60582933004322,0.8706707858971824,0.09242057783710182,0.09096966870296463,2.289478320364742,0.014663009551540634,0.10682136136228354,0.49623289900752326,0.036577020422111604,0.09379194334812994,0.9748367131191595,-0.010954720171299368,-55.67915588769418,-0.03877425031116468,-2.245147928344376,0.0064351442842962,0.0065919853119942575,0,0.0071060016464864545,0.0006512631849305266,0.00038718654012945974,42.680879002674,-1.0565163380244473,-0.4828171922166778
35.45397906662735,0.868706249895994,0.09381503850892393,0.09047039556014193,2.3263939068892965,0.014593259304870406,0.10520523459308577,0.4995077305821995,0.03680785426197523,0.09275885612964044,0.9689918165135876,-0.010859875740195566,-55.537165980579914,0.02011434455041258,-0.16995058658123793,0.006482940803805303,0.008111087500004225,0,0.0008774165863804622,0.0005420560323198412,0.0003911509368460408,43.15623154779098,-0.01681719316031231,-0.19385419508689122
36.30212880321146,0.8705233403794891,0.09350121646682516,0.08814027190966811,2.317175716756043,0.014610313808059027,0.10378182644172382,0.4998404796651869,0.03664542663709129,0.09342196050317916,0.97167901835026,-0.010679269581943004,-54.715675303213445,-0.025771782281253836,1.5582653543523002,0.006357868973099278,0.008371161554339845,0,-7.64436357442907e-05,0.001530332533434914,0.0003700415995635044,42.96973406516884,-1.1204164020226168,0.07692597947884557
37.14697834626803,0.869871565960541,0.09374020012735071,0.08810338712770142,2.5819587516635822,0.01455245353814686,0.10463039899961556,0.503076442852447,0.03675918494911459,0.09285897082518829,0.9570220576014151,-0.011402247169920828,-54.86092931112137,-0.24699821586281168,0.6360660161742425,0.00560277963448941,0.007328350546329121,0,-0.0010361879474771814,0.0012851237557821016,0.00038561408432871816,42.345769811313104,0.2935123574430327,0.5038552822943531
38.018229437545095,0.861170567645839,0.09393844272103478,0.08892964312626135,2.318424907339911,0.014754340684058625,0.09408126783204518,0.5134430735962302,0.036838753022727634,0.09438653689933528,0.9687419188240354,-0.011422286009892159,-55.87656041169739,-0.05212957444486719,1.5783646904810578,0.004915415841488055,0.007840911517255742,0,0.006717749390836939,0.0005651296677754884,0.00041150740788068726,42.7065068968684,0.19162754108750527,0.8704555447520615
38.8861803352946,0.855178821457081,0.09339983212586328,0.08948146553137429,2.315188872007236,0.014823421123564346,0.10682535656380529,0.5141474562033446,0.03642933268106084,0.09494573313370973,0.9696380551879995,-0.011486511551644712,-56.459703770799806,0.07345086429901142,1.1304627605990123,0.005490441752870194,0.007284898684959482,0,-0.0010813114593420862,0.0007237122382320444,0.000457374393065999,49.966051271570606,-0.22250432428382366,0.3114630159066862
39.76073162009924,0.857032196436858,0.09409563828724435,0.09126862302345382,2.262041046523413,0.014838617889741142,0.10896632044485235,0.5174580093125226,0.036713189343168626,0.09352951561360637,0.9110606142306654,-0.011270886407993876,-55.618962960282154,-0.035501917601560365,1.5012616103031555,0.004844891950627975,0.007931853603320174,0,-0.007428141274488865,0.0008279487325961545,0.0005177676807205125,50.36376694263879,-0.4081260738140012,0.12293362643628535
40.62868251784876,0.8577717042991665,0.09360819034618811,0.09025838708340735,2.218593864713069,0.014672181997400656,0.1059871218155546,0.5018951153309076,0.03659030089048175,0.09253614144785131,0.888761709248394,-0.01121209084010484,-55.85290838935084,-0.007366375816942595,-0.23881199127402652,0.004566771058218504,0.008078049503681883,0,0.008267541583560621,0.0009819189036714016,0.0004115597957972958,50.31868335996159,0.0026765800152461277,-0.044093079754708005
41.13691232109372,0.8760537916780078,0.09362564555086596,0.0900503932678702,2.21874499013976,0.014210937192368033,0.09621094558366129,0.4944758336476816,0.036637108542977435,0.09434297653118591,0.7766108430758714,-0.011365488127600023,-56.53774078070081,-0.2963367052548414,1.0440698239764559,0.004304013837751,0.008718157913506308,0,0.00823057428472273,0.0012902444658582722,0.0003275923529989962,49.94153287184987,-0.7067256935892938,-0.5078682091782833
41.57913825378739,0.8753838054172602,0.09469095037701653,0.08886749866228472,0.9124618659231394,0.014169597301796302,0.10280031873702435,0.5115251489644222,0.03699150390110847,0.09343718777955647,0.2686368663483298,-0.011699595813441956,-56.865775358006616,-0.18425138091893412,3.2803346728374025,0.004106537762842063,0.007943082082779501,0,0.01574458272274986,0.02158017153291621,0.001514268323013423,49.342533769700324,7.521624355660533,7.775258150900881
42.41408721626126,0.8762725200311355,0.0938356788565243,0.08930994346292773,0.6071404468150458,0.013846066090879855,0.11096851230866463,0.509769241787373,0.040291757025024605,0.09259085592223368,0.24457489048965697,-0.011516748663124661,-56.82461246846413,-0.003487903922687396,4.502601982954522,0.004756365777778573,0.009291475136994973,0,0.010239602959751364,0.021830013384662995,0.0017202907479810766,49.99307007499876,14.150503689336281,7.135191893167952
42.958619148309424,0.8739258331720478,0.08664592605392715,0.08906795035643064,0.584158361834901,0.013816898979353882,0.11019244182849908,0.4967015559995232,0.039910567248403854,0.08782851705508721,0.23071942909505608,-0.01174542958514726,-57.25495550580249,0.0560366971126258,1.8732671674760257,0.003853941470343331,0.00989576982371646,0,0.014474027370949511,0.02224494186079591,0.0018453359689484714,58.605273512484665,21.94924373927297,13.910981876569148
44.06748417357115,0.868948706659133,0.07313185630865583,0.0894831706533289,0.46574876783741753,0.01349563277022038,0.09468371532815413,0.5014024480973136,0.039693959812697854,0.07162871697152239,0.2119011640300233,-0.011820342699719249,-57.00944662063579,-0.1714989787531063,-1.9989522428830266,0.004592034272380339,0.00883600401026228,0,0.015718513478110343,0.022095261198251587,0.0016896680920523673,56.79041162744735,28.560675812990493,21.00465435746454
44.958536426013616,0.8702795686047109,0.06959931478281309,0.09009137097704488,0.4121852011782299,0.013206648179808723,0.1088416050606896,0.5098675187778323,0.039947103096569056,0.0703781747782107,0.21619785403546662,-0.01230178730955482,-57.03210962742165,0.2109570100888684,3.1016737898527627,0.003968475486483375,0.008733425076474021,0,0.027953488182862557,0.022003924426098123,0.0023109340842361148,57.732695599518216,35.48647710061454,27.739732093947502
45.84298829140096,0.8706005410904927,0.06879119681315599,0.09044226533681902,0.3802359488540175,0.013310281688531924,0.10957359546301551,0.5048621734733797,0.03989230777505038,0.06816804741173706,0.20584203023959627,-0.011955290819437176,-56.96251744975471,0.1510647584329713,3.0173438230343415,0.004921706950114341,0.0092462640912006,0,0.026244207862972265,0.023288197994132138,0.002028218808443541,55.454336086873795,42.81597095117578,36.34227543111189
46.70103860856777,0.8707946873441115,0.07244698667416229,0.08826005019496429,0.47661702377143056,0.01326912789157532,0.10909093109418912,0.48461179164053336,0.040004549984456496,0.07405570661764078,0.23164436701384228,-0.011869198106955694,-57.10237153486099,0.2181102044787979,4.439446407658162,0.004605644192254342,0.009088496319965516,0,0.02646245729972711,0.023046155926597738,0.0021836775266072155,57.14289658075566,43.027945048980655,36.87080779009262
47.565689312789715,0.8742163647723701,0.06905827684245311,0.08835128066359657,0.40581450605820996,0.013111548080868857,0.0923159996520588,0.4818532511842913,0.040077626540326906,0.07003997125616102,0.22272571824529844,-0.012270418354844706,-56.9397581660992,0.13402614633782564,0.5234136309748396,0.004527644687713711,0.009679615593608838,0,0.032625719496439554,0.022702991253264665,0.0024041418804837196,57.576236791984755,42.08901104953362,35.3288527818107
48.42703982348409,0.8743723111461466,0.07213375794096862,0.08618024817890979,0.45758090736446244,0.013025971754939693,0.08886204445793859,0.5121074303487335,0.04005378258873587,0.06896986492274101,0.21611621572508127,-0.01220595149452645,-56.874704786314425,0.050919752276847315,3.9575037139510343,0.004253025992454221,0.009339373258841509,0,0.030570189900282485,0.022867603167284607,0.0023394584168414598,56.7410931455513,42.45703825478718,34.54433219892361
49.2949907212336,0.872458176181735,0.06916801343421201,0.08496926413555264,0.36905500369300975,0.01312494127991009,0.1091613434453027,0.5041517035732983,0.039728641772343025,0.06986336707191483,0.2132490980994818,-0.012172499941936215,-57.03432631185233,-0.040657083936617835,-0.614248900915924,0.004363797280660367,0.010335711719722937,0,0.025698977870428567,0.02358107010295563,0.0023509010235290193,57.289462491871,42.252491004427334,35.69472474891281
50.15634123192798,0.8695245715155001,0.0694272546941695,0.08186274822531363,0.4027138181308192,0.013136669427373028,0.10979874128956262,0.48691757939473373,0.04003580669763398,0.0700884551924146,0.22196754507697627,-0.012008998838211379,-57.29895558114331,-0.07799178297787052,2.0882278179159783,0.004451885313012472,0.011077558534575923,0,0.028742135812428196,0.02343711258918013,0.0022504524091121565,57.37279126730398,42.20921965254219,36.06747151608737
51.00779116203968,0.8699320140648104,0.07118008359333358,0.07772538721223428,0.3391444199557443,0.01312348616475704,0.09035462112227093,0.4881168972677643,0.040104748138672985,0.069618125213167,0.764247847831045,-0.012100004890618726,-56.99908189524172,0.19105272053980205,2.786787642038231,0.005220561427368667,0.01107241287057006,0,0.030054959379681747,0.022753158660652098,0.002347676728903299,56.002632443085545,43.070252972451044,35.05137194370581
51.87244186626162,0.8733373076945322,0.06739433922461494,0.0765938869488965,0.3172412605114977,0.012879022164375099,0.09102413349734498,0.4940376540113306,0.039907116948822464,0.06626787669271109,0.9095666315331763,-0.012299133951771379,-56.956000562886885,0.06271436348668363,2.8936687912177295,0.003916329877395166,0.011499476148058232,0,0.03451234264193402,0.02321421078207361,0.0021320069653674844,57.3079160895922,42.9290153187073,35.97996804317847
52.74699315106625,0.8678356341882737,0.06741081868386213,0.07581793286505395,0.3361513642485952,0.013072315727083122,0.08690209492976361,0.49077703204188516,0.040299916683198246,0.06693244506465064,0.897449914968754,-0.012296152744420367,-57.06597484976377,0.005192019372884249,3.331066826053317,0.004842373580472107,0.013271898611668217,0,0.022100657745236403,0.02332320178250496,0.002343458206062021,56.063492163957505,45.37124192325748,35.18345724867749
53.60834366176064,0.8730175974434181,0.06516481521856014,0.07442469279704286,0.33261724635647966,0.013068307118053585,0.09077294907679753,0.48502745273103887,0.04008114711331732,0.06644858366063765,0.9102187033877417,-0.012335689625121183,-57.08071615467355,0.10736531533365794,1.7409803074401138,0.004883820355103398,0.013931865857220171,0,0.029121026092509758,0.02310563062893937,0.0022018396822967106,59.0140262005719,35.82235495658334,29.169040878315183
54.466393978927464,0.8715976864048813,0.06617250144058212,0.0739760484965268,0.28842483201837,0.012897403032696236,0.0888225550315623,0.4886060156813554,0.03994160563243782,0.06861947628170857,0.9383021908329262,-0.01225092127025337,-57.286967750311916,0.04538317445200592,2.9995824726372424,0.004203655124604126,0.013982057433247227,0,0.025834317901855305,0.0037121830577294002,0.0012560674913766482,56.92568950158655,29.023812548928387,28.489252112746616
55.3310446831494,0.8699679312871681,0.06653435225711714,0.07469137828882862,0.33090517200027003,0.013007783957031492,0.09085677560148182,0.4889612300290025,0.040333653506429056,0.0658070883931157,0.9311974967369048,-0.012321385368477667,-57.03474496311442,0.07411321305371647,5.5859817382747305,0.004723424977774164,0.010047196436958374,0,0.018467675866635423,0.0017320626772698111,0.0009407563307072919,57.512849772162596,21.13671819866991,21.50303312564307
56.205595967954046,0.8690765636341836,0.06716106080972385,0.07415412786701744,0.2496755059679142,0.01298716310701912,0.09051189067376553,0.48585038147763726,0.03981022355479414,0.06760381083087069,0.9462548930926603,-0.012160914525423153,-56.41737727071581,-0.18296707775302015,2.128552509461518,0.003744096981205676,0.010447364737810622,0,0.00947846114814864,0.0023150799507833456,0.0008936798369128138,57.52307190687725,15.026838200343795,14.242269995635304
57.06364628512086,0.870147771115069,0.06660630196566487,0.07372992568821347,0.2383087833724091,0.012989307224656528,0.08816093014230596,0.49107207925060614,0.04007416656644498,0.06543110163582885,0.9569861593728235,-0.012254080415134969,-56.50714177740299,0.11475955053725971,4.764343376688553,0.0043503157899925015,0.009935684611239613,0,0.004255116084805898,0.0009232747067720446,0.0009310475892473255,57.42745878532926,7.061888171851297,7.299705929969401
57.93819756992551,0.8702409295929192,0.07041260029575382,0.07353350054280015,0.17073023249606972,0.012934859269100114,0.08872534492862133,0.4870351980951788,0.04013973639256094,0.07027859227442737,0.949238185222297,-0.012205227371468775,-56.37511880722141,0.08377873685145654,5.945566324006554,0.004902867565284847,0.0062798518872142686,0,-0.009336966893769066,0.00041778723037824846,0.00067329306122689,56.89916289194696,-0.3058937295657578,-0.13935802779547246
