Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
13.976369567286653,0.7371426005498538,0.09292269374689935,0.0948312325697562,,0.04356145135253989,0.9823045365196544,1.8811010583967207,0.0034961440926814273,0.0931050396719262,0.762132170589263,0.0029698685547075,-29.95813854963084,0.0,-2.20872987114688,0.036191993618161986,0.010231005334926399,0,0.003538431001254407,0.06624553977567355,0.07522462708979215,70.83234085125781,24.471308018978906,7.280797929385988
14.695135447368862,0.7627751148968187,0.09357170391643059,0.09550159725562855,,0.0424549147985845,0.9367601614550395,1.8989605550140551,0.0032218222545485047,0.09310988462651892,0.733789176166055,0.0026844279848600577,-29.945250564815048,0.0,3.170699462880011,0.035017099462599593,0.008808267125389726,0,0.002966488029622862,0.06796066586168471,0.07311436812880222,71.71911893576308,29.26624001345451,7.207452610641134
15.420495509837147,0.7618857382669446,0.09279621157043919,0.09509869434968901,,0.04190184846053323,0.9814768022382814,1.9129171249480665,0.003139924559832754,0.0930023090217833,0.7295685778483271,0.0028671143396985315,-29.90126847012445,0.0,-0.9429640598557284,0.03739586189948109,0.010548711965364974,0,0.00464590137698318,0.06587639873469646,0.07199203384526998,71.11621474606726,36.022630839083156,6.9233728553795375
16.149152663498473,0.7572102884205063,0.09254816973684173,0.09526835385541339,,0.042107006788642105,0.9837823913575898,2.0600082803067403,0.0032875701730293353,0.09306254553345013,0.7390719628703445,0.0025296623196733627,-29.57350654775359,0.0,-1.2164370475300412,0.04019891906309224,0.008707665778273763,0,0.0031801948219156106,0.06801146002686219,0.0747824162781047,71.91348884189262,36.38931392954079,6.695940367223949
16.92726618505536,0.7411859696173779,0.09334533624370657,0.09473905982486847,,0.03879084348757627,0.9263355475450372,1.8753279894125383,0.0033823052958909822,0.09298946974336691,0.672870654789134,0.0014901023137581116,-29.83859783721093,0.0,1.4723098949348754,0.056499174571404444,0.009566074432113008,0,0.0043895194273431025,0.06905744588816522,0.07657414889730747,71.85113396104438,35.521668181606536,7.31938333178521
17.754836074507814,0.7321532747638503,0.06684309834413057,0.09504185576826138,,0.03845677247629682,0.9238848819425086,1.854528819606777,0.0033034311645827783,0.06727438990315894,0.6647720636478524,-0.009930102524770043,-48.384559979406724,0.0,-1.4641713126329507,0.15100359350021625,0.00911825560040843,0,0.0042889308009907865,0.06510168057035766,0.07852125030537209,72.14663035650935,36.2681857578672,7.806292043803416
18.5065728665204,0.7352376578811912,0.06672310439809327,0.09383975029693781,,0.03463747289092158,0.834159469663515,1.800734932557734,0.0032857598545641517,0.06683860290558973,0.649344662735936,-0.00988124244581808,-49.96495870184561,0.0,0.454257583525127,0.15183996056371757,0.01036332266399606,0,0.004862655992459504,0.06686005978861194,0.08086894201302144,71.9290628080068,42.868490497207944,7.1161544358246385
19.185773652286162,0.7406821043429186,0.06658748092776803,0.09009098928953976,,0.03482196524087559,0.8072524116217867,1.8155237674195375,-0.00027366897229780794,0.06707649487713402,0.6487418975270433,-0.01280763145698292,-51.17215127133855,0.0,-0.3147655338486925,0.15198587746266526,0.008311561355207732,0,0.006257914650739517,0.06336235853387363,0.07605206316811224,71.76811395330223,50.59407655906584,7.227175275449218
19.871568620437994,0.760530163416106,0.06660667273351498,0.08713258345174034,,0.033707409901065785,0.8188506373677762,1.8436616945927253,0.00013657932644953703,0.06683209009353733,0.6474202031631426,-0.013015462960350948,-51.09037882410125,0.0,0.24222339442422855,0.16940649834088384,0.009585344024289101,0,0.005622866654856571,0.06745729830470544,0.07781293774769871,71.06835013822567,58.062090809752355,7.265643420677867
20.550769406203752,0.7714768749917881,0.06685896437562415,0.08431122723499461,,0.03445548709160357,0.8233969718520079,1.809242543085982,-9.763471219629346e-05,0.06684519558932343,0.6560580728908468,-0.013242743935149985,-50.75513814073263,0.0,1.848299256761875,0.16938234534784702,0.009345507050283048,0,0.007262609495256622,0.06755264949485783,0.07496739163256176,71.30350155531332,56.678226344879135,7.137143068030596
21.28602074225115,0.7619962596461125,0.06698191778955213,0.08181831360604612,,0.034358718511157106,0.8306344949020503,1.9332441298101621,-0.00018523109643509572,0.06693676857726735,0.6515576594836306,-0.01306189567813518,-51.146775149118525,0.0,-0.6975717943866231,0.1778524325923041,0.008320914511166858,0,0.00708013157929813,0.0677603081861962,0.0801826506184101,71.06990441982987,58.091774525644645,7.28848541508457
22.1135906317036,0.7416172260861373,0.06665643372667998,0.07947237288839928,,0.03452698882189872,0.8118041940138863,1.9566999760342938,-2.315173629037895e-06,0.06652379615459918,0.6764732574418237,-0.012263127481862186,-50.97871847130434,0.0,2.6670305713415083,0.1831803978491485,0.0076556836804568046,0,0.004896933295285867,0.056166000998984625,0.07609374245583253,71.04247696196298,57.34710635734267,7.39980878971139
22.924675065190865,0.7455867119902125,0.06669853563427662,0.07651338811047083,,0.03512706423706143,0.8458220979906648,1.9494950287628054,-0.00021408674035821668,0.06650094796719581,0.726323756723357,-0.013296192126390566,-50.737447370965874,0.0,-0.7594441883466573,0.18155021387617906,0.008520829120331126,0,0.0023130846378876997,0.04993947475990962,0.07591630922250178,70.56958069100675,56.537515501842975,7.590161831103096
23.71267986032687,0.7451114892277,0.0668625365801846,0.0739390957890341,,0.03526143601915294,0.9424502831581774,1.9608667023732433,-5.958268647880917e-05,0.06701896900721019,0.7789713596362686,-0.013222295769297909,-50.84733986233906,0.0,0.4422061666885931,0.18668705409028052,0.00819417619740154,0,0.0028193281371064432,0.03674983649244517,0.07037882294800171,72.09377743907112,56.597571916938804,-0.3398614969599749
24.477605017111603,0.7595500187479738,0.06610190040028927,0.07175992221616277,,0.035327433954139995,0.9405311656981153,1.9687826287069508,1.114443613466585e-05,0.06620275157845289,0.8128357524073401,-0.011486500637873319,-50.94773874781179,0.0,-2.375134384058777,0.18591610413902085,0.008299111782669752,0,0.0011331679712897956,0.028973676836169734,0.05194949710929353,71.68002238884107,49.948753270008616,0.6513514931662366
25.196370897193816,0.7629412836836694,0.06712802379217046,0.06925562742982994,,0.03575320993911264,0.9620202362838748,1.9831027139319368,8.19114511146958e-05,0.06664401021545238,0.8520139776517499,-0.011546980984027662,-46.77975010475512,0.0,-2.4291793153621386,0.18411512090166293,0.008321655559607241,0,0.004119689450495744,0.02492474112735772,0.03476790878169394,71.019594137206,42.45585388566428,0.25903340718259393
25.905245503696918,0.771169671132081,0.06622254198156433,0.06605408121787601,1.6975985877221467,0.03643248161614116,1.0225455967439876,1.9976576522867993,-3.535005024243576e-06,0.06651110067182317,0.87615852638275,-0.006046599007900359,-46.81801225594947,0.0,1.3839683140807064,0.18352022016363256,0.008076669161487453,0,0.002152286555630263,0.022408483243959283,0.027601917249962353,71.39140675829834,35.688150890906485,0.024872816502368885
26.643793930937353,0.7735185920159556,0.06635803426032297,0.06696413522504724,1.7101606600992836,0.03844676183034122,1.0402357034672185,2.03123857825266,2.728808693411507e-05,0.06650614953875704,0.9255991396568665,-0.005971829202405944,-46.22538482264084,0.0,3.2756972135459117,0.1805843532021428,0.0076839981767224345,0,0.0015828008409540825,0.020542768807975034,0.030904270381175204,79.12416328666401,36.23131356756621,0.5908315826925062
27.398827814142976,0.7732267120631557,0.06619149680679236,0.06667050558787518,1.750953537379284,0.038217739428284554,1.115198690485304,2.059359737807255,0.0002226157992316067,0.06621186097443094,0.9238555278862142,-0.00580357922334996,-44.90469323378688,0.0,-3.408752205748135,0.17952791273655214,0.007008645610103705,0,0.0037784627333086406,0.019016682288527178,0.028981969931738502,78.39701535774542,35.95588711561463,0.7425084273285463
28.1538616973486,0.7713530660406858,0.06626828271491139,0.06623647658515476,1.5754097995913272,0.0387839202575483,1.1155613546986411,2.0817082808069354,7.37698726073223e-05,0.06650080660428347,0.9109220185358198,-0.004905107837679547,-44.43676678525083,0.0,-0.0010365641324417425,0.18101161140459832,0.007870427022613704,0,0.0018743808172414123,0.021391265328886397,0.027260981167565736,78.81844299634209,35.51147099895027,0.5221670269003807
28.981431586801055,0.7993840028096106,0.06634928939248474,0.06718423202947225,1.6145954485316707,0.03904195099335303,1.0296412068484644,2.0371633990724556,2.246830984026066e-05,0.06681897541250373,0.9330040456522823,-0.005227146101834227,-44.20564582948128,0.0,-0.5946681018936865,0.17927894387742516,0.00716305701401939,0,0.0032191916048893566,0.021329206860714177,0.029617066375487673,77.72323057252059,28.610203254521544,0.5908648263514616
29.83867529699085,0.8007129276546328,0.06644901948911928,0.06685775298759952,1.652026393366625,0.038575387857847705,1.031438230863023,1.962953486650307,-7.36978740485222e-05,0.06677889144519168,0.9173738421993336,-0.003103172715108101,-41.723546650153004,0.0,1.0414182017650728,0.1584997797623006,0.007401144626839214,0,0.002258428912734007,0.02114014335680662,0.02594123320288344,86.06315469060057,28.795349304621354,-0.31444519410119043
30.728889919111012,0.8142589336044845,0.06635797497004159,0.06689663896250105,1.6774965772412358,0.039010795414449954,1.0187330971943842,1.9697209607361825,2.158946730488228e-05,0.06591004874713094,0.9049127650817126,-0.0001285817564860112,-40.68295008262266,0.0,-1.1150840447457024,0.1506285183693993,0.007373339354685408,0,0.002454145276055949,0.020784709346259003,0.03208444792643231,85.21418623926216,21.452551074467557,-0.5888787256188998
31.57953944691473,0.8186408080845193,0.06697258333000847,0.06665442016331907,1.6890628451274965,0.038989702491624374,1.1190052734719715,2.0211267732486133,-2.5289209344043827e-05,0.06635677399635921,0.9790591299733938,0.0012882890528492985,-38.820732516389725,0.0,0.9120350244488136,0.14877585362745752,0.007055586033087469,0,0.0035795524086932916,0.02624296201253112,0.029963065552726036,86.17234545757573,21.972667141128483,-0.3658709950004809
32.44008024829756,0.8249893913997881,0.06725803817109241,0.06678968318311027,1.7206430446348127,0.0390723892427247,1.0990708266083882,2.057267459951558,2.626780863011784e-05,0.06599050642025034,0.9232965771343332,0.0018210504667343008,-37.344405517625894,0.0,0.25980236119377265,0.14203084414665246,0.0074511275373478365,0,0.0015279079500764028,0.029888670191242108,0.03431054872707492,86.00573127941662,22.27342287017462,0.2697142981127711
33.2313821346266,0.8172618656279029,0.08997629740556227,0.06635802441585109,1.755470106722646,0.039112032085002385,1.1289432551833147,2.035370632022045,0.0033438831282708585,0.09030172746178539,0.9230621193686501,0.0019190195779918045,-31.17024924815688,0.0,0.8711835483497364,0.04271396874178726,0.006632593645709273,0,0.0019206825912952306,0.030040238340995663,0.03952641645730267,85.49638706819465,14.613548918434617,0.3336246777554665
34.02598111214868,0.8130784924933996,0.08985756327796383,0.06899979861423937,1.7002645469887798,0.03972342555308531,1.1406720255169436,2.0211862484812775,0.0031474223243248742,0.09014679324787576,0.9848168401748914,0.002843891424135073,-29.49015842925012,0.0,-0.12408482805856394,0.024428559437465955,0.0068880138323797035,0,0.003186369627097848,0.028690845732158264,0.036047795314651486,86.75392574702356,14.179754510837158,0.03503816278386205
34.837065545635944,0.812070398987569,0.09296661887024363,0.07157910677169131,2.0050256110819826,0.041968923791617575,1.1299372871785565,2.0311204493223314,0.00672211386555118,0.09305875224855938,0.9883099508280141,0.0026343605910543566,-29.149931756792895,0.0,1.2374690531787413,0.02654722651101923,0.006954167215618479,0,0.0036150576294780596,0.03380221279391025,0.03625248943884528,85.98853523043186,14.930384627114574,0.19926779434668557
35.64485288793017,0.807562000793192,0.09286649353252294,0.07271513194458537,2.069343700109223,0.042679000664899526,1.1455105626609763,2.027995136654302,0.006665886170159324,0.09397342436369992,0.9200657419176015,0.004114499058411741,-25.698097251531163,0.0,0.4597355457852698,0.02180545591952986,0.007746066275007694,0,0.0011268914742333228,0.034825418234451115,0.03655752475130876,86.0227331880988,13.726910445189949,-0.5439979395044886
36.43615477425921,0.8072169767109272,0.09401518176927873,0.07545455316740123,2.160374103453539,0.04180690843373723,1.1407894407103676,2.0095718893126375,0.0066001192936824635,0.09353998114339271,0.9505702664480795,0.007103039038962422,-22.534963248896073,0.0,-1.033223017847147,0.021824009341812892,0.008891876795008519,0,0.004186223922183264,0.03808100299804818,0.038460417024540144,79.20879611948514,13.026364764226765,0.11591903457369757
37.22086247820218,0.8108355749883063,0.09341572121288264,0.07859191986341049,2.2401313673088157,0.041823840758993175,1.3251499661048636,2.15662179776763,0.0067255840322905085,0.0934008852716726,0.984374881186799,0.010345746738770874,-20.74564642187362,0.0,0.6732029662835992,0.0215310041431528,0.008115181511293855,0,0.0034604004259430076,0.03891678683940344,0.03755601136487435,78.86257925873262,14.709559391255441,0.5238913797680443
37.998975999759054,0.8146474451621566,0.09345831878159638,0.08027412796369261,2.2636981090764015,0.043096450964907974,1.3178517162518117,2.173930834670542,0.0066270122547122876,0.0929502422871035,0.9554014375258099,0.00991292390769827,-21.111099014641315,0.0,0.7411013338000505,0.019781314943498426,0.008256645195247164,0,0.0030651284045218443,0.04125250662584163,0.04167454663259711,71.53923225077489,14.56873721021577,0.28234466856661106
38.80016915966721,0.8189022263848017,0.09367694294020157,0.08258912499506389,2.251185261610926,0.04288292133510339,1.3341652821930383,2.220355030436748,0.006602462385243207,0.09313903391639759,0.9494384315067131,0.011441260837085033,-17.928818153461574,0.0,-1.9959300928314503,0.018099917941282025,0.009411181056135212,0,0.0012963812222646443,0.04056416131981416,0.04465825418885653,71.50689883489825,14.991979709663976,0.07293970845284216
39.61455068434751,0.8200844991640465,0.0928869711530043,0.08531088167855179,2.3210549928115065,0.044248258012849956,1.3645297024720036,2.214355253412632,0.006678678806585524,0.09354781792127477,0.9574271112865447,0.012473756428522408,-16.05894588909858,0.0,-3.1279476029744284,0.011982231766171777,0.00933493098880332,0,0.0020925093070578832,0.0434625217394612,0.05082617702530178,72.02567381188011,15.463838662987811,0.546792787298653
40.468497303344265,0.8236194261572395,0.09328609046344385,0.08764865751893443,2.2775758485861286,0.04330424915295257,1.338023897725453,2.201555876865844,0.006588802037580734,0.0932147041062281,0.9420674809296509,0.012221583486726218,-17.524463408194336,0.0,-0.8553444631972003,0.01317857149440831,0.010336402071147987,0,0.002112967997744544,0.04794700707233397,0.053600645870786855,72.20111920821522,13.430354378255775,0.6901591738413512
41.345523560692286,0.816926925530706,0.09371098608269544,0.09014614921389939,2.305794611071944,0.04352763381110215,1.3642815507624932,2.2242408057693464,0.006576532364467933,0.0935746373395239,0.9436372623415639,0.012137567579384206,-16.610523576207058,0.0,1.1151168915405982,0.014870056367378707,0.0093754522194167,0,0.0015494838869786701,0.045413667317905276,0.05016323947346283,71.42053687965094,13.796243850339271,0.341622771375565
42.17309345014474,0.8200960296918891,0.09417746825506432,0.09300664204891107,2.284933211181252,0.043548116255369605,1.3821436799812066,2.211509853143313,0.006707471698918991,0.09370885260310319,0.9344402395278263,0.011514639278016965,-17.631829135037158,0.0,0.4529519573002349,0.01581541690263382,0.009366322631413982,0,0.0018361926190878205,0.04393351101841512,0.052530160884968743,71.27614451172757,13.527283283731446,-0.1551989864038971
42.98417788363201,0.8151639210173928,0.0933434722770637,0.0926958619910784,2.31624150664439,0.042720425851952036,1.3396346942594286,2.200980494034714,0.006743295733547538,0.09363330598477441,0.9186596306526456,0.011014616499813576,-16.685594735755277,0.0,-0.9153091966843687,0.025951477312577458,0.010321670992418094,0,0.002859596675870447,0.043788496579121,0.04902832247404723,71.18013023784522,14.41800943629126,-0.09455803183745862
43.79526231711926,0.8228620144366767,0.09327397991520622,0.09259597542917836,1.8901101339405066,0.04229903236967803,1.3156801500271627,2.1780537426905258,0.006604382787283545,0.09316494100836917,0.9136180776085236,0.010326440711013003,-17.780960775194867,0.0,0.8033706825246913,0.027643544282307198,0.009241413216622921,0,-0.00022445369621484912,0.045229292599863864,0.04953737863370896,72.00659867742147,7.548549369338115,-0.5542246287744498
44.59315838583439,0.8234540269346726,0.0936791511638579,0.09307113676265283,1.83197233030152,0.04212449238262032,1.2141301802209372,2.081875817363222,0.00661045964739762,0.09311222449305022,0.8979025762553355,0.00812289115466211,-20.71127331802606,0.0,-1.2501915827250503,0.02842051496064442,0.007942498412984118,0,-0.00022257111667250582,0.04839984743928952,0.046447266860351374,72.13677720054204,6.680260408482689,-0.03392814716336778
45.371271907391275,0.8194240429365347,0.09025426625217955,0.09276414913034019,1.6251967300873151,0.04165789990162223,1.2103481753560992,2.0234770910180466,0.0035029385629844942,0.08909227184114198,0.8870207741890581,0.0067581235131560155,-21.050362656943406,0.0,1.0514156267595804,0.033098223262807466,0.007198248709766321,0,-0.0004723545004944069,0.045760463318726664,0.04453759829654778,71.42333539174719,7.305533772709237,0.237718258927862
46.15597961133423,0.8209574162411268,0.09014394131527613,0.09265520176235541,1.4514624978117423,0.041362560046857004,1.213649179845277,2.01942873345484,-0.0001459003386972588,0.08989495676837368,0.8985892507918805,0.006902083171431693,-20.8252874815126,0.0,-1.7424420075306086,0.040149403568645506,0.00724633755588857,0,-0.0011127199305596535,0.046592278108472863,0.044184181817243776,71.52237347120132,6.363734230001389,-0.29047532104166407
46.95057858885632,0.8068246287461887,0.09055463262674508,0.09293044173362873,1.4814865521237524,0.041703830800284294,1.134008606431372,1.9935692710440798,-8.207112667875038e-05,0.09018046211849425,0.8954915688143228,0.0035165194383110997,-20.600375736726537,0.0,0.0840112989304488,0.03969084567778692,0.00833729945911263,0,0.0014479350891459506,0.04326163333724956,0.04480233501601836,72.06272075008137,7.120536550881332,-0.11013942493446381
47.73198920160625,0.8107202530545092,0.09024769042650328,0.09231917394120484,1.411206156940495,0.04065612039639385,1.053175134261288,1.9026249119117098,2.680667526365354e-06,0.08971066787884294,0.8919788497525944,0.0034937351532796966,-22.461322380176657,0.0,-0.7723659212200082,0.03819129743424093,0.0076846324794228125,0,-2.3641544832820054e-05,0.041063324255526015,0.03924062805638825,71.69910017108289,7.500104307436537,0.3253426248645434
48.54966781747959,0.8020162764231197,0.08912874519960712,0.09234646485821225,1.4795787517451158,0.04044171210743119,1.0623813124573267,1.887341667218464,-0.00011494972826704111,0.08999974323566476,0.8733722909838643,0.00436509901725568,-22.81430039567362,0.0,1.0319424806704816,0.04114638635518614,0.007305694319961004,0,0.0007908913456357406,0.04426867381463944,0.04029576589341159,71.30310372601298,7.143987585556235,-0.3823727150822985
49.4003173452833,0.8048780744243702,0.08983315645826118,0.09154249472584765,1.4577041023177753,0.0383066130384956,1.014273329686944,1.8640810968548445,0.00021474192118235973,0.09044833601964816,0.8799176904175743,0.00378091566126784,-23.474694736653618,0.0,-1.6057863851662144,0.039997679639581785,0.006406359248623765,0,-0.0004030914020078473,0.04148552172906312,0.043330865860020384,70.87557318413545,7.2736127709822425,-0.03860176764174052
50.26415523785917,0.8012287031082639,0.09039594268547008,0.09169200361926985,1.253142044628205,0.03801646441514039,1.0151355023027686,1.858429328881058,0.000194395266824408,0.09009307292042064,0.8498733280723739,0.003139578179028171,-25.32194282729672,0.0,1.289072321982046,0.03906373654862473,0.007696429842938273,0,0.0011328935132996947,0.04001981898862263,0.04222694642020615,71.44561312061678,7.038439081948765,0.25298705071277966
51.06205130657428,0.7988158329545613,0.09090856672493074,0.09121534327873948,1.28494486453488,0.03755880550174838,1.0270316894261329,1.8579159296369856,-1.8728208498229251e-06,0.08992579099155358,0.8215521154857587,0.003184870081607741,-24.96232255122496,0.0,-3.7054706915318967,0.0389336453178276,0.008455712275834132,0,0.0010046105217333102,0.044454897423401175,0.03635077188023548,71.77841436214851,7.1522968391006305,-0.7070205097906364
51.85665028409636,0.8038214795944859,0.09022320256316364,0.09074370618283782,1.224459469546668,0.03741505337352172,0.9978559327533058,1.8590039690132352,9.821664011713915e-05,0.08960522940194314,0.8282256718712492,0.004092576243697101,-24.809136534456627,0.0,-0.8713976239757597,0.03944933607314133,0.006948848348366666,0,-4.606761121273462e-05,0.044676346961735516,0.04081695059799983,78.85158739928092,6.541759356246075,-0.23538436064667545
52.644655079232365,0.8028517907413821,0.09017735056086756,0.09090365835971702,1.184960931934526,0.03825288246617316,1.0235358385121387,1.8629723399950293,-6.816037610154455e-05,0.08973916323958304,0.8460022731739147,0.0033348703702149487,-24.986363590189367,0.0,-1.1943326096426408,0.040289327200920766,0.006705210877414186,0,0.0009229071653828471,0.0418749485593804,0.0359549860059582,79.24175629439377,7.842559074136658,-0.29291657866073867
53.41287732721013,0.8074806771568444,0.09001488746608372,0.09015296652399607,1.1731934274149445,0.03807550531745957,1.0062817081328854,1.8907627743578264,4.2444422551857554e-05,0.08985588679442225,0.856269153388127,0.00464678486378326,-25.353025471981887,0.0,-0.046059655095117995,0.0344145526139612,0.0067945762821903346,0,0.00023095869027361644,0.041644283275254254,0.03525251793946517,78.78917531198171,7.285880874638859,0.10480932919797724
54.158019936836645,0.8039424007076796,0.08985408919746699,0.08961097414462763,1.0636783979409692,0.03839989453091458,1.0076618679513245,1.9044238989648836,-0.0002323554813450635,0.08978011266679986,0.8989298085504708,0.004910786218139215,-24.387493181978837,0.0,-1.6560883492526892,0.031182947476428458,0.009169572362111368,0,1.2299883744401456e-05,0.0366684750001927,0.04013497103541757,78.75472744564887,14.140070771970173,0.3561138940290556
