Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
16.453333333333333,0.6433333333333333,0.12,0.1184848484848484,,0.0770083333333333,1.455,1.7000000000000002,0.0,0.12,0.990460878885316,0.0712166666666666,65.57423606382524,0.0,0.0,0.0100124921972503,0.0071414284285428,0,3.683950617283954e-05,0.0005328888888888,0.0002431666666666,7.142857142857142,0.0,0.0
17.096666666666668,0.6433333333333333,0.12,0.1184848484848484,,0.0770083333333333,1.45,1.7000000000000002,0.0,0.12,0.990460878885316,0.07085,65.18125564815034,0.0,0.0,0.0099498743710662,0.0071414284285428,0,3.683950617283954e-05,0.0005115555555555,0.0002431666666666,7.142857142857142,0.0,0.0
17.746666666666666,0.6466666666666666,0.12,0.1184848484848484,,0.07705,1.455,1.7000000000000002,0.0,0.12,0.990996784565916,0.0712166666666666,65.57423606382524,0.0,0.0,0.0100124921972503,0.0071414284285428,0,3.683950617283954e-05,0.0004082222222222,0.0002431666666666,7.142857142857142,0.0,0.0
18.39666666666667,0.6466666666666666,0.12,0.1187878787878787,,0.0770083333333333,1.4625,1.7000000000000002,0.0,0.12,0.990460878885316,0.07085,65.57423606382524,0.0,0.0,0.0100124921972503,0.006570714214271351,0,3.683950617283954e-05,0.0004082222222222,0.0002431666666666,7.142857142857142,0.0,0.0
19.043333333333333,0.6466666666666666,0.12,0.1187878787878787,,0.0770083333333333,1.4625,1.71,0.0,0.12,0.990460878885316,0.07085,65.57423606382524,0.0,0.0,0.0095393920141694,0.0059999999999999,0,3.683950617283954e-05,0.0003988888888888,0.0002407222222222,7.142857142857142,0.0,0.0
19.686666666666667,0.6466666666666666,0.12,0.1187878787878787,,0.0766833333333333,1.4625,1.71,0.0,0.12,0.9862808145766344,0.0705916666666666,65.57423606382524,0.0,0.0,0.0092870878105033,0.0059999999999999,0,3.822222222222237e-05,0.0003488888888888,0.0002351666666666,7.142857142857142,0.0,0.0
20.33333333333333,0.65,0.12,0.1187878787878787,,0.0766833333333333,1.4625,1.71,0.0,0.12,0.9862808145766344,0.07025,65.57423606382524,0.0,0.0,0.0092870878105033,0.0059999999999999,0,3.822222222222237e-05,0.0003028888888888,0.0002231666666666,7.142857142857142,0.0,0.0
20.99333333333333,0.65,0.12,0.1187878787878787,,0.0766833333333333,1.4625,1.71,0.0,0.12,0.9862808145766344,0.0702916666666666,65.64867366413714,0.0,0.0,0.0088881944173155,0.0059999999999999,0,3.822222222222237e-05,0.0003028888888888,0.0002098888888888,7.142857142857142,0.0,0.0
21.64333333333333,0.65,0.12,0.1187878787878787,,0.0760916666666666,1.4625,1.71,0.0,0.12,0.9786709539121116,0.0702916666666666,65.332767910499,0.0,0.0,0.0092870878105033,0.0059999999999999,0,3.822222222222237e-05,0.0002915555555555,0.0002098888888888,14.285714285714285,0.0,0.0
22.30666666666667,0.6566666666666666,0.1166666666666666,0.1187878787878787,,0.0760749999999999,1.4625,1.705,0.0,0.1166666666666666,0.9784565916398712,0.07025,65.64867366413714,0.0,0.0,0.0087177978870813,0.0059999999999999,0,3.822222222222237e-05,0.0002873333333333,0.0002098888888888,21.428571428571427,0.0,0.0
22.953333333333333,0.6566666666666666,0.1166666666666666,0.1187878787878787,,0.07605,1.4625,1.705,0.0,0.1166666666666666,0.9781350482315112,0.0701833333333333,65.67593662408433,0.0,0.0,0.0067268120235368,0.0068738635424337,0,3.822222222222237e-05,0.0002848888888888,0.0002078888888888,28.57142857142857,0.0,0.0
23.61,0.6566666666666666,0.1166666666666666,0.1187878787878787,0.6757554378480761,0.07605,1.4575,1.7,0.0,0.1166666666666666,0.9781350482315112,0.07025,65.67593662408433,0.0,0.0,0.0067268120235368,0.0059999999999999,0,3.822222222222237e-05,0.0002806666666666,0.0002053888888888,35.714285714285715,0.0,0.0
24.27,0.6566666666666666,0.1166666666666666,0.1187878787878787,1.2337574535380655,0.0760749999999999,1.4575,1.7,0.0,0.1166666666666666,0.9784565916398712,0.07025,65.71135513960944,0.0,0.0,0.0087177978870813,0.00578388218141495,0,3.822222222222237e-05,0.0002726666666666,0.0002049999999999,35.714285714285715,0.0,0.0
24.926666666666662,0.6566666666666666,0.1166666666666666,0.1187878787878787,1.540445040947149,0.07605,1.455,1.7,0.0,0.1166666666666666,0.9781350482315112,0.0701833333333333,65.84105877121509,0.0,0.0,0.0081240384046359,0.00578388218141495,0,3.822222222222237e-05,0.0002393333333333,0.0002015555555555,35.714285714285715,0.0,0.0
25.58333333333333,0.6566666666666666,0.1166666666666666,0.1184848484848484,1.503391054870288,0.0759416666666666,1.4475,1.695,0.0,0.1166666666666666,0.9767416934619508,0.0701833333333333,65.84105877121509,0.0,0.0,0.0081240384046359,0.0062208139526318505,0,3.822222222222237e-05,0.0002393333333333,0.0002012222222222,35.714285714285715,0.0,0.0
26.24,0.6566666666666666,0.1166666666666666,0.1181818181818181,1.540445040947149,0.0754666666666666,1.445,1.68,0.0,0.1166666666666666,0.9727175080558536,0.07005,65.71135513960944,0.0,0.0,0.0067268120235368,0.0055901699437494,0,3.822222222222237e-05,0.0002393333333333,0.0002012222222222,35.714285714285715,0.0,0.0
26.9,0.66,0.1166666666666666,0.1178787878787878,1.6661022550876021,0.0753,1.4375,1.68,0.0,0.1166666666666666,0.9727175080558536,0.0696916666666666,65.66596705392988,0.0,0.0,0.0074161984870956,0.005578967153289699,0,3.920987654320999e-05,0.0002393333333333,0.0002012222222222,35.714285714285715,0.0,0.0
27.55666666666667,0.66,0.1166666666666666,0.1175757575757575,1.791759469228055,0.0753,1.4349999999999998,1.68,0.0,0.1166666666666666,0.9767416934619508,0.0695166666666666,65.71135513960944,0.0,0.0,0.0074161984870956,0.005578967153289699,0,4.069135802469159e-05,0.0002393333333333,0.0002012222222222,35.714285714285715,0.0,0.0
28.216666666666665,0.66,0.1166666666666666,0.1175757575757575,1.868834809141684,0.0752666666666666,1.4249999999999998,1.665,0.0,0.1166666666666666,0.9760864817645774,0.069175,65.77781408570611,0.0,0.0,0.0081240384046359,0.00633944669156415,0,4.069135802469159e-05,0.0002393333333333,0.0002012222222222,35.714285714285715,0.0,0.0
28.876666666666665,0.66,0.1166666666666666,0.1175757575757575,1.9459101490553132,0.0752333333333333,1.4225,1.665,0.0,0.1166666666666666,0.9760864817645774,0.069,65.77781408570611,0.0,0.0,0.0081240384046359,0.0070887234393789,0,4.069135802469159e-05,0.00029,0.0002015555555555,35.714285714285715,0.0,0.0
29.55,0.6666666666666666,0.1166666666666666,0.1175757575757575,2.012675845367575,0.0752166666666666,1.4225,1.6649999999999998,0.0,0.1166666666666666,0.9760864817645774,0.0689833333333333,65.77781408570611,0.0,0.0,0.0081240384046359,0.0070887234393789,0,4.069135802469159e-05,0.0004122222222222,0.0002723333333333,35.714285714285715,0.0,0.0
30.223333333333333,0.6666666666666666,0.1166666666666666,0.1175757575757575,2.079441541679836,0.0752166666666666,1.4225,1.6649999999999998,0.0,0.1166666666666666,0.9808910242411006,0.0689833333333333,65.77781408570611,0.0,0.0,0.0081240384046359,0.0055901699437494,0,4.069135802469159e-05,0.0004628888888888,0.000344,35.714285714285715,0.0,0.0
30.89,0.6666666666666666,0.1166666666666666,0.1172727272727272,2.079441541679836,0.0752166666666666,1.42,1.6649999999999998,0.0,0.1166666666666666,0.9808910242411006,0.0689833333333333,65.77781408570611,0.0,0.0,0.0081240384046359,0.0055901699437494,0,4.622222222222241e-05,0.0004859999999999,0.0003820555555555,35.714285714285715,0.0,0.0
31.56,0.6666666666666666,0.1166666666666666,0.1172727272727272,2.079441541679836,0.0750833333333333,1.4149999999999998,1.66,0.0,0.1166666666666666,0.9760864817645774,0.0689833333333333,65.66596705392988,0.0,0.0,0.0074161984870956,0.00633944669156415,0,4.839506172839533e-05,0.0004859999999999,0.0003820555555555,28.57142857142857,0.0,0.0
32.236666666666665,0.67,0.1166666666666666,0.1172727272727272,2.079441541679836,0.0750833333333333,1.4149999999999998,1.66,0.0,0.1166666666666666,0.9808910242411006,0.06895,65.66596705392988,0.0,0.0,0.0065,0.005578967153289699,0,4.9580246913580405e-05,0.0004859999999999,0.000386,21.428571428571427,0.0,0.0
32.913333333333334,0.6733333333333333,0.1166666666666666,0.1172727272727272,2.079441541679836,0.0752333333333333,1.42,1.6649999999999998,0.0,0.1166666666666666,0.9822376259070724,0.0689833333333333,65.66596705392988,0.0,0.0,0.0065,0.0054764645849822505,0,5.1654320987654375e-05,0.0004859999999999,0.000386,21.428571428571427,0.0,0.0
33.58,0.6733333333333333,0.1166666666666666,0.1172727272727272,2.079441541679836,0.0750833333333333,1.4225,1.665,0.0,0.1166666666666666,0.9822376259070724,0.0689833333333333,65.52947202340437,0.0,0.0,0.0065,0.0053851648071345,0,5.1654320987654375e-05,0.0004859999999999,0.000386,21.428571428571427,0.0,0.0
34.24666666666667,0.67,0.1166666666666666,0.1172727272727272,2.079441541679836,0.0748583333333333,1.4225,1.665,0.0,0.1166666666666666,0.9808910242411006,0.06895,65.52947202340437,0.0,0.0,0.0061032778078668,0.0050249378105604,0,5.1654320987654375e-05,0.0004826666666666,0.000386,21.428571428571427,0.0,0.0
34.903333333333336,0.6733333333333333,0.1166666666666666,0.1169696969696969,2.079441541679836,0.0749916666666666,1.425,1.67,0.0,0.1166666666666666,0.9760864817645774,0.06895,65.52947202340437,0.0,0.0,0.0065,0.0050249378105604,0,5.1654320987654375e-05,0.0004755555555555,0.000374,21.428571428571427,0.0,0.0
35.57666666666667,0.6733333333333333,0.1166666666666666,0.1169696969696969,2.079441541679836,0.0752333333333333,1.4275,1.67,0.0,0.1166666666666666,0.9797465612476988,0.0688999999999999,65.52947202340437,0.0,0.0,0.0065,0.0050249378105604,0,5.1654320987654375e-05,0.0004628888888888,0.0003666666666666,21.428571428571427,0.0,0.0
36.25,0.6733333333333333,0.1166666666666666,0.1169696969696969,2.079441541679836,0.0749916666666666,1.43,1.6700000000000002,0.0,0.1166666666666666,0.9746561247698476,0.0688166666666666,65.52947202340437,0.0,0.0,0.0065,0.0048037567527581,0,5.1654320987654375e-05,0.0003862222222222,0.0003620555555555,28.57142857142857,0.0,0.0
36.92333333333333,0.6733333333333333,0.1166666666666666,0.1169696969696969,2.079441541679836,0.0753833333333333,1.4349999999999998,1.68,0.0,0.1166666666666666,0.9797465612476988,0.0688166666666666,65.52947202340437,0.0,0.0,0.0065,0.0043679438132074,0,4.77037037037037e-05,0.0003862222222222,0.000344,28.57142857142857,0.0,0.0
37.59333333333333,0.6733333333333333,0.1166666666666666,0.1169696969696969,2.079441541679836,0.0749916666666666,1.43,1.6700000000000002,0.0,0.1166666666666666,0.9746561247698476,0.0687916666666666,65.52947202340437,0.0,0.0,0.0081394102980498,0.00464978313049205,0,4.6222222222222346e-05,0.0003862222222222,0.0003620555555555,28.57142857142857,0.0,0.0
38.27,0.6766666666666666,0.1166666666666666,0.1169696969696969,2.302585092994045,0.0749499999999999,1.43,1.6700000000000002,0.0,0.1166666666666666,0.9741145889743312,0.0687916666666666,65.52947202340437,0.0,0.0,0.0065,0.00464978313049205,0,4.6222222222222346e-05,0.0003862222222222,0.0003620555555555,28.57142857142857,0.0,0.0
38.95666666666666,0.6766666666666666,0.1166666666666666,0.1169696969696969,2.302585092994045,0.0749916666666666,1.4349999999999998,1.68,0.0,0.1166666666666666,0.9746561247698476,0.0687916666666666,65.67541729454409,0.0,0.0,0.0081394102980498,0.0045825756949558,0,4.6222222222222346e-05,0.0003862222222222,0.0003620555555555,28.57142857142857,0.0,0.0
39.63333333333333,0.68,0.1166666666666666,0.1172727272727272,2.302585092994045,0.0749916666666666,1.4375,1.68,0.0,0.1166666666666666,0.9746561247698476,0.0687916666666666,65.74804665783971,0.0,0.0,0.0088881944173155,0.00464978313049205,0,4.6222222222222346e-05,0.0003862222222222,0.0003620555555555,28.57142857142857,0.0,0.0
40.31333333333333,0.68,0.1166666666666666,0.1172727272727272,2.302585092994045,0.0749916666666666,1.4349999999999998,1.68,0.0,0.1166666666666666,0.9746561247698476,0.0687916666666666,65.77255999840742,0.0,0.0,0.0088881944173155,0.0045945632605139,0,4.6222222222222346e-05,0.0004948888888888,0.0003666666666666,35.714285714285715,0.0,0.0
40.99666666666667,0.6833333333333333,0.1166666666666666,0.1172727272727272,2.302585092994045,0.0751833333333333,1.4349999999999998,1.675,0.0,0.1166666666666666,0.9797465612476988,0.0688166666666666,65.77255999840742,0.0,0.0,0.0092736184954957,0.0045945632605139,0,4.6222222222222346e-05,0.0005728888888888,0.0004533333333333,35.714285714285715,0.0,0.0
41.68333333333333,0.6833333333333333,0.1166666666666666,0.1172727272727272,2.302585092994045,0.0751833333333333,1.435,1.675,0.0,0.1166666666666666,0.9821467450468104,0.0690416666666666,65.77255999840742,0.0,0.0,0.0092736184954957,0.0045945632605139,0,5.017283950617296e-05,0.0005728888888888,0.0004533333333333,35.714285714285715,0.0,0.0
42.376666666666665,0.6833333333333333,0.1166666666666666,0.1175757575757575,2.302585092994045,0.0751833333333333,1.435,1.6700000000000002,0.0,0.1166666666666666,0.9821467450468104,0.0690416666666666,65.74804665783971,0.0,0.0,0.0092736184954957,0.0045945632605139,0,5.017283950617296e-05,0.0005728888888888,0.0004533333333333,35.714285714285715,0.0,0.0
43.06,0.6833333333333333,0.1166666666666666,0.1178787878787878,2.19722457733622,0.0751833333333333,1.435,1.6700000000000002,0.0,0.1166666666666666,0.9821467450468104,0.0691166666666666,65.6802022895269,0.0,0.0,0.0100498756211208,0.0044721359549995,0,5.017283950617296e-05,0.0005728888888888,0.0004533333333333,35.714285714285715,0.0,0.0
43.74,0.6833333333333333,0.12,0.1178787878787878,2.19722457733622,0.0751999999999999,1.43,1.67,0.0,0.12,0.9823644676681904,0.0691166666666666,65.6802022895269,0.0,0.0,0.0092736184954957,0.0045945632605139,0,5.017283950617296e-05,0.0005982222222222,0.0004533333333333,35.714285714285715,0.0,0.0
44.42666666666667,0.6866666666666666,0.12,0.1181818181818181,2.19722457733622,0.0751999999999999,1.43,1.67,0.0,0.12,0.9823644676681904,0.0691166666666666,65.6802022895269,0.0,0.0,0.0078898669190297,0.0047169905660283,0,5.017283950617296e-05,0.0006195555555555,0.0004533333333333,35.714285714285715,0.0,0.0
45.11,0.6866666666666666,0.12,0.1181818181818181,2.19722457733622,0.075225,1.435,1.6700000000000002,0.0,0.12,0.9826910516002612,0.0691166666666666,65.6802022895269,0.0,0.0,0.0075663729752107,0.007,0,5.017283950617296e-05,0.0006133333333333,0.0004395555555555,35.714285714285715,0.0,0.0
45.79666666666667,0.6866666666666666,0.12,0.1181818181818181,2.19722457733622,0.075225,1.435,1.675,0.0,0.12,0.9826910516002612,0.0691166666666666,65.6802022895269,0.0,0.0,0.0075663729752107,0.0071414284285428,0,3.9802469135802427e-05,0.0006195555555555,0.0003353888888888,35.714285714285715,0.0,0.0
46.473333333333336,0.6833333333333333,0.12,0.1181818181818181,2.19722457733622,0.0751999999999999,1.43,1.6700000000000002,0.0,0.12,0.9823644676681904,0.0691166666666666,65.6802022895269,0.0,0.0,0.0075663729752107,0.0071414284285428,0,3.8222222222222165e-05,0.0006195555555555,0.0003353888888888,28.57142857142857,0.0,0.0
47.16333333333333,0.6866666666666666,0.12,0.1181818181818181,2.302585092994045,0.0751999999999999,1.425,1.6700000000000002,0.0,0.12,0.9823644676681904,0.0691166666666666,65.65631879046862,0.0,0.0,0.0073484692283495,0.00790084123319355,0,3.535802469135799e-05,0.0006195555555555,0.0003274999999999,28.57142857142857,0.0,0.0
47.85666666666667,0.6866666666666666,0.12,0.1184848484848484,2.350240182896208,0.0751999999999999,1.43,1.675,0.0,0.12,0.9823644676681904,0.0691916666666666,65.65631879046862,0.0,0.0,0.0073484692283495,0.0086602540378443,0,3.437037037037028e-05,0.0006133333333333,0.0003201666666666,28.57142857142857,0.0,0.0
48.54333333333334,0.6833333333333333,0.12,0.1187878787878787,2.3978952727983707,0.0753,1.43,1.6700000000000002,0.0,0.12,0.9836708033964728,0.0691166666666666,65.65631879046862,0.0,0.0,0.0072284161474004,0.00790084123319355,0,2.883950617283952e-05,0.0005982222222222,0.0003190555555555,21.428571428571427,0.0,0.0
49.223333333333336,0.6833333333333333,0.12,0.1190909090909091,2.3978952727983707,0.0753,1.425,1.67,0.0,0.12,0.9836708033964728,0.0691166666666666,65.65631879046862,0.0,0.0,0.0073484692283495,0.0070707142142714,0,2.61728395061728e-05,0.0005326666666666,0.0002901666666666,21.428571428571427,0.0,0.0
49.903333333333336,0.6833333333333333,0.12,0.1190909090909091,2.3978952727983707,0.0753,1.43,1.67,0.0,0.12,0.9850534584333408,0.0691166666666666,66.004592276967,0.0,0.0,0.0075663729752107,0.0070707142142714,0,2.498765432098764e-05,0.0005326666666666,0.0002901666666666,21.428571428571427,0.0,0.0
50.59,0.6866666666666666,0.12,0.1190909090909091,2.3978952727983707,0.0753666666666666,1.4349999999999998,1.675,0.0,0.12,0.9866899410866248,0.0691166666666666,66.004592276967,0.0,0.0,0.0073484692283495,0.007,0,2.3506172839506072e-05,0.0005326666666666,0.0002901666666666,21.428571428571427,0.0,0.0
51.27,0.6833333333333333,0.12,0.1190909090909091,2.3978952727983707,0.075625,1.4375,1.675,0.0,0.12,0.9894404528630524,0.0691916666666666,66.004592276967,0.0,0.0,0.0075663729752107,0.0053851648071345,0,2.3407407407407308e-05,0.0004482222222222,0.0002723888888888,21.428571428571427,0.0,0.0
51.95333333333333,0.68,0.12,0.1193939393939393,2.3978952727983707,0.0754333333333333,1.4375,1.675,0.0,0.12,0.9875627318350426,0.069525,65.96298123123914,0.0,0.0,0.0075663729752107,0.0053851648071345,0,2.3407407407407304e-05,0.0004422222222222,0.0002498333333333,21.428571428571427,0.0,0.0
52.63,0.68,0.12,0.1193939393939393,2.3978952727983707,0.0753666666666666,1.4349999999999998,1.67,0.0,0.12,0.9866899410866248,0.0695666666666666,65.96298123123914,0.0,0.0,0.0072284161474004,0.0053851648071345,0,2.2913580246913464e-05,0.0003682222222222,0.0002448333333333,21.428571428571427,0.0,0.0
53.31666666666667,0.6833333333333333,0.12,0.1193939393939393,2.3978952727983707,0.0753666666666666,1.4349999999999998,1.6649999999999998,0.0,0.12,0.9866899410866248,0.0695666666666666,66.004592276967,0.0,0.0,0.0076811457478686,0.0045825756949558,0,2.2913580246913464e-05,0.0003422222222222,0.0002168333333333,21.428571428571427,0.0,0.0
54.00333333333333,0.6866666666666666,0.12,0.1193939393939393,2.1348487248499812,0.0754333333333333,1.4375,1.67,0.0,0.12,0.9875627318350426,0.0695666666666666,66.004592276967,0.0,0.0,0.0076811457478686,0.0043588989435406,0,2.202469135802461e-05,0.0003106666666666,0.0002168333333333,21.428571428571427,0.0,0.0
54.68333333333333,0.6866666666666666,0.12,0.1196969696969696,1.8718021769015916,0.0753666666666666,1.4375,1.67,0.0,0.12,0.9866899410866248,0.069525,66.004592276967,0.0,0.0,0.0080622577482985,0.0043588989435406,0,2.202469135802461e-05,0.0003088888888888,0.0002163888888888,21.428571428571427,0.0,0.0
55.36333333333334,0.6866666666666666,0.12,0.1196969696969696,1.8718021769015916,0.0752666666666666,1.4349999999999998,1.6649999999999998,0.0,0.12,0.9866899410866248,0.0691416666666666,66.004592276967,0.0,0.0,0.0080622577482985,0.0044707373192482,0,2.2024691358024592e-05,0.0003062222222222,0.0002168333333333,21.428571428571427,0.0,0.0
56.05,0.6866666666666666,0.12,0.1196969696969696,1.8718021769015916,0.07525,1.4249999999999998,1.66,0.0,0.12,0.9851625572768932,0.0691416666666666,65.96298123123914,0.0,0.0,0.0080622577482985,0.0044707373192482,0,2.202469135802459e-05,0.0002982222222222,0.0002168333333333,14.285714285714285,0.0,0.0
56.74,0.6866666666666666,0.12,0.1196969696969696,1.8718021769015916,0.07525,1.4249999999999998,1.66,0.0,0.12,0.9851625572768932,0.0691416666666666,65.96298123123914,0.0,0.0,0.0076811457478686,0.0048037567527581,0,2.202469135802459e-05,0.0002982222222222,0.0002168333333333,14.285714285714285,0.0,0.0
57.43333333333333,0.6866666666666666,0.12,0.1196969696969696,1.8718021769015916,0.07525,1.4225,1.67,0.0,0.12,0.9851625572768932,0.0688583333333333,65.82553332624217,0.0,0.0,0.0074161984870956,0.0045825756949558,0,2.2024691358024592e-05,0.0002926666666666,0.0002168333333333,14.285714285714285,0.0,0.0
58.123333333333335,0.69,0.12,0.1196969696969696,1.8718021769015916,0.0748166666666666,1.42,1.66,0.0,0.12,0.983890410958904,0.0688,65.82553332624217,0.0,0.0,0.0074161984870956,0.0050249378105604,0,2.2913580246913464e-05,0.0002926666666666,0.0002187222222222,14.285714285714285,0.0,0.0
