Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
13.583333333333334,0.7733333333333333,0.0766666666666666,0.0763636363636363,,0.0763083333333333,0.0250000000000001,2.045,0.03,0.0766666666666666,0.8814130330156897,-0.0762333333333333,-100.3342639950365,0.0,0.0,0.0495983870705489,0.02258316872813575,0,0.0179291851851851,0.1376926666666666,0.0149222222222222,42.85714285714285,14.285714285714285,14.285714285714285
14.356666666666667,0.7733333333333333,0.0766666666666666,0.076060606060606,,0.0763083333333333,0.0224999999999999,2.045,0.03,0.0766666666666666,0.8814130330156897,-0.0762333333333333,-100.8448194276921,0.0,0.0,0.0495983870705489,0.0197362814353223,0,0.011617086419753,0.09322911111111105,0.0138431111111111,39.28571428571428,10.714285714285714,10.714285714285714
15.123333333333331,0.7733333333333333,0.0766666666666666,0.076060606060606,,0.0772916666666666,0.0349999999999999,2.17,0.03,0.0766666666666666,0.8927712003080184,-0.0772416666666666,-100.3342639950365,0.0,0.0,0.0525261839466756,0.02258316872813575,0,0.0053049876543209,0.0487655555555555,0.012764,35.714285714285715,7.142857142857142,7.142857142857142
15.903333333333334,0.7733333333333333,0.0766666666666666,0.076060606060606,,0.0772916666666666,0.0549999999999999,2.235,0.03,0.0766666666666666,0.8927712003080184,-0.0772416666666666,-99.66005258964586,0.0,0.0,0.0495983870705489,0.0225610283453569,0,4.177777777777787e-05,0.0487655555555555,0.00395,35.714285714285715,0.0,0.0
16.666666666666668,0.7733333333333333,0.0766666666666666,0.076060606060606,,0.0763083333333333,0.055,2.17,0.03,0.0766666666666666,0.8814130330156897,-0.0762333333333333,-99.66005258964586,0.0,0.0,0.0495983870705489,0.0225610283453569,0,3.980246913580257e-05,0.0486628888888888,0.00385,28.57142857142857,0.0,0.0
17.436666666666667,0.7733333333333333,0.0766666666666666,0.076060606060606,,0.075925,0.0549999999999999,2.045,0.03,0.0766666666666666,0.8769852728847822,-0.0749833333333333,-100.8448194276921,0.0,0.0,0.0498221838140401,0.0225610283453569,0,3.683950617283949e-05,0.0486628888888888,0.0033365,28.57142857142857,0.0,0.0
18.216666666666665,0.77,0.0766666666666666,0.076060606060606,,0.075925,0.0549999999999999,2.17,0.03,0.0766666666666666,0.8769852728847822,-0.0749833333333333,-100.8448194276921,0.0,0.0,0.0525261839466756,0.0197214856807455,0,3.111111111111117e-05,0.0486628888888888,0.0033305555555555,28.57142857142857,0.0,0.0
18.986666666666668,0.77,0.0766666666666666,0.076060606060606,,0.075925,0.0525,2.17,0.03,0.0766666666666666,0.8769852728847822,-0.0749833333333333,-100.8448194276921,0.0,0.0,0.0498221838140401,0.0225610283453569,0,2.992592592592592e-05,0.0486628888888888,0.0033009999999999,28.57142857142857,0.0,0.0
19.75333333333333,0.77,0.0766666666666666,0.0757575757575757,,0.0718833333333333,0.0549999999999999,2.03,0.03,0.0766666666666666,0.8492898743230812,-0.0718083333333333,-102.10955401997994,0.0,0.0,0.0495983870705489,0.0197214856807455,0,2.7358024691358056e-05,0.0487655555555555,0.0030948888888888,28.57142857142857,0.0,0.0
20.526666666666667,0.77,0.0766666666666666,0.0757575757575757,,0.0718833333333333,0.055,2.03,0.03,0.0766666666666666,0.8492898743230812,-0.0718083333333333,-102.10955401997994,0.0,0.0,0.0495983870705489,0.0197214856807455,0,2.7358024691358056e-05,0.0540748888888889,0.0029265555555555,28.57142857142857,0.0,0.0
21.3,0.77,0.0766666666666666,0.0757575757575757,,0.0756833333333333,0.0549999999999999,2.17,0.03,0.0766666666666666,0.8769852728847822,-0.0749833333333333,-102.52957824519822,0.0,0.0,0.0498221838140401,0.01913267389823855,0,2.7358024691358056e-05,0.0540748888888889,0.0029240555555555,28.57142857142857,0.0,0.0
22.066666666666663,0.77,0.0766666666666666,0.076060606060606,,0.0756833333333333,0.055,2.17,0.03,0.0766666666666666,0.8769852728847822,-0.0749833333333333,-102.52957824519822,0.0,0.0,0.0477205406507512,0.01913267389823855,0,2.7358024691358056e-05,0.0540748888888889,0.0028878888888888,28.57142857142857,0.0,0.0
22.84,0.77,0.0766666666666666,0.076060606060606,,0.0718833333333333,0.0575,2.1,0.03,0.0766666666666666,0.8492898743230812,-0.0718083333333333,-102.52957824519822,0.0,0.0,0.0477205406507512,0.01913267389823855,0,2.7358024691358056e-05,0.0540748888888889,0.0027687222222222,28.57142857142857,0.0,0.0
23.6,0.77,0.0766666666666666,0.076060606060606,,0.0718833333333333,0.055,2.1,0.03,0.0766666666666666,0.8492898743230812,-0.0718083333333333,-102.52957824519822,0.0,0.0,0.0471593044902063,0.0163821615952013,0,2.8839506172839452e-05,0.0540748888888889,0.0014680555555555,28.57142857142857,0.0,0.0
24.366666666666667,0.77,0.0766666666666666,0.076060606060606,,0.0718833333333333,0.0525,2.1,0.03,0.0766666666666666,0.8492898743230812,-0.0718083333333333,-102.52957824519822,0.0,0.0,0.0471593044902063,0.0163821615952013,0,2.8839506172839452e-05,0.0548326666666666,0.0014185,28.57142857142857,0.0,0.0
25.14,0.7666666666666667,0.0766666666666666,0.0757575757575757,,0.0718833333333333,0.035,2.1,0.03,0.0766666666666666,0.8492898743230812,-0.0718083333333333,-102.52957824519822,0.0,0.0,0.0477205406507512,0.01562233583500285,0,2.7358024691358e-05,0.0558148888888888,0.0014185,28.57142857142857,0.0,0.0
25.91,0.7666666666666667,0.0766666666666666,0.076060606060606,,0.0756833333333333,0.035,2.205,0.03,0.0766666666666666,0.9279656687442528,-0.0753,-102.36935371989402,0.0,0.0,0.0440567815438213,0.01427659872700505,0,2.666666666666666e-05,0.0558148888888888,0.0014185,28.57142857142857,0.0,0.0
26.676666666666662,0.77,0.0766666666666666,0.076060606060606,0.0532912970502236,0.0756833333333333,0.035,2.205,0.03,0.0766666666666666,0.9120267260579064,-0.0753,-102.36935371989402,0.0,0.0,0.043315701541127,0.0131909059582729,0,2.8839506172839364e-05,0.0568362222222222,0.0014185,28.57142857142857,0.0,0.0
27.45,0.7666666666666667,0.0766666666666666,0.076060606060606,0.0552855019367609,0.0756833333333333,0.035,2.205,0.03,0.0766666666666666,0.9120267260579064,-0.0753,-102.36935371989402,0.0,0.0,0.043315701541127,0.0131909059582729,0,2.8839506172839452e-05,0.0571633333333333,0.0014185,28.57142857142857,0.0,0.0
28.216666666666665,0.7666666666666667,0.0766666666666666,0.076060606060606,0.0543940720657988,0.0756833333333333,0.035,2.205,0.03,0.0766666666666666,0.9120267260579064,-0.0753,-102.36935371989402,0.0,0.0,0.0440567815438213,0.01427659872700505,0,2.8839506172839465e-05,0.0602073333333333,0.0014680555555555,28.57142857142857,0.0,0.0
28.98,0.77,0.0766666666666666,0.076060606060606,0.053842684558011195,0.0769916666666667,0.035,2.1950000000000003,0.0333333333333333,0.0766666666666666,0.8276284867681614,-0.0769333333333333,-102.52957824519822,0.0,0.0,0.0477205406507512,0.01427659872700505,0,2.8839506172839465e-05,0.0613966666666667,0.0016906666666666,28.57142857142857,0.0,0.0
29.76333333333333,0.7666666666666667,0.0733333333333333,0.0763636363636363,0.0532912970502236,0.0769916666666667,0.0175,2.1950000000000003,0.0333333333333333,0.0733333333333333,0.798783621723488,-0.0769333333333333,-102.36935371989402,0.0,0.0,0.0440567815438213,0.0131909059582729,0,2.8839506172839465e-05,0.0663895555555555,0.0017740555555555,28.57142857142857,0.0,0.0
30.536666666666665,0.7666666666666667,0.0733333333333333,0.0763636363636363,0.053842684558011195,0.0774833333333333,0.0075,2.1950000000000003,0.03,0.0733333333333333,0.798783621723488,-0.0774833333333333,-102.36935371989402,0.0,0.0,0.037296112397943,0.0131909059582729,0,2.8839506172839465e-05,0.0690962222222222,0.0018731666666666,28.57142857142857,0.0,0.0
31.3,0.7666666666666667,0.0733333333333333,0.076060606060606,0.0543940720657988,0.0774833333333333,0.0075,2.1950000000000003,0.03,0.0733333333333333,0.7964707897892753,-0.0774833333333333,-104.37558215582482,0.0,0.0,0.037296112397943,0.0131909059582729,0,2.9629629629629467e-05,0.0743548888888888,0.0019973888888888,21.428571428571427,0.0,0.0
32.06666666666667,0.7666666666666667,0.0733333333333333,0.076060606060606,0.055836889444548496,0.0769916666666667,0.0075,2.1750000000000003,0.03,0.0733333333333333,0.7914168237108107,-0.0769333333333333,-110.27267301997772,0.0,0.0,0.037296112397943,0.0131909059582729,0,2.9629629629629467e-05,0.0751628888888888,0.0064478888888888,21.428571428571427,0.0,0.0
32.84,0.7666666666666667,0.0733333333333333,0.0757575757575757,0.0572797068232982,0.0769916666666667,0.0075,2.1750000000000003,0.03,0.0733333333333333,0.7914168237108107,-0.0769333333333333,-110.27267301997772,0.0,0.0,0.037296112397943,0.01322870255984725,0,3.032098765432088e-05,0.0770206666666666,0.0064483333333333,21.428571428571427,0.0,0.0
33.60666666666667,0.7666666666666667,0.0733333333333333,0.0757575757575757,0.2440313114578762,0.0774833333333333,-0.005,2.1950000000000003,0.0333333333333333,0.0733333333333333,0.7964707897892753,-0.0774833333333333,-104.37558215582482,0.0,0.0,0.0366094250159709,0.01322870255984725,0,3.032098765432088e-05,0.0774062222222222,0.0064682222222222,28.57142857142857,0.0,0.0
34.373333333333335,0.7666666666666667,0.0733333333333333,0.0757575757575757,0.4307829160924542,0.0769916666666667,0.0175,2.1750000000000003,0.03,0.0733333333333333,0.7914168237108107,-0.0769333333333333,-109.80387607708658,0.0,0.0,0.0366094250159709,0.0116644025300853,0,3.0617283950617165e-05,0.0774062222222222,0.0067162222222222,28.57142857142857,0.0,0.0
35.14333333333333,0.7666666666666667,0.0733333333333333,0.0757575757575757,2.079441541679836,0.0711416666666666,0.045,2.09,0.03,0.0733333333333333,0.7914168237108107,-0.0707916666666666,-109.80387607708658,0.0,0.0,0.037296112397943,0.0132664991614216,0,3.0617283950617165e-05,0.0784788888888889,0.0069257222222222,28.57142857142857,0.0,0.0
35.903333333333336,0.7666666666666667,0.0733333333333333,0.0757575757575757,2.079441541679836,0.0769916666666667,0.045,2.1750000000000003,0.03,0.0733333333333333,0.7964707897892753,-0.0769333333333333,-104.37558215582482,0.0,0.0,0.037296112397943,0.0115758369027902,0,3.091358024691351e-05,0.0784788888888889,0.0069715555555555,28.57142857142857,0.0,0.0
36.67666666666667,0.7666666666666667,0.0733333333333333,0.0757575757575757,2.079441541679836,0.0774833333333333,0.0274999999999999,2.1950000000000003,0.03,0.0733333333333333,0.798783621723488,-0.0774833333333333,-103.72916322136945,0.0,0.0,0.0366094250159709,0.0115758369027902,0,3.091358024691351e-05,0.0784788888888889,0.0069715555555555,28.57142857142857,0.0,0.0
37.443333333333335,0.7666666666666667,0.0766666666666666,0.0754545454545454,2.120263536200091,0.0774833333333333,0.045,2.1750000000000003,0.03,0.0766666666666666,0.8018221095144172,-0.0774833333333333,-103.72916322136945,0.0,0.0,0.0366094250159709,0.0115758369027902,0,3.091358024691351e-05,0.0770206666666666,0.0069715555555555,35.714285714285715,0.0,0.0
38.20666666666666,0.7666666666666667,0.0766666666666666,0.0754545454545454,2.120263536200091,0.0711416666666666,0.045,2.09,0.03,0.0766666666666666,0.8018221095144172,-0.0707916666666666,-103.72916322136945,0.0,0.0,0.037296112397943,0.0124211680321059,0,3.0617283950617165e-05,0.0751628888888888,0.0069715555555555,35.714285714285715,0.0,0.0
38.973333333333336,0.7666666666666667,0.0766666666666666,0.0754545454545454,2.120263536200091,0.0711416666666666,0.045,2.09,0.03,0.0766666666666666,0.8033419023136245,-0.0707916666666666,-102.92185737947392,0.0,0.0,0.0366094250159709,0.0124211680321059,0,3.0617283950617165e-05,0.0746082222222222,0.0069715555555555,35.714285714285715,0.0,0.0
39.74,0.7666666666666667,0.0766666666666666,0.0754545454545454,2.120263536200091,0.0782083333333333,0.0325,2.245,0.03,0.0766666666666666,0.8097481583004967,-0.0782083333333333,-99.70519219679444,0.0,0.0,0.0366094250159709,0.0124211680321059,0,3.032098765432088e-05,0.0710428888888888,0.0069257222222222,35.714285714285715,0.0,0.0
40.49666666666667,0.7666666666666667,0.0766666666666666,0.0754545454545454,2.120263536200091,0.0782083333333333,0.0325,2.245,0.03,0.0766666666666666,0.8442752620130511,-0.0782083333333333,-95.66128570560412,0.0,0.0,0.0408686921738388,0.0124211680321059,0,3.032098765432088e-05,0.068074,0.0067693333333333,35.714285714285715,0.0,0.0
41.27,0.7666666666666667,0.0766666666666666,0.0754545454545454,2.079441541679836,0.0711583333333333,0.0325,2.09,0.03,0.0766666666666666,0.8097481583004967,-0.0706666666666666,-94.6302829281554,0.0,0.0,0.0427901857906693,0.012607009299887999,0,3.032098765432088e-05,0.0647762222222222,0.0067155555555555,35.714285714285715,0.0,0.0
42.03666666666667,0.7666666666666667,0.0766666666666666,0.0754545454545454,2.079441541679836,0.0711583333333333,0.0325,2.09,0.03,0.0766666666666666,0.8442752620130511,-0.0706666666666666,-94.6302829281554,0.0,0.0,0.0443959457608462,0.01399544089569655,0,2.49876543209876e-05,0.0595228888888888,0.006616,35.714285714285715,0.0,0.0
42.8,0.7666666666666667,0.0766666666666666,0.0757575757575757,2.079441541679836,0.0782083333333333,0.0274999999999999,2.13,0.03,0.0766666666666666,0.9279216927031836,-0.0782083333333333,-93.23297368086328,0.0,0.0,0.0427901857906693,0.01545282272582705,0,2.49876543209876e-05,0.0544122222222222,0.0064462222222222,35.714285714285715,0.0,0.0
43.56,0.7666666666666667,0.0766666666666666,0.0757575757575757,1.824549292051046,0.0788916666666666,0.0224999999999999,2.265,0.03,0.0766666666666666,0.9467075341111332,-0.0788916666666666,-93.23297368086328,0.0,0.0,0.0408686921738388,0.0165529453572468,0,2.49876543209876e-05,0.0508882222222222,0.0030268333333333,35.714285714285715,0.0,0.0
44.32666666666667,0.7633333333333333,0.0766666666666666,0.0757575757575757,1.824549292051046,0.0788916666666666,-0.0199999999999999,2.23,0.03,0.0766666666666666,0.9555869587160594,-0.0788916666666666,-93.09910515807285,0.0,0.0,0.0408686921738388,0.0173205080756887,0,2.49876543209876e-05,0.0505062222222222,0.0029698333333333,35.714285714285715,0.0,0.0
45.083333333333336,0.7666666666666667,0.0766666666666666,0.0766666666666666,1.7578579175523736,0.0782083333333333,-0.0199999999999999,2.13,0.03,0.0766666666666666,0.9279216927031836,-0.0782083333333333,-93.09910515807285,0.0,0.0,0.0427901857906693,0.0187683243791234,0,2.3506172839506103e-05,0.0502982222222222,0.0029698333333333,35.714285714285715,0.0,0.0
45.85333333333333,0.7633333333333333,0.0766666666666666,0.0781818181818181,1.7578579175523736,0.0788916666666666,-0.0374999999999999,2.23,0.03,0.0766666666666666,0.9555869587160594,-0.0788916666666666,-92.1725994990334,0.0,0.0,0.0408686921738388,0.018808200602047048,0,2.3506172839506066e-05,0.0464906666666666,0.0029698333333333,35.714285714285715,0.0,0.0
46.623333333333335,0.7633333333333333,0.0766666666666666,0.0781818181818181,1.7578579175523736,0.0788916666666666,-0.0374999999999999,2.23,0.03,0.0766666666666666,0.9555869587160594,-0.0788916666666666,-93.09910515807285,0.0,0.0,0.0408686921738388,0.0188480768249707,0,2.3506172839506103e-05,0.0461562222222222,0.0029698333333333,35.714285714285715,0.0,0.0
47.38333333333333,0.7666666666666667,0.0766666666666666,0.0781818181818181,1.7578579175523736,0.0788916666666666,-0.0199999999999999,2.23,0.03,0.0766666666666666,0.9555869587160594,-0.0788916666666666,-91.87721682332334,0.0,0.0,0.0427901857906693,0.020254629100529,0,2.49876543209876e-05,0.0460615555555555,0.0029698333333333,35.714285714285715,0.0,0.0
48.14333333333333,0.7666666666666667,0.0766666666666666,0.0781818181818181,1.7227665977411035,0.0789916666666666,-0.0049999999999999,2.23,0.03,0.0766666666666666,0.9567982234783488,-0.0789916666666666,-91.87721682332334,0.0,0.0,0.0553985559378581,0.0228035085019827,0,2.6370370370370295e-05,0.0460615555555555,0.0029970555555555,35.714285714285715,0.0,0.0
48.91,0.7633333333333333,0.0766666666666666,0.0781818181818181,1.7227665977411035,0.082325,-0.01,2.27,0.03,0.0766666666666666,0.979910278915545,-0.082325,-92.078576089859,0.0,0.0,0.0553985559378581,0.026764045746728547,0,2.6370370370370305e-05,0.0460615555555555,0.0030123888888888,35.714285714285715,0.0,0.0
49.66666666666666,0.7666666666666667,0.0733333333333333,0.0781818181818181,1.7227665977411035,0.082325,-0.01,2.28,0.03,0.0733333333333333,0.979910278915545,-0.082325,-91.87721682332334,0.0,0.0,0.0553082272360993,0.031566071918836,0,2.6370370370370305e-05,0.0460615555555555,0.0030123888888888,35.714285714285715,0.0,0.0
50.44,0.7666666666666667,0.0733333333333333,0.0781818181818181,1.7227665977411035,0.082325,-0.0049999999999999,2.28,0.03,0.0733333333333333,0.979910278915545,-0.082325,-91.86527887053542,0.0,0.0,0.0553082272360993,0.031566071918836,0,2.6370370370370305e-05,0.0460615555555555,0.0030123888888888,35.714285714285715,0.0,0.0
51.20666666666666,0.7633333333333333,0.0733333333333333,0.0781818181818181,1.540445040947149,0.0813333333333333,-0.01,2.27,0.03,0.0733333333333333,0.9567982234783488,-0.0813333333333333,-91.87721682332334,0.0,0.0,0.06111464636239,0.0324075608461976,0,2.6370370370370305e-05,0.0460615555555555,0.0029970555555555,35.714285714285715,0.0,0.0
51.96666666666667,0.7666666666666667,0.0733333333333333,0.0781818181818181,1.421385680931161,0.0813333333333333,-0.01,2.34,0.03,0.0733333333333333,0.9567982234783488,-0.0813333333333333,-91.87721682332334,0.0,0.0,0.06111464636239,0.03343202757711885,0,2.6370370370370305e-05,0.0563906666666666,0.0029970555555555,35.714285714285715,0.0,0.0
52.73,0.7666666666666667,0.0733333333333333,0.0778787878787878,1.421385680931161,0.0836083333333333,-0.0075,2.415,0.03,0.0733333333333333,0.979910278915545,-0.0835916666666666,-91.87721682332334,0.0,0.0,0.06111464636239,0.02829621896460935,0,2.6962962962962923e-05,0.0624848888888889,0.0029970555555555,35.714285714285715,0.0,0.0
53.49666666666667,0.7633333333333333,0.0733333333333333,0.0754545454545454,1.312186388966169,0.0836083333333333,-0.0075,2.415,0.03,0.0733333333333333,0.979910278915545,-0.0835916666666666,-91.90165032316536,0.0,0.0,0.0576389625166865,0.0344564943080401,0,2.6962962962962923e-05,0.0666028888888889,0.0027007222222222,42.85714285714285,0.0,0.0
54.263333333333335,0.7666666666666667,0.0733333333333333,0.0739393939393939,1.312186388966169,0.0813333333333333,-0.0049999999999999,2.415,0.03,0.0733333333333333,0.9518236785644628,-0.0813333333333333,-92.078576089859,0.0,0.0,0.0576389625166865,0.03418591503613165,0,2.9333333333333255e-05,0.0676662222222222,0.0026015555555555,42.85714285714285,0.0,0.0
55.02,0.7633333333333333,0.0733333333333333,0.0739393939393939,1.1786549963416462,0.0813333333333333,-0.0049999999999999,2.415,0.03,0.0733333333333333,0.9518236785644628,-0.0813333333333333,-91.90165032316536,0.0,0.0,0.056526542438044,0.03418591503613165,0,2.9333333333333255e-05,0.0727682222222222,0.0026015555555555,42.85714285714285,0.0,0.0
55.79333333333334,0.7633333333333333,0.0733333333333333,0.0739393939393939,1.1786549963416462,0.078975,-0.0049999999999999,2.225,0.03,0.0733333333333333,0.9177803602556652,-0.0786666666666666,-91.90165032316536,0.0,0.0,0.0553082272360993,0.0339153357642232,0,2.8839506172839435e-05,0.0731862222222222,0.0026015555555555,42.85714285714285,0.0,0.0
56.553333333333335,0.7666666666666667,0.0766666666666666,0.0739393939393939,1.0986122886681098,0.074125,0.0,2.145,0.03,0.0766666666666666,0.8614177803602556,-0.07345,-91.90165032316536,0.0,0.0,0.0553082272360993,0.0280256396927009,0,2.795061728395054e-05,0.0734148888888889,0.0026015555555555,42.85714285714285,0.0,0.0
57.31,0.7666666666666667,0.0866666666666666,0.0739393939393939,1.0986122886681098,0.074125,0.0675,2.145,0.03,0.0866666666666666,0.8614177803602556,-0.07345,-91.90165032316536,0.0,0.0,0.0551837838499681,0.0280256396927009,0,2.7358024691357955e-05,0.0778882222222222,0.0026015555555555,42.85714285714285,0.0,0.0
58.07666666666667,0.7666666666666667,0.0866666666666666,0.0739393939393939,1.067840630001356,0.074125,0.0675,2.145,0.03,0.0866666666666666,0.8457152035981045,-0.07345,-92.55226054911748,0.0,0.0,0.056526542438044,0.0221359436211786,0,2.7358024691357955e-05,0.0790393333333333,0.0026015555555555,42.85714285714285,0.0,0.0
58.84,0.7666666666666667,0.0866666666666666,0.0757575757575757,1.0608719606852628,0.078975,0.0675,2.225,0.03,0.0866666666666666,0.8457152035981045,-0.0786666666666666,-92.55226054911748,0.0,0.0,0.0534415568635495,0.0280256396927009,0,2.7358024691357955e-05,0.0790393333333333,0.0028585,42.85714285714285,0.0,0.0
59.60666666666667,0.7666666666666667,0.0866666666666666,0.0766666666666666,1.0608719606852628,0.0852333333333333,0.0675,2.355,0.03,0.0866666666666666,0.8614177803602556,-0.0852333333333333,-91.90165032316536,0.0,0.0,0.0534415568635495,0.0280256396927009,0,2.7358024691357955e-05,0.0790393333333333,0.0030490555555555,42.85714285714285,0.0,0.0
60.373333333333335,0.7633333333333333,0.0866666666666666,0.0787878787878788,1.0360919316867756,0.078975,0.0725,2.225,0.03,0.0866666666666666,0.8457152035981045,-0.0786666666666666,-90.58981097005656,0.0,0.0,0.056526542438044,0.0280256396927009,0,2.7358024691357955e-05,0.0797982222222222,0.0031423888888888,42.85714285714285,0.0,0.0
61.13666666666666,0.7633333333333333,0.0866666666666666,0.0806060606060606,1.0360919316867756,0.074125,0.0875,2.145,0.03,0.0866666666666666,0.8456323842727096,-0.07345,-90.58981097005656,0.0,0.0,0.0576389625166865,0.0339153357642232,0,2.7358024691357955e-05,0.0797982222222222,0.0055223888888888,35.714285714285715,0.0,0.0
61.903333333333336,0.7666666666666667,0.0866666666666666,0.0884848484848484,0.9694005571881036,0.0727666666666666,0.0875,2.025,0.03,0.0866666666666666,0.8416191470564615,-0.0722,-90.58981097005656,0.0,0.0,0.0595420019817943,0.0339153357642232,0,2.7358024691357955e-05,0.0798133333333333,0.0087105555555555,35.714285714285715,0.0,0.0
