Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.508469532435967,0.5871049410633725,0.10716561654846868,0.1133775366125857,,0.03305087981745376,1.3129234835090386,1.7391780937495476,4.663224860606469e-06,0.10658226033454833,0.40126148635016967,0.010261670228946076,145.74730997107605,-0.001230718739383482,-0.009926634727268523,0.04987119989572622,0.037056371497491906,0,0.00017014470390459824,0.06789133853265365,0.04431051794409727,49.46788121821851,-0.14250445597071973,0.0020514227172071485
9.10083133532708,0.5866930557356945,0.10580937706298542,0.11319343296452597,,0.032490241215139354,1.3092145337233172,1.739955483831337,-3.3219360295913474e-05,0.10599450728809544,0.35528188445186554,0.010570299194131974,144.42025328412316,0.002782942760183812,0.09420555267248534,0.05032020426302216,0.03768372805111855,0,0.0001682931429516997,0.06687495782188647,0.04044161911754671,50.452788269445634,0.37766137569280117,0.002181374868254254
9.706655906465715,0.582848144805184,0.10389669016251508,0.11207286597204671,,0.03275317497488034,1.3117204353727794,1.7295750554681453,-1.4524044565874952e-05,0.10371589284146118,0.38870453332036414,0.009907073576877234,144.01566878508356,-0.07218456632067283,0.0717774194061348,0.045160821990574175,0.03564067965342274,0,0.00018541990162783262,0.06673775274752905,0.04129736792791701,49.97717595959796,-0.11208028825034276,0.009153356414293476
10.315846169666237,0.5797794936448492,0.08694987206849816,0.11306189774487085,,0.032472503777881565,1.306050000153364,1.7384610980554513,-3.301451211886202e-05,0.08645533118143346,0.3255803722482026,0.014641385971086824,143.50351547457856,0.017731947548596277,0.022861205649872055,0.04431570176576898,0.041391672438345885,0,0.0001419063577223674,0.0624538513866437,0.041829195130273604,50.230441539606815,-0.41232891590410947,0.010833979134291042
10.908207972557346,0.5832211087152964,0.08725414960677964,0.11363227022340835,,0.03176533786149309,1.2221876543778925,1.7116328450996854,-4.7750520534302845e-05,0.08505780645495982,0.32271072554514313,0.010638866137597978,142.1281028774562,-0.02535928128179888,0.0008371788986121781,0.038319803140148045,0.04248620805236514,0,0.00014657104033574317,0.06470018249452436,0.0450706045398284,49.5690572214104,-0.003286221667881538,0.024580160116990223
11.49720408338658,0.5866078581037607,0.0864476743395357,0.11220536746958565,,0.03171950075562481,1.219344731272832,1.7097633579701572,1.2772221598991678e-05,0.08603650947265919,0.3175911992403848,0.015067998981740847,141.93797238704784,0.009352520183830874,-0.009639146783809966,0.03475182762245529,0.04921969543166661,0,0.00017066790780585888,0.06334675526786843,0.043719652070858546,48.7213842263599,-0.14655963572228015,0.021941652428651617
12.066006041844519,0.5869283401491656,0.08694834673305202,0.11200359399973782,,0.032590957091888695,1.3486521366182542,1.7084021114859098,5.2925379845684195e-05,0.08640967055057419,0.3203846597449197,0.0198666616304348,140.39222650664072,-0.04701016233473503,-0.05827061981265281,0.03344101493844398,0.04641143929992638,0,0.0001854783102469979,0.06199767591908009,0.04180244590281715,50.743780155721176,-0.3541275339520311,0.0226933294716706
12.648270768549988,0.5863420196865055,0.08677952456316773,0.1103405253621442,,0.03175921997382217,1.3600935773129956,1.7315588809717632,-3.7283781178079826e-05,0.08625385515760192,0.3449559288338886,0.01954452400156251,140.18948938141742,-0.0011995436375562643,0.04064479058047104,0.03352367395189483,0.04640515095812521,0,0.00020503370765712905,0.06562029339129025,0.0403353026805218,50.679949567563234,0.2900789092862056,0.008372258501621665
13.233901187317338,0.5830993507694707,0.0868989178973427,0.10932792716224059,,0.03185366256024216,1.3645810306935948,1.7090211386042262,-7.990044516616434e-08,0.0865558470664015,0.34993047731353805,0.015028766051121332,140.36979191845646,0.0450271159009591,0.024535883404855293,0.03326636593611372,0.04736090302338865,0,0.00016960249603405157,0.060997489858757595,0.04521392427496577,49.431834279980485,0.20585816748295727,0.024922531874316582
13.83636006639409,0.579874975163481,0.08737205821990868,0.1025530036241873,,0.03186071073558881,1.3030979415985267,1.70068989613694,1.1063117085143637e-05,0.08688754398627481,0.3483813097200253,0.01485886592986862,140.9830210883514,-0.012120443291935717,-0.0039624722224089375,0.028163734953061886,0.04739486781044468,0,0.00016053515312689426,0.0634330610284191,0.04845182084777255,50.464907218342276,-0.11675799853065566,-0.028104362233847748
14.445550329594612,0.5798956794016504,0.08796552284126213,0.10080663543520478,,0.03436264874298615,1.362326051731823,1.7055264052419827,-9.211581772766035e-06,0.08679348173394505,0.3861781162385276,0.01606904778694376,140.59350565123006,-0.019047587910419852,0.01859456176708467,0.0279881652582885,0.04782984975986691,0,0.0001541345347569672,0.06268882203174311,0.043873644243771374,56.9064105425542,-0.06622476407797674,-0.019428609001876665
15.041277824547604,0.579626612899751,0.08634934513004273,0.09267046141091098,,0.03440194674626972,1.3573113883098227,1.697847154567257,-3.703087073840017e-06,0.08690010120332796,0.3828012822214625,0.016774563148217868,140.46132792121037,-0.0011633383558590298,0.04760526717367535,0.02815937322146835,0.05127429342628648,0,0.0001541927222693464,0.06165912650378561,0.043672969858265846,57.69278270732378,0.008535154796024666,0.01114744906474843
15.61681116712931,0.5898567935497537,0.08595770141962529,0.09295175567786847,,0.03445030810889898,1.3285365801967945,1.6908572473580719,2.8976341127670282e-05,0.08738384157170125,0.389470370080718,0.016207533309188137,140.2720087266513,-0.054008539535348475,-0.06625815297478631,0.028685415012712226,0.05090502879079744,0,0.00020684519418126985,0.06252627582089529,0.04538623098989222,57.33005463814506,0.007148612560194179,-0.0013192069677698183
16.185613125587253,0.5892308237853136,0.08670992319629722,0.09363042590615257,,0.032924383658647076,1.30726303520261,1.6540455785576549,5.6164353930171825e-05,0.08607834846160879,0.38342683977681274,0.015612621130150403,141.37657079337689,-0.02529581698662418,-0.03495816721910868,0.024880781792390484,0.05564966002846173,0,0.0002033220808508742,0.06390746434022794,0.04721190539332512,57.387273607128435,0.10764172461167837,-0.03300940893388684
16.761146468168956,0.5902844281688061,0.08761570425456426,0.09317683533358459,,0.03441829855408639,1.311873009083756,1.6958640854068432,-1.0066371893766621e-05,0.08818202966432202,0.39338634634845115,0.01600785375663082,141.13443706978967,0.06037397805600772,-0.025046165276503964,0.024810815015725546,0.03656111125211124,0,0.0001797230788916221,0.06766900164177828,0.08628336625333018,50.81202973745857,-0.1699477809783945,-0.011170483927749915
17.356873963121952,0.5876222433290965,0.0861279419542075,0.09311345223921458,,0.03543197632094892,1.3247831776531755,1.7004229006638885,0.0033145306480619583,0.08637520259838041,0.4155994929569178,0.01641335854256592,141.18771015312885,-0.01197349905831535,0.03394689266543729,0.025042209274602982,0.01143253567760187,0,0.0002060843486358656,0.05997850774862298,0.09071701150451653,57.341057988989014,-0.11936435220142051,0.009918798057813673
17.9593328421987,0.5764933433208699,0.08762747602455562,0.09380093846803851,,0.0346344278321256,1.302262798395339,1.6931810613011515,0.00335752246306134,0.08672530818274504,0.42093127242153594,0.015323098712626283,141.30994878490336,-0.004354002579589815,0.006773194587902806,0.02470607547617063,0.00783857014753485,0,0.0001681055784479484,0.05884981602152443,0.09089863609933443,56.77036639780224,-0.09646430255541436,0.008293786541951018
18.565157413337342,0.5764602783195869,0.08536533186286444,0.09342137490494655,,0.03295859709338401,1.2769309457807312,1.6745625542453875,0.003346632992456903,0.0868728690505547,0.39152447809367946,0.01148825606321095,141.38913047890347,-0.06624729849123091,-0.05484063862640025,0.02358268866194861,0.013786766458166535,0,0.0001533076528093827,0.05874043745040839,0.08849046616446997,57.92616892723257,0.019743709924793358,-0.0010238999995599986
19.157519216228454,0.5862415963235184,0.08760737226104852,0.09252979396471392,,0.03452485653821861,1.276910584821422,1.6770639659791235,0.00339960423749991,0.08676498144168529,0.3939676765083465,0.01567871402685184,141.19726144244316,0.0020047061287776628,0.0005641129298776865,0.038525058974414834,0.01565152521557793,0,0.00016612876712411389,0.05700211602155264,0.09046586441385251,49.70119933240572,-0.09993696867078827,0.039444849473802925
19.739783942933922,0.5866783961041915,0.0866035438387124,0.09244483130165156,,0.03422560375547525,1.3052859161627572,1.6941249166213268,0.0033192144593378724,0.08741651079688903,0.38670971022661554,0.016298751165782215,141.57050153087732,-0.008885625965909394,-0.03322383787037465,0.025286263243381003,0.017547152474859006,0,0.0001383837710356569,0.05598162012929811,0.08811287537534587,49.984548868770915,0.11855296597900444,0.0687846684185797
20.318682977577506,0.5870005535694892,0.086929359316142,0.09615707560932113,,0.03296686809953683,1.2662629986332719,1.6784039272233566,0.0033589858715447445,0.08724385412855931,0.3745480036001228,0.015594036812815461,141.21800381454156,-0.019846990828856426,0.052395753021277566,0.03317554502737584,0.023875427347894537,0,0.00014133355937382205,0.05982934972973041,0.08811283178859075,50.13928233765846,-0.04264642148265781,0.022756631985382234
20.900947704282974,0.5871485937120192,0.0873143712405861,0.0964432869737437,1.0054797351558329,0.03200614461509451,1.193787054876725,1.6730846020754229,0.003401162371636365,0.08834156934068293,0.37581434545999454,0.009314628867943217,142.4749718774607,0.016334701333314557,0.026439379363775467,0.03396014982775898,0.02319513851607139,0,0.00017680296233758797,0.05809415133644372,0.09427416402450664,50.4755674773493,0.11893476206288828,-0.002109845724335924
21.493309507174086,0.5834319728649721,0.08654120535268327,0.09627257630498777,1.0733714113252553,0.03296859348765407,1.2724186465501086,1.7153142306926057,0.0033306592147415532,0.08661768434699861,0.3784144623299407,0.009264532048230733,142.18210362308096,-0.02348574788580378,0.11744562298972121,0.03364231388846974,0.024498997897448055,0,0.0001673381699619015,0.056340358168240554,0.09742435250662806,49.61613381097018,0.07718197974300704,0.014428778774798657
22.105865462436483,0.5766023479834528,0.08706599713595925,0.0974419841595314,1.0286759394637741,0.03519425762000169,1.2734719325861676,1.727364214086837,0.00333448944412289,0.0871293850337824,0.400843290888326,0.008927719706758467,142.24886589242496,-0.02718473330793639,0.036743594173707865,0.024936425246770155,0.020826673356751646,0,0.00018484788788056882,0.05558012252893358,0.09949163853945678,49.761251390236325,-0.1764000998364094,-0.005791271770396138
22.715055725637,0.576577798172557,0.0868789123324514,0.09680994920988512,1.0677153107523072,0.03533338054388452,1.2696077309905704,1.7188528753042516,0.0033580394304606317,0.085769185790532,0.405327456683661,0.009304687023835247,142.2762498987261,-0.015387477352218182,-0.0849471600727019,0.03431847399879658,0.025918778674258115,0,0.0001649922316528947,0.053450363961347044,0.09793641703765393,50.59820722529703,-0.0229544455294385,0.012492316713400715
23.304051836466233,0.5840550387471014,0.08582557579350682,0.09689824173230369,1.046393651114007,0.034174298658030094,1.1868944864739834,1.7131570595205607,0.003352573292987826,0.08785174029871406,0.40388379423535253,0.009744793992060519,142.81927862783638,-0.04087539627659468,0.04226161734391034,0.0434656658932541,0.025529276192661966,0,0.00020178394015498148,0.05214101702242283,0.09889639640987125,50.47052124355484,-0.08393253210857454,-0.03664035647123662
23.882950871109816,0.5867947063193322,0.08601879407188544,0.0992975553471444,1.025024080046973,0.03404583721607871,1.2618061941517043,1.7257374129962002,0.0033167965356441084,0.08645101372005619,0.39933903589228215,0.008725325448879745,142.49590721938893,-0.029491730626893965,0.01731623421178257,0.04317495302727921,0.027125818661677292,0,0.00018023162341519657,0.052978295002080344,0.10055269352739567,50.190446822402095,-0.06837202518057028,-0.00913571846649355
24.455118521629643,0.5874148881681256,0.08602539430043704,0.09674285549493081,1.0341026072778303,0.03420443266114225,1.4773036371411785,1.8272428490742731,2.6990857536913072e-05,0.08698832715365633,0.4160514495176568,0.01870096237509162,139.55643279709884,0.025474835365589518,-0.005447515642528362,0.04346348641440916,0.025899461158738993,0,0.0001653672063104067,0.045867601331809074,0.10016510245107023,50.439138101909876,-0.11080969642684145,-0.026169732303398294
25.037383248335114,0.5868800530687406,0.08672591535623782,0.09623560919438819,1.0414579221498446,0.03415952200899242,1.4756668246804638,1.8140758979235119,4.088963340787733e-06,0.08705628005877925,0.424513498926021,0.01899357446526148,139.4724788191526,0.011566376446048339,-0.0008570166191447871,0.04330209977372777,0.027028444061997975,0,0.00016082446757331614,0.05027248756618123,0.09169504967816665,50.15532800852413,-0.028638210090967325,-0.034842028928849876
25.633110743288107,0.5834362850836095,0.0871242321019612,0.09629243913727346,1.0302400018300226,0.0330413117396044,1.1818050238064568,1.705804185350131,1.9650161128472134e-05,0.08568671166469242,0.44423436063340915,0.009189869535368036,142.94384770377994,-0.0498327694194749,-0.07821564439199409,0.043844290535935804,0.022420141980290204,0,0.00014646112842338506,0.052456381506318664,0.08430644173218621,57.369666506770066,-0.09749325385691901,-0.04836774791739596
26.242301006488624,0.5825436195372196,0.08712210150153238,0.0961511560992391,1.0196801797023922,0.03324935207779399,1.1875228122689472,1.7109874046226745,1.3760363055133256e-05,0.08699806156918281,0.4762403973334118,0.00922382249200464,142.5414885718976,-0.07559396205352861,0.006662933375510569,0.049074910283103845,0.02406887149002301,0,0.00020072315059793848,0.050272300510662046,0.08365352970447083,56.52945033387333,0.10113111414744122,-0.02926301717294496
26.84812557762726,0.5827992704209596,0.08607188147743658,0.09584372530696866,0.989158970614493,0.034086797327377745,1.4739975681352926,1.825062791141126,-5.2735838259183755e-05,0.08515709000431435,0.5004429525810694,0.01849113557129264,142.17619915662115,0.01353064206713203,-0.013879204464236468,0.06682963544896793,,0,0.0001849154102705268,0.05023669596727867,0.08276764264336071,64.45621088576821,0.04305718278194044,0.00439748869389557
27.44048738051837,0.5871200992533219,0.08573325565662998,0.09192821146479059,1.0709342087002842,0.03503902037859352,1.4776995332590175,1.8289483556060557,4.8751881955116836e-05,0.0870873360927725,0.6572446044250748,0.018339580288535884,142.47245591746025,-0.06859394228305149,0.06734364913530455,0.06701344105646767,,0,0.00015197846476843155,0.0517431364906103,0.07910260225835315,64.47719524700126,0.33358794586542173,-6.524124461693572e-05
28.009289338976313,0.5892216735330276,0.09335505349084323,0.09170187989402526,,0.03485207482943529,1.182918268815001,1.689110565557711,4.752896632960386e-05,0.09291933217716013,0.7371426443583222,0.013342691955715007,145.81025209434083,0.038506064950971246,-0.007829744430649772,0.0499063856124009,,0,0.00018104243578690514,0.04993103461020971,0.08665348979780937,63.574584704505675,-0.2867589357104349,0.020988194280719834
28.578091297434256,0.5908050795928491,0.09350762184785572,0.0908881069054286,,0.03410802591803552,1.172225167183126,1.6775333858366455,2.426957666860286e-05,0.09372023313481966,0.7684293547797747,0.013023771928211287,145.83222489563295,-0.05406939617692573,0.0021808278372234327,0.06415697878369164,0.04005548852562597,0,0.00015455199518456578,0.047358614134252075,0.08398384587112512,65.04494648936904,0.12009529098773829,0.03197899464804
29.167087408263487,0.5871959637045373,0.08848150339917674,0.09180118050407418,,0.034209321933289655,1.5696784770276069,2.009184820128139,3.3307707204452265e-05,0.08625401133201989,0.7799792199217626,0.016064646640740757,142.5446548026305,0.010306507327105646,-0.03429824186021665,0.06409261692273563,0.03814240315852196,0,0.00020626769274524013,0.06513854878777724,0.08406866927925181,64.69449944906134,-0.19395254183533586,0.01089414139029849
29.766180595278364,0.5835577100366981,0.08222583745242107,0.09026148586548842,,0.033166375685299336,1.5638107793794023,2.0147624002272684,-2.053256578180654e-05,0.08382300457599892,0.7777710914159941,0.01586576463835315,141.96565743539338,0.028836039404861562,-0.06956731477389928,0.06737180292728263,0.03751554980565075,0,0.00018593012043326943,0.06725761240487718,0.08631473095870514,64.75865951675225,0.003503844361336922,0.010574869475540313
30.36863947435512,0.5832575307611824,0.08334413243561714,0.08998517424870263,,0.033082478736029076,1.3306731803457033,1.7821029788143494,2.3198416379760742e-05,0.08147918422088614,0.7663344690615603,0.013297317406967919,142.23139958713696,-0.0728817451248998,0.07259889038880842,0.06435339652102184,0.038089445742034274,0,0.00016696872531321333,0.06432607448228336,0.08243022968557595,64.31834047071209,0.048262222527078034,0.006632867617643381
30.967732661369993,0.5840995408851528,0.08249098197131154,0.08873669683169644,,0.033230364266219226,1.3176614764462524,1.7854769670097266,-5.0244379092954424e-05,0.08343935710250966,0.770381629056696,0.013552181613695492,142.50847004155915,0.006767697741779401,-0.021932140183837722,0.06441477528345546,0.0397324518948021,0,0.0001971007127729739,0.07094812019614777,0.08307364922962208,64.2846673569843,0.08247767197515571,0.010152253080893502
31.55672877219922,0.5832104888092687,0.06272601731130459,0.08940773738778916,,0.033347124035694696,1.5001740160590178,1.9565069035439904,-1.9435646449378273e-05,0.06355339776723876,0.7636769899427919,0.013371874918672755,141.94012144310813,0.022314468889590766,-0.042307181419538695,0.0646319399866521,0.034443430686320047,0,0.0001905344136402633,0.06872197373183596,0.08309255147651438,64.51563132207376,-0.10246586936215343,-0.027395908099921838
32.13226211478093,0.5898729707748056,0.06362473817223839,0.08917099681453323,,0.03319676114829162,1.4965661685684026,1.9584946124652567,3.1898933870367754e-05,0.06359143106092961,0.7757228852223249,0.013252578313960851,142.00288769749835,0.10035099216668583,-0.09999169989577192,0.04983065887695222,0.038087244955711065,0,0.00017367826814054758,0.07346187492375608,0.08217380104943994,64.04438919671998,-0.09652322685366237,-0.030543447320098713
32.70106407323887,0.5893639381836467,0.061832914207971414,0.08828143761321192,,0.032719362351159166,1.323050939570267,1.78476597615328,5.6003295782255055e-06,0.06384785378008455,0.768400574215034,0.013412818153263844,141.9014410863478,-0.003374168209144198,-0.024436420951598536,0.049004414422477244,0.036780514903539285,0,0.00016095624947827015,0.07033555246356149,0.08269639320433265,64.84004942786062,0.2209946017940812,0.006886126798242392
33.283328799944336,0.5831192441820722,0.06395114875814932,0.08362368206236709,,0.032230112427420896,1.1417514767605608,1.6909796057895345,3.273450817271586e-05,0.06357246213238905,0.7621897608475869,0.009789541354298064,143.1480355726234,0.06571162246487278,-0.008002549901037322,0.04891495508737636,0.04028378629781638,0,0.000153334317362124,0.07259745758889669,0.080851273617028,64.26843680841408,-0.061711201039729664,0.006699708591062453
33.88242198695921,0.5765901744130006,0.06374906529711913,0.0827538558499857,,0.032063873337822,1.1560125035514477,1.6825355664184969,-1.315262073769574e-05,0.06336256655043437,0.7632238594730677,0.00936378416461779,143.35597918844084,-0.0658550710946563,-0.014582047353926106,0.049359815942560704,0.036266117581259395,0,0.0001731429549357024,0.0766158460949303,0.07816942938116275,64.17649743032054,-0.21104378106968116,-0.03688661044514128
34.491612250159726,0.5769706753712264,0.06332571826376096,0.08167681059837528,,0.03248300271543131,1.321809051941494,1.781362848243483,-4.9424239468431324e-05,0.06376443055531404,0.7632245691189727,0.010066895266333677,141.4604387052612,0.028690030601446242,-0.040683415745744037,0.050048261187357106,0.04164788900635253,0,0.00016753427141265345,0.07597675975604892,0.08057023498112037,64.35175460993517,-0.025528869781529333,-0.006688216737812177
35.08733974511272,0.5763577058913913,0.06281316844087541,0.07875895434123717,,0.03216378169957506,1.2055024163745844,1.6762665642808572,1.2361580546562367e-06,0.06368016840123619,0.7613308543970548,0.010046339872550382,143.5361373571529,-0.06898276993572158,0.05532980468504604,0.0497416548449635,,0,0.000166978333224213,0.07436811329532948,0.0821640365806881,63.704365262076934,-0.21579189885979516,0.00022738893920904092
35.6696044718182,0.5871732899714085,0.0635859273043915,0.0794062158723682,,0.031262553803530525,1.1513809554513108,1.6179784653563964,-1.3409936433355288e-05,0.06357513709094798,0.768651209398566,0.009136063695546731,143.8683474455815,0.044394346410923206,0.00874565469486728,0.04921771246675267,,0,0.00020107058879285963,0.07928137477643299,0.08198826230847263,63.736436388851295,0.021527056901156905,0.032643732016784194
36.2451378143999,0.5899510317881507,0.06410462383522327,0.07938519210235098,,0.03116643437996626,1.140065195168849,1.617581546071385,1.5718475943357334e-05,0.06296489069191015,0.7633407867366719,0.009498884868136572,144.02283977687682,0.018705187975760994,0.034216273583489755,0.04821469317618391,,0,0.00019818803490606273,0.07685817934182705,0.07563030575538145,63.42246574045145,-0.13172109313535377,0.015299199441239635
36.820671156981604,0.5900452870418679,0.06379167033024172,0.07940213041667482,,0.03193132605230044,1.1919800791900372,1.619666025188262,-1.395269325061497e-06,0.06248369002306854,0.7604963862236006,0.011776963976201558,143.65694266610453,0.03041151659275263,0.03596074140284183,0.05022474970381282,,0,0.0001866858622649533,0.08129862596101865,0.07937329625930699,63.907876463169615,0.13370441870949093,-0.016548412776083245
37.413032959872716,0.58641228723098,0.06286678031253998,0.07879874236583108,,0.03154055811744235,1.186830743302742,1.620144689057287,-1.9981942220483595e-05,0.06247340934013563,0.7307801373905748,0.010859305902141255,143.48217839114236,0.04277817132074589,0.08959609282203904,0.050382512120621954,,0,0.00016895181743550286,0.08073877788403908,0.08099621529632386,64.35461581480762,0.49851277736436567,0.02702668602871786
38.01212614688759,0.5862530693928618,0.06351989773800863,0.07862049188227026,,0.03135010942502841,1.1908328704727247,1.6174895857539016,-9.857416227794437e-07,0.06274186308511602,0.7146438788654594,0.011405202159669286,143.4641793267499,-0.09639787746614674,-0.07447477560588496,0.05322091581034201,,0,0.00015538424786696383,0.07982789889564236,0.07785304621146366,63.5629003809504,0.10515846873422047,-0.006615648695604876
38.614585025964345,0.5866264847703484,0.06760131958748525,0.07860469952872112,,0.03196651126534463,1.300485383048884,1.7918616712578201,7.344482916516108e-05,0.06510700543259926,0.7364423439372842,0.011200595763321905,143.5112235827897,0.034062349804772775,-0.0535231640832454,0.05509054590742949,,0,0.00020520737794427028,0.08100044692621058,0.07444620685987866,64.14314270237719,0.02902119716492747,0.010361841864505788
39.223775289164855,0.5868646831402331,0.1042606091919602,0.0826709051876295,,0.03217105750990908,1.2881294922550162,1.8003843328935718,2.569661982256759e-05,0.10364268011575832,0.8247629925923097,0.011563231439770545,140.87522100784318,0.04879943479414994,0.00806231510030312,0.05886187052068987,,0,0.00012975134034405803,0.0798501218909794,0.07870687893167536,64.76139963207756,-0.09473473527228889,-0.03012815063213428
39.81613709205597,0.5893962634166219,0.1043960149938172,0.08249559380109416,,0.03213575819974814,1.3117584260832535,1.7894331473930258,-1.7894024421037928e-06,0.10176058748199696,0.8068472865651395,0.011751819837969739,140.87568176590963,-0.009093156609943974,0.0004731774248429717,0.06022662156390989,,0,0.00013778351376731956,0.08120224076877926,0.07108924952188382,63.61841838674021,0.15591866098216622,-0.008972995939566445
40.38493905051392,0.5931412747863302,0.10248345073663157,0.08191672038940649,,0.031990046573821845,1.3053706359004842,1.798281778439952,7.01263648578393e-05,0.1035334005799874,0.7340637556353024,0.011625171797848962,140.9949729420255,0.007260902775773231,-0.04559450429563991,0.06052370363044206,,0,0.00013900144583612627,0.0818753231098273,0.07538204635345826,57.48859445831128,-0.28836933442752033,0.007631856345042479
40.96720377721938,0.5929796745949912,0.1017058608776325,0.0831415879747123,,0.03204923001781052,1.3128897424092956,1.782662758603266,-3.820377896769141e-06,0.10359105071774849,0.7314995264921412,0.01119410919716951,141.2507256468485,-0.057077349504484454,0.007812395559908913,0.05856877943086551,,0,0.00012365546713433362,0.08376644150603946,0.07425300629258626,56.91313281476872,0.10588166754216032,0.03967374273297939
