Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
35.666666666666664,1.15,0.08,0.0806060606060606,,0.02045,0.5825,1.0499999999999998,0.0,0.08,0.937356760886173,0.0038416666666666,-26.83377055465942,0.0,0.0,0.0074330343736592,0.0064226162893325,0,0.000859061728395,0.0011695555555555,0.0003623333333333,92.85714285714286,35.714285714285715,0.0
36.78333333333333,1.16,0.08,0.0796969696969697,,0.02045,0.585,1.0499999999999998,0.0,0.08,0.937356760886173,0.0038416666666666,-26.83377055465942,0.0,0.0,0.0072284161474004,0.0064226162893325,0,0.000859061728395,0.0011659999999999,0.0003243333333333,92.85714285714286,35.714285714285715,0.0
37.98,1.16,0.08,0.0796969696969697,,0.0204583333333333,0.585,1.05,0.0,0.08,0.9391736801836263,0.0038416666666666,-26.83377055465942,0.0,0.0,0.0067268120235368,0.0064226162893325,0,0.0008737777777777,0.0011659999999999,0.0002932222222222,92.85714285714286,35.714285714285715,0.0
39.18,1.16,0.08,0.0796969696969697,,0.0204583333333333,0.5875,1.065,0.0,0.08,0.9391736801836263,0.0039583333333333,-26.70046616466574,0.0,0.0,0.0072284161474004,0.0064226162893325,0,0.0009061728395061,0.0009215555555555,0.0002932222222222,92.85714285714286,35.714285714285715,0.0
40.31,1.163333333333333,0.08,0.0796969696969697,,0.0204583333333333,0.5875,1.065,0.0,0.08,0.9391736801836263,0.0039583333333333,-26.70046616466574,0.0,0.0,0.0072284161474004,0.0063245553203367,0,0.0009751111111111,0.0009215555555555,0.0002932222222222,92.85714285714286,35.714285714285715,0.0
41.443333333333335,1.163333333333333,0.08,0.0796969696969697,1.3217558399823195,0.0204583333333333,0.5875,1.065,0.0,0.08,0.9391736801836263,0.0039333333333333,-26.70046616466574,0.0,0.0,0.0072284161474004,0.0063245553203367,0,0.0009751111111111,0.0009215555555555,0.0002932222222222,92.85714285714286,35.714285714285715,0.0
42.656666666666666,1.163333333333333,0.08,0.0796969696969697,1.354025100551105,0.0203666666666666,0.59,1.0550000000000002,0.0,0.08,0.93353705118411,0.0040083333333333,-26.528949831726013,0.0,0.0,0.0072284161474004,0.0061032778078668,0,0.0010026666666666,0.0009215555555555,0.0002932222222222,85.71428571428571,35.714285714285715,0.0
43.85666666666667,1.163333333333333,0.08,0.0796969696969697,1.3862943611198906,0.0202916666666666,0.59,1.0550000000000002,0.0,0.08,0.9315225707727616,0.0040083333333333,-26.528949831726013,0.0,0.0,0.0072284161474004,0.0061032778078668,0,0.0010026666666666,0.0009015555555555,0.0003243333333333,85.71428571428571,35.714285714285715,0.0
44.99,1.163333333333333,0.08,0.0796969696969697,1.3862943611198906,0.0202916666666666,0.605,1.06,0.0,0.08,0.9315225707727616,0.0040083333333333,-26.528949831726013,0.0,0.0,0.0074833147735478,0.0061032778078668,0,0.0010377283950617,0.0008926666666666,0.0004515,85.71428571428571,35.714285714285715,0.0
46.153333333333336,1.163333333333333,0.08,0.0796969696969697,1.3862943611198906,0.0204583333333333,0.605,1.085,0.0,0.08,0.9391736801836263,0.0040083333333333,-26.528949831726013,0.0,0.0,0.0074833147735478,0.0059999999999999,0,0.0010377283950617,0.0008833333333333,0.0004765,85.71428571428571,35.714285714285715,0.0
47.35333333333333,1.163333333333333,0.08,0.0796969696969697,1.4978661367769956,0.0204583333333333,0.59,1.085,0.0,0.08,0.9391736801836263,0.0039333333333333,-26.793083539768634,0.0,0.0,0.0074833147735478,0.00605163890393335,0,0.0010377283950617,0.0008926666666666,0.0004865555555555,85.71428571428571,35.714285714285715,0.0
48.513333333333335,1.163333333333333,0.08,0.0793939393939393,1.6094379124341005,0.0204833333333333,0.59,1.06,0.0,0.08,0.9403213465952562,0.0039333333333333,-26.793083539768634,0.0,0.0,0.0063442887702247,0.00621391656410175,0,0.0010377283950617,0.0009015555555555,0.0004890555555555,85.71428571428571,35.714285714285715,0.0
49.626666666666665,1.163333333333333,0.08,0.0793939393939393,1.7005986908310777,0.0204833333333333,0.605,1.09,0.0,0.08,0.9403213465952562,0.0039333333333333,-26.793083539768634,0.0,0.0,0.0074833147735478,0.00715194377064755,0,0.0010485925925925,0.0009433333333333,0.0005018333333333,85.71428571428571,35.714285714285715,0.0
50.806666666666665,1.16,0.08,0.0793939393939393,1.791759469228055,0.0204833333333333,0.605,1.06,0.0,0.08,0.9403213465952562,0.0039333333333333,-26.793083539768634,0.0,0.0,0.0074833147735478,0.00715194377064755,0,0.0010377283950617,0.0010155555555555,0.0005145555555555,85.71428571428571,35.714285714285715,0.0
51.99,1.16,0.08,0.079090909090909,1.791759469228055,0.0204833333333333,0.585,1.06,0.0,0.08,0.9403213465952562,0.0038833333333333,-26.935253899239854,0.0,0.0,0.0074833147735478,0.00715194377064755,0,0.0010367407407407,0.0010155555555555,0.0005453888888888,85.71428571428571,35.714285714285715,0.0
53.123333333333335,1.14,0.08,0.079090909090909,1.791759469228055,0.0204833333333333,0.605,1.06,0.0033333333333333,0.08,0.9403213465952562,0.0039333333333333,-26.793083539768634,0.0,0.0,0.0074833147735478,0.008253616798173151,0,0.0010367407407407,0.0009839999999999,0.0006818333333333,85.71428571428571,35.714285714285715,0.0
54.25333333333333,1.14,0.08,0.079090909090909,1.791759469228055,0.020675,0.605,1.06,0.0033333333333333,0.08,0.95026778882938,0.004775,-26.03189678624474,0.0,0.0,0.0074833147735478,0.0071003048667141,0,0.0010377283950617,0.0009839999999999,0.0006818333333333,85.71428571428571,35.714285714285715,0.0
55.42333333333333,1.1333333333333333,0.08,0.079090909090909,1.791759469228055,0.0207,0.6,1.06,0.0033333333333333,0.08,0.9523992322456816,0.0038833333333333,-26.72880766272935,0.0,0.0,0.0067082039324993,0.0071003048667141,0,0.0010377283950617,0.0010155555555555,0.0007020555555555,78.57142857142857,28.57142857142857,0.0
56.56333333333333,1.1333333333333333,0.08,0.079090909090909,1.791759469228055,0.0210166666666666,0.6,1.085,0.0033333333333333,0.08,0.964804896710023,0.0038833333333333,-26.72880766272935,0.0,0.0,0.0074833147735478,0.007153311931458951,0,0.0010377283950617,0.0010393333333333,0.0007020555555555,78.57142857142857,28.57142857142857,0.0
57.66,1.1333333333333333,0.08,0.079090909090909,1.791759469228055,0.0211916666666666,0.585,1.085,0.0033333333333333,0.08,0.9785028790786948,0.0037416666666666,-26.72880766272935,0.0,0.0,0.0074833147735478,0.008903311931458949,0,0.0010485925925925,0.0010995555555555,0.0007020555555555,78.57142857142857,28.57142857142857,0.0
58.79333333333334,1.13,0.08,0.079090909090909,1.791759469228055,0.0212416666666666,0.585,1.085,0.0,0.08,0.9785028790786948,0.0037416666666666,-26.72880766272935,0.0,0.0,0.0074833147735478,0.008903311931458949,0,0.0010572839506172,0.0011039999999999,0.0007020555555555,78.57142857142857,28.57142857142857,0.0
59.93333333333333,1.1266666666666667,0.08,0.079090909090909,1.9459101490553132,0.021525,0.58,1.0699999999999998,0.0,0.08,0.9785028790786948,0.0037416666666666,-26.72880766272935,0.0,0.0,0.0067082039324993,0.008306623862918,0,0.0011037037037037,0.0011415555555555,0.0007020555555555,78.57142857142857,28.57142857142857,0.0
61.02666666666666,1.1266666666666667,0.08,0.0793939393939393,2.302585092994045,0.0217083333333333,0.58,1.085,0.0,0.08,0.9629096146921136,0.0037416666666666,-26.72880766272935,0.0,0.0,0.0067082039324993,0.008306623862918,0,0.0011037037037037,0.0011415555555555,0.0007020555555555,78.57142857142857,28.57142857142857,0.0
62.06666666666667,1.1266666666666667,0.08,0.0793939393939393,2.302585092994045,0.0217083333333333,0.5775,1.0699999999999998,0.0033333333333333,0.08,0.9629096146921136,0.003375,-27.6737072426032,0.0,0.0,0.0067082039324993,0.0079999999999999,0,0.0011037037037037,0.0011415555555555,0.0007020555555555,78.57142857142857,28.57142857142857,0.0
63.16333333333333,1.1166666666666667,0.08,0.0793939393939393,2.302585092994045,0.0218916666666666,0.5775,1.085,0.0033333333333333,0.08,0.9629096146921136,0.0031083333333333,-27.969638579165395,0.0,0.0,0.0065,0.0071414284285428,0,0.0011195061728395,0.0011733333333333,0.0007037222222222,78.57142857142857,21.428571428571427,0.0
64.29,1.1233333333333333,0.08,0.0796969696969697,2.302585092994045,0.0218916666666666,0.5700000000000001,1.085,0.0033333333333333,0.08,0.9567879006121712,0.0022833333333333,-28.47997896729366,0.0,0.0,0.0065,0.0071414284285428,0,0.0011195061728395,0.0013426666666666,0.0007037222222222,78.57142857142857,21.428571428571427,0.0
65.38333333333334,1.1233333333333333,0.08,0.0796969696969697,2.302585092994045,0.0218916666666666,0.5675,1.085,0.0033333333333333,0.08,0.9567879006121712,0.0022833333333333,-29.197246298574544,0.0,0.0,0.0071414284285428,0.0066332495807107,0,0.0011195061728395,0.0013426666666666,0.0006645555555555,78.57142857142857,21.428571428571427,0.0
66.51333333333334,1.1233333333333333,0.08,0.0796969696969697,2.302585092994045,0.0220916666666666,0.5675,1.1,0.0033333333333333,0.08,0.9567879006121712,0.0022833333333333,-29.197246298574544,0.0,0.0,0.0065,0.0071414284285428,0,0.0011195061728395,0.0013782222222222,0.0006645555555555,78.57142857142857,21.428571428571427,0.0
67.64,1.1233333333333333,0.08,0.0796969696969697,2.302585092994045,0.0220916666666666,0.5675,1.105,0.0033333333333333,0.08,0.9546272956427796,0.0021416666666666,-29.40219518044209,0.0,0.0,0.0071414284285428,0.0071414284285428,0,0.0011195061728395,0.0013793333333333,0.0006645555555555,78.57142857142857,21.428571428571427,0.0
68.75666666666666,1.1266666666666667,0.08,0.0796969696969697,2.302585092994045,0.0220916666666666,0.5675,1.105,0.0033333333333333,0.08,0.9546272956427796,0.0022833333333333,-29.40219518044209,0.0,0.0,0.0071414284285428,0.00688733900462675,0,0.0011195061728395,0.0014062222222222,0.0006645555555555,78.57142857142857,21.428571428571427,0.0
69.88,1.1266666666666667,0.08,0.0796969696969697,2.302585092994045,0.0218916666666666,0.5700000000000001,1.1,0.0033333333333333,0.08,0.945984875765214,0.0022916666666666,-29.197246298574544,0.0,0.0,0.0071414284285428,0.00688733900462675,0,0.0008528395061728,0.0014128888888888,0.0006645555555555,78.57142857142857,21.428571428571427,0.0
71.01666666666667,1.1266666666666667,0.08,0.0796969696969697,2.3937458713910225,0.021375,0.5675,1.085,0.0033333333333333,0.08,0.923658624414836,0.0022916666666666,-29.197246298574544,0.0,0.0,0.0071414284285428,0.0074112870882057005,0,0.0008525432098765,0.0014128888888888,0.0006645555555555,78.57142857142857,21.428571428571427,0.0
72.14333333333333,1.1266666666666667,0.08,0.08,2.4849066497880004,0.021375,0.5675,1.085,0.0033333333333333,0.08,0.923658624414836,0.0022916666666666,-29.197246298574544,0.0,0.0,0.0075663729752107,0.00688733900462675,0,0.0008383209876543,0.0014128888888888,0.0006373888888888,78.57142857142857,21.428571428571427,0.0
73.22333333333333,1.1233333333333333,0.08,0.08,2.5619819897016294,0.0213249999999999,0.5675,1.085,0.0,0.08,0.923658624414836,0.002325,-28.639039018343823,0.0,0.0,0.0078898669190297,0.0063682636942887505,0,0.0008383209876543,0.0014306666666666,0.0006201666666666,78.57142857142857,21.428571428571427,0.0
74.36333333333333,1.1233333333333333,0.08,0.08,2.639057329615259,0.0213249999999999,0.5675,1.085,0.0,0.08,0.923658624414836,0.002325,-28.639039018343823,0.0,0.0,0.0075663729752107,0.00622378328904575,0,0.0007236543209876,0.0014966666666666,0.0006037222222222,78.57142857142857,21.428571428571427,0.0
75.49666666666667,1.1266666666666667,0.08,0.08,2.639057329615259,0.0211916666666666,0.5650000000000001,1.0750000000000002,0.0,0.08,0.923658624414836,0.0024083333333333,-28.271155421915136,0.0,0.0,0.0075663729752107,0.00622378328904575,0,0.0007236543209876,0.0016706666666666,0.0006037222222222,78.57142857142857,21.428571428571427,0.0
76.6,1.1266666666666667,0.08,0.08,2.639057329615259,0.0213249999999999,0.5650000000000001,1.0750000000000002,0.0,0.08,0.923658624414836,0.0024083333333333,-28.271155421915136,0.0,0.0,0.0078898669190297,0.00622378328904575,0,0.0006877037037037,0.0018982222222222,0.0006037222222222,78.57142857142857,21.428571428571427,0.0
77.64666666666666,1.1166666666666667,0.0766666666666666,0.08,,0.0213249999999999,0.5675,1.095,0.0,0.0766666666666666,0.9260742898761838,0.0024083333333333,-28.271155421915136,0.0,0.0,0.0081240384046359,0.006182543029810399,0,0.000678024691358,0.0019595555555555,0.0006037222222222,78.57142857142857,21.428571428571427,0.0
78.76333333333334,1.1166666666666667,0.0766666666666666,0.08,,0.0212,0.5675,1.095,0.0,0.0766666666666666,0.9260742898761838,0.0024083333333333,-28.271155421915136,0.0,0.0,0.0081240384046359,0.006182543029810399,0,0.0006743703703703,0.0019595555555555,0.0005970555555555,78.57142857142857,21.428571428571427,0.0
79.9,1.1333333333333333,0.0766666666666666,0.08,,0.0211916666666666,0.5675,1.0750000000000002,0.0,0.0766666666666666,0.9260742898761838,0.00255,-28.118090572129944,0.0,0.0,0.0081240384046359,0.006182543029810399,0,0.000678024691358,0.0019615555555555,0.0005887222222222,78.57142857142857,21.428571428571427,0.0
81.05,1.1333333333333333,0.0766666666666666,0.08,,0.0211916666666666,0.5675,1.0750000000000002,0.0,0.0766666666666666,0.9260742898761838,0.0024083333333333,-28.118090572129944,0.0,0.0,0.0078898669190297,0.0060207972893961,0,0.000678024691358,0.0019615555555555,0.0005791666666666,78.57142857142857,21.428571428571427,0.0
82.16,1.1366666666666667,0.0766666666666666,0.0796969696969697,,0.0211916666666666,0.5650000000000001,1.0750000000000002,0.0,0.0766666666666666,0.9260742898761838,0.002325,-28.271155421915136,0.0,0.0,0.0074833147735478,0.0060207972893961,0,0.000678024691358,0.0019595555555555,0.0005197222222222,78.57142857142857,21.428571428571427,0.0
83.26333333333334,1.1366666666666667,0.0766666666666666,0.0793939393939393,2.639057329615259,0.0211916666666666,0.5650000000000001,1.0750000000000002,0.0,0.0766666666666666,0.926438455935907,0.002325,-28.118090572129944,0.0,0.0,0.0078898669190297,0.0060207972893961,0,0.000678024691358,0.0019248888888888,0.0004812222222222,78.57142857142857,21.428571428571427,0.0
84.42666666666666,1.1366666666666667,0.0766666666666666,0.079090909090909,2.7361353368357375,0.0210749999999999,0.5675,1.0699999999999998,0.0,0.0766666666666666,0.926438455935907,0.0032416666666666,-27.476085251501747,0.0,0.0,0.0081240384046359,0.0060207972893961,0,0.000774024691358,0.0018982222222222,0.0004765555555555,78.57142857142857,21.428571428571427,0.0
85.61333333333333,1.15,0.0766666666666666,0.0787878787878787,2.772588722239781,0.020975,0.5700000000000001,1.0699999999999998,0.0,0.0766666666666666,0.9353252647503784,0.0034333333333333,-27.476085251501747,0.0,0.0,0.0074833147735478,0.0063442887702247,0,0.000774024691358,0.0018955555555555,0.0004366666666666,78.57142857142857,28.57142857142857,0.0
86.75,1.15,0.0766666666666666,0.0784848484848484,2.772588722239781,0.020975,0.5675,1.055,0.0,0.0766666666666666,0.9413767019667172,0.0032416666666666,-27.52742853553972,0.0,0.0,0.0067082039324993,0.0071414284285428,0,0.001056098765432,0.0018955555555555,0.0004337222222222,78.57142857142857,28.57142857142857,0.0
87.88666666666667,1.15,0.0766666666666666,0.0772727272727272,2.772588722239781,0.020975,0.5675,1.055,0.0,0.0766666666666666,0.9413767019667172,0.0032416666666666,-27.82890946264372,0.0,0.0,0.00776208734813,0.0078102496759066,0,0.0010663703703703,0.0018955555555555,0.0004320555555555,78.57142857142857,35.714285714285715,0.0
89.09666666666666,1.163333333333333,0.0766666666666666,0.0772727272727272,2.772588722239781,0.0207416666666666,0.5700000000000001,1.055,0.0,0.0766666666666666,0.9353252647503784,0.0034333333333333,-27.52742853553972,0.0,0.0,0.0067082039324993,0.008,0,0.0010663703703703,0.0018955555555555,0.0004320555555555,78.57142857142857,35.714285714285715,0.0
90.32333333333334,1.1766666666666667,0.0766666666666666,0.0769696969696969,2.772588722239781,0.0207416666666666,0.5700000000000001,1.055,0.0,0.0766666666666666,0.9353252647503784,0.0034583333333333,-27.52742853553972,0.0,0.0,0.0064031242374328,0.0083815273071201,0,0.0013094320987654,0.0018915555555555,0.0004003888888888,85.71428571428571,35.714285714285715,0.0
91.47333333333331,1.1766666666666667,0.0766666666666666,0.0766666666666666,2.772588722239781,0.0207416666666666,0.5700000000000001,1.055,0.0,0.0766666666666666,0.9413767019667172,0.0034583333333333,-27.82890946264372,0.0,0.0,0.0064031242374328,0.008,0,0.0013094320987654,0.0017788888888888,0.0003903888888888,85.71428571428571,35.714285714285715,0.0
92.60666666666668,1.17,0.0766666666666666,0.0766666666666666,2.772588722239781,0.020975,0.5700000000000001,1.055,0.0,0.0766666666666666,0.9519667170953102,0.0032416666666666,-27.88197879699932,0.0,0.0,0.0064031242374328,0.0083815273071201,0,0.0014158024691358,0.0015259999999999,0.0003903888888888,85.71428571428571,35.714285714285715,0.0
93.79333333333334,1.1766666666666667,0.0766666666666666,0.0766666666666666,2.772588722239781,0.0207416666666666,0.5700000000000001,1.0499999999999998,0.0,0.0766666666666666,0.9413767019667172,0.003525,-27.82890946264372,0.0,0.0,0.0064031242374328,0.0083815273071201,0,0.0014199506172839,0.0013339999999999,0.0003903888888888,85.71428571428571,42.85714285714285,0.0
94.99,1.1866666666666668,0.0766666666666666,0.0766666666666666,2.772588722239781,0.0207999999999999,0.5725,1.055,0.0033333333333333,0.0766666666666666,0.9519667170953102,0.0035749999999999,-27.52742853553972,0.0,0.0,0.00776208734813,0.008,0,0.0014199506172839,0.0013339999999999,0.0003903888888888,85.71428571428571,42.85714285714285,0.0
96.16666666666669,1.1766666666666667,0.0766666666666666,0.0766666666666666,2.772588722239781,0.020975,0.58,1.065,0.0033333333333333,0.0766666666666666,0.956505295007564,0.0035749999999999,-27.52742853553972,0.0,0.0,0.00776208734813,0.0078102496759066,0,0.0014199506172839,0.0012948888888888,0.0003903888888888,85.71428571428571,42.85714285714285,0.0
97.26666666666668,1.1733333333333331,0.0766666666666666,0.0766666666666666,2.772588722239781,0.020975,0.5800000000000001,1.065,0.0,0.0766666666666666,0.9577897160399076,0.003525,-27.82890946264372,0.0,0.0,0.0064031242374328,0.008,0,0.0014158024691358,0.0012628888888888,0.0004003888888888,85.71428571428571,42.85714285714285,0.0
98.43666666666668,1.1766666666666667,0.0766666666666666,0.0766666666666666,2.772588722239781,0.0207999999999999,0.5800000000000001,1.065,0.0,0.0766666666666666,0.9577897160399076,0.003525,-27.82890946264372,0.0,0.0,0.0064031242374328,0.0078102496759066,0,0.0013094320987654,0.0012628888888888,0.0004781666666666,85.71428571428571,42.85714285714285,0.0
