Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.856666666666667,0.78,0.0866666666666666,0.0812121212121212,,0.0424666666666666,0.1825,1.7,0.02,0.0866666666666666,0.914001421464108,-0.0384666666666666,-86.59403624881456,0.0,2.0,0.0147394029729836,0.0209105236663264,0,0.0150629135802469,0.0100748888888888,0.0026865555555555,100.0,100.0,100.0
10.636666666666668,0.5533333333333333,0.0866666666666666,0.0821212121212121,,0.0424666666666666,0.1825,1.7,0.0166666666666666,0.0866666666666666,0.912120811869854,-0.0377416666666666,-86.34658483669433,0.0,3.0,0.0147394029729836,0.020464469541443847,0,0.015116246913580201,0.0099237777777777,0.0026865555555555,100.0,100.0,100.0
11.183333333333334,0.78,0.0866666666666666,0.083030303030303,,0.0424666666666666,0.1825,1.62,0.0166666666666666,0.0866666666666666,0.914001421464108,-0.0377416666666666,-86.59403624881456,0.0,3.0,0.0147394029729836,0.020464469541443847,0,0.0150629135802469,0.0100748888888888,0.0026865555555555,100.0,100.0,100.0
11.98,0.5533333333333333,0.0866666666666666,0.0854545454545454,,0.0424666666666666,0.175,1.62,0.0166666666666666,0.0866666666666666,0.914001421464108,-0.0377416666666666,-85.2284495110343,0.0,4.0,0.0147394029729836,0.0191115148536163,0,0.01504587654320985,0.010030222222222149,0.0026865555555555,100.0,100.0,100.0
12.526666666666667,0.78,0.0866666666666666,0.0869696969696969,,0.0419999999999999,0.17,1.5650000000000002,0.0166666666666666,0.0866666666666666,0.9102402022756002,-0.0384666666666666,-85.2284495110343,0.0,4.0,0.0152069063257455,0.0191115148536163,0,0.0150288395061728,0.0099855555555555,0.0026865555555555,100.0,100.0,100.0
13.316666666666666,0.55,0.0866666666666666,0.0869696969696969,,0.0419999999999999,0.17,1.5650000000000002,0.0166666666666666,0.0866666666666666,0.9102402022756002,-0.0384666666666666,-82.72579034210085,0.0,5.0,0.0141421356237309,0.0178414244265667,0,0.01498839506172835,0.010030222222222149,0.0027068055555554997,100.0,100.0,100.0
13.866666666666667,0.78,0.0866666666666666,0.0869696969696969,,0.0411416666666666,0.1699999999999999,1.5650000000000002,0.0166666666666666,0.0866666666666666,0.899271402550091,-0.0384666666666666,-82.72579034210085,0.0,5.0,0.0152069063257455,0.0143265487818944,0,0.0149479506172839,0.0100748888888888,0.0027270555555555,100.0,100.0,100.0
14.653333333333334,0.55,0.0866666666666666,0.0869696969696969,,0.0411416666666666,0.1675,1.5650000000000002,0.0166666666666666,0.0866666666666666,0.899271402550091,-0.03915,-76.30487177292623,0.0,6.0,0.0152069063257455,0.0140959867028782,0,0.0149331358024691,0.0100748888888888,0.0027270555555555,100.0,100.0,100.0
15.203333333333331,0.7866666666666666,0.0866666666666666,0.0869696969696969,,0.0419999999999999,0.1575,1.6,0.0166666666666666,0.0866666666666666,0.9102402022756002,-0.0395166666666666,-76.30487177292623,0.0,6.0,0.0159765453086704,0.0143265487818944,0,0.0149079506172839,0.0100748888888888,0.0041488888888888,100.0,100.0,100.0
15.99,0.55,0.0866666666666666,0.0869696969696969,,0.0419999999999999,0.1575,1.605,0.0166666666666666,0.0866666666666666,0.9203539823008848,-0.0395166666666666,-72.63561057511724,0.0,7.0,0.0159765453086704,0.015260341761298,0,0.0147449876543209,0.0099855555555555,0.0042703888888888,100.0,100.0,100.0
16.54,0.7866666666666666,0.0666666666666666,0.0851515151515151,,0.0411416666666666,0.125,1.605,0.02,0.0666666666666666,0.9203539823008848,-0.0395166666666666,-76.30487177292623,0.0,7.0,0.070950687100267,0.0145,0,0.0146454320987654,0.0099748888888888,0.0042703888888888,100.0,100.0,100.0
17.333333333333332,0.55,0.0866666666666666,0.0833333333333333,,0.0411416666666666,0.1675,1.605,0.0166666666666666,0.0866666666666666,0.9213333333333332,-0.03915,-72.63561057511724,0.0,8.0,0.0159765453086704,0.0145,0,0.0145866666666666,0.0098173333333333,0.0042703888888888,100.0,100.0,100.0
17.876666666666665,0.7866666666666666,0.06,0.0809090909090909,,0.0411416666666666,0.125,1.605,0.02,0.06,0.9215238095238094,-0.0395166666666666,-76.30487177292623,0.0,8.0,0.070950687100267,0.0145,0,0.0145866666666666,0.0098173333333333,0.0042703888888888,100.0,100.0,100.0
18.666666666666668,0.55,0.0866666666666666,0.079090909090909,,0.0411416666666666,0.1675,1.64,0.0166666666666666,0.0866666666666666,0.9215238095238094,-0.03915,-72.63561057511724,0.0,9.0,0.0128549601321824,0.0145,0,0.0145866666666666,0.0059215555555555,0.0042883333333333,100.0,100.0,100.0
19.21,0.7833333333333333,0.06,0.0763636363636363,,0.0403166666666666,0.1525,1.6050000000000002,0.02,0.06,0.9213333333333332,-0.0388416666666666,-76.30487177292623,0.0,9.0,0.082899034976289,0.0144132743909472,0,0.0145866666666666,0.0055682222222222,0.0042703888888888,100.0,100.0,100.0
19.996666666666663,0.55,0.0866666666666666,0.0748484848484848,,0.0411416666666666,0.1675,1.64,0.0166666666666666,0.0866666666666666,0.9215238095238094,-0.0382583333333333,-76.30487177292623,0.0,10.0,0.0138293166859393,0.0144132743909472,0,0.0145866666666666,0.0055193333333333,0.0041628888888888,100.0,100.0,100.0
20.536666666666665,0.7833333333333333,0.06,0.0739393939393939,,0.0403166666666666,0.1525,1.64,0.02,0.06,0.9215238095238094,-0.0382583333333333,-76.48497534189359,0.0,10.0,0.082899034976289,0.0144132743909472,0,0.0145866666666666,0.0053948888888888,0.0041628888888888,100.0,100.0,100.0
21.33,0.5433333333333333,0.0866666666666666,0.0733333333333333,,0.0414583333333333,0.1625,1.64,0.0133333333333333,0.0866666666666666,0.9476190476190476,-0.0382583333333333,-76.48497534189359,0.0,11.0,0.0160390149323454,0.0145,0,0.0147731358024691,0.0053948888888888,0.0041628888888888,100.0,100.0,100.0
21.87,0.7833333333333333,0.07,0.0727272727272727,,0.0414583333333333,0.1625,1.65,0.02,0.07,0.9476190476190476,-0.0382583333333333,-77.98684100571023,0.0,11.0,0.0793804132012425,0.015347067370350801,0,0.0147999999999999,0.0053948888888888,0.0041488888888888,100.0,100.0,100.0
22.65333333333333,0.5433333333333333,0.0833333333333333,0.0721212121212121,,0.0414583333333333,0.1675,1.65,0.0133333333333333,0.0833333333333333,0.9476190476190476,-0.0382583333333333,-78.54955953140656,0.0,12.0,0.0160390149323454,0.0145,0,0.0148323950617283,0.0053948888888888,0.004141,100.0,100.0,100.0
23.19333333333333,0.7833333333333333,0.07,0.0721212121212121,,0.0415416666666666,0.1675,1.6550000000000002,0.02,0.07,0.9506102212051872,-0.0383083333333333,-79.50580577097605,0.0,12.0,0.0793804132012425,0.010794361719689451,0,0.0148432592592592,0.0055193333333333,0.0041085,100.0,100.0,100.0
23.99,0.54,0.0833333333333333,0.0718181818181818,0.0031104224143923,0.0425916666666666,0.175,1.6750000000000005,0.0133333333333333,0.0833333333333333,0.9735238095238096,-0.0383083333333333,-79.50580577097605,0.0,13.0,0.0160390149323454,0.0070887234393789,0,0.0148584691358024,0.0055682222222222,0.0041085,100.0,100.0,100.0
24.526666666666667,0.7833333333333333,0.07,0.0718181818181818,0.00302796632207455,0.0415416666666666,0.18,1.665,0.02,0.07,0.9506102212051872,-0.038825,-81.11172393047603,0.0,13.0,0.0793804132012425,0.0062369441232567,0,0.0150516543209876,0.0065628888888888,0.0039195555555555,100.0,100.0,100.0
25.316666666666663,0.5433333333333333,0.0833333333333333,0.0718181818181818,0.0029455102297568,0.042725,0.18,1.6750000000000005,0.0133333333333333,0.0833333333333333,0.9765714285714286,-0.038825,-81.11172393047603,0.0,14.0,0.0175783958312469,0.0062369441232567,0,0.0152146172839506,0.0067826666666666,0.004141,100.0,100.0,100.0
25.856666666666666,0.7833333333333333,0.07,0.0718181818181818,0.0029455102297568,0.0415416666666666,0.1775,1.6750000000000005,0.02,0.07,0.9506102212051872,-0.0394833333333333,-81.19636425938698,0.0,14.0,0.0793804132012425,0.0062369441232567,0,0.0153355061728395,0.0077222222222222,0.0039195555555555,100.0,100.0,100.0
26.65,0.5433333333333333,0.0833333333333333,0.0718181818181818,0.0029455102297568,0.042725,0.1775,1.6750000000000005,0.0133333333333333,0.0833333333333333,0.9506102212051872,-0.0394833333333333,-81.11172393047603,0.0,15.0,0.0175783958312469,0.0053851648071345,0,0.0154232098765432,0.0086626666666666,0.0039140555555555,100.0,100.0,100.0
27.19,0.7866666666666666,0.07,0.0724242424242424,0.0029455102297568,0.0428083333333333,0.1775,1.72,0.02,0.07,0.952293240007368,-0.0395,-81.19636425938698,0.0,15.0,0.0793804132012425,0.0053851648071345,0,0.0155147654320987,0.0092682222222222,0.0039095555555555,100.0,100.0,100.0
27.976666666666667,0.5466666666666666,0.0833333333333333,0.0724242424242424,0.0029455102297568,0.0430833333333333,0.185,1.73,0.02,0.0833333333333333,0.9765714285714286,-0.0397916666666666,-81.19636425938698,0.0,16.0,0.0191115148536163,0.0053851648071345,0,0.0155659259259259,0.0099862222222222,0.0038623888888888,100.0,100.0,100.0
28.52,0.7866666666666666,0.07,0.0727272727272727,0.0029455102297568,0.0428083333333333,0.185,1.735,0.02,0.07,0.952293240007368,-0.039825,-81.40656805532441,0.0,16.0,0.0793804132012425,0.006475768891172601,0,0.0155731358024691,0.0104362222222222,0.0036803888888888,100.0,100.0,100.0
29.316666666666663,0.5533333333333333,0.0833333333333333,0.073030303030303,0.0029455102297568,0.0430833333333333,0.185,1.735,0.02,0.0833333333333333,0.952293240007368,-0.0397916666666666,-81.82216868812382,0.0,17.0,0.0192093727122985,0.0053851648071345,0,0.0155922962962962,0.0104506666666666,0.0036803888888888,100.0,100.0,100.0
29.86,0.7866666666666666,0.07,0.0736363636363636,0.0029455102297568,0.0428083333333333,0.1875,1.735,0.02,0.07,0.9506102212051872,-0.0397916666666666,-83.06436331453155,0.0,17.0,0.0817373843476777,0.0053851648071345,0,0.0156106666666666,0.0106206666666666,0.0036803888888888,100.0,100.0,100.0
30.65333333333333,0.5533333333333333,0.0833333333333333,0.0739393939393939,0.0029455102297568,0.0428083333333333,0.185,1.735,0.02,0.0833333333333333,0.9462147725179592,-0.0397916666666666,-83.06436331453155,0.0,18.0,0.0255147016443461,0.006475768891172601,0,0.0156106666666666,0.0107515555555555,0.0036803888888888,100.0,100.0,100.0
31.2,0.7866666666666666,0.0666666666666666,0.0742424242424242,0.0029455102297568,0.0422,0.185,1.735,0.02,0.0666666666666666,0.9181935961502868,-0.039825,-81.19636425938698,0.0,18.0,0.0817373843476777,0.0075663729752107,0,0.0155922962962962,0.0107515555555555,0.0034257222222222,100.0,100.0,100.0
31.996666666666663,0.5533333333333333,0.0833333333333333,0.0742424242424242,0.0029455102297568,0.0428083333333333,0.185,1.735,0.02,0.0833333333333333,0.9462147725179592,-0.039975,-79.68930204085316,0.0,19.0,0.0255147016443461,0.01703318648760535,0,0.0155922962962962,0.0107515555555555,0.0021265,100.0,100.0,100.0
32.55,0.7866666666666666,0.0633333333333333,0.0745454545454545,-0.0,0.0422,0.185,1.735,0.02,0.0633333333333333,0.916229419214764,-0.0396833333333333,-83.06436331453155,0.0,19.0,0.0776868714777471,0.0112805141726784,0,0.0155922962962962,0.0107515555555555,0.0018181666666666,100.0,100.0,100.0
33.336666666666666,0.5566666666666666,0.0833333333333333,0.0742424242424242,-0.0,0.0422,0.1875,1.735,0.02,0.0833333333333333,0.916229419214764,-0.0396833333333333,-79.68930204085316,0.0,20.0,0.0255147016443461,0.0112805141726784,0,0.0155922962962962,0.0106206666666666,0.0018170555555555,100.0,100.0,100.0
33.88666666666666,0.7866666666666666,0.0633333333333333,0.0751515151515151,-0.0,0.0416249999999999,0.2,1.735,0.02,0.0633333333333333,0.9037452505880224,-0.0396833333333333,-79.68930204085316,0.0,20.0,0.0760082232393311,0.00942344357394455,0,0.0154723950617283,0.0099862222222222,0.0017613888888888,100.0,100.0,100.0
34.68333333333333,0.5566666666666666,0.0866666666666666,0.0742424242424242,-0.0,0.0416249999999999,0.1875,1.6950000000000005,0.02,0.0866666666666666,0.9037452505880224,-0.0396833333333333,-79.68930204085316,0.0,21.0,0.0255147016443461,0.00942344357394455,0,0.0152969876543209,0.0076762222222222,0.0009723888888888,100.0,100.0,100.0
35.233333333333334,0.7766666666666666,0.0633333333333333,0.0751515151515151,-0.0,0.0415333333333333,0.1875,1.6950000000000005,0.0166666666666666,0.0633333333333333,0.9017550208069476,-0.0390416666666666,-79.68930204085316,0.0,21.0,0.0722582175257596,0.0112805141726784,0,0.0152353580246913,0.0075548888888888,0.0009070555555555,100.0,100.0,100.0
36.02,0.5633333333333334,0.0866666666666666,0.0742424242424242,-0.0,0.041375,0.1875,1.6900000000000002,0.0166666666666666,0.0866666666666666,0.8983173511850914,-0.0386416666666666,-79.68930204085316,1.0,22.0,0.0255147016443461,0.0150244192759009,0,0.0152069135802469,0.0075548888888888,0.0009070555555555,100.0,100.0,100.0
36.57666666666667,0.7766666666666666,0.0633333333333333,0.0748484848484848,-0.0,0.0412333333333333,0.2,1.685,0.0166666666666666,0.0633333333333333,0.8952415415234305,-0.0375416666666666,-78.72860696839273,1.0,22.0,0.0722582175257596,0.0156923548264752,0,0.0150095802469135,0.0075548888888888,0.0008937222222222,100.0,100.0,100.0
37.36666666666667,0.5633333333333334,0.0866666666666666,0.0739393939393939,-0.0,0.0412333333333333,0.185,1.68,0.0166666666666666,0.0866666666666666,0.8952415415234305,-0.0375416666666666,-78.72860696839273,1.0,23.0,0.0255147016443461,0.0156923548264752,0,0.0148412839506172,0.0075548888888888,0.0008863888888888,100.0,100.0,100.0
37.92333333333333,0.77,0.06,0.0742424242424242,-0.0,0.04035,0.2,1.68,0.0166666666666666,0.06,0.8952415415234305,-0.038775,-78.72860696839273,1.0,23.0,0.0722582175257596,0.0156923548264752,0,0.0146709135802469,0.0074615555555555,0.0008826666666666,100.0,100.0,100.0
38.7,0.5633333333333334,0.0866666666666666,0.0733333333333333,-0.0,0.0399916666666666,0.2,1.6649999999999998,0.0166666666666666,0.0866666666666666,0.8952415415234305,-0.0370666666666666,-77.48412947668886,1.0,24.0,0.0246424430607032,0.013486434499576799,0,0.0146436543209876,0.0074615555555555,0.0008693333333333,100.0,100.0,100.0
39.263333333333335,0.77,0.06,0.0739393939393939,-0.0,0.0399416666666666,0.2,1.6549999999999998,0.0166666666666666,0.06,0.8815272318921955,-0.0360083333333333,-78.72860696839273,1.0,24.0,0.0722582175257596,0.013486434499576799,0,0.0143048888888888,0.0074615555555555,0.000816,100.0,100.0,100.0
40.04666666666667,0.5633333333333334,0.0833333333333333,0.073030303030303,0.0029282597790883,0.0399916666666666,0.2,1.6549999999999998,0.0166666666666666,0.0833333333333333,0.8952415415234305,-0.0360083333333333,-77.48412947668886,1.0,25.0,0.0246424430607032,0.0156923548264752,0,0.0140214320987654,0.0074615555555555,0.000816,100.0,100.0,100.0
40.60666666666667,0.77,0.06,0.073030303030303,0.0029368596733097,0.0399416666666666,0.1925,1.6549999999999998,0.0166666666666666,0.06,0.8952415415234305,-0.03855,-78.72860696839273,1.0,25.0,0.0722582175257596,0.0156923548264752,0,0.0137725432098765,0.0074615555555555,0.000814,100.0,100.0,100.0
41.376666666666665,0.5633333333333334,0.0833333333333333,0.073030303030303,0.0029455102297568,0.0399916666666666,0.1925,1.6549999999999998,0.0133333333333333,0.0833333333333333,0.8970615758936928,-0.03855,-78.72860696839273,1.0,26.0,0.0246424430607032,0.0172303396027993,0,0.0136066172839506,0.0074615555555555,0.000816,100.0,100.0,100.0
41.94,0.77,0.06,0.0727272727272727,0.0148150857851405,0.0399416666666666,0.1925,1.63,0.0133333333333333,0.06,0.8952415415234305,-0.0360083333333333,-78.72860696839273,1.0,26.0,0.0722582175257596,0.0156923548264752,0,0.0132294320987654,0.005444,0.0008248888888888,100.0,100.0,100.0
42.71333333333333,0.5633333333333334,0.0833333333333333,0.0721212121212121,0.0149927845861412,0.0399416666666666,0.1825,1.62,0.0133333333333333,0.0833333333333333,0.8970615758936928,-0.0360083333333333,-78.2948870546822,1.0,27.0,0.0249198715887542,0.0100256268850079,0,0.012939061728395,0.0051562222222222,0.0008248888888888,100.0,100.0,100.0
43.27,0.77,0.0566666666666666,0.0718181818181818,0.0151747980192351,0.0399916666666666,0.1825,1.62,0.0133333333333333,0.0566666666666666,0.8981845405203069,-0.03855,-77.48412947668886,1.0,27.0,0.0919021218471042,0.0100256268850079,0,0.0127369876543209,0.0050395555555555,0.0008248888888888,100.0,100.0,100.0
44.04333333333334,0.5633333333333334,0.0833333333333333,0.0715151515151515,0.0152209940103552,0.0401666666666666,0.1825,1.5949999999999998,0.0133333333333333,0.0833333333333333,0.9032983508245878,-0.03855,-77.48412947668886,1.0,28.0,0.0249198715887542,0.0043588989435406,0,0.0126824691358024,0.0047115555555555,0.0008248888888888,100.0,100.0,100.0
44.6,0.77,0.0566666666666666,0.0709090909090909,0.0152209940103552,0.0399916666666666,0.1825,1.59,0.0133333333333333,0.0566666666666666,0.8981845405203069,-0.0362333333333333,-77.48412947668886,1.0,28.0,0.0919021218471042,0.0043588989435406,0,0.0124442469135802,0.0043526666666666,0.0010595555555555,100.0,100.0,100.0
45.376666666666665,0.5633333333333334,0.0833333333333333,0.0706060606060606,0.0152209940103552,0.0401666666666666,0.17,1.59,0.0133333333333333,0.0833333333333333,0.9032983508245878,-0.0362333333333333,-76.89723288039306,1.0,29.0,0.0249198715887542,0.0043588989435406,0,0.0123325432098765,0.0043526666666666,0.0010626666666666,100.0,100.0,100.0
45.92333333333333,0.7733333333333333,0.0533333333333333,0.0696969696969697,0.0152209940103552,0.0401666666666666,0.1699999999999999,1.585,0.0133333333333333,0.0533333333333333,0.9032983508245878,-0.03855,-76.89723288039306,1.0,29.0,0.0919021218471042,0.01349591976952655,0,0.0123325432098765,0.0043526666666666,0.0010898888888888,100.0,100.0,100.0
46.70333333333333,0.5566666666666666,0.0833333333333333,0.0693939393939394,0.0152209940103552,0.040275,0.1699999999999999,1.59,0.0133333333333333,0.0833333333333333,0.9057346326836584,-0.03855,-76.70293452061776,1.0,30.0,0.0249198715887542,0.01349591976952655,0,0.0123325432098765,0.0043082222222222,0.0011145555555555,100.0,100.0,100.0
47.24666666666667,0.7733333333333333,0.05,0.0684848484848484,0.0152209940103552,0.0401666666666666,0.1375,1.585,0.0166666666666666,0.05,0.9032983508245878,-0.038325,-76.89723288039306,1.0,30.0,0.0934933152690608,0.0226329405955125,0,0.0123325432098765,0.0043082222222222,0.0026212222222222,100.0,100.0,100.0
48.03666666666667,0.5566666666666666,0.0833333333333333,0.0678787878787878,0.0152209940103552,0.040275,0.15,1.59,0.0133333333333333,0.0833333333333333,0.9057346326836584,-0.038325,-76.89723288039306,1.0,31.0,0.0249198715887542,0.0226329405955125,0,0.0123325432098765,0.0043526666666666,0.0028945555555555,100.0,100.0,100.0
48.57666666666667,0.7766666666666666,0.05,0.0669696969696969,0.0152209940103552,0.0401666666666666,0.1375,1.5949999999999998,0.0166666666666666,0.05,0.9032983508245878,-0.0386,-76.89723288039306,1.0,31.0,0.0902233340106648,0.0222737737981618,0,0.0123325432098765,0.0043526666666666,0.0050256666666666,100.0,100.0,100.0
49.36,0.5466666666666666,0.0833333333333333,0.0666666666666666,0.0152209940103552,0.040525,0.1375,1.6050000000000002,0.0133333333333333,0.0833333333333333,0.9113568215892052,-0.0388166666666666,-76.70293452061776,1.0,32.0,0.0249198715887542,0.0226329405955125,0,0.0125849876543209,0.0046162222222222,0.0053016666666666,100.0,100.0,100.0
49.903333333333336,0.78,0.0466666666666666,0.066060606060606,0.0152209940103552,0.040525,0.02,1.6050000000000002,0.0166666666666666,0.0466666666666666,0.9113568215892052,-0.0388166666666666,-76.89723288039306,1.0,32.0,0.0902233340106648,0.022892307200546448,0,0.0128066172839506,0.0046293333333333,0.0063138888888888,100.0,100.0,100.0
50.69,0.5433333333333333,0.0833333333333333,0.0654545454545454,0.0152209940103552,0.0410916666666666,0.1375,1.615,0.0133333333333333,0.0833333333333333,0.9208216619981326,-0.0388166666666666,-76.70293452061776,1.0,33.0,0.022,0.022892307200546448,0,0.0128635061728395,0.0046995555555555,0.0066576666666666,100.0,100.0,100.0
51.22666666666667,0.7833333333333333,0.0433333333333333,0.0654545454545454,0.0152209940103552,0.0410916666666666,-0.0075,1.625,0.0166666666666666,0.0433333333333333,0.9208216619981326,-0.0388583333333333,-79.2349206279127,1.0,33.0,0.0902233340106648,0.0226329405955125,0,0.0131254320987654,0.0047082222222222,0.0073632222222222,100.0,100.0,100.0
52.013333333333335,0.5533333333333333,0.0633333333333333,0.0651515151515151,0.0152209940103552,0.0427166666666666,0.1375,1.6549999999999998,0.0166666666666666,0.0633333333333333,0.9637149840195524,-0.039175,-80.0149364420492,1.0,34.0,0.0727942305406136,0.0226329405955125,0,0.0134711111111111,0.0048533333333333,0.0079138888888888,100.0,100.0,100.0
52.54666666666667,0.7833333333333333,0.0433333333333333,0.0639393939393939,0.0152209940103552,0.0426416666666666,-0.0075,1.6800000000000002,0.0166666666666666,0.0433333333333333,0.9555555555555556,-0.039175,-81.15274828844585,1.0,34.0,0.0902233340106648,0.022892307200546448,0,0.0137953580246913,0.0048533333333333,0.0091856666666666,100.0,100.0,100.0
53.34666666666666,0.5566666666666666,0.0633333333333333,0.063030303030303,0.021309786586751,0.0427166666666666,0.15,1.71,0.0166666666666666,0.0633333333333333,0.9637149840195524,-0.0393583333333333,-81.25405987503729,1.0,35.0,0.0727942305406136,0.0231516738055804,0,0.0141224691358024,0.0049973333333333,0.0093262222222222,100.0,100.0,100.0
53.88333333333333,0.78,0.0433333333333333,0.063030303030303,0.024616627635356,0.0426416666666666,-0.025,1.7100000000000002,0.0166666666666666,0.0433333333333333,0.9555555555555556,-0.0395,-82.69154035015,1.0,35.0,0.0902233340106648,0.022533140403195748,0,0.0145983209876543,0.0051188888888888,0.0101048888888888,100.0,100.0,100.0
54.67666666666667,0.5566666666666666,0.0633333333333333,0.0624242424242424,0.024616627635356,0.0427166666666666,0.15,1.73,0.0166666666666666,0.0633333333333333,0.9595067182035708,-0.0410916666666666,-82.74812040337696,1.0,36.0,0.0804052237109007,0.0219146070008111,0,0.0148788148148148,0.0055093333333333,0.010584,100.0,100.0,100.0
55.23,0.78,0.0433333333333333,0.0618181818181818,0.024616627635356,0.0426416666666666,-0.0475,1.765,0.0166666666666666,0.0433333333333333,0.9555555555555556,-0.0410916666666666,-82.78833012996364,1.0,36.0,0.0902233340106648,0.0207169141483771,0,0.0148788148148148,0.0056795555555555,0.0133099999999999,100.0,100.0,100.0
56.016666666666666,0.5566666666666666,0.0633333333333333,0.0612121212121212,0.024616627635356,0.0426416666666666,0.17,1.765,0.0166666666666666,0.0633333333333333,0.9555555555555556,-0.0410916666666666,-83.62050185084567,1.0,37.0,0.0916733330909267,0.0195192212959431,0,0.0148788148148148,0.0073588888888888,0.013766,100.0,100.0,100.0
56.57333333333333,0.78,0.0633333333333333,0.0609090909090909,0.024616627635356,0.0417166666666666,0.17,1.765,0.02,0.0633333333333333,0.921406221240567,-0.0410916666666666,-83.62050185084567,1.0,37.0,0.0916733330909267,0.0195192212959431,0,0.0149355061728395,0.0136126666666666,0.0178715,100.0,100.0,100.0
57.35333333333333,0.5566666666666666,0.0633333333333333,0.059090909090909,0.024616627635356,0.0426416666666666,0.17,1.7899999999999998,0.02,0.0633333333333333,0.9555555555555556,-0.04145,-83.62050185084567,1.0,38.0,0.0902344169372196,0.0188734737147506,0,0.015018074074074,0.0142495555555555,0.0188990555555555,100.0,100.0,100.0
