Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
16.58,1.086666666666667,0.0866666666666666,0.0872727272727272,,0.0439083333333333,0.0849999999999999,1.115,0.0366666666666666,0.0866666666666666,0.9273774016219453,-0.0435833333333333,-79.46308989167412,0.0,0.0,0.0300832179129826,0.0032015621187164,0,0.0005287901234567001,0.000794,0.0003054444444444,71.42857142857143,0.0,0.0
17.706666666666667,1.0933333333333333,0.0866666666666666,0.0872727272727272,,0.0439083333333333,0.0849999999999999,1.115,0.0366666666666666,0.0866666666666666,0.9243859649122808,-0.0435833333333333,-79.46204205622328,0.0,0.0,0.0300832179129826,0.0033166247903554,0,0.0005443950617283,0.000794,0.0003426666666666,71.42857142857143,0.0,0.0
18.816666666666663,1.0933333333333333,0.0866666666666666,0.0872727272727272,,0.04385,0.0849999999999999,1.115,0.0366666666666666,0.0866666666666666,0.906928645294726,-0.04325,-79.46204205622328,0.0,0.0,0.0300832179129826,0.0033166247903554,0,0.0005447901234567,0.000794,0.0003426666666666,71.42857142857143,0.0,0.0
19.92,1.0933333333333333,0.0866666666666666,0.0872727272727272,,0.0435833333333333,0.08,1.1149999999999998,0.0366666666666666,0.0866666666666666,0.9014133057566354,-0.0430583333333333,-79.46204205622328,0.0,0.0,0.0303685692781204,0.0033166247903554,0,0.0005443950617283,0.000794,0.0003426666666666,71.42857142857143,0.0,0.0
21.006666666666668,1.096666666666667,0.0866666666666666,0.0872727272727272,,0.0435833333333333,0.0825,1.1149999999999998,0.0366666666666666,0.0866666666666666,0.9014133057566354,-0.0430583333333333,-79.46204205622328,0.0,0.0,0.0300832179129826,0.0044721359549995,0,0.0005284938271604,0.000794,0.0003441666666666,71.42857142857143,0.0,0.0
22.093333333333334,1.1,0.0866666666666666,0.0872727272727272,,0.0435833333333333,0.0825,1.1,0.0366666666666666,0.0866666666666666,0.9061292103810052,-0.0430583333333333,-79.19252667276105,0.0,0.0,0.0303685692781204,0.0033166247903554,0,0.0005125925925925,0.000794,0.0003456666666666,71.42857142857143,0.0,0.0
23.19,1.096666666666667,0.0866666666666666,0.0872727272727272,,0.04385,0.08,1.1,0.0333333333333333,0.0866666666666666,0.9069286452947256,-0.04325,-79.19252667276105,0.0,0.0,0.0298328677803525,0.0033166247903554,0,0.0005123950617283,0.000794,0.0003493333333333,71.42857142857143,0.0,0.0
24.276666666666667,1.086666666666667,0.0866666666666666,0.0872727272727272,,0.04385,0.08,1.1,0.0333333333333333,0.0866666666666666,0.9069286452947256,-0.04325,-79.19252667276105,0.0,0.0,0.0298328677803525,0.0044721359549995,0,0.0005123950617283,0.0008173333333333,0.0003493333333333,71.42857142857143,0.0,0.0
25.363333333333333,1.086666666666667,0.0866666666666666,0.0872727272727272,,0.04385,0.08,1.095,0.0333333333333333,0.0866666666666666,0.9069286452947256,-0.04325,-79.46204205622328,0.0,0.0,0.0298328677803525,0.0044721359549995,0,0.0005123950617283,0.0008195555555555,0.0003508333333333,71.42857142857143,0.0,0.0
26.473333333333333,1.086666666666667,0.0866666666666666,0.0872727272727272,,0.0435833333333333,0.08,1.09,0.0333333333333333,0.0866666666666666,0.9061292103810052,-0.0424999999999999,-79.20949710255096,0.0,0.0,0.0298328677803525,0.0044721359549995,0,0.0005125925925925,0.0008195555555555,0.0003613888888888,71.42857142857143,0.0,0.0
27.57333333333333,1.086666666666667,0.0866666666666666,0.0872727272727272,,0.04385,0.08,1.09,0.0366666666666666,0.0866666666666666,0.9069286452947256,-0.04325,-79.4868265938065,0.0,0.0,0.0307774267930247,0.0044721359549995,0,0.0005125925925925,0.0008288888888888,0.0003645555555555,71.42857142857143,0.0,0.0
28.636666666666667,1.0633333333333332,0.0866666666666666,0.0872727272727272,,0.0436666666666666,0.08,1.09,0.0333333333333333,0.0866666666666666,0.9061292103810052,-0.0430916666666666,-79.77261026030112,0.0,0.0,0.031148836254345,0.0044721359549995,0,0.0005125925925925,0.0008515555555555,0.0003659999999999,71.42857142857143,0.0,0.0
29.683333333333334,1.0633333333333332,0.0866666666666666,0.0872727272727272,,0.0435833333333333,0.08,1.09,0.0333333333333333,0.0866666666666666,0.9014133057566354,-0.043,-79.77261026030112,0.0,0.0,0.0316385840391127,0.0033166247903554,0,0.0005125925925925,0.0010015555555555,0.0003659999999999,71.42857142857143,0.0,0.0
30.716666666666665,1.0633333333333332,0.0866666666666666,0.0872727272727272,,0.043425,0.08,1.08,0.0366666666666666,0.0866666666666666,0.8954203691045797,-0.043,-79.9792594289345,0.0,0.0,0.0316385840391127,0.0033166247903554,0,0.0005125925925925,0.0010193333333333,0.0003681666666666,71.42857142857143,0.0,0.0
31.736666666666668,1.0633333333333332,0.0866666666666666,0.0872727272727272,,0.0436666666666666,0.0824999999999999,1.09,0.0366666666666666,0.0866666666666666,0.8991797676008203,-0.0430916666666666,-79.9792594289345,0.0,0.0,0.0316385840391127,0.0030046035969612996,0,0.0005654320987654,0.0012148888888888,0.0003712222222222,78.57142857142857,0.0,0.0
32.78666666666667,1.0633333333333332,0.0866666666666666,0.0872727272727272,,0.043425,0.08,1.09,0.0366666666666666,0.0866666666666666,0.8954203691045797,-0.043,-79.9792594289345,0.0,0.0,0.0316385840391127,0.0030046035969612996,0,0.0006318024691358,0.00151,0.0004451666666666,78.57142857142857,0.0,0.0
33.84,1.0633333333333332,0.0866666666666666,0.0869696969696969,,0.043425,0.075,1.09,0.0366666666666666,0.0866666666666666,0.8904647983595352,-0.043,-80.24357193714053,0.0,0.0,0.0316385840391127,0.004668711039875749,0,0.0006318024691358,0.00151,0.0006823888888888,78.57142857142857,0.0,0.0
34.916666666666664,1.0666666666666669,0.0866666666666666,0.0869696969696969,,0.0431083333333333,0.075,1.09,0.0366666666666666,0.0866666666666666,0.8839712918660287,-0.0424916666666666,-79.9792594289345,0.0,0.0,0.0322335229225723,0.0030046035969612996,0,0.0006318024691358,0.00151,0.0006903888888888,78.57142857142857,0.0,0.0
36.00333333333333,1.07,0.0866666666666666,0.0869696969696969,,0.0431083333333333,0.075,1.095,0.0366666666666666,0.0866666666666666,0.8839712918660287,-0.0424916666666666,-79.9792594289345,0.0,0.0,0.0322335229225723,0.0030046035969612996,0,0.0006318024691358,0.00151,0.0007023888888888,78.57142857142857,0.0,0.0
37.07,1.0733333333333333,0.0866666666666666,0.0866666666666666,,0.0431083333333333,0.075,1.1,0.0366666666666666,0.0866666666666666,0.8839712918660287,-0.0424916666666666,-80.24357193714053,0.0,0.0,0.0322335229225723,0.0030046035969612996,0,0.0006318024691358,0.0015426666666666,0.0007023888888888,78.57142857142857,0.0,0.0
38.153333333333336,1.0766666666666669,0.0866666666666666,0.0866666666666666,0.6681458783545281,0.043425,0.0824999999999999,1.1049999999999998,0.0366666666666666,0.0866666666666666,0.8904647983595352,-0.043,-80.24357193714053,0.0,0.0,0.0278388218141501,0.0026925824035672,0,0.0006318024691358,0.0016082222222222,0.0007235,85.71428571428571,0.0,0.0
39.223333333333336,1.0833333333333333,0.0866666666666666,0.0866666666666666,1.4041060209253995,0.0431083333333333,0.085,1.115,0.0333333333333333,0.0866666666666666,0.8839712918660287,-0.0424916666666666,-80.27948169766127,0.0,0.0,0.0272992673894373,0.0035,0,0.0006254814814814,0.0016593333333333,0.0007470555555555,85.71428571428571,0.0,0.0
40.29666666666667,1.086666666666667,0.0866666666666666,0.0866666666666666,2.079441541679836,0.0431083333333333,0.085,1.115,0.0366666666666666,0.0866666666666666,0.8839712918660287,-0.0424916666666666,-80.24357193714053,0.0,0.0,0.0259084928160632,0.0060207972893961,0,0.0006254814814814,0.0016593333333333,0.0007470555555555,85.71428571428571,0.0,0.0
41.38666666666666,1.09,0.0866666666666666,0.0866666666666666,2.0471722811110507,0.0431083333333333,0.085,1.12,0.0366666666666666,0.0866666666666666,0.8839712918660287,-0.0424916666666666,-80.24357193714053,0.0,0.0,0.0259084928160632,0.0060207972893961,0,0.0006254814814814,0.0016593333333333,0.0007285,85.71428571428571,0.0,0.0
42.486666666666665,1.096666666666667,0.0866666666666666,0.0866666666666666,2.0149030205422647,0.0431083333333333,0.085,1.12,0.0366666666666666,0.0866666666666666,0.8991797676008203,-0.0424916666666666,-80.13488044300117,0.0,0.0,0.0253229145242011,0.0060207972893961,0,0.0006036543209876,0.0016555555555555,0.0007235,85.71428571428571,0.0,0.0
43.586666666666666,1.096666666666667,0.0866666666666666,0.0863636363636363,1.9804065847987888,0.0431083333333333,0.0825,1.125,0.0366666666666666,0.0866666666666666,0.8991797676008203,-0.0424916666666666,-80.13488044300117,0.0,0.0,0.0253229145242011,0.013075809714296699,0,0.0005772839506172,0.0016082222222222,0.0007023888888888,85.71428571428571,0.0,0.0
44.7,1.096666666666667,0.0866666666666666,0.0863636363636363,1.9459101490553132,0.04385,0.0825,1.13,0.0366666666666666,0.0866666666666666,0.9014012303485986,-0.04325,-80.13488044300117,0.0,0.0,0.0255,0.0054598883874811995,0,0.0005657283950617,0.0015426666666666,0.0007023888888888,78.57142857142857,0.0,0.0
45.803333333333335,1.096666666666667,0.0866666666666666,0.0863636363636363,1.9088561629784524,0.0439583333333333,0.0825,1.13,0.0366666666666666,0.0866666666666666,0.9141931081542136,-0.0434083333333333,-80.05701779177093,0.0,0.0,0.0255,0.0046855577202829,0,0.0005567407407407,0.0015426666666666,0.0007023888888888,78.57142857142857,0.0,0.0
46.91333333333333,1.096666666666667,0.0866666666666666,0.0863636363636363,1.8718021769015916,0.0439583333333333,0.08,1.13,0.0366666666666666,0.0866666666666666,0.9141931081542136,-0.0434083333333333,-80.13488044300117,0.0,0.0,0.0255,0.0125149008123818,0,0.0005162469135802,0.0015426666666666,0.0007023888888888,78.57142857142857,0.0,0.0
48.01,1.096666666666667,0.0866666666666666,0.0863636363636363,1.8718021769015916,0.0439583333333333,0.08,1.13,0.0366666666666666,0.0866666666666666,0.9141931081542136,-0.0434083333333333,-80.13488044300117,0.0,0.0,0.0249799919935935,0.0051881025303089495,0,0.0005162469135802,0.0015426666666666,0.0006348888888888,71.42857142857143,0.0,0.0
49.10666666666667,1.096666666666667,0.0866666666666666,0.0863636363636363,1.8718021769015916,0.0439583333333333,0.0675,1.13,0.0366666666666666,0.0866666666666666,0.9141931081542136,-0.0434083333333333,-80.13488044300117,0.0,0.0,0.0244131112314674,0.0046855577202829,0,0.0003583209876543,0.0013426666666666,0.0006338888888888,71.42857142857143,0.0,0.0
50.196666666666665,1.09,0.0866666666666666,0.086060606060606,1.8718021769015916,0.0443916666666666,0.0675,1.13,0.0366666666666666,0.0866666666666666,0.9358567965690846,-0.0437583333333333,-80.29326578998875,0.0,0.0,0.0249799919935935,0.0044721359549995,0,0.0002767407407407,0.0007728888888888,0.0003320555555555,71.42857142857143,0.0,0.0
51.28,1.09,0.0866666666666666,0.086060606060606,1.8718021769015916,0.0443916666666666,0.0675,1.125,0.0366666666666666,0.0866666666666666,0.9358567965690846,-0.0437583333333333,-80.05701779177093,0.0,0.0,0.0255,0.0044721359549995,0,0.0002207407407407,0.0007515555555555,0.0003320555555555,64.28571428571429,0.0,0.0
52.35333333333333,1.0833333333333333,0.0866666666666666,0.086060606060606,1.8718021769015916,0.0443916666666666,0.0675,1.13,0.0366666666666666,0.0866666666666666,0.9358567965690846,-0.0437583333333333,-80.43138617551251,0.0,0.0,0.0255391855782442,0.0044721359549995,0,0.0002207407407407,0.0007373333333333,0.0003220555555555,64.28571428571429,0.0,0.0
53.443333333333335,1.0733333333333333,0.0866666666666666,0.086060606060606,1.8718021769015916,0.0436833333333333,0.0675,1.125,0.0366666666666666,0.0866666666666666,0.9141931081542136,-0.0432333333333333,-80.43138617551251,0.0,0.0,0.0255391855782442,0.0048989794855663,0,0.0002207407407407,0.0006695555555555,0.0003220555555555,57.14285714285714,0.0,0.0
54.50333333333333,1.0733333333333333,0.0866666666666666,0.086060606060606,1.8971199848858813,0.0436833333333333,0.0675,1.13,0.0333333333333333,0.0866666666666666,0.8942340498123506,-0.0432333333333333,-80.43138617551251,0.0,0.0,0.0255391855782442,0.0048989794855663,0,0.0002207407407407,0.0006695555555555,0.0003165,57.14285714285714,0.0,0.0
55.57333333333333,1.0733333333333333,0.0866666666666666,0.086060606060606,1.8971199848858813,0.0435666666666666,0.07,1.125,0.0333333333333333,0.0866666666666666,0.8918457864210168,-0.0431833333333333,-80.14658394556504,0.0,0.0,0.0255391855782442,0.0048989794855663,0,0.0002207407407407,0.0006695555555555,0.0003070555555555,57.14285714285714,0.0,0.0
56.64333333333333,1.0733333333333333,0.0866666666666666,0.086060606060606,1.8971199848858813,0.0435666666666666,0.07,1.125,0.0333333333333333,0.0866666666666666,0.8918457864210168,-0.0431833333333333,-80.14658394556504,0.0,0.0,0.0279463772249642,0.0054772255750516,0,0.0002207407407407,0.0006695555555555,0.0003070555555555,57.14285714285714,0.0,0.0
57.71333333333333,1.0733333333333333,0.0866666666666666,0.086060606060606,1.8971199848858813,0.0432166666666666,0.07,1.125,0.0333333333333333,0.0866666666666666,0.8846809962470148,-0.0423416666666666,-80.14658394556504,0.0,0.0,0.0289006920332368,0.0054772255750516,0,0.0002207407407407,0.0006695555555555,0.0003165,57.14285714285714,0.0,0.0
58.78666666666667,1.07,0.0866666666666666,0.086060606060606,1.8971199848858813,0.04195,0.0725,1.1,0.0333333333333333,0.0866666666666666,0.8736953829824873,-0.0413166666666666,-79.98166253871945,0.0,0.0,0.0289352725924605,0.0048989794855663,0,0.0002207407407407,0.0006695555555555,0.0003220555555555,50.0,0.0,0.0
59.873333333333335,1.07,0.0866666666666666,0.086060606060606,1.8971199848858813,0.0432166666666666,0.0725,1.125,0.0333333333333333,0.0866666666666666,0.8846809962470148,-0.0423416666666666,-79.98166253871945,0.0,0.0,0.0290688837074972,0.0037416573867739,0,0.0002207407407407,0.0009528888888888,0.0003305555555555,50.0,0.0,0.0
60.94,1.07,0.0866666666666666,0.086060606060606,1.8971199848858813,0.04195,0.0725,1.095,0.0333333333333333,0.0866666666666666,0.8736953829824873,-0.0413166666666666,-79.91646073184162,0.0,0.0,0.0322335229225723,0.0045,0,0.0002207407407407,0.0009788888888888,0.0003305555555555,50.0,0.0,0.0
62.013333333333335,1.07,0.0933333333333333,0.086060606060606,1.8325814637483104,0.04195,0.0775,1.095,0.0366666666666666,0.0933333333333333,0.8736953829824873,-0.0413166666666666,-79.83059399813169,0.0,0.0,0.0322335229225723,0.0045,0,0.0002077037037037,0.0009788888888888,0.0003305555555555,50.0,0.0,0.0
63.09666666666666,1.0666666666666669,0.0966666666666666,0.0866666666666666,1.6863989535702288,0.04195,0.0775,1.095,0.0333333333333333,0.0966666666666666,0.8736953829824873,-0.0413166666666666,-79.83059399813169,0.0,0.0,0.0324961536185438,0.0045,0,0.000181037037037,0.0018915555555555,0.0006159999999999,50.0,0.0,0.0
64.14,1.0566666666666666,0.0966666666666666,0.0878787878787878,1.6863989535702288,0.04195,0.07,1.06,0.0366666666666666,0.0966666666666666,0.8736953829824873,-0.0413166666666666,-79.47415290606769,0.0,0.0,0.0324961536185438,0.0037416573867739,0,0.000181037037037,0.0023182222222222,0.0006215555555555,50.0,0.0,0.0
65.19666666666667,1.05,0.0966666666666666,0.0893939393939394,1.6486586255873816,0.0416416666666666,0.065,1.06,0.0333333333333333,0.0966666666666666,0.8736953829824873,-0.0408583333333333,-79.42493150993884,0.0,0.0,0.0327910048641391,0.0037416573867739,0,0.000181037037037,0.002656,0.0006235,57.14285714285714,0.0,0.0
66.24666666666667,1.05,0.1,0.0906060606060606,1.6094379124341005,0.0416416666666666,0.065,1.06,0.0333333333333333,0.1,0.8736953829824873,-0.0408583333333333,-79.38575701315925,0.0,0.0,0.0346265793863615,0.0037416573867739,0,0.000181037037037,0.002704,0.0006768333333333,57.14285714285714,0.0,0.0
67.29666666666667,1.05,0.1,0.0915151515151515,1.6094379124341005,0.045075,0.06,1.055,0.0366666666666666,0.1,0.9271579665643126,-0.0435833333333333,-79.38575701315925,0.0,0.0,0.0348030171105897,0.0037416573867739,0,0.000181037037037,0.0033448888888888,0.0006822222222222,57.14285714285714,0.0,0.0
68.33666666666667,1.05,0.1,0.0927272727272727,1.6094379124341005,0.0432333333333333,0.06,1.055,0.0366666666666666,0.1,0.8797693742580972,-0.0426833333333333,-79.33062046486577,0.0,0.0,0.0348030171105897,0.0037416573867739,0,0.000181037037037,0.003446,0.0006906666666666,57.14285714285714,0.0,0.0
69.38666666666667,1.0466666666666666,0.0966666666666666,0.0939393939393939,1.6486586255873816,0.045075,0.0625,1.06,0.0333333333333333,0.0966666666666666,0.9316601661861964,-0.0435833333333333,-79.33062046486577,0.0,0.0,0.0346265793863615,0.0035,0,0.0001879506172839,0.003446,0.0006937222222222,57.14285714285714,0.0,0.0
70.43,1.0466666666666666,0.0966666666666666,0.0942424242424242,1.6486586255873816,0.045075,0.06,1.0799999999999998,0.0366666666666666,0.0966666666666666,0.9316601661861964,-0.0435833333333333,-79.38575701315925,0.0,0.0,0.0327910048641391,0.0035,0,0.0002116543209876,0.003446,0.0007830555555555,57.14285714285714,0.0,0.0
71.47333333333333,1.0466666666666666,0.0966666666666666,0.0954545454545454,1.6486586255873816,0.0443166666666666,0.06,1.0799999999999998,0.0366666666666666,0.0966666666666666,0.9018144819399696,-0.0435833333333333,-79.38575701315925,0.0,0.0,0.0327910048641391,0.0035,0,0.0002116543209876,0.003446,0.0007857222222222,57.14285714285714,0.0,0.0
72.52666666666667,1.0466666666666666,0.0933333333333333,0.0954545454545454,1.6486586255873816,0.0443166666666666,0.06,1.0799999999999998,0.0366666666666666,0.0933333333333333,0.9018144819399696,-0.0435833333333333,-79.38575701315925,0.0,0.0,0.0318629879327096,0.0033541019662496,0,0.0002116543209876,0.003446,0.0007923888888888,57.14285714285714,0.0,0.0
73.55,1.0466666666666666,0.09,0.0954545454545454,1.6486586255873816,0.0442749999999999,0.0424999999999999,1.06,0.0366666666666666,0.09,0.900966593182974,-0.04385,-79.40143103503074,0.0,0.0,0.0327910048641391,0.0035,0,0.0002116543209876,0.003446,0.0007923888888888,57.14285714285714,0.0,0.0
74.59666666666666,1.0466666666666666,0.09,0.0954545454545454,1.6486586255873816,0.0442749999999999,0.035,1.06,0.0366666666666666,0.09,0.900966593182974,-0.04385,-79.43251054262267,0.0,0.0,0.0318629879327096,0.0037416573867739,0,0.0002116543209876,0.0033766666666666,0.0007923888888888,57.14285714285714,0.0,0.0
75.63666666666667,1.0466666666666666,0.0866666666666666,0.0954545454545454,1.6094379124341005,0.0442749999999999,0.035,1.0799999999999998,0.0366666666666666,0.0866666666666666,0.900966593182974,-0.04385,-79.871409258488,0.0,0.0,0.0327910048641391,0.0033541019662496,0,0.0002021728395061,0.0033006666666666,0.0007923888888888,57.14285714285714,0.0,0.0
76.68666666666667,1.0466666666666666,0.0866666666666666,0.0954545454545454,1.6094379124341005,0.0442749999999999,0.0225,1.0799999999999998,0.0366666666666666,0.0866666666666666,0.900966593182974,-0.04385,-79.871409258488,0.0,0.0,0.0327452286600658,0.0037416573867739,0,0.0002021728395061,0.0032988888888888,0.0008914999999999,57.14285714285714,0.0,0.0
77.73666666666666,1.05,0.0866666666666666,0.0945454545454545,1.6486586255873816,0.0435166666666666,0.0225,1.07,0.0366666666666666,0.0866666666666666,0.8855350178056638,-0.0434666666666666,-80.07528445193589,0.0,0.0,0.0327452286600658,0.0037416573867739,0,0.0001843950617283,0.0032206666666666,0.0009334999999999,57.14285714285714,0.0,0.0
78.79,1.0466666666666666,0.0866666666666666,0.0933333333333333,1.575536360758419,0.0432333333333333,0.03,1.07,0.0366666666666666,0.0866666666666666,0.8797693742580972,-0.04285,-80.07528445193589,0.0,0.0,0.0327452286600658,0.0037416573867739,0,0.0001449876543209,0.0016315555555555,0.0009437222222222,57.14285714285714,0.0,0.0
79.83333333333333,1.05,0.0833333333333333,0.0915151515151515,1.575536360758419,0.0435166666666666,0.0275,1.07,0.0366666666666666,0.0833333333333333,0.8770080321285141,-0.0434666666666666,-80.07528445193589,0.0,0.0,0.0330302891298274,0.0033541019662496,0,8.069135802469135e-05,0.0016315555555555,0.0009437222222222,64.28571428571429,0.0,0.0
80.89333333333333,1.05,0.0833333333333333,0.09,1.575536360758419,0.0435166666666666,0.02,1.065,0.0366666666666666,0.0833333333333333,0.8770080321285141,-0.0434666666666666,-80.07528445193589,0.0,0.0,0.0357631094844953,0.0037416573867739,0,8.069135802469135e-05,0.0016315555555555,0.0009437222222222,64.28571428571429,0.0,0.0
81.93666666666667,1.05,0.0833333333333333,0.0893939393939394,1.575536360758419,0.043675,0.02,1.065,0.0366666666666666,0.0833333333333333,0.8855350178056638,-0.0435083333333333,-80.02070671264586,0.0,0.0,0.0390384425918862,0.0037416573867739,0,8.069135802469135e-05,0.0015626666666666,0.0009641666666666,64.28571428571429,0.0,0.0
82.99666666666667,1.05,0.0833333333333333,0.0881818181818181,1.5686159179138452,0.043675,0.015,1.065,0.0366666666666666,0.0833333333333333,0.8855350178056638,-0.0435083333333333,-79.5728271276399,0.0,0.0,0.0408809246470771,0.0037416573867739,0,8.069135802469135e-05,0.0013215555555555,0.0009863888888888,64.28571428571429,0.0,0.0
84.03333333333333,1.05,0.0833333333333333,0.0866666666666666,1.5686159179138452,0.0442749999999999,0.0125,1.07,0.0366666666666666,0.0833333333333333,0.8930722891566266,-0.0442749999999999,-79.44074028741007,0.0,0.0,0.0408809246470771,0.0037416573867739,0,8.069135802469135e-05,0.0009988888888888,0.0009878888888888,64.28571428571429,0.0,0.0
85.08333333333333,1.05,0.0833333333333333,0.0857575757575757,1.5686159179138452,0.043675,0.0125,1.07,0.0366666666666666,0.0833333333333333,0.8855350178056638,-0.0435083333333333,-79.44074028741007,0.0,0.0,0.0390384425918862,0.0035,0,8.069135802469135e-05,0.0009766666666666,0.0010262222222222,64.28571428571429,0.0,0.0
86.12,1.05,0.0833333333333333,0.0851515151515151,1.5686159179138452,0.044475,0.0125,1.0799999999999998,0.0366666666666666,0.0833333333333333,0.8930722891566266,-0.044425,-79.44074028741007,0.0,0.0,0.0390384425918862,0.0032015621187164,0,8.069135802469135e-05,0.000974,0.0010262222222222,71.42857142857143,0.0,0.0
87.17,1.05,0.0833333333333333,0.0845454545454545,1.572076139336132,0.043675,0.0125,1.07,0.0366666666666666,0.0833333333333333,0.8770080321285141,-0.0435083333333333,-79.44074028741007,0.0,0.0,0.0390384425918862,0.0035,0,8.424691358024697e-05,0.0009695555555555,0.0010262222222222,71.42857142857143,0.0,0.0
88.22,1.06,0.0833333333333333,0.0845454545454545,1.5686159179138452,0.044475,0.0075,1.0799999999999998,0.0366666666666666,0.0833333333333333,0.8930722891566266,-0.044425,-79.40501655524442,0.0,0.0,0.0408809246470771,0.0035,0,8.622222222222218e-05,0.0009648888888888,0.0009878888888888,71.42857142857143,0.0,0.0
