Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
10.636666666666668,1.096666666666667,0.09,0.0903030303030303,,0.07735,0.7799999999999999,3.08,0.0166666666666666,0.09,0.955619478117937,-0.05415,-86.43612094098108,0.0,0.0,0.0110566721937479,0.005772354287395949,0,0.0620086913580246,0.0088695555555555,0.0061320555555555,64.28571428571429,28.57142857142857,28.57142857142857
11.983333333333333,1.096666666666667,0.09,0.09045454545454545,,0.0775166666666666,0.7799999999999999,3.08,0.0166666666666666,0.09,0.9589069241832751,-0.05415,-86.43612094098108,0.0,0.0,0.0116189500386222,0.0063344220452807,0,0.0409471604938271,0.0088984444444444,0.00613263888888885,60.714285714285715,25.0,25.0
13.12,1.1033333333333333,0.09,0.0906060606060606,,0.0775166666666666,0.7799999999999999,3.085,0.0166666666666666,0.09,0.955619478117937,-0.05415,-86.43612094098108,0.0,0.0,0.01113552872566,0.00691380177188625,0,0.0198856296296296,0.0088695555555555,0.0061332222222222,64.28571428571429,21.428571428571427,21.428571428571427
14.223333333333333,1.1033333333333333,0.0933333333333333,0.0906060606060606,,0.0775166666666666,0.7775,3.08,0.0166666666666666,0.0933333333333333,0.9589069241832751,-0.05415,-86.43612094098108,0.0,0.0,0.01113552872566,0.00691380177188625,0,0.0198967407407407,0.0087964444444444,0.006549305555555499,64.28571428571429,21.428571428571427,21.428571428571427
15.326666666666666,1.1033333333333333,0.0933333333333333,0.0906060606060606,,0.0775166666666666,0.7775,3.08,0.0166666666666666,0.0933333333333333,0.9621943702486132,-0.0535333333333333,-86.43612094098108,0.0,0.0,0.01113552872566,0.00752484387437925,0,0.0199078518518518,0.0087233333333333,0.0069653888888888,64.28571428571429,21.428571428571427,21.428571428571427
16.433333333333334,1.1033333333333333,0.0933333333333333,0.09075757575757576,,0.0775166666666666,0.79,3.085,0.0166666666666666,0.0933333333333333,0.9589069241832751,-0.0535333333333333,-86.43612094098108,0.0,0.0,0.0110566721937479,0.00691380177188625,0,0.01991160493827155,0.00700111111111105,0.0069891388888888,67.85714285714286,21.428571428571427,21.428571428571427
17.51,1.1033333333333333,0.0933333333333333,0.0909090909090909,,0.0775166666666666,0.79,3.1050000000000004,0.0166666666666666,0.0933333333333333,0.9621943702486132,-0.0535333333333333,-85.95614835043227,0.0,0.0,0.0107819293264239,0.0074833147735478,0,0.0199153580246913,0.0070726666666666,0.0070128888888888,71.42857142857143,21.428571428571427,21.428571428571427
18.613333333333333,1.1033333333333333,0.0933333333333333,0.0912121212121212,,0.0775166666666666,0.795,3.1050000000000004,0.0166666666666666,0.0933333333333333,0.9621943702486132,-0.0535333333333333,-85.95614835043227,0.0,0.0,0.0105356537528527,0.0075663729752107,0,0.01991832098765425,0.0070311111111110505,0.0071791388888888,71.42857142857143,21.428571428571427,21.428571428571427
19.71333333333333,1.1,0.0933333333333333,0.0915151515151515,,0.07735,0.7899999999999999,3.085,0.0166666666666666,0.0933333333333333,0.955619478117937,-0.0535333333333333,-85.02457306378872,0.0,0.0,0.0105356537528527,0.0075663729752107,0,0.0199212839506172,0.0070726666666666,0.0073453888888888,71.42857142857143,21.428571428571427,21.428571428571427
20.793333333333333,1.1,0.0933333333333333,0.0918181818181818,,0.0771583333333333,0.7899999999999999,3.125,0.0166666666666666,0.0933333333333333,0.9589083739753036,-0.0535333333333333,-85.02457306378872,0.0,0.0,0.0103561575886039,0.0075663729752107,0,0.019922469135802402,0.00789799999999995,0.00798361111111105,71.42857142857143,21.428571428571427,21.428571428571427
21.883333333333333,1.1,0.0933333333333333,0.0921212121212121,,0.0775166666666666,0.7899999999999999,3.14,0.0166666666666666,0.0933333333333333,0.9621943702486132,-0.0535333333333333,-85.95614835043227,0.0,0.0,0.0090138781886599,0.0075663729752107,0,0.0199236543209876,0.0087233333333333,0.0086218333333333,71.42857142857143,21.428571428571427,21.428571428571427
22.986666666666668,1.09,0.0933333333333333,0.0924242424242424,,0.07805,0.7899999999999999,3.14,0.0166666666666666,0.0933333333333333,0.9661335841956724,-0.053325,-85.95614835043227,0.0,0.0,0.0090138781886599,0.0075663729752107,0,0.0199212839506172,0.0087233333333333,0.0086218333333333,71.42857142857143,21.428571428571427,21.428571428571427
24.086666666666662,1.096666666666667,0.0933333333333333,0.0927272727272727,,0.078725,0.7899999999999999,3.1450000000000005,0.0166666666666666,0.0933333333333333,0.9705157181015,-0.0535333333333333,-85.95614835043227,0.0,0.0,0.0086746757864487,0.0075663729752107,0,0.0199212839506172,0.0087233333333333,0.0086218333333333,71.42857142857143,21.428571428571427,21.428571428571427
25.17,1.096666666666667,0.0933333333333333,0.093030303030303,,0.0788833333333333,0.8325,3.155,0.0166666666666666,0.0933333333333333,0.9822558887620632,-0.054275,-85.95614835043227,0.0,0.0,0.0086023252670426,0.0072284161474004,0,0.0199212839506172,0.0113495555555555,0.0086218333333333,71.42857142857143,21.428571428571427,21.428571428571427
26.27,1.09,0.0933333333333333,0.0933333333333333,,0.0788833333333333,0.895,3.18,0.0166666666666666,0.0933333333333333,0.9822558887620632,-0.0534166666666666,-85.95614835043227,0.0,0.0,0.0086023252670426,0.0075663729752107,0,0.0199212839506172,0.0116366666666666,0.0086218333333333,71.42857142857143,21.428571428571427,21.428571428571427
27.36,1.09,0.0933333333333333,0.0933333333333333,,0.0788833333333333,0.8325,3.18,0.0166666666666666,0.0933333333333333,0.9822558887620632,-0.0534166666666666,-84.65050748142673,0.0,0.0,0.0083815273071201,0.0072284161474004,0,0.0199153580246913,0.0116366666666666,0.0086218333333333,71.42857142857143,14.285714285714285,14.285714285714285
28.433333333333334,1.09,0.0933333333333333,0.0933333333333333,,0.0788833333333333,0.83,3.1750000000000003,0.0166666666666666,0.0933333333333333,0.9822558887620632,-0.0534166666666666,-84.7747051165524,0.0,0.0,0.0086023252670426,0.0072284161474004,0,0.0040249876543209,0.0116366666666666,0.0077430555555555,71.42857142857143,7.142857142857142,7.142857142857142
29.53,1.0833333333333333,0.0933333333333333,0.0933333333333333,,0.0788833333333333,0.8325,3.18,0.0166666666666666,0.0933333333333333,0.9822558887620632,-0.0534166666666666,-84.7747051165524,0.0,0.0,0.0086023252670426,0.0072284161474004,0,0.0002266666666666,0.0116782222222222,0.0075707222222222,71.42857142857143,0.0,0.0
30.626666666666665,1.08,0.0933333333333333,0.0933333333333333,,0.078725,0.8325,3.1750000000000003,0.0166666666666666,0.0933333333333333,0.9802843208467368,-0.053325,-84.7747051165524,0.0,0.0,0.0086746757864487,0.0072284161474004,0,0.0001402469135802,0.0120173333333333,0.0073284999999999,71.42857142857143,0.0,0.0
31.7,1.08,0.0933333333333333,0.0933333333333333,,0.0788833333333333,0.8325,3.1750000000000003,0.0166666666666666,0.0933333333333333,0.9822558887620632,-0.0534166666666666,-84.7747051165524,0.0,0.0,0.0086746757864487,0.0072284161474004,0,0.0001402469135802,0.0120173333333333,0.0070680555555555,71.42857142857143,0.0,0.0
32.77,1.08,0.0933333333333333,0.0933333333333333,,0.0791416666666666,0.845,3.18,0.0166666666666666,0.0933333333333333,0.9854726574660164,-0.0540083333333333,-85.07236920505335,0.0,0.0,0.0091651513899116,0.0072284161474004,0,0.0001402469135802,0.0120173333333333,0.0070274999999999,71.42857142857143,0.0,0.0
33.843333333333334,1.0733333333333333,0.0933333333333333,0.0933333333333333,,0.0788833333333333,0.86,3.2,0.0166666666666666,0.0933333333333333,0.9822558887620632,-0.0534166666666666,-84.7747051165524,0.0,0.0,0.0091651513899116,0.0072284161474004,0,0.0001402469135802,0.0123382222222222,0.0069187222222222,71.42857142857143,0.0,0.0
34.92333333333333,1.08,0.0933333333333333,0.0933333333333333,,0.078725,0.86,3.21,0.0166666666666666,0.0933333333333333,0.9802843208467368,-0.0534166666666666,-84.24494207694451,0.0,0.0,0.009,0.0072284161474004,0,0.0001402469135802,0.0124228888888888,0.0067223888888888,64.28571428571429,0.0,0.0
35.986666666666665,1.08,0.0933333333333333,0.0933333333333333,,0.078725,0.845,3.18,0.0166666666666666,0.0933333333333333,0.9802843208467368,-0.0534166666666666,-84.7747051165524,0.0,0.0,0.0091651513899116,0.0072284161474004,0,0.000134024691358,0.0124228888888888,0.0062422222222222,64.28571428571429,0.0,0.0
37.07333333333333,1.0733333333333333,0.0933333333333333,0.0933333333333333,,0.078725,0.86,3.18,0.0166666666666666,0.0933333333333333,0.9802843208467368,-0.0534166666666666,-85.07236920505335,0.0,0.0,0.0097596106479715,0.0067082039324993,0,0.0001372839506172,0.0123382222222222,0.0061001666666666,64.28571428571429,0.0,0.0
38.16,1.0733333333333333,0.0933333333333333,0.0933333333333333,0.1270448833949158,0.0777833333333333,0.86,3.21,0.0166666666666666,0.0933333333333333,0.9668531178785996,-0.0514166666666666,-84.7747051165524,0.0,0.0,0.0097596106479715,0.0063245553203367,0,0.0001372839506172,0.0120173333333333,0.0061001666666666,64.28571428571429,0.0,0.0
39.223333333333336,1.08,0.0933333333333333,0.0933333333333333,0.3157403545310678,0.0777833333333333,0.86,3.21,0.0166666666666666,0.0933333333333333,0.9668531178785996,-0.0536666666666666,-85.07236920505335,0.0,0.0,0.0099498743710661,0.0067082039324993,0,0.0001372839506172,0.0120173333333333,0.0061001666666666,64.28571428571429,0.0,0.0
40.31333333333333,1.086666666666667,0.0933333333333333,0.0933333333333333,0.5041810810473222,0.078725,0.86,3.2350000000000003,0.0166666666666666,0.0933333333333333,0.9802843208467368,-0.0540083333333333,-85.19508925159273,0.0,0.0,0.0100498756211208,0.0067082039324993,0,0.0001372839506172,0.0120173333333333,0.0061001666666666,64.28571428571429,0.0,0.0
41.403333333333336,1.086666666666667,0.0933333333333333,0.0933333333333333,0.504308453357271,0.0777833333333333,0.9075,3.2350000000000003,0.0166666666666666,0.0933333333333333,0.9668531178785996,-0.0536666666666666,-85.19508925159273,0.0,0.0,0.0100498756211208,0.0067082039324993,0,0.0001331358024691,0.0111533333333333,0.0061001666666666,57.14285714285714,0.0,0.0
42.47666666666667,1.086666666666667,0.0933333333333333,0.0933333333333333,0.5044358256672198,0.0777833333333333,0.9075,3.2350000000000003,0.0166666666666666,0.0933333333333333,0.9668531178785996,-0.0536666666666666,-85.19508925159273,0.0,0.0,0.0099498743710661,0.0063245553203367,0,0.0001331358024691,0.0111173333333333,0.0061001666666666,57.14285714285714,0.0,0.0
43.54666666666667,1.086666666666667,0.0933333333333333,0.0933333333333333,0.5146238457039751,0.0777833333333333,0.925,3.24,0.0166666666666666,0.0933333333333333,0.9668531178785996,-0.0536666666666666,-85.19508925159273,0.0,0.0,0.0097596106479715,0.0063245553203367,0,0.0001266172839506,0.0111173333333333,0.0090251666666666,57.14285714285714,0.0,0.0
44.63333333333333,1.086666666666667,0.0933333333333333,0.0933333333333333,0.5206364943302499,0.0777833333333333,0.9125,3.2350000000000003,0.0166666666666666,0.0933333333333333,0.9668531178785996,-0.0536666666666666,-85.19508925159273,0.0,0.0,0.009,0.0063245553203367,0,0.0001266172839506,0.0111173333333333,0.0093170555555555,57.14285714285714,0.0,0.0
45.73,1.086666666666667,0.0933333333333333,0.0933333333333333,0.5207418382786297,0.0777833333333333,0.9125,3.235,0.0166666666666666,0.0933333333333333,0.9668531178785996,-0.0536666666666666,-85.19508925159273,0.0,0.0,0.0097596106479715,0.0063245553203367,0,0.0001266172839506,0.0111173333333333,0.0094708333333333,57.14285714285714,0.0,0.0
46.803333333333335,1.086666666666667,0.0933333333333333,0.0933333333333333,0.5206364943302499,0.0777833333333333,0.8525,3.215,0.0166666666666666,0.0933333333333333,0.9668531178785996,-0.0542916666666666,-85.25144095227996,0.0,0.0,0.0097596106479715,0.0062449979983983,0,0.0001266172839506,0.0111173333333333,0.0095803888888888,57.14285714285714,0.0,0.0
47.903333333333336,1.086666666666667,0.0933333333333333,0.0933333333333333,0.5125361599987348,0.0777833333333333,0.8899999999999999,3.2349999999999994,0.0166666666666666,0.0933333333333333,0.9668531178785996,-0.0542916666666666,-85.25144095227996,0.0,0.0,0.0097596106479715,0.0062449979983983,0,0.0001242469135802,0.0111533333333333,0.0102478888888888,57.14285714285714,0.0,0.0
49.00666666666667,1.086666666666667,0.0933333333333333,0.0933333333333333,0.5044358256672198,0.0777833333333333,0.8899999999999999,3.2349999999999994,0.0166666666666666,0.0933333333333333,0.9668531178785996,-0.0536666666666666,-85.25144095227996,0.0,0.0,0.0113578166916005,0.0062449979983983,0,0.0001242469135802,0.0115662222222222,0.0117391666666666,64.28571428571429,0.0,0.0
50.09333333333333,1.0933333333333333,0.0933333333333333,0.0933333333333333,0.5206364943302499,0.078775,0.8525,3.2349999999999994,0.0166666666666666,0.0933333333333333,0.967569205900182,-0.0542916666666666,-85.88259633489815,0.0,0.0,0.0097596106479715,0.0062449979983983,0,0.0001266172839506,0.0126306666666666,0.0124745555555555,64.28571428571429,0.0,0.0
51.17,1.0933333333333333,0.0933333333333333,0.0933333333333333,0.5207418382786297,0.0788416666666666,0.8525,3.235,0.0166666666666666,0.0933333333333333,0.970701151747828,-0.0547416666666666,-86.2424701981878,0.0,0.0,0.0092870878105033,0.0062449979983983,0,0.0001266172839506,0.0132373333333333,0.0125223888888888,71.42857142857143,0.0,0.0
52.263333333333335,1.0933333333333333,0.0933333333333333,0.0933333333333333,0.5228295239838701,0.078775,0.8325,3.2349999999999994,0.0166666666666666,0.0933333333333333,0.967569205900182,-0.0542916666666666,-86.2424701981878,0.0,0.0,0.0092870878105033,0.0058309518948453,0,0.0001266172839506,0.0132373333333333,0.0125920555555555,71.42857142857143,0.0,0.0
53.35666666666667,1.0933333333333333,0.0933333333333333,0.0933333333333333,0.5228295239838701,0.078775,0.8325,3.2349999999999994,0.0166666666666666,0.0933333333333333,0.967569205900182,-0.0542916666666666,-86.56301687039165,0.0,0.0,0.0097596106479715,0.0054999999999999,0,0.0001266172839506,0.0135228888888888,0.0134101666666666,71.42857142857143,0.0,0.0
54.43333333333333,1.0933333333333333,0.0933333333333333,0.0933333333333333,0.5228295239838701,0.078775,0.8325,3.2349999999999994,0.0166666666666666,0.0933333333333333,0.967569205900182,-0.0547416666666666,-86.66583946719838,0.0,0.0,0.0097596106479715,0.0058309518948453,0,0.0001266172839506,0.0135228888888888,0.0134101666666666,71.42857142857143,0.0,0.0
55.52666666666666,1.086666666666667,0.0933333333333333,0.0933333333333333,0.6457762985664147,0.0781583333333333,0.8099999999999999,3.1300000000000003,0.0166666666666666,0.0933333333333333,0.9626303293073192,-0.0547416666666666,-87.38865245960946,0.0,0.0,0.0102591422643415,0.0058309518948453,0,0.0001242469135802,0.0135328888888888,0.0134101666666666,71.42857142857143,0.0,0.0
56.62,1.0833333333333333,0.0933333333333333,0.0933333333333333,1.1900716636699602,0.0781583333333333,0.8099999999999999,3.1300000000000003,0.0166666666666666,0.0933333333333333,0.9626303293073192,-0.0542916666666666,-86.66583946719838,0.0,0.0,0.0102591422643415,0.0059999999999999,0,0.0001138765432098,0.0135328888888888,0.0134101666666666,71.42857142857143,0.0,0.0
57.7,1.0933333333333333,0.0933333333333333,0.0933333333333333,1.6094379124341005,0.0781583333333333,0.8099999999999999,3.1300000000000003,0.0166666666666666,0.0933333333333333,0.9626303293073192,-0.0542916666666666,-86.66583946719838,0.0,0.0,0.010062305898749,0.0058309518948453,0,0.0001138765432098,0.0136482222222222,0.0134101666666666,71.42857142857143,0.0,0.0
58.77,1.0933333333333333,0.0933333333333333,0.0933333333333333,1.6094379124341005,0.0788833333333333,0.8099999999999999,3.1300000000000003,0.0166666666666666,0.0933333333333333,0.9563548191553848,-0.0551166666666666,-87.38865245960946,0.0,0.0,0.010062305898749,0.0059999999999999,0,0.0001103209876543,0.0136482222222222,0.0134101666666666,71.42857142857143,0.0,0.0
59.86333333333334,1.0833333333333333,0.0933333333333333,0.0933333333333333,1.6094379124341005,0.0782666666666666,0.805,3.1300000000000003,0.0166666666666666,0.0933333333333333,0.9488785613255204,-0.0541333333333333,-87.38865245960946,0.0,0.0,0.009861541461658,0.0053851648071345,0,0.0001073580246913,0.0143162222222222,0.0106722222222222,78.57142857142857,0.0,0.0
60.946666666666665,1.0933333333333333,0.0933333333333333,0.0933333333333333,1.7005986908310777,0.0781583333333333,0.805,3.1300000000000003,0.0166666666666666,0.0933333333333333,0.9488785613255204,-0.0541333333333333,-87.38865245960946,0.0,0.0,0.0097596106479715,0.0059999999999999,0,0.0001049876543209,0.0152655555555555,0.0098845555555555,78.57142857142857,0.0,0.0
62.013333333333335,1.0833333333333333,0.0933333333333333,0.0933333333333333,1.791759469228055,0.0781583333333333,0.805,3.1300000000000003,0.0166666666666666,0.0933333333333333,0.9488785613255204,-0.0541333333333333,-87.38865245960946,0.0,0.0,0.0087891979156234,0.0067268120235368,0,0.0001049876543209,0.0152893333333333,0.0092916666666666,78.57142857142857,0.0,0.0
63.10666666666667,1.08,0.0933333333333333,0.0933333333333333,1.791759469228055,0.0781583333333333,0.805,3.1300000000000003,0.0166666666666666,0.0933333333333333,0.9488785613255204,-0.05405,-87.15142836868756,0.0,0.0,0.0087891979156234,0.0059999999999999,0,0.0001073580246913,0.0158215555555555,0.0090576666666666,78.57142857142857,0.0,0.0
64.2,1.0766666666666669,0.0933333333333333,0.0933333333333333,1.791759469228055,0.0780666666666666,0.8325,3.165,0.0166666666666666,0.0933333333333333,0.9563548191553848,-0.05405,-86.66583946719838,0.0,0.0,0.0086602540378443,0.0067268120235368,0,0.0001076543209876,0.0164028888888888,0.0088228888888888,78.57142857142857,0.0,0.0
65.26666666666667,1.0833333333333333,0.0933333333333333,0.0933333333333333,1.791759469228055,0.0782666666666666,0.8300000000000001,3.205,0.0166666666666666,0.0933333333333333,0.9585749792874896,-0.0541333333333333,-86.66583946719838,0.0,0.0,0.0086602540378443,0.0067823299831252,0,0.0001076543209876,0.0164348888888888,0.0082328888888888,78.57142857142857,0.0,0.0
66.36,1.0766666666666669,0.0933333333333333,0.0933333333333333,1.9459101490553132,0.0782666666666666,0.855,3.205,0.0166666666666666,0.0933333333333333,0.9585749792874896,-0.05405,-86.76214296336029,0.0,0.0,0.0087891979156234,0.0067823299831252,0,0.0001076543209876,0.0164348888888888,0.0079897222222222,78.57142857142857,0.0,0.0
67.43666666666667,1.0766666666666669,0.0933333333333333,0.0933333333333333,1.9459101490553132,0.0782666666666666,0.8600000000000001,3.26,0.0166666666666666,0.0933333333333333,0.9585749792874896,-0.0526416666666666,-85.4865685426452,0.0,0.0,0.0087891979156234,0.0067823299831252,0,0.0001103209876543,0.0164348888888888,0.0079868333333333,78.57142857142857,0.0,0.0
68.49666666666667,1.0833333333333333,0.0933333333333333,0.0933333333333333,2.079441541679836,0.0776333333333333,0.8600000000000001,3.26,0.0166666666666666,0.0933333333333333,0.9563548191553848,-0.0526416666666666,-84.97539751975636,0.0,0.0,0.0086602540378443,0.0067545710033309996,0,0.000118024691358,0.0164348888888888,0.0079868333333333,78.57142857142857,0.0,0.0
69.56,1.0766666666666669,0.0933333333333333,0.0933333333333333,2.079441541679836,0.0782666666666666,0.8600000000000001,3.26,0.0166666666666666,0.0933333333333333,0.9585749792874896,-0.0530666666666666,-86.76214296336029,0.0,0.0,0.0086602540378443,0.00679153261874645,0,0.0001372839506172,0.0164028888888888,0.0079868333333333,78.57142857142857,0.0,0.0
70.66,1.07,0.0933333333333333,0.093030303030303,2.079441541679836,0.0782666666666666,0.875,3.2750000000000004,0.0166666666666666,0.0933333333333333,0.964685169842585,-0.0530666666666666,-84.90326657731158,0.0,0.0,0.0087891979156234,0.00679153261874645,0,0.0001488395061728,0.0164028888888888,0.0079868333333333,78.57142857142857,0.0,0.0
71.72,1.0766666666666669,0.0933333333333333,0.093030303030303,2.079441541679836,0.0776333333333333,0.875,3.2750000000000004,0.0166666666666666,0.0933333333333333,0.964685169842585,-0.0530666666666666,-84.64875804055657,0.0,0.0,0.0107354552767919,0.00679153261874645,0,0.0001716543209876,0.0164028888888888,0.0079868333333333,78.57142857142857,0.0,0.0
72.80333333333333,1.0766666666666669,0.0933333333333333,0.093030303030303,2.079441541679836,0.0787166666666666,0.92,3.29,0.0166666666666666,0.0933333333333333,0.9647635583699316,-0.0534583333333333,-84.64875804055657,0.0,0.0,0.0117898261225515,0.0065725120122962,0,0.0001772839506172,0.0164028888888888,0.0079897222222222,78.57142857142857,0.0,0.0
73.88666666666667,1.07,0.09,0.093030303030303,2.079441541679836,0.0776333333333333,0.875,3.26,0.0166666666666666,0.09,0.964685169842585,-0.0530666666666666,-84.64875804055657,0.0,0.0,0.0122065556157337,0.0063344220452807,0,0.0001784691358024,0.0159095555555555,0.0080048888888888,78.57142857142857,0.0,0.0
74.95666666666666,1.0833333333333333,0.09,0.0927272727272727,1.9459101490553132,0.0776333333333333,0.875,3.26,0.0166666666666666,0.09,0.964685169842585,-0.0534583333333333,-84.64875804055657,0.0,0.0,0.0122065556157337,0.0063344220452807,0,0.0001784691358024,0.0154848888888888,0.0080048888888888,78.57142857142857,0.0,0.0
75.99666666666667,1.0833333333333333,0.0866666666666666,0.0927272727272727,1.791759469228055,0.0787166666666666,0.86,3.29,0.02,0.0866666666666666,0.9647635583699316,-0.0539833333333333,-84.64875804055657,0.0,0.0,0.0122065556157337,0.0061308631819277995,0,0.0001894320987654,0.0153315555555555,0.0080048888888888,78.57142857142857,0.0,0.0
77.11666666666666,1.0833333333333333,0.0866666666666666,0.0921212121212121,1.791759469228055,0.0776333333333333,0.875,3.29,0.02,0.0866666666666666,0.951486058625268,-0.0534583333333333,-84.64875804055657,0.0,0.0,0.0124899959967967,0.00571858552175945,0,0.0002543209876543,0.0150328888888888,0.0080048888888888,78.57142857142857,0.0,0.0
78.20666666666666,1.0833333333333333,0.0866666666666666,0.0915151515151515,1.791759469228055,0.0776333333333333,0.875,3.29,0.02,0.0866666666666666,0.951486058625268,-0.0534583333333333,-83.90962301291495,0.0,0.0,0.014,0.00571858552175945,0,0.0003656296296296,0.0150328888888888,0.0080048888888888,78.57142857142857,7.142857142857142,0.0
79.27666666666667,1.0833333333333333,0.0866666666666666,0.0909090909090909,1.791759469228055,0.0776333333333333,0.8674999999999999,3.245,0.02,0.0866666666666666,0.9577230705307986,-0.0537333333333333,-84.17131008511882,0.0,0.0,0.014,0.00571858552175945,0,0.0003746172839506,0.0153315555555555,0.0080048888888888,78.57142857142857,7.142857142857142,0.0
80.37666666666667,1.0833333333333333,0.0866666666666666,0.0903030303030303,1.791759469228055,0.0787166666666666,0.86,3.2350000000000003,0.02,0.0866666666666666,0.9647635583699316,-0.0539833333333333,-84.17131008511882,0.0,0.0,0.0160390149323454,0.0055,0,0.0003746172839506,0.0153315555555555,0.0075638888888888,78.57142857142857,7.142857142857142,0.0
81.47666666666667,1.0833333333333333,0.0866666666666666,0.0896969696969697,1.791759469228055,0.0768333333333333,0.86,3.2350000000000003,0.02,0.0866666666666666,0.9577230705307986,-0.0537333333333333,-84.17131008511882,0.0,0.0,0.014,0.0052201532544552,0,0.0003746172839506,0.0154848888888888,0.0075638888888888,78.57142857142857,7.142857142857142,0.0
82.56,1.0833333333333333,0.0866666666666666,0.0893939393939394,1.791759469228055,0.0768333333333333,0.86,3.2350000000000003,0.02,0.0866666666666666,0.9577230705307986,-0.053825,-84.17131008511882,0.0,0.0,0.014,0.0045825756949558,0,0.0003746172839506,0.0154848888888888,0.0075638888888888,78.57142857142857,7.142857142857142,0.0
83.63,1.0833333333333333,0.0866666666666666,0.0887878787878787,1.791759469228055,0.0768333333333333,0.86,3.145,0.02,0.0866666666666666,0.9577230705307986,-0.053825,-84.50999290428922,0.0,0.0,0.0148408220796558,0.0052201532544552,0,0.0003746172839506,0.0154848888888888,0.0075638888888888,78.57142857142857,7.142857142857142,0.0
84.71333333333334,1.0833333333333333,0.0866666666666666,0.0881818181818181,1.791759469228055,0.0768333333333333,0.8575,3.095,0.02,0.0866666666666666,0.9577230705307986,-0.053825,-84.50999290428922,0.0,0.0,0.0148408220796558,0.0052201532544552,0,0.0003669135802469,0.0154848888888888,0.0075638888888888,78.57142857142857,7.142857142857142,0.0
85.79666666666667,1.0833333333333333,0.0866666666666666,0.0875757575757575,1.9459101490553132,0.0768333333333333,0.835,3.095,0.02,0.0866666666666666,0.9577230705307986,-0.053825,-84.50999290428922,0.0,0.0,0.014,0.0052201532544552,0,0.0003656296296296,0.0155328888888888,0.0075638888888888,78.57142857142857,7.142857142857142,0.0
86.86333333333333,1.0833333333333333,0.0866666666666666,0.0875757575757575,1.9459101490553132,0.0768333333333333,0.835,3.095,0.02,0.0866666666666666,0.9577230705307986,-0.053825,-84.50999290428922,0.0,0.0,0.014,0.0049999999999999,0,0.0003443950617283,0.0163388888888888,0.0082840555555555,78.57142857142857,7.142857142857142,0.0
