Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
33.57666666666667,0.9233333333333332,0.1066666666666666,0.1042424242424242,1.2873459768301778,0.0189416666666666,0.11,0.645,0.0166666666666666,0.1066666666666666,0.8412755284844141,-0.0153833333333333,-53.14444735969326,0.0,0.0,0.0038729833462074,0.0060207972893961,0,0.0001503209876543,0.0044948888888888,0.0009090555555555,64.28571428571429,0.0,0.0
34.5,0.9233333333333332,0.1066666666666666,0.1042424242424242,1.791759469228055,0.0195666666666666,0.115,0.645,0.0166666666666666,0.1066666666666666,0.8516298239040839,-0.0153833333333333,-54.01776613643398,0.0,0.0,0.0037416573867739,0.0060207972893961,0,0.000168098765432,0.0044862222222222,0.0008607222222222,64.28571428571429,0.0,0.0
35.42666666666667,0.9266666666666666,0.1066666666666666,0.1042424242424242,1.791759469228055,0.0200166666666666,0.12,0.6499999999999999,0.0166666666666666,0.1066666666666666,0.8681476173414545,-0.0156166666666666,-54.29949093801134,0.0,0.0,0.0037416573867739,0.0060207972893961,0,0.000168098765432,0.0043122222222222,0.00051,64.28571428571429,0.0,0.0
36.34333333333333,0.9266666666666666,0.1066666666666666,0.1045454545454545,1.791759469228055,0.0200166666666666,0.115,0.645,0.0166666666666666,0.1066666666666666,0.8681476173414545,-0.0153833333333333,-54.29949093801134,0.0,0.0,0.0037416573867739,0.0045825756949558,0,0.0001858765432098,0.0039706666666666,0.0005048888888888,64.28571428571429,0.0,0.0
37.27,0.9266666666666666,0.1066666666666666,0.1045454545454545,1.8187930798631928,0.019,0.1175,0.615,0.0166666666666666,0.1066666666666666,0.8516298239040839,-0.0147833333333333,-54.29949093801134,0.0,0.0,0.0037416573867739,0.0045825756949558,0,0.0001906172839506,0.0036822222222222,0.0005048888888888,71.42857142857143,0.0,0.0
38.21666666666667,0.9466666666666668,0.11,0.1045454545454545,1.845826690498331,0.019,0.1175,0.615,0.0166666666666666,0.11,0.8516298239040839,-0.0147833333333333,-54.29949093801134,0.0,0.0,0.0035,0.0045825756949558,0,0.0001918024691358,0.0036648888888888,0.0004422222222222,71.42857142857143,0.0,0.0
39.18333333333333,0.9533333333333334,0.11,0.1048484848484848,1.9303648555202977,0.0200166666666666,0.12,0.645,0.0166666666666666,0.11,0.8847145488029469,-0.0153833333333333,-54.3685443671876,0.0,0.0,0.0037416573867739,0.0050249378105604,0,0.0001925925925925,0.0034493333333333,0.0003838888888888,71.42857142857143,0.0,0.0
40.16,0.9566666666666668,0.11,0.1069696969696969,2.0149030205422647,0.0212333333333333,0.12,0.685,0.0166666666666666,0.11,0.925357142857143,-0.0166,-54.3685443671876,0.0,0.0,0.0037416573867739,0.0050249378105604,0,0.0002352592592592,0.0029273333333333,0.0003762222222222,71.42857142857143,0.0,0.0
41.14333333333333,0.9666666666666668,0.11,0.1072727272727272,2.0149030205422647,0.0200333333333333,0.12,0.695,0.0166666666666666,0.11,0.8585714285714287,-0.01525,-55.103350770830055,0.0,0.0,0.0038729833462074,0.0050249378105604,0,0.0003743209876543,0.0029273333333333,0.0003573333333333,71.42857142857143,0.0,0.0
42.1,0.9666666666666668,0.11,0.1075757575757575,2.0149030205422647,0.0200333333333333,0.1249999999999999,0.695,0.0166666666666666,0.11,0.8585714285714287,-0.01525,-55.103350770830055,0.0,0.0,0.0039999999999999,0.0050249378105604,0,0.0005374814814814,0.0029273333333333,0.0003443333333333,71.42857142857143,0.0,0.0
43.053333333333335,0.9733333333333334,0.11,0.1078787878787878,2.0149030205422647,0.0214916666666666,0.1249999999999999,0.695,0.0166666666666666,0.11,0.9210714285714288,-0.016675,-55.315053348042376,0.0,0.0,0.0043588989435406,0.005,0,0.0005651358024691,0.0029273333333333,0.0003443333333333,71.42857142857143,0.0,0.0
44.02666666666666,0.9766666666666668,0.11,0.1081818181818181,2.0149030205422647,0.0214916666666666,0.1249999999999999,0.695,0.0166666666666666,0.11,0.9210714285714288,-0.0171833333333333,-55.334511651515314,0.0,0.0,0.0045,0.005012468905280201,0,0.0005651358024691,0.0029273333333333,9.233333333333328e-05,71.42857142857143,0.0,0.0
45.00666666666667,0.98,0.11,0.1084848484848484,2.0149030205422647,0.0200333333333333,0.1249999999999999,0.695,0.0166666666666666,0.11,0.8585714285714287,-0.0153583333333333,-55.334511651515314,0.0,0.0,0.0049999999999999,0.005012468905280201,0,0.0005799506172839,0.0029273333333333,8.055555555555554e-05,71.42857142857143,0.0,0.0
45.99333333333333,0.98,0.11,0.1084848484848484,2.0149030205422647,0.0198083333333333,0.1249999999999999,0.67,0.0166666666666666,0.11,0.8489285714285718,-0.01525,-55.315053348042376,0.0,0.0,0.0049999999999999,0.005012468905280201,0,0.0005799506172839,0.0030048888888888,8.055555555555554e-05,71.42857142857143,0.0,0.0
46.95,0.98,0.11,0.1087878787878788,2.0149030205422647,0.0200333333333333,0.1249999999999999,0.695,0.0166666666666666,0.11,0.8585714285714287,-0.0153583333333333,-55.315053348042376,0.0,0.0,0.0050249378105604,0.0050249378105604,0,0.0005799506172839,0.0032148888888888,8.055555555555549e-05,71.42857142857143,0.0,0.0
47.93333333333333,0.98,0.11,0.1096969696969697,1.791759469228055,0.0214916666666666,0.125,0.6950000000000001,0.0166666666666666,0.11,0.9210714285714288,-0.0171833333333333,-55.315053348042376,0.0,0.0,0.0050249378105604,0.0050990195135927,0,0.0005799506172839,0.0033882222222222,7.93333333333333e-05,71.42857142857143,0.0,0.0
48.93666666666667,0.9833333333333332,0.11,0.1096969696969697,1.7346010553881064,0.0214916666666666,0.125,0.6950000000000001,0.0166666666666666,0.11,0.9210714285714288,-0.0171833333333333,-55.315053348042376,0.0,0.0,0.0050249378105604,0.0050249378105604,0,0.0005799506172839,0.0034282222222222,7.70555555555555e-05,71.42857142857143,0.0,0.0
49.92666666666667,0.9833333333333332,0.11,0.1096969696969697,1.7346010553881064,0.0200333333333333,0.125,0.6950000000000001,0.0166666666666666,0.11,0.8897168405365127,-0.0159,-55.26504445836285,0.0,0.0,0.0050990195135927,0.005,0,0.0005509135802469,0.0034882222222222,7.516666666666667e-05,71.42857142857143,0.0,0.0
50.876666666666665,0.9833333333333332,0.11,0.1096969696969697,1.6094379124341005,0.0199,0.125,0.67,0.0166666666666666,0.11,0.8585714285714287,-0.0153583333333333,-54.901180209959264,0.0,0.0,0.0050990195135927,0.0050990195135927,0,0.0005362962962962,0.0034955555555555,7.288888888888886e-05,71.42857142857143,0.0,0.0
51.85666666666667,0.9833333333333332,0.11,0.1096969696969697,1.6094379124341005,0.0199,0.1249999999999999,0.665,0.0166666666666666,0.11,0.8897168405365127,-0.0159,-54.901180209959264,0.0,0.0,0.0049999999999999,0.0050990195135927,0,0.0003832098765432,0.0035906666666666,6.655555555555553e-05,71.42857142857143,0.0,0.0
52.84666666666666,0.9833333333333332,0.11,0.1096969696969697,1.5040773967762742,0.0211916666666666,0.12,0.67,0.0166666666666666,0.11,0.9210714285714288,-0.017,-55.26504445836285,0.0,0.0,0.0050990195135927,0.0055901699437494,0,0.0002599506172839,0.0034955555555555,6.016666666666667e-05,71.42857142857143,0.0,0.0
53.833333333333336,0.9833333333333332,0.11,0.1096969696969697,1.5040773967762742,0.0199,0.12,0.665,0.0166666666666666,0.11,0.8897168405365127,-0.0159,-54.996108097180816,0.0,0.0,0.0054772255750516,0.0061032778078668,0,0.0002338765432098,0.0034882222222222,5.405555555555558e-05,71.42857142857143,0.0,0.0
54.803333333333335,0.98,0.11,0.1096969696969697,1.5040773967762742,0.0198083333333333,0.1175,0.645,0.0166666666666666,0.11,0.8489285714285718,-0.015475,-54.901180209959264,0.0,0.0,0.0054772255750516,0.0058467238758080995,0,0.0002323950617283,0.0034882222222222,5.405555555555558e-05,71.42857142857143,0.0,0.0
55.77,0.9766666666666668,0.11,0.1093939393939393,1.5040773967762742,0.0199,0.1175,0.64,0.0166666666666666,0.11,0.8897168405365127,-0.0159,-54.901180209959264,0.0,0.0,0.0054772255750516,0.0058467238758080995,0,0.0002296296296296,0.0034882222222222,5.405555555555558e-05,71.42857142857143,0.0,0.0
56.75333333333333,0.9766666666666668,0.11,0.1093939393939393,1.5040773967762742,0.0206583333333333,0.1175,0.645,0.0166666666666666,0.11,0.922247023809524,-0.017,-54.996108097180816,0.0,0.0,0.0054772255750516,0.0063682636942888,0,0.0002296296296296,0.0034282222222222,5.405555555555558e-05,71.42857142857143,0.0,0.0
57.74666666666667,0.97,0.11,0.1093939393939393,1.5040773967762742,0.0206583333333333,0.1149999999999999,0.645,0.0166666666666666,0.11,0.922247023809524,-0.017,-55.09570401089817,0.0,0.0,0.0055,0.0066332495807108,0,0.0002296296296296,0.0028882222222222,5.405555555555558e-05,71.42857142857143,0.0,0.0
58.723333333333336,0.9666666666666668,0.11,0.1090909090909091,1.7047480922384253,0.0199,0.11,0.64,0.0166666666666666,0.11,0.8897168405365127,-0.0159,-54.996108097180816,0.0,0.0,0.0055,0.0066332495807108,0,0.0002296296296296,0.0028282222222222,5.405555555555558e-05,71.42857142857143,0.0,0.0
59.67666666666667,0.9633333333333334,0.11,0.1090909090909091,1.9459101490553132,0.0189,0.1149999999999999,0.63,0.0166666666666666,0.11,0.8450074515648286,-0.015475,-54.996108097180816,0.0,0.0,0.0065,0.0163477827242718,0,0.0002296296296296,0.0028282222222222,5.850000000000005e-05,71.42857142857143,0.0,0.0
60.63,0.96,0.11,0.1084848484848484,1.9459101490553132,0.0206583333333333,0.1175,0.645,0.0166666666666666,0.11,0.922247023809524,-0.0164333333333333,-55.09570401089817,0.0,0.0,0.0065,0.0163477827242718,0,0.0002323950617283,0.0028282222222222,0.000131,71.42857142857143,0.0,0.0
61.59,0.9533333333333334,0.11,0.1078787878787878,1.9459101490553132,0.0211916666666666,0.1175,0.65,0.0166666666666666,0.11,0.9474664679582712,-0.017,-55.34703344700687,0.0,0.0,0.0065,0.01740698401844555,0,0.0002338765432098,0.0028282222222222,0.0001923333333333,71.42857142857143,0.0,0.0
62.553333333333335,0.9533333333333334,0.11,0.1078787878787878,1.9459101490553132,0.0206583333333333,0.12,0.65,0.0166666666666666,0.11,0.922247023809524,-0.0164333333333333,-55.34703344700687,0.0,0.0,0.0070887234393789,0.01740698401844555,0,0.0002506666666666,0.0028282222222222,0.0001998888888888,71.42857142857143,0.0,0.0
63.50333333333333,0.95,0.11,0.1072727272727272,1.9459101490553132,0.0206583333333333,0.11,0.65,0.0166666666666666,0.11,0.922247023809524,-0.0164333333333333,-55.34703344700687,0.0,0.0,0.0100124921972503,0.0163477827242718,0,0.000256,0.0028882222222222,0.0002122222222222,71.42857142857143,0.0,0.0
64.44,0.95,0.1133333333333333,0.1057575757575757,1.9459101490553132,0.0206583333333333,0.11,0.6599999999999999,0.0166666666666666,0.1133333333333333,0.922247023809524,-0.0165083333333333,-55.45323324201426,0.0,0.0,0.0100124921972503,0.0184661853126193,0,0.0002584691358024,0.0032526666666666,0.0002247222222222,71.42857142857143,0.0,0.0
65.39,0.9366666666666666,0.1133333333333333,0.1057575757575757,1.9459101490553132,0.0206583333333333,0.11,0.6599999999999999,0.0166666666666666,0.1133333333333333,0.922247023809524,-0.0165083333333333,-55.45323324201426,0.0,0.0,0.0073484692283495,0.0184661853126193,0,0.0002718024691358,0.0032826666666666,0.0002532222222222,71.42857142857143,0.0,0.0
66.32666666666667,0.9366666666666666,0.1133333333333333,0.1057575757575757,1.9459101490553132,0.0221,0.11,0.67,0.0166666666666666,0.1133333333333333,0.929916317991632,-0.0165083333333333,-55.58860079523369,0.0,0.0,0.0073484692283495,0.0163477827242718,0,0.0002718024691358,0.0033506666666666,0.0002532222222222,71.42857142857143,0.0,0.0
67.23333333333333,0.92,0.11,0.1057575757575757,1.9459101490553132,0.0221,0.11,0.67,0.0166666666666666,0.11,0.929916317991632,-0.0165083333333333,-55.71699241902584,0.0,0.0,0.0100124921972503,0.0122065556157337,0,0.0003167407407407,0.0036882222222222,0.0002532222222222,71.42857142857143,0.0,0.0
68.15333333333334,0.9066666666666666,0.11,0.1057575757575757,1.9459101490553132,0.0221,0.11,0.6799999999999999,0.0166666666666666,0.11,0.929916317991632,-0.0165083333333333,-55.71699241902584,0.0,0.0,0.0106770782520313,0.0115,0,0.0004673580246913,0.0037266666666666,0.0002532222222222,71.42857142857143,0.0,0.0
69.06,0.9066666666666666,0.11,0.1057575757575757,1.9459101490553132,0.0221,0.11,0.6799999999999999,0.0166666666666666,0.11,0.929916317991632,-0.018125,-55.71699241902584,0.0,0.0,0.0128452325786651,0.011853277807866849,0,0.0004989629629629,0.0039548888888888,0.0002620555555555,71.42857142857143,0.0,0.0
69.95,0.9066666666666666,0.11,0.106060606060606,1.9459101490553132,0.0221,0.11,0.6799999999999999,0.0166666666666666,0.11,0.929916317991632,-0.018125,-55.71699241902584,0.0,0.0,0.0106770782520313,0.0110237557774322,0,0.000619061728395,0.0040139999999999,0.0002680555555555,78.57142857142857,0.0,0.0
70.85666666666667,0.9066666666666666,0.11,0.1075757575757575,1.9459101490553132,0.022225,0.11,0.735,0.0166666666666666,0.11,0.929916317991632,-0.0187583333333333,-55.92252542343922,0.0,0.0,0.0106770782520313,0.0110237557774322,0,0.0007103209876543,0.0042306666666666,0.0002682222222222,78.57142857142857,0.0,0.0
71.75,0.9066666666666666,0.11,0.1078787878787878,1.9459101490553132,0.022225,0.11,0.735,0.0166666666666666,0.11,0.929916317991632,-0.0187583333333333,-55.92252542343922,0.0,0.0,0.0106770782520313,0.0115,0,0.0007103209876543,0.0047148888888888,0.0002783333333333,78.57142857142857,0.0,0.0
72.63,0.8933333333333333,0.11,0.1081818181818181,1.9459101490553132,0.022225,0.11,0.735,0.0166666666666666,0.11,0.929916317991632,-0.0187583333333333,-55.92252542343922,0.0,0.0,0.0073484692283495,0.0115,0,0.0007103209876543,0.0048782222222222,0.0002832222222222,78.57142857142857,0.0,0.0
73.52,0.8933333333333333,0.11,0.1084848484848484,1.9459101490553132,0.019775,0.1225,0.675,0.0166666666666666,0.11,0.8274058577405857,-0.018125,-55.92252542343922,0.0,0.0,0.0073484692283495,0.017339326986499252,0,0.0007103209876543,0.0049495555555555,0.000291,78.57142857142857,0.0,0.0
74.40333333333334,0.8933333333333333,0.11,0.1106060606060606,1.9459101490553132,0.022225,0.1225,0.735,0.0166666666666666,0.11,0.9177814029363784,-0.018225,-56.05705104993148,0.0,0.0,0.0076811457478686,0.017339326986499252,0,0.0007103209876543,0.0049495555555555,0.0003453888888888,78.57142857142857,0.0,0.0
75.31666666666666,0.8966666666666666,0.11,0.1112121212121212,1.4816045409242156,0.0224,0.1275,0.7599999999999999,0.0166666666666666,0.11,0.9177814029363784,-0.018225,-56.05705104993148,0.0,0.0,0.008306623862918,0.0175893269864992,0,0.0007103209876543,0.0049795555555555,0.0003557222222222,78.57142857142857,0.0,0.0
76.22333333333333,0.8933333333333333,0.11,0.1112121212121212,1.4271163556401458,0.0224,0.1275,0.735,0.0166666666666666,0.11,0.8769983686786296,-0.018225,-56.05705104993148,0.0,0.0,0.0076811457478686,0.0175893269864992,0,0.0006605432098765,0.0054328888888888,0.0003672222222222,78.57142857142857,0.0,0.0
77.11666666666666,0.8966666666666666,0.11,0.1112121212121212,1.349926716949016,0.02105,0.1275,0.675,0.0166666666666666,0.11,0.8246164574616459,-0.0179,-55.69029539627233,0.0,0.0,0.0070887234393789,0.0236723729600938,0,0.0004959999999999,0.0055482222222222,0.0004564999999999,78.57142857142857,0.0,0.0
78.01333333333334,0.8966666666666666,0.11,0.1112121212121212,1.349926716949016,0.0197083333333333,0.1275,0.6749999999999999,0.0166666666666666,0.11,0.8241435562805871,-0.01695,-54.41168294946599,0.0,0.0,0.0070887234393789,0.0236723729600938,0,0.0004036543209876,0.0055562222222222,0.0004564999999999,78.57142857142857,0.0,0.0
78.92,0.8966666666666666,0.11,0.1112121212121212,1.312186388966169,0.0197083333333333,0.1275,0.65,0.0166666666666666,0.11,0.8241435562805871,-0.0141583333333333,-54.41168294946599,0.0,0.0,0.0070887234393789,0.0231786539729985,0,0.0003479506172839,0.0055562222222222,0.0004603888888888,78.57142857142857,0.0,0.0
79.81666666666666,0.8966666666666666,0.11,0.1112121212121212,1.312186388966169,0.0182666666666666,0.1249999999999999,0.64,0.0166666666666666,0.11,0.7151712887438825,-0.0141583333333333,-54.41168294946599,0.0,0.0,0.0076811457478686,0.0241660919471891,0,0.0002955061728395,0.0059348888888888,0.0005482222222222,78.57142857142857,0.0,0.0
