Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
16.8,1.2166666666666666,0.13,0.12560606060606055,,0.0412,0.71,0.72,0.0,0.13,0.9438104506059806,0.0410666666666666,47.7989023050141,0.0,0.0,0.0221867077323337,,0,0.00061382716049375,0.0016928888888888501,0.0014942777777777,71.42857142857143,0.0,0.0
18.043333333333333,1.22,0.1333333333333333,0.1257575757575757,,0.0410916666666666,0.71,0.73,0.0033333333333333,0.1333333333333333,0.941534945724624,0.0408749999999999,47.7989023050141,0.0,0.0,0.02227105745132,,0,0.0006977777777777,0.0017195555555555,0.0015370555555555,71.42857142857143,0.0,0.0
19.26333333333333,1.23,0.1333333333333333,0.12590909090909086,,0.0410916666666666,0.715,0.735,0.0033333333333333,0.1333333333333333,0.9425633285798869,0.0408749999999999,50.36259654821868,0.0,0.0,0.0248445164976096,,0,0.0007568888888888001,0.00177622222222215,0.0015374722222221502,71.42857142857143,0.0,0.0
20.49333333333333,1.2433333333333334,0.1333333333333333,0.126060606060606,,0.0410916666666666,0.7175,0.75,0.0066666666666666,0.1333333333333333,0.9435917114351496,0.0408749999999999,47.7989023050141,0.0,0.0,0.0276405499221705,,0,0.0008159999999999,0.0017195555555555,0.0015370555555555,71.42857142857143,0.0,0.0
21.746666666666663,1.25,0.1333333333333333,0.1263636363636363,,0.0412,0.7175,0.75,0.0066666666666666,0.1333333333333333,0.946085955487337,0.0410666666666666,47.7989023050141,0.0,0.0,0.0276405499221705,,0,0.0008399999999999001,0.00172788888888885,0.0014942777777777,67.85714285714286,0.0,0.0
22.996666666666663,1.25,0.1333333333333333,0.1266666666666666,,0.0410916666666666,0.715,0.735,0.0066666666666666,0.1333333333333333,0.9435917114351496,0.0408749999999999,47.7989023050141,0.0,0.0,0.0284648906549805,0.0109658560997306,0,0.0008639999999999,0.0017362222222222,0.0014514999999999,64.28571428571429,0.0,0.0
24.25333333333333,1.25,0.1333333333333333,0.1269696969696969,,0.0410916666666666,0.715,0.75,0.0066666666666666,0.1333333333333333,0.946085955487337,0.0408749999999999,23.940292652521503,0.0,0.0,0.0288314064866769,0.0109658560997306,0,0.0008402962962962,0.0017822222222222,0.0014477777777776998,60.714285714285715,0.0,0.0
25.50333333333333,1.2533333333333334,0.1333333333333333,0.1281818181818181,,0.0410416666666666,0.715,0.75,0.0066666666666666,0.1333333333333333,0.946085955487337,0.0407916666666666,42.74810780576972,0.0,0.0,0.0288314064866769,0.0109658560997306,0,0.0008165925925925,0.0017362222222222,0.0014440555555555,57.14285714285714,0.0,0.0
26.766666666666666,1.2566666666666666,0.1333333333333333,0.1293939393939394,,0.0409833333333333,0.7125,0.75,0.0066666666666666,0.1333333333333333,0.9435917114351496,0.0406333333333333,48.38344309781376,0.0,0.0,0.0284648906549805,0.0109658560997306,0,0.0008159999999999,0.0017362222222222,0.0013997222222222,57.14285714285714,0.0,0.0
28.03,1.2633333333333334,0.1333333333333333,0.1306060606060606,,0.0407083333333333,0.6975,0.7450000000000001,0.0066666666666666,0.1333333333333333,0.9372601688411362,0.0405833333333333,48.38344309781376,0.0,0.0,0.0276405499221705,0.0109658560997306,0,0.0008159999999999,0.0017362222222222,0.0013893333333333,57.14285714285714,0.0,0.0
29.3,1.2633333333333334,0.1333333333333333,0.1315151515151515,,0.0402916666666666,0.6975,0.7450000000000001,0.0066666666666666,0.1333333333333333,0.9319583654587508,0.0395999999999999,42.74810780576972,0.0,0.0,0.0276405499221705,0.0109658560997306,0,0.0008159999999999,0.0017362222222222,0.0013745555555555,57.14285714285714,0.0,0.0
30.55,1.2633333333333334,0.1333333333333333,0.1327272727272727,,0.0407083333333333,0.6975,0.75,0.0066666666666666,0.1333333333333333,0.9372601688411362,0.0405833333333333,48.38344309781376,0.0,0.0,0.0276405499221705,0.0109658560997306,0,0.0008159999999999,0.0016748888888888,0.0013312222222222,57.14285714285714,0.0,0.0
31.82333333333333,1.2633333333333334,0.1333333333333333,0.1327272727272727,,0.0407083333333333,0.6975,0.75,0.0066666666666666,0.1333333333333333,0.9435917114351496,0.0405833333333333,42.74810780576972,0.0,0.0,0.0270924343682881,0.0109658560997306,0,0.0006036543209876,0.0014766666666666,0.0011335,57.14285714285714,0.0,0.0
33.1,1.27,0.1333333333333333,0.1327272727272727,,0.0407083333333333,0.6975,0.7450000000000001,0.0066666666666666,0.1333333333333333,0.9493060909791828,0.0405833333333333,41.86884214130715,0.0,0.0,0.0259807621135331,0.0109658560997306,0,0.000571061728395,0.0014726666666666,0.0010730555555555,50.0,0.0,0.0
34.373333333333335,1.27,0.1333333333333333,0.1327272727272727,,0.0407083333333333,0.6975,0.7450000000000001,0.0066666666666666,0.1333333333333333,0.9493060909791828,0.0405833333333333,42.74810780576972,0.0,0.0,0.0259036676939772,0.007732928049865299,0,0.0004057283950617,0.0014682222222222,0.0010623888888888,50.0,0.0,0.0
35.626666666666665,1.27,0.1333333333333333,0.1327272727272727,,0.0404,0.7,0.7549999999999999,0.0066666666666666,0.1333333333333333,0.9446609508963368,0.040175,48.38344309781376,0.0,0.0,0.0259036676939772,0.007732928049865299,0,0.0003306666666666,0.0014082222222222,0.0009135,50.0,0.0,0.0
36.88333333333333,1.27,0.1333333333333333,0.133030303030303,,0.0404,0.7125,0.76,0.0066666666666666,0.1333333333333333,0.9493060909791828,0.040175,46.55278202890743,0.0,0.0,0.0259036676939772,0.0045,0,0.0002383209876543,0.0008966666666666,0.0005828888888888,50.0,0.0,0.0
38.153333333333336,1.27,0.1333333333333333,0.133030303030303,,0.0404,0.715,0.7549999999999999,0.0066666666666666,0.1333333333333333,0.9524283439490449,0.040175,46.55278202890743,0.0,0.0,0.0259036676939772,0.0045,0,0.0002284444444444,0.0008628888888888,0.0005690555555555,50.0,0.0,0.0
39.42666666666667,1.2633333333333334,0.1333333333333333,0.133030303030303,,0.0410083333333333,0.715,0.7549999999999999,0.0066666666666666,0.1333333333333333,0.9674590802805926,0.0408166666666666,46.55278202890743,0.0,0.0,0.0254214476377723,0.0045,0,0.000144,0.0007993333333333,0.0005623888888888,42.85714285714285,0.0,0.0
40.70666666666666,1.2566666666666666,0.1333333333333333,0.133030303030303,,0.041375,0.7224999999999999,0.7549999999999999,0.0066666666666666,0.1333333333333333,0.974668745128605,0.04115,46.55278202890743,0.0,0.0,0.0249999999999999,0.0045,0,0.0001375802469135,0.0007606666666666,0.0005085,42.85714285714285,0.0,0.0
41.946666666666665,1.2566666666666666,0.1333333333333333,0.133030303030303,,0.0416833333333333,0.7275,0.765,0.0066666666666666,0.1333333333333333,0.974668745128605,0.0415,43.49159131348218,0.0,0.0,0.0254214476377723,0.0045,0,0.0001375802469135,0.0007548888888888,0.0004990555555555,42.85714285714285,0.0,0.0
43.196666666666665,1.26,0.1333333333333333,0.133030303030303,,0.0416833333333333,0.7275,0.7549999999999999,0.0066666666666666,0.1333333333333333,0.974668745128605,0.0415,46.55278202890743,0.0,0.0,0.0249999999999999,0.0045,0,0.0001375802469135,0.0007462222222222,0.0004837222222222,42.85714285714285,0.0,0.0
44.45,1.26,0.1333333333333333,0.133030303030303,1.01160091167848,0.0418,0.7275,0.7549999999999999,0.0066666666666666,0.1333333333333333,0.9674590802805926,0.0417333333333333,46.55278202890743,0.0,0.0,0.0249999999999999,0.0045,0,0.0001375802469135,0.0007462222222222,0.0004641666666666,42.85714285714285,0.0,0.0
45.71333333333333,1.2566666666666666,0.1333333333333333,0.133030303030303,1.0287847334305837,0.0418,0.73,0.7549999999999999,0.0066666666666666,0.1333333333333333,0.9674590802805926,0.0417333333333333,46.55278202890743,0.0,0.0,0.0249999999999999,0.0045,0,0.0001375802469135,0.0007448888888888,0.0004503888888888,50.0,0.0,0.0
46.95333333333333,1.2533333333333334,0.1333333333333333,0.133030303030303,1.01160091167848,0.0416833333333333,0.73,0.7549999999999999,0.0066666666666666,0.1333333333333333,0.9655963302752298,0.0415,46.55278202890743,0.0,0.0,0.026688012290165,0.0045,0,0.0001375802469135,0.0007273333333333,0.0004281666666666,50.0,0.0,0.0
48.21333333333333,1.2533333333333334,0.1333333333333333,0.133030303030303,1.0050648708948038,0.0418,0.7275,0.7549999999999999,0.0066666666666666,0.1333333333333333,0.9655963302752298,0.0417333333333333,43.49159131348218,0.0,0.0,0.026688012290165,,0,0.0001481481481481,0.0005095555555555,0.0004235,50.0,0.0,0.0
49.48,1.2533333333333334,0.1333333333333333,0.133030303030303,1.01160091167848,0.0418666666666666,0.73,0.7549999999999999,0.0066666666666666,0.1333333333333333,0.9655963302752298,0.0417333333333333,43.49159131348218,0.0,0.0,0.027699277968929,0.0075663729752107,0,0.0001537777777777,0.0005095555555555,0.0004165555555555,57.14285714285714,0.0,0.0
50.71666666666667,1.2533333333333334,0.1333333333333333,0.133030303030303,1.0287847334305837,0.04195,0.73,0.7549999999999999,0.0066666666666666,0.1333333333333333,0.9655963302752298,0.041775,43.49159131348218,0.0,0.0,0.026688012290165,0.0075663729752107,0,0.000158024691358,0.0005095555555555,0.000366,57.14285714285714,0.0,0.0
51.973333333333336,1.25,0.1333333333333333,0.133030303030303,1.0459685551826876,0.04195,0.73,0.7549999999999999,0.0066666666666666,0.1333333333333333,0.9621559633027528,0.0417333333333333,43.49159131348218,0.0,0.0,0.0263628526529281,0.0075663729752107,0,0.0001606913580246,0.0005095555555555,0.000364,57.14285714285714,0.0,0.0
53.223333333333336,1.2433333333333334,0.1333333333333333,0.133030303030303,1.9395909496194519,0.0418666666666666,0.7324999999999999,0.765,0.0066666666666666,0.1333333333333333,0.9602446483180432,0.0416666666666666,47.70520124789312,0.0,0.0,0.0263628526529281,0.0075663729752107,0,0.0001612839506172,0.0005095555555555,0.000364,57.14285714285714,0.0,0.0
54.49333333333333,1.2433333333333334,0.1333333333333333,0.1333333333333333,2.833213344056216,0.041675,0.73,0.765,0.0066666666666666,0.1333333333333333,0.9558486238532116,0.0414666666666666,47.70520124789312,0.0,0.0,0.0263628526529281,0.0075663729752107,0,0.0001612839506172,0.0005095555555555,0.000364,64.28571428571429,0.0,0.0
55.73,1.2433333333333334,0.1333333333333333,0.1333333333333333,2.8617925509761903,0.04165,0.7250000000000001,0.7550000000000001,0.0066666666666666,0.1333333333333333,0.9552752293577984,0.0414666666666666,47.70520124789312,0.0,0.0,0.0263628526529281,0.0075663729752107,0,0.0001612839506172,0.0007322222222222,0.000364,64.28571428571429,0.0,0.0
56.96333333333333,1.2366666666666666,0.1333333333333333,0.1333333333333333,2.890371757896165,0.041675,0.7250000000000001,0.7550000000000001,0.0066666666666666,0.1333333333333333,0.9558486238532116,0.0414666666666666,41.63764679565082,0.0,0.0,0.0263628526529281,0.0075663729752107,0,0.0001819259259259,0.0007495555555555,0.000366,64.28571428571429,0.0,0.0
58.20666666666666,1.2366666666666666,0.1333333333333333,0.1333333333333333,2.9444389791664407,0.041675,0.72,0.75,0.0066666666666666,0.1333333333333333,0.9558486238532116,0.0414666666666666,41.63764679565082,0.0,0.0,0.0258891869319992,0.0075663729752107,0,0.000182024691358,0.0007495555555555,0.0004048888888888,64.28571428571429,0.0,0.0
59.45,1.2333333333333334,0.1333333333333333,0.1333333333333333,2.9444389791664407,0.041675,0.715,0.75,0.0066666666666666,0.1333333333333333,0.9558486238532116,0.0414666666666666,47.39481055390899,0.0,0.0,0.0248042335096249,0.0075663729752107,0,0.0001858765432098,0.0007495555555555,0.0004032222222222,64.28571428571429,0.0,0.0
60.656666666666666,1.2333333333333334,0.1333333333333333,0.1333333333333333,2.9444389791664407,0.041775,0.72,0.75,0.0066666666666666,0.1333333333333333,0.9602446483180432,0.0416416666666666,48.24121301416389,0.0,0.0,0.0248042335096249,0.0075663729752107,0,0.0002032592592592,0.0007495555555555,0.0004048888888888,64.28571428571429,0.0,0.0
61.86666666666667,1.2333333333333334,0.1333333333333333,0.1333333333333333,2.9444389791664407,0.04165,0.72,0.75,0.0066666666666666,0.1333333333333333,0.9552752293577984,0.0414666666666666,48.24121301416389,0.0,0.0,0.0248042335096249,0.0084535719106727,0,0.0002402962962962,0.0007495555555555,0.0004053888888888,64.28571428571429,0.0,0.0
63.09,1.2333333333333334,0.1333333333333333,0.1333333333333333,2.9444389791664407,0.0411833333333333,0.715,0.75,0.0066666666666666,0.1333333333333333,0.9552752293577984,0.04095,47.39481055390899,0.0,0.0,0.0248042335096249,0.0093407708461347,0,0.0002975802469135,0.0007548888888888,0.0004053888888888,64.28571428571429,0.0,0.0
64.32333333333334,1.2266666666666666,0.1333333333333333,0.1333333333333333,2.9444389791664407,0.0411083333333333,0.7125,0.7450000000000001,0.0066666666666666,0.1333333333333333,0.9527680991095624,0.0409333333333333,46.20185154187248,0.0,0.0,0.0258069758011278,0.0093407708461347,0,0.0003183209876543,0.0007548888888888,0.0004106666666666,64.28571428571429,0.0,0.0
65.53333333333333,1.2266666666666666,0.1333333333333333,0.1333333333333333,2.9444389791664407,0.0411083333333333,0.7125,0.75,0.0066666666666666,0.1333333333333333,0.9552752293577984,0.0409333333333333,46.20185154187248,0.0,0.0,0.0248042335096249,0.00838690260989695,0,0.0003183209876543,0.0007548888888888,0.0004106666666666,64.28571428571429,0.0,0.0
66.76,1.2266666666666666,0.1333333333333333,0.1333333333333333,2.9444389791664407,0.0410166666666666,0.7100000000000001,0.7450000000000001,0.0066666666666666,0.1333333333333333,0.9671222024163202,0.040625,46.20185154187248,0.0,0.0,0.0248042335096249,0.00838690260989695,0,0.0003183209876543,0.0007548888888888,0.0004140555555555,64.28571428571429,0.0,0.0
68.00666666666666,1.2333333333333334,0.1333333333333333,0.1333333333333333,2.9444389791664407,0.0410166666666666,0.7100000000000001,0.745,0.0066666666666666,0.1333333333333333,0.9683105565458509,0.040625,46.20185154187248,0.0,0.0,0.0248042335096249,0.00838690260989695,0,0.0003183209876543,0.0007548888888888,0.0004184999999999,64.28571428571429,0.0,0.0
69.26,1.2433333333333334,0.1333333333333333,0.1333333333333333,2.9444389791664407,0.0411083333333333,0.7100000000000001,0.745,0.0066666666666666,0.1333333333333333,0.970383275261324,0.0409333333333333,46.20185154187248,0.0,0.0,0.0240883789408918,0.00838690260989695,0,0.0003202962962962,0.0007495555555555,0.0005690555555555,71.42857142857143,0.0,0.0
70.48666666666666,1.2466666666666666,0.1333333333333333,0.1333333333333333,2.9444389791664407,0.0411083333333333,0.7100000000000001,0.745,0.0066666666666666,0.1333333333333333,0.970383275261324,0.0409333333333333,46.20185154187248,0.0,0.0,0.0240883789408918,0.00838690260989695,0,0.0003202962962962,0.0007248888888888,0.0005908333333333,71.42857142857143,0.0,0.0
71.73666666666666,1.25,0.1333333333333333,0.1333333333333333,2.9444389791664407,0.040825,0.7075,0.7400000000000001,0.0066666666666666,0.1333333333333333,0.9683105565458509,0.040625,45.83072325335248,0.0,0.0,0.0233666428910958,0.00838690260989695,0,0.0003202962962962,0.0007115555555555,0.0005908333333333,71.42857142857143,0.0,0.0
73.00333333333333,1.2533333333333334,0.1333333333333333,0.1333333333333333,2.9444389791664407,0.0411083333333333,0.7100000000000001,0.7400000000000001,0.0033333333333333,0.1333333333333333,0.971062992125984,0.0409333333333333,22.95748571724798,0.0,0.0,0.0236431808350737,0.00838690260989695,0,0.0003532839506172,0.0007115555555555,0.0006073888888888,71.42857142857143,0.0,0.0
74.27666666666667,1.2666666666666666,0.13,0.1333333333333333,2.9444389791664407,0.0411083333333333,0.7100000000000001,0.7400000000000001,0.0033333333333333,0.13,0.971062992125984,0.0409333333333333,22.927319103126777,0.0,0.0,0.0233666428910958,0.00838690260989695,0,0.0003532839506172,0.0007066666666666,0.0006122222222222,71.42857142857143,0.0,0.0
75.52,1.2666666666666666,0.13,0.133030303030303,2.9444389791664407,0.0422249999999999,0.7150000000000001,0.7400000000000001,0.0033333333333333,0.13,0.9932062653330817,0.0422166666666666,21.617381800845283,0.0,0.0,0.0233666428910958,0.0074330343736592,0,0.000374024691358,0.0006815555555555,0.0006437222222222,71.42857142857143,0.0,0.0
76.79333333333334,1.2733333333333334,0.13,0.1327272727272727,2.890371757896165,0.04235,0.7150000000000001,0.7400000000000001,0.0033333333333333,0.13,0.9932062653330817,0.0422666666666666,21.40470493317779,0.0,0.0,0.0233666428910958,0.0074330343736592,0,0.000376098765432,0.0006415555555555,0.0006437222222222,71.42857142857143,0.0,0.0
78.08333333333333,1.2733333333333334,0.13,0.1324242424242424,2.833213344056216,0.04235,0.7150000000000001,0.74,0.0033333333333333,0.13,0.9932062653330817,0.0422666666666666,21.40470493317779,0.0,0.0,0.0231084400165826,0.0074330343736592,0,0.0004569876543209,0.0006148888888888,0.0006437222222222,71.42857142857143,0.0,0.0
79.37333333333333,1.28,0.1266666666666666,0.1312121212121212,2.772588722239781,0.0424,0.725,0.74,0.0,0.1266666666666666,0.9956595584072468,0.0424,21.617381800845283,0.0,0.0,0.0231084400165826,,0,0.0004797037037037,0.0006055555555555,0.0006757222222222,71.42857142857143,0.0,0.0
80.64,1.28,0.1266666666666666,0.1306060606060606,2.70805020110221,0.0431999999999999,0.7275,0.7400000000000001,0.0,0.1266666666666666,0.9956595584072468,0.0431583333333333,21.617381800845283,0.0,0.0,0.0235372045918796,,0,0.0004797037037037,0.0005862222222222,0.0006957222222222,71.42857142857143,0.0,0.0
81.92,1.2833333333333334,0.1266666666666666,0.13,2.639057329615259,0.0431999999999999,0.7275,0.74,0.0,0.1266666666666666,0.9932062653330817,0.0431583333333333,21.617381800845283,0.0,0.0,0.0235372045918796,0.0087321245982864,0,0.0004797037037037,0.0005773333333333,0.0006957222222222,71.42857142857143,0.0,0.0
83.20666666666666,1.2833333333333334,0.1266666666666666,0.1296969696969697,2.3978952727983707,0.0431999999999999,0.7275,0.74,0.0,0.1266666666666666,0.9796187959992452,0.0431583333333333,21.617381800845283,0.0,0.0,0.0232163735324878,0.0087321245982864,0,0.0004797037037037,0.0005755555555555,0.0007216666666666,71.42857142857143,0.0,0.0
84.50333333333333,1.2833333333333334,0.1233333333333333,0.1287878787878787,2.3978952727983707,0.0432583333333333,0.7325,0.7400000000000001,0.0,0.1233333333333333,0.9796187959992452,0.043225,22.8125014413161,0.0,0.0,0.0235372045918796,0.0087321245982864,0,0.0004797037037037,0.00057,0.0007268333333333,71.42857142857143,0.0,0.0
85.78333333333333,1.28,0.1266666666666666,0.1275757575757575,2.3978952727983707,0.0432583333333333,0.7325,0.7400000000000001,0.0,0.1266666666666666,0.9796187959992452,0.043225,22.927319103126777,0.0,0.0,0.0236431808350737,0.0087321245982864,0,0.0004797037037037,0.00057,0.0007268333333333,71.42857142857143,0.0,0.0
87.06666666666666,1.28,0.1233333333333333,0.1269696969696969,2.302585092994045,0.0432166666666666,0.7325,0.745,0.0,0.1233333333333333,0.9786752217399508,0.0432166666666666,23.61504117742707,0.0,0.0,0.0247790233867277,0.0087321245982864,0,0.0003864691358024,0.00057,0.0007268333333333,71.42857142857143,0.0,0.0
88.35,1.2833333333333334,0.1233333333333333,0.1263636363636363,2.19722457733622,0.043075,0.7325,0.7350000000000001,0.0,0.1233333333333333,0.9754670692583508,0.043075,23.61504117742707,0.0,0.0,0.0247790233867277,0.0087321245982864,0,0.0003647407407407,0.00057,0.0007268333333333,71.42857142857143,0.0,0.0
89.63,1.2833333333333334,0.1233333333333333,0.1257575757575757,2.19722457733622,0.0429499999999999,0.7375,0.7599999999999999,0.0,0.1233333333333333,0.9733711048158636,0.0429499999999999,23.61504117742707,0.0,0.0,0.0238170107276291,0.0087321245982864,0,0.0003514074074074,0.00057,0.0007268333333333,64.28571428571429,0.0,0.0
90.88333333333334,1.2833333333333334,0.1233333333333333,0.1251515151515151,1.8718021769015916,0.0429499999999999,0.7375,0.7599999999999999,0.0,0.1233333333333333,0.9733711048158636,0.0429499999999999,23.873422309059,0.0,0.0,0.0238170107276291,0.0087321245982864,0,0.0002012839506172,0.00057,0.0007370555555555,64.28571428571429,0.0,0.0
92.16,1.2833333333333334,0.1233333333333333,0.1251515151515151,1.8718021769015916,0.0429499999999999,0.7375,0.7599999999999999,0.0,0.1233333333333333,0.9733711048158636,0.0429499999999999,23.873422309059,0.0,0.0,0.0247790233867277,0.0087321245982864,0,0.0001923950617283,0.0005388888888888,0.0007370555555555,64.28571428571429,0.0,0.0
93.45,1.2833333333333334,0.1233333333333333,0.1245454545454545,1.8718021769015916,0.0425916666666666,0.7275,0.74,0.0,0.1233333333333333,0.9663006436955698,0.0425916666666666,23.873422309059,0.0,0.0,0.0238170107276291,0.0087321245982864,0,0.0001903209876543,0.000514,0.0007216666666666,57.14285714285714,0.0,0.0
94.74666666666668,1.2833333333333334,0.1233333333333333,0.1245454545454545,1.791759469228055,0.0425916666666666,0.7275,0.74,0.0,0.1233333333333333,0.9663006436955698,0.0425916666666666,23.776733126431303,0.0,0.0,0.0238170107276291,0.0087321245982864,0,0.0001835061728395,0.000514,0.0007182222222222,57.14285714285714,0.0,0.0
96.03333333333332,1.2833333333333334,0.1233333333333333,0.1242424242424242,1.791759469228055,0.0429499999999999,0.7324999999999999,0.7499999999999999,0.0,0.1233333333333333,0.9733711048158636,0.0428999999999999,23.776733126431303,0.0,0.0,0.0247436860633172,,0,0.0001212839506172,0.0005388888888888,0.0007143333333333,57.14285714285714,0.0,0.0
97.31666666666666,1.2866666666666666,0.1233333333333333,0.1239393939393939,1.791759469228055,0.0428,0.7275,0.74,0.0,0.1233333333333333,0.9723589549413102,0.0428,22.7358553155297,0.0,0.0,0.0247790233867277,0.0060207972893961,0,0.0001188148148148,0.0005822222222222,0.0007143333333333,57.14285714285714,0.0,0.0
98.59666666666666,1.2866666666666666,0.1233333333333333,0.1239393939393939,1.791759469228055,0.0425916666666666,0.725,0.73,0.0,0.1233333333333333,0.9663006436955698,0.0425916666666666,20.555044178423135,0.0,0.0,0.0247436860633172,0.0060207972893961,0,0.0001188148148148,0.0005882222222222,0.000699,57.14285714285714,0.0,0.0
99.89333333333332,1.2866666666666666,0.1233333333333333,0.1239393939393939,1.791759469228055,0.0428,0.725,0.74,0.0,0.1233333333333333,0.9723589549413102,0.0428,20.555044178423135,0.0,0.0,0.0238170107276291,0.0060207972893961,0,0.000118024691358,0.0005895555555555,0.000699,57.14285714285714,0.0,0.0
101.17,1.2866666666666666,0.1233333333333333,0.1239393939393939,1.791759469228055,0.0428,0.725,0.74,0.0,0.1233333333333333,0.9723589549413102,0.0428,20.555044178423135,0.0,0.0,0.0238170107276291,0.0060207972893961,0,0.000118024691358,0.0005895555555555,0.0007143333333333,57.14285714285714,0.0,0.0
102.46666666666668,1.2866666666666666,0.1233333333333333,0.1239393939393939,1.791759469228055,0.0429499999999999,0.7324999999999999,0.7499999999999999,0.0,0.1233333333333333,0.9723589549413102,0.0428999999999999,20.244954984791637,0.0,0.0,0.0238170107276291,0.0060207972893961,0,0.000118024691358,0.0006126666666666,0.0007182222222222,57.14285714285714,0.0,0.0
103.76333333333334,1.2866666666666666,0.1266666666666666,0.1242424242424242,1.791759469228055,0.0429499999999999,0.7324999999999999,0.7499999999999999,0.0,0.1266666666666666,0.9663006436955698,0.0428999999999999,20.244954984791637,0.0,0.0,0.0231786539729985,0.0060207972893961,0,0.000118024691358,0.0006499999999999,0.000735,57.14285714285714,0.0,0.0
105.05,1.2866666666666666,0.1266666666666666,0.1242424242424242,1.791759469228055,0.0434583333333333,0.7325,0.755,0.0,0.1266666666666666,0.9663006436955698,0.0434583333333333,20.244954984791637,0.0,0.0,0.0247436860633172,0.0060207972893961,0,0.0001188148148148,0.0006682222222222,0.000735,57.14285714285714,0.0,0.0
106.29666666666668,1.2866666666666666,0.1266666666666666,0.1242424242424242,1.7346010553881064,0.0438083333333333,0.74,0.755,0.0,0.1266666666666666,0.9640287769784172,0.0438083333333333,19.219312986498775,0.0,0.0,0.0247436860633172,0.0076269449728528504,0,0.0001188148148148,0.0007982222222222,0.0007445555555555,57.14285714285714,0.0,0.0
