Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
12.543333333333331,0.76,0.0566666666666666,0.0572727272727272,,0.0289333333333333,1.235,1.265,0.0,0.0566666666666666,0.935596874157909,0.0289333333333333,123.68345370892668,0.0,0.0,0.0258650343127551,0.0067535565615722,0,1.0172839506172722e-05,0.0031926666666666,0.0032282222222222,7.142857142857142,0.0,0.0
13.31,0.76,0.0566666666666666,0.0572727272727272,,0.02895,1.235,1.265,0.0,0.0566666666666666,0.9361358124494747,0.02895,123.68345370892668,0.0,0.0,0.0258650343127551,0.007675523733896,0,1.0172839506172722e-05,0.0031799999999999502,0.0032194722222222,7.142857142857142,0.0,0.0
14.07,0.7566666666666667,0.0566666666666666,0.0572727272727272,,0.02895,1.235,1.265,0.0,0.0566666666666666,0.9361358124494747,0.02895,123.45977366212622,0.0,0.0,0.0258650343127551,0.007675523733896,0,1.0172839506172724e-05,0.0031926666666666,0.0032282222222222,7.142857142857142,0.0,0.0
14.83,0.7566666666666667,0.0566666666666666,0.0572727272727272,,0.02895,1.235,1.265,0.0,0.0566666666666666,0.9361358124494747,0.02895,123.45977366212622,0.0,0.0,0.0258650343127551,0.007675523733896,0,1.1012345679012266e-05,0.0032166666666666004,0.0032466944444444,7.142857142857142,0.0,0.0
15.583333333333334,0.7566666666666667,0.0566666666666666,0.0572727272727272,,0.02895,1.24,1.265,0.0,0.0566666666666666,0.9361358124494747,0.02895,122.95370678187706,0.0,0.0,0.0285525830705384,0.0079534340381032,0,1.1851851851851808e-05,0.0032406666666666,0.0032651666666666,7.142857142857142,0.0,0.0
16.336666666666666,0.7533333333333333,0.0566666666666666,0.0569696969696969,,0.02895,1.235,1.245,0.0,0.0566666666666666,0.9361358124494747,0.02895,122.95370678187706,0.0,0.0,0.0285525830705384,0.0093802257380004,0,1.1851851851851808e-05,0.0032406666666666,0.0032923888888888,7.142857142857142,0.0,0.0
17.093333333333334,0.7533333333333333,0.0533333333333333,0.0569696969696969,,0.02895,1.235,1.245,0.0,0.0533333333333333,0.9361358124494747,0.02895,122.95370678187706,0.0,0.0,0.0292232783924049,0.0092736184954957,0,1.3629629629629636e-05,0.0032406666666666,0.0032923888888888,7.142857142857142,0.0,0.0
17.846666666666668,0.7533333333333333,0.0533333333333333,0.0569696969696969,,0.02895,1.24,1.265,0.0,0.0533333333333333,0.9361358124494747,0.02895,122.95370678187706,0.0,0.0,0.0292232783924049,0.0094868329805051,0,1.4024691358024698e-05,0.0031926666666666,0.0032651666666666,7.142857142857142,0.0,0.0
18.596666666666668,0.7533333333333333,0.0533333333333333,0.0563636363636363,,0.02895,1.24,1.265,0.0,0.0533333333333333,0.9361358124494747,0.02895,122.95370678187706,0.0,0.0,0.0292232783924049,0.00951311249733725,0,1.4518518518518575e-05,0.0031673333333333,0.0032445555555555,7.142857142857142,0.0,0.0
19.35,0.75,0.0533333333333333,0.056060606060606,,0.02895,1.24,1.265,0.0,0.0533333333333333,0.9361358124494747,0.02895,123.12110624535028,0.0,0.0,0.0292232783924049,0.0095393920141694,0,1.846913580246926e-05,0.0031673333333333,0.0032507222222222,7.142857142857142,0.0,0.0
20.1,0.75,0.0566666666666666,0.0554545454545454,,0.0291416666666666,1.22,1.225,0.0,0.0566666666666666,0.9361358124494747,0.0290416666666666,123.12110624535028,0.0,0.0,0.0292232783924049,0.0094868329805051,0,1.90617283950618e-05,0.0031228888888888,0.0032445555555555,7.142857142857142,0.0,0.0
20.85,0.75,0.0533333333333333,0.0554545454545454,,0.0291416666666666,1.22,1.225,0.0,0.0533333333333333,0.9361358124494747,0.0290416666666666,122.95370678187706,0.0,0.0,0.0292232783924049,0.0092736184954957,0,1.925925925925941e-05,0.0029999999999999,0.0032445555555555,7.142857142857142,0.0,0.0
21.596666666666668,0.75,0.0533333333333333,0.0554545454545454,,0.0291416666666666,1.22,1.225,0.0,0.0533333333333333,0.9224479029279876,0.0290416666666666,123.12110624535028,0.0,0.0,0.0292232783924049,0.0092736184954957,0,2.1037037037037183e-05,0.0029999999999999,0.0032507222222222,7.142857142857142,0.0,0.0
22.346666666666668,0.75,0.0533333333333333,0.0554545454545454,,0.0291416666666666,1.22,1.235,0.0,0.0533333333333333,0.9224479029279876,0.0290416666666666,123.20544407580468,0.0,0.0,0.0285700892543233,0.0093802257380004,0,2.1037037037037183e-05,0.0029999999999999,0.0032507222222222,7.142857142857142,0.0,0.0
23.093333333333334,0.75,0.0533333333333333,0.0554545454545454,,0.0291416666666666,1.2225,1.235,0.0,0.0533333333333333,0.9224479029279876,0.0290416666666666,123.20544407580468,0.0,0.0,0.0285700892543233,0.0097496625888777,0,2.1037037037037183e-05,0.0029999999999999,0.0032507222222222,7.142857142857142,0.0,0.0
23.84,0.75,0.0533333333333333,0.0554545454545454,,0.0291416666666666,1.2225,1.235,0.0,0.0533333333333333,0.9224479029279876,0.0290416666666666,123.33614508392044,0.0,0.0,0.0285700892543233,0.01143372616471635,0,2.1037037037037183e-05,0.0029999999999999,0.0032507222222222,7.142857142857142,0.0,0.0
24.58333333333333,0.75,0.0566666666666666,0.0557575757575757,,0.0291416666666666,1.23,1.245,0.0,0.0566666666666666,0.9224479029279876,0.0290416666666666,123.42226214971768,0.0,0.0,0.0285700892543233,0.01143372616471635,0,2.1037037037037183e-05,0.0029999999999999,0.0032507222222222,0.0,0.0,0.0
25.33333333333333,0.75,0.0566666666666666,0.0557575757575757,,0.0295666666666666,1.23,1.245,0.0,0.0566666666666666,0.9359008177261936,0.029475,123.86978333557067,0.0,0.0,0.027129319932501,0.01143372616471635,0,2.1037037037037183e-05,0.0033362222222222,0.0032507222222222,0.0,0.0,0.0
26.08333333333333,0.75,0.0566666666666666,0.0557575757575757,,0.0291416666666666,1.2225,1.245,0.0,0.0566666666666666,0.9224479029279876,0.0290416666666666,124.7224661090437,0.0,0.0,0.0274818121673225,0.01143372616471635,0,1.8074074074074125e-05,0.0033362222222222,0.0032507222222222,0.0,0.0,0.0
26.83333333333333,0.75,0.0533333333333333,0.0557575757575757,0.1177830356563835,0.0291416666666666,1.21,1.245,0.0,0.0533333333333333,0.9224479029279876,0.0290416666666666,124.7224661090437,0.0,0.0,0.0274818121673225,0.009485364315417352,0,1.8074074074074125e-05,0.0033362222222222,0.0032507222222222,0.0,0.0,0.0
27.59,0.7566666666666667,0.0566666666666666,0.0557575757575757,1.0074515102711323,0.0291416666666666,1.21,1.245,0.0,0.0566666666666666,0.9224479029279876,0.0290416666666666,124.7224661090437,0.0,0.0,0.0274818121673225,0.0089582364335844,0,1.8074074074074125e-05,0.0033362222222222,0.0029399999999999,0.0,0.0,0.0
28.35,0.7566666666666667,0.0533333333333333,0.056060606060606,1.845826690498331,0.0289833333333333,1.215,1.275,0.0,0.0533333333333333,0.9359008177261936,0.0289833333333333,124.4364888316296,0.0,0.0,0.0274818121673225,0.0084261497731763,0,1.8074074074074125e-05,0.0033362222222222,0.0026859999999999,0.0,0.0,0.0
29.106666666666666,0.76,0.0566666666666666,0.0557575757575757,1.845826690498331,0.0289833333333333,1.215,1.265,0.0,0.0566666666666666,0.9359008177261936,0.0289833333333333,124.7224661090437,0.0,0.0,0.0262726093108393,0.0084261497731763,0,1.8074074074074125e-05,0.0033362222222222,0.002615,0.0,0.0,0.0
29.87333333333333,0.7633333333333333,0.0566666666666666,0.0557575757575757,1.845826690498331,0.0295666666666666,1.215,1.275,0.0,0.0566666666666666,0.9382748615141124,0.029475,124.85382134017183,0.0,0.0,0.0262726093108393,0.0066332495807107,0,1.8074074074074125e-05,0.0029573333333333,0.0024315555555555,0.0,0.0,0.0
30.64333333333333,0.7666666666666667,0.0566666666666666,0.056060606060606,1.845826690498331,0.0295666666666666,1.215,1.275,0.0033333333333333,0.0566666666666666,0.9382748615141124,0.029475,124.7224661090437,0.0,0.0,0.0274818121673225,0.0062852103121148,0,3.387654320987668e-05,0.0028815555555555,0.0023132222222222,7.142857142857142,0.0,0.0
31.41333333333333,0.7666666666666667,0.0566666666666666,0.056060606060606,1.845826690498331,0.0291666666666666,1.215,1.275,0.0033333333333333,0.0566666666666666,0.9382748615141124,0.0291666666666666,124.4364888316296,0.0,0.0,0.0342235299172952,0.0062852103121148,0,5.461728395061744e-05,0.0028148888888888,0.0021548888888888,7.142857142857142,0.0,0.0
32.17666666666667,0.7666666666666667,0.0566666666666666,0.0563636363636363,1.8714733376921062,0.0291666666666666,1.215,1.275,0.0033333333333333,0.0566666666666666,0.9382748615141124,0.0291666666666666,124.4364888316296,0.0,0.0,0.0298328677803525,0.005884061469182101,0,7.180246913580262e-05,0.0027762222222222,0.0021548888888888,7.142857142857142,0.0,0.0
32.946666666666665,0.7666666666666667,0.0566666666666666,0.0566666666666666,1.8971199848858813,0.0291666666666666,1.21,1.275,0.0033333333333333,0.0566666666666666,0.9382748615141124,0.0291666666666666,124.7224661090437,0.0,0.0,0.0274818121673225,0.005884061469182101,0,7.180246913580262e-05,0.0027526666666666,0.002144,7.142857142857142,0.0,0.0
33.71666666666667,0.7666666666666667,0.0566666666666666,0.0566666666666666,1.9215150669705974,0.0289833333333333,1.215,1.285,0.0033333333333333,0.0566666666666666,0.9382748615141124,0.0289833333333333,124.4364888316296,0.0,0.0,0.0298328677803525,0.0058309518948453,0,7.180246913580262e-05,0.0027295555555555,0.0020855555555555,7.142857142857142,0.0,0.0
34.486666666666665,0.7666666666666667,0.0566666666666666,0.0566666666666666,1.9459101490553132,0.0291666666666666,1.215,1.285,0.0033333333333333,0.0566666666666666,0.9382748615141124,0.0291666666666666,124.4364888316296,0.0,0.0,0.0298328677803525,0.0056993581288376505,0,7.180246913580262e-05,0.002694,0.0020855555555555,7.142857142857142,0.0,0.0
35.24666666666667,0.7666666666666667,0.0566666666666666,0.0566666666666666,2.079441541679836,0.0291666666666666,1.23,1.29,0.0033333333333333,0.0566666666666666,0.9439050701186624,0.0291666666666666,125.05818596241318,0.0,0.0,0.0298328677803525,0.0056993581288376505,0,7.180246913580262e-05,0.0026433333333333,0.0020855555555555,7.142857142857142,0.0,0.0
36.013333333333335,0.7666666666666667,0.0566666666666666,0.0569696969696969,2.639057329615259,0.0291666666666666,1.23,1.29,0.0,0.0566666666666666,0.9439050701186624,0.0291666666666666,125.05818596241318,0.0,0.0,0.0274818121673225,0.00575246770317445,0,7.180246913580262e-05,0.0025462222222222,0.002144,14.285714285714285,0.0,0.0
36.78,0.7666666666666667,0.0566666666666666,0.0569696969696969,2.639057329615259,0.0291666666666666,1.23,1.265,0.0,0.0566666666666666,0.9185473411154346,0.0291666666666666,125.61257153892235,0.0,0.0,0.0274818121673225,0.00575246770317445,0,5.748148148148157e-05,0.0025462222222222,0.002144,14.285714285714285,0.0,0.0
37.54666666666667,0.7666666666666667,0.0566666666666666,0.0569696969696969,2.639057329615259,0.0291666666666666,1.245,1.3,0.0033333333333333,0.0566666666666666,0.9185473411154346,0.0291666666666666,125.05818596241318,0.0,0.0,0.0298328677803525,0.0059371710435189,0,4.809876543209883e-05,0.0025462222222222,0.0021463888888888,14.285714285714285,0.0,0.0
38.306666666666665,0.7666666666666667,0.0566666666666666,0.0569696969696969,2.639057329615259,0.0286,1.245,1.3,0.0033333333333333,0.0566666666666666,0.8902723735408562,0.0286,124.20640518750962,0.0,0.0,0.0298328677803525,0.0063245553203367,0,3.624691358024696e-05,0.0025462222222222,0.0022662222222222,14.285714285714285,0.0,0.0
39.07333333333333,0.7666666666666667,0.0566666666666666,0.0569696969696969,2.639057329615259,0.0286,1.245,1.3,0.0033333333333333,0.0566666666666666,0.8902723735408562,0.0286,124.20640518750962,0.0,0.0,0.0298328677803525,0.0064031242374328,0,2.3506172839506184e-05,0.0025462222222222,0.0024245555555555,14.285714285714285,0.0,0.0
39.84333333333333,0.7666666666666667,0.0566666666666666,0.0569696969696969,2.639057329615259,0.0286,1.23,1.245,0.0033333333333333,0.0566666666666666,0.8902723735408562,0.0286,125.05818596241318,0.0,0.0,0.0298328677803525,0.0064031242374328,0,1.876543209876546e-05,0.0025462222222222,0.0024770555555555,14.285714285714285,0.0,0.0
40.60666666666667,0.7666666666666667,0.0566666666666666,0.0572727272727272,2.639057329615259,0.0286,1.23,1.245,0.0033333333333333,0.0566666666666666,0.8902723735408562,0.0286,124.1713906634794,0.0,0.0,0.0311608729017657,0.0064031242374328,0,1.7580246913580257e-05,0.003526,0.0030873888888888,14.285714285714285,0.0,0.0
41.376666666666665,0.7666666666666667,0.0566666666666666,0.0572727272727272,2.639057329615259,0.0286,1.23,1.245,0.0033333333333333,0.0566666666666666,0.8902723735408562,0.0286,124.1713906634794,0.0,0.0,0.0341467421579277,0.0063245553203367,0,1.2543209876543263e-05,0.0037515555555555,0.0031691666666666,7.142857142857142,0.0,0.0
42.14666666666667,0.7666666666666667,0.0566666666666666,0.0572727272727272,2.1400661634962708,0.0286,1.2175,1.245,0.0033333333333333,0.0566666666666666,0.901882789710952,0.0286,124.62894851989272,0.0,0.0,0.0311608729017657,0.00776208734813,0,1.2543209876543262e-05,0.0039328888888888,0.0034382222222222,7.142857142857142,0.0,0.0
42.91333333333333,0.7666666666666667,0.0566666666666666,0.0575757575757575,2.1400661634962708,0.0286,1.2175,1.245,0.0033333333333333,0.0566666666666666,0.901882789710952,0.0286,124.62894851989272,0.0,0.0,0.0311608729017657,0.00794306287638295,0,1.185185185185191e-05,0.0041728888888888,0.0034598888888888,7.142857142857142,0.0,0.0
43.67666666666667,0.7666666666666667,0.0566666666666666,0.0575757575757575,2.1400661634962708,0.0283416666666666,1.2,1.24,0.0033333333333333,0.0566666666666666,0.8902723735408562,0.02815,124.1713906634794,0.0,0.0,0.0311608729017657,0.0081240384046359,0,1.185185185185191e-05,0.0041795555555555,0.0034705555555555,7.142857142857142,0.0,0.0
44.443333333333335,0.7633333333333333,0.0566666666666666,0.0575757575757575,2.1400661634962708,0.028425,1.2,1.24,0.0033333333333333,0.0566666666666666,0.901882789710952,0.028425,124.62894851989272,0.0,0.0,0.0311608729017657,0.0081008928076688,0,1.185185185185191e-05,0.0041795555555555,0.0034705555555555,7.142857142857142,0.0,0.0
45.21,0.7633333333333333,0.06,0.0575757575757575,2.079441541679836,0.028425,1.2,1.24,0.0033333333333333,0.06,0.9045346062052504,0.028425,124.62894851989272,0.0,0.0,0.0311608729017657,0.0081240384046359,0,1.185185185185191e-05,0.0041795555555555,0.0034705555555555,7.142857142857142,0.0,0.0
45.973333333333336,0.7633333333333333,0.0566666666666666,0.0575757575757575,2.079441541679836,0.0283416666666666,1.2,1.24,0.0033333333333333,0.0566666666666666,0.901882789710952,0.028225,124.62894851989272,0.0,0.0,0.0311608729017657,0.0081240384046359,0,1.2543209876543262e-05,0.0041795555555555,0.0034705555555555,7.142857142857142,0.0,0.0
46.73,0.7633333333333333,0.0566666666666666,0.0575757575757575,2.079441541679836,0.028425,1.195,1.24,0.0033333333333333,0.0566666666666666,0.9045346062052504,0.028425,124.6541397013586,0.0,0.0,0.0263438797446389,0.0081240384046359,0,1.2543209876543263e-05,0.0041866666666666,0.0035243333333333,0.0,0.0,0.0
47.49,0.7633333333333333,0.0566666666666666,0.0575757575757575,2.079441541679836,0.029725,1.195,1.24,0.0,0.0566666666666666,0.9459029435163088,0.029675,124.6541397013586,0.0,0.0,0.024601829200285,0.0081240384046359,0,1.2839506172839556e-05,0.0041866666666666,0.0036048888888888,0.0,0.0,0.0
48.24666666666667,0.7633333333333333,0.0566666666666666,0.0575757575757575,2.079441541679836,0.028425,1.195,1.24,0.0,0.0566666666666666,0.9045346062052504,0.028425,124.62894851989272,0.0,0.0,0.024601829200285,0.0080777472107017,0,1.4617283950617342e-05,0.0041866666666666,0.0036048888888888,0.0,0.0,0.0
49.01,0.7633333333333333,0.0566666666666666,0.0575757575757575,1.8971199848858813,0.0283416666666666,1.195,1.225,0.0,0.0566666666666666,0.901882789710952,0.028225,124.62894851989272,0.0,0.0,0.024601829200285,0.0080777472107017,0,1.7283950617283974e-05,0.0041866666666666,0.0036048888888888,0.0,0.0,0.0
49.77333333333333,0.7633333333333333,0.0566666666666666,0.0572727272727272,1.8971199848858813,0.028425,1.2100000000000002,1.24,0.0,0.0566666666666666,0.9045346062052504,0.028425,124.62769877584677,0.0,0.0,0.024601829200285,0.0080777472107017,0,1.807407407407413e-05,0.0040528888888888,0.0035157222222222,0.0,0.0,0.0
50.52666666666666,0.7633333333333333,0.0566666666666666,0.0572727272727272,1.8971199848858813,0.029725,1.2100000000000002,1.24,0.0,0.0566666666666666,0.9459029435163088,0.029675,124.62769877584677,0.0,0.0,0.0263438797446389,0.0072284161474004,0,1.807407407407413e-05,0.0040528888888888,0.0035157222222222,0.0,0.0,0.0
51.29,0.7633333333333333,0.0566666666666666,0.0566666666666666,1.8971199848858813,0.028425,1.215,1.24,0.0,0.0566666666666666,0.9045346062052504,0.028425,124.58822378812602,0.0,0.0,0.0281780056072107,0.0062449979983983,0,1.8469135802469166e-05,0.0040528888888888,0.0035157222222222,7.142857142857142,0.0,0.0
52.053333333333335,0.7633333333333333,0.0566666666666666,0.0566666666666666,1.8971199848858813,0.0285666666666666,1.215,1.24,0.0,0.0566666666666666,0.9090426942455582,0.0285666666666666,124.62166100359968,0.0,0.0,0.0296690073982935,0.00590638118061415,0,1.8765432098765464e-05,0.0040528888888888,0.0035157222222222,14.285714285714285,0.0,0.0
52.81666666666667,0.7633333333333333,0.0566666666666666,0.0566666666666666,1.8971199848858813,0.029725,1.215,1.24,0.0,0.0566666666666666,0.9459029435163088,0.029675,124.62166100359968,0.0,0.0,0.0296690073982935,0.00590638118061415,0,2.143209876543217e-05,0.0043026666666666,0.0040440555555555,14.285714285714285,0.0,0.0
53.583333333333336,0.7666666666666667,0.0566666666666666,0.0566666666666666,1.8971199848858813,0.0297916666666666,1.255,1.305,0.0,0.0566666666666666,0.9480243967117474,0.0297916666666666,124.62166100359968,0.0,0.0,0.0296690073982935,0.00590638118061415,0,2.143209876543217e-05,0.004636,0.0040590555555555,14.285714285714285,0.0,0.0
54.35666666666667,0.7666666666666667,0.0566666666666666,0.0566666666666666,1.8971199848858813,0.0297916666666666,1.215,1.245,0.0,0.0566666666666666,0.9480243967117474,0.0297916666666666,124.62166100359968,0.0,0.0,0.0296690073982935,0.00590638118061415,0,2.2024691358024708e-05,0.004804,0.0040823888888888,14.285714285714285,0.0,0.0
55.13333333333333,0.7666666666666667,0.0566666666666666,0.0566666666666666,1.791759469228055,0.0285666666666666,1.215,1.245,0.0033333333333333,0.0566666666666666,0.9090426942455582,0.0285666666666666,124.62166100359968,0.0,0.0,0.0296690073982935,0.00590638118061415,0,2.4395061728395144e-05,0.0053595555555555,0.0048207222222222,14.285714285714285,0.0,0.0
55.9,0.7666666666666667,0.0566666666666666,0.0566666666666666,1.791759469228055,0.0285666666666666,1.215,1.245,0.0033333333333333,0.0566666666666666,0.9090426942455582,0.0285666666666666,124.62769877584677,0.0,0.0,0.0306594194335117,0.00590638118061415,0,3.081481481481481e-05,0.0053788888888888,0.0054507222222222,14.285714285714285,0.0,0.0
56.66666666666666,0.7666666666666667,0.0566666666666666,0.0566666666666666,1.791759469228055,0.0289416666666666,1.26,1.3199999999999998,0.0033333333333333,0.0566666666666666,0.920975868469902,0.0287416666666666,124.86319556154112,0.0,0.0,0.03104834939252,0.0062449979983983,0,3.3580246913580206e-05,0.0057973333333333,0.0057453888888888,14.285714285714285,0.0,0.0
57.43333333333333,0.7666666666666667,0.0566666666666666,0.0566666666666666,1.791759469228055,0.0289416666666666,1.26,1.3199999999999998,0.0033333333333333,0.0566666666666666,0.920975868469902,0.0287416666666666,124.86319556154112,0.0,0.0,0.03104834939252,0.0062449979983983,0,3.387654320987646e-05,0.0057973333333333,0.0057453888888888,14.285714285714285,0.0,0.0
58.2,0.7666666666666667,0.06,0.0566666666666666,1.791759469228055,0.0289416666666666,1.245,1.275,0.0033333333333333,0.06,0.920975868469902,0.0287416666666666,125.02731389341712,0.0,0.0,0.03104834939252,0.0062449979983983,0,3.3876543209876466e-05,0.0057973333333333,0.0057453888888888,14.285714285714285,0.0,0.0
58.95666666666666,0.7566666666666667,0.0566666666666666,0.0572727272727272,1.791759469228055,0.0285666666666666,1.2425000000000002,1.255,0.0033333333333333,0.0566666666666666,0.9101844426623898,0.0285666666666666,125.02731389341712,0.0,0.0,0.0306594194335117,0.0080622577482985,0,3.387654320987647e-05,0.0057973333333333,0.0057453888888888,14.285714285714285,0.0,0.0
59.71,0.7566666666666667,0.0566666666666666,0.0572727272727272,1.791759469228055,0.0285666666666666,1.2225,1.245,0.0033333333333333,0.0566666666666666,0.9101844426623898,0.0285666666666666,125.02731389341712,0.0,0.0,0.0306594194335117,0.0080622577482985,0,3.43703703703703e-05,0.0057973333333333,0.0057453888888888,14.285714285714285,0.0,0.0
60.46666666666667,0.7566666666666667,0.06,0.0572727272727272,1.791759469228055,0.0289416666666666,1.2425000000000002,1.255,0.0033333333333333,0.06,0.920975868469902,0.0287416666666666,125.2307319007907,0.0,0.0,0.0302654919008431,0.0071536278733484,0,3.772839506172845e-05,0.0053788888888888,0.0055445555555555,14.285714285714285,0.0,0.0
61.223333333333336,0.7566666666666667,0.06,0.0575757575757575,1.791759469228055,0.0289416666666666,1.245,1.275,0.0033333333333333,0.06,0.920975868469902,0.0287416666666666,125.2307319007907,0.0,0.0,0.0329241552663086,0.0060379749466217495,0,4.069135802469124e-05,0.0053788888888888,0.0054507222222222,14.285714285714285,0.0,0.0
61.98,0.7566666666666667,0.06,0.0575757575757575,1.7578579175523736,0.028425,1.2425000000000002,1.255,0.0033333333333333,0.06,0.9101844426623898,0.028375,125.02731389341712,0.0,0.0,0.0329241552663086,0.0060379749466217495,0,4.128395061728395e-05,0.0053655555555555,0.0045516666666666,14.285714285714285,0.0,0.0
62.73333333333333,0.7566666666666667,0.0566666666666666,0.0575757575757575,1.7578579175523736,0.0287416666666666,1.245,1.275,0.0033333333333333,0.0566666666666666,0.9167995746943112,0.0287416666666666,125.02731389341712,0.0,0.0,0.0329241552663086,0.0060379749466217495,0,4.128395061728395e-05,0.0047882222222222,0.0043776666666666,7.142857142857142,0.0,0.0
63.49,0.7566666666666667,0.0566666666666666,0.0578787878787878,1.7578579175523736,0.0289416666666666,1.26,1.29,0.0033333333333333,0.0566666666666666,0.920975868469902,0.0287416666666666,125.02731389341712,0.0,0.0,0.0339448081449873,0.0063240611179155495,0,4.128395061728395e-05,0.0046599999999999,0.0043606666666666,7.142857142857142,0.0,0.0
