Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
13.316666666666666,0.9866666666666668,0.08,0.0842424242424242,,0.02895,0.62,1.36,0.0033333333333333,0.08,0.9421870739023724,-0.0058166666666666,-50.58557980885965,0.0,0.0,0.0071589105316381,0.0062449979983983,0,0.0030006913580246,0.0092166666666666,0.0072687222222222,100.0,7.142857142857142,0.0
14.33,0.99,0.08,0.08363636363636359,,0.0287916666666666,0.6100000000000001,1.315,0.0033333333333333,0.08,0.937823834196891,-0.0064666666666666,-52.55161519808879,0.0,0.0,0.0071589105316381,0.0050990195135927,0,0.0028978765432098,0.0086297777777777,0.00618663888888885,100.0,10.714285714285714,0.0
15.263333333333334,0.99,0.08,0.083030303030303,,0.028675,0.5825,1.3050000000000002,0.0033333333333333,0.08,0.9421870739023724,-0.0075166666666666,-52.69833076696813,0.0,0.0,0.0071589105316381,0.0068738635424337,0,0.002795061728395,0.0080428888888888,0.0051045555555555,100.0,14.285714285714285,0.0
16.253333333333334,0.99,0.08,0.0827272727272727,,0.028675,0.54,1.3050000000000002,0.01,0.08,0.9421870739023724,-0.0075833333333333,-54.97901991722474,0.0,0.0,0.0071589105316381,0.0068738635424337,0,0.0027867654320986998,0.0071177777777776995,0.005111111111111051,100.0,14.285714285714285,0.0
17.276666666666667,0.9766666666666668,0.08,0.0824242424242424,,0.028525,0.6100000000000001,1.315,0.0033333333333333,0.08,0.9468144044321328,-0.0064666666666666,-52.69833076696813,0.0,0.0,0.0059371710435189,0.0078898669190297,0,0.0027784691358024,0.0061926666666666,0.0051176666666666,100.0,14.285714285714285,0.0
18.246666666666663,0.97,0.08,0.0821212121212121,,0.0286083333333333,0.6100000000000001,1.335,0.0033333333333333,0.08,0.9473684210526316,-0.0066083333333333,-49.7841846946172,0.0,0.0,0.0071589105316381,0.0078898669190297,0,0.00271580246913575,0.0054226666666666,0.0055141666666665996,100.0,17.857142857142854,0.0
19.24,0.9633333333333334,0.08,0.0818181818181818,,0.028525,0.5950000000000001,1.315,0.01,0.08,0.9468144044321328,-0.0075833333333333,-52.27874731693845,0.0,0.0,0.0074833147735478,0.0078102496759066,0,0.0026531358024691,0.0046526666666666,0.0051176666666666,100.0,21.428571428571427,0.0
20.203333333333333,0.96,0.08,0.0815151515151515,,0.0286083333333333,0.5950000000000001,1.335,0.01,0.08,0.9473684210526316,-0.0075833333333333,-52.27874731693845,0.0,0.0,0.0059371710435189,0.0078102496759066,0,0.0022177777777777,0.0044962222222222,0.0051045555555555,100.0,21.428571428571427,0.0
21.14666666666667,0.96,0.08,0.0815151515151515,,0.0286083333333333,0.58,1.345,0.0133333333333333,0.08,0.9473684210526316,-0.0078416666666666,-52.69833076696813,0.0,0.0,0.0074833147735478,0.0078102496759066,0,0.0019004444444444,0.0044848888888888,0.0050365555555555,100.0,21.428571428571427,0.0
22.043333333333333,0.96,0.08,0.0812121212121212,,0.0286083333333333,0.58,1.345,0.0133333333333333,0.08,0.9473684210526316,-0.0078416666666666,-52.69833076696813,0.0,0.0,0.0074833147735478,0.0078102496759066,0,0.0012643950617283,0.0044506666666666,0.0047098888888888,100.0,21.428571428571427,0.0
22.98,0.96,0.08,0.0809090909090909,,0.0286083333333333,0.58,1.345,0.0133333333333333,0.08,0.9473684210526316,-0.0099416666666666,-53.17185186168996,0.0,0.0,0.0059371710435189,0.0078102496759066,0,0.0012643950617283,0.0041395555555555,0.0045898888888888,100.0,21.428571428571427,0.0
23.936666666666667,0.9566666666666668,0.08,0.08,,0.028525,0.5650000000000001,1.335,0.0133333333333333,0.08,0.9468144044321328,-0.0099416666666666,-55.76672838932113,0.0,0.0,0.0074833147735478,0.0078102496759066,0,0.0012555061728395,0.0040906666666666,0.0040695555555555,100.0,21.428571428571427,0.0
24.89666666666667,0.9433333333333334,0.08,0.08,,0.0286083333333333,0.58,1.345,0.0133333333333333,0.08,0.9509695290858726,-0.0078416666666666,-53.78392977476956,0.0,0.0,0.0066332495807108,0.0078102496759066,0,0.0011746172839506,0.0040648888888888,0.0038887222222222,100.0,21.428571428571427,0.0
25.856666666666666,0.9433333333333334,0.08,0.08,,0.0286083333333333,0.5950000000000001,1.35,0.0033333333333333,0.08,0.9509695290858726,-0.0075083333333333,-53.17185186168996,0.0,0.0,0.0066332495807108,0.0078102496759066,0,0.0011295802469135,0.0040648888888888,0.0038887222222222,92.85714285714286,21.428571428571427,0.0
26.76333333333333,0.9433333333333334,0.08,0.08,,0.0286083333333333,0.5950000000000001,1.35,0.0033333333333333,0.08,0.9509695290858726,-0.0075083333333333,-53.17185186168996,0.0,0.0,0.0074833147735478,0.0078102496759066,0,0.0011226666666666,0.0040906666666666,0.0038887222222222,85.71428571428571,21.428571428571427,0.0
27.76333333333333,0.9433333333333334,0.08,0.08,,0.029,0.5925,1.385,0.0033333333333333,0.08,0.9509695290858726,-0.0077083333333333,-53.78392977476956,0.0,0.0,0.0074833147735478,0.0078102496759066,0,0.0011195061728395,0.0040906666666666,0.0038887222222222,85.71428571428571,21.428571428571427,0.0
28.69333333333333,0.9433333333333334,0.08,0.08,,0.029,0.5925,1.385,0.0033333333333333,0.08,0.927258193445244,-0.0077083333333333,-53.78392977476956,0.0,0.0,0.0084999999999999,0.008,0,0.001096,0.0040906666666666,0.0038887222222222,85.71428571428571,21.428571428571427,0.0
29.63,0.9366666666666666,0.0866666666666666,0.0806060606060606,,0.029,0.5950000000000001,1.385,0.0033333333333333,0.0866666666666666,0.927258193445244,-0.0075083333333333,-53.78392977476956,0.0,0.0,0.0084999999999999,0.0085,0,0.001088098765432,0.0041395555555555,0.0038353888888888,85.71428571428571,21.428571428571427,0.0
30.576666666666668,0.93,0.0866666666666666,0.0821212121212121,,0.029,0.6075,1.385,0.0033333333333333,0.0866666666666666,0.927258193445244,-0.0066499999999999,-53.17185186168996,0.0,0.0,0.0097467943448089,0.010295630140987,0,0.0010501728395061,0.0042182222222222,0.0038353888888888,78.57142857142857,21.428571428571427,0.0
31.52,0.9233333333333332,0.0866666666666666,0.0836363636363636,,0.029,0.615,1.41,0.0033333333333333,0.0866666666666666,0.927258193445244,-0.0049499999999999,-53.14133826476301,0.0,0.0,0.0111915146427996,0.010295630140987,0,0.0009968395061728,0.0045215555555555,0.0038353888888888,78.57142857142857,28.57142857142857,0.0
32.43666666666667,0.93,0.0866666666666666,0.0842424242424242,,0.029,0.615,1.41,0.0033333333333333,0.0866666666666666,0.927258193445244,-0.0049499999999999,-53.14133826476301,0.0,0.0,0.0120519707931939,0.010295630140987,0,0.0009938765432098,0.0045606666666666,0.0038353888888888,71.42857142857143,28.57142857142857,0.0
33.333333333333336,0.9233333333333332,0.0866666666666666,0.0848484848484848,1.88706964903238,0.029,0.615,1.385,0.0033333333333333,0.0866666666666666,0.9272581934452436,-0.0049499999999999,-53.14133826476301,0.0,0.0,0.0120519707931939,0.011,0,0.0009132839506172,0.0046026666666666,0.0033858333333333,71.42857142857143,28.57142857142857,0.0
34.25666666666667,0.9233333333333332,0.09,0.0851515151515151,1.88706964903238,0.029,0.6475,1.385,0.0033333333333333,0.09,0.9272581934452436,-0.0048666666666666,-53.09007339551893,0.0,0.0,0.0120519707931939,0.0139283882771841,0,0.0009125925925925,0.0051895555555555,0.0035712222222222,71.42857142857143,28.57142857142857,0.0
35.123333333333335,0.9233333333333332,0.09,0.086060606060606,1.88706964903238,0.0289,0.6475,1.36,0.0033333333333333,0.09,0.9272581934452436,-0.004475,-52.9396425145246,0.0,0.0,0.0156843871413581,0.0142214626533278,0,0.0008821728395061,0.0053166666666666,0.0035712222222222,71.42857142857143,28.57142857142857,0.0
36.04666666666667,0.9233333333333332,0.09,0.0863636363636363,1.88706964903238,0.0289,0.6475,1.35,0.0033333333333333,0.09,0.9272581934452436,-0.0049499999999999,-51.04367387963975,0.0,0.0,0.0125,0.0142214626533278,0,0.0008821728395061,0.0054982222222222,0.0034772222222222,71.42857142857143,28.57142857142857,0.0
36.98,0.9233333333333332,0.0933333333333333,0.0866666666666666,1.88706964903238,0.029,0.6475,1.36,0.0033333333333333,0.0933333333333333,0.927258193445244,-0.0049499999999999,-51.04367387963975,0.0,0.0,0.0121346610995115,0.0142214626533278,0,0.0008821728395061,0.0055555555555555,0.0032520555555555,71.42857142857143,28.57142857142857,0.0
37.9,0.9333333333333332,0.0966666666666666,0.0869696969696969,1.88706964903238,0.0289,0.6475,1.35,0.0,0.0966666666666666,0.9272581934452436,-0.0046749999999999,-51.04367387963975,0.0,0.0,0.0125,0.0139283882771841,0,0.0008821728395061,0.0055555555555555,0.0031313888888888,71.42857142857143,28.57142857142857,0.0
38.84,0.94,0.0966666666666666,0.0875757575757575,1.88706964903238,0.029,0.6525,1.36,0.0,0.0966666666666666,0.9405808686384226,-0.0046749999999999,-52.93077152031922,0.0,0.0,0.0125,0.011,0,0.0008821728395061,0.0055555555555555,0.0030987222222222,78.57142857142857,28.57142857142857,0.0
39.81666666666667,0.9466666666666668,0.0966666666666666,0.0881818181818181,1.8394145591302173,0.0294083333333333,0.6525,1.36,0.0,0.0966666666666666,0.9432454036770584,-0.0049499999999999,-52.93077152031922,0.0,0.0,0.0125,0.011,0,0.0009005432098765,0.0054982222222222,0.0029365,85.71428571428571,28.57142857142857,0.0
40.77,0.95,0.0966666666666666,0.0881818181818181,1.88706964903238,0.0289,0.6475,1.36,0.0,0.0966666666666666,0.9405808686384226,-0.0049499999999999,-52.93077152031922,0.0,0.0,0.0121346610995115,0.009,0,0.0009125925925925,0.0053166666666666,0.0028573888888888,85.71428571428571,28.57142857142857,0.0
41.75333333333333,0.95,0.0966666666666666,0.0881818181818181,2.0421471131843,0.0294083333333333,0.6475,1.35,0.0,0.0966666666666666,0.9405808686384226,-0.0046749999999999,-52.93077152031922,0.0,0.0,0.0121346610995115,0.0071414284285428,0,0.0009125925925925,0.0054982222222222,0.0026580555555555,85.71428571428571,21.428571428571427,0.0
42.7,0.9533333333333334,0.0966666666666666,0.089090909090909,2.19722457733622,0.0294083333333333,0.6525,1.35,0.0,0.0966666666666666,0.9329189329189328,-0.0046749999999999,-52.93077152031922,0.0,0.0,0.0121346610995115,0.009,0,0.0009125925925925,0.0054982222222222,0.0026580555555555,85.71428571428571,14.285714285714285,0.0
43.68333333333333,0.9666666666666668,0.0966666666666666,0.0896969696969696,2.19722457733622,0.0294083333333333,0.6525,1.35,0.0033333333333333,0.0966666666666666,0.9329189329189328,-0.0046749999999999,-52.93077152031922,0.0,0.0,0.0125,0.0071414284285428,0,0.0009143703703703,0.0054515555555555,0.0026580555555555,85.71428571428571,14.285714285714285,0.0
44.67,0.9666666666666668,0.0966666666666666,0.0909090909090909,2.138333059508028,0.0294083333333333,0.6525,1.36,0.0,0.0966666666666666,0.9329189329189328,-0.0046749999999999,-51.04367387963975,0.0,0.0,0.0125,0.0067823299831252,0,0.0009355061728395,0.0052582222222222,0.0026580555555555,85.71428571428571,14.285714285714285,0.0
45.62,0.9533333333333334,0.0966666666666666,0.0915151515151515,2.079441541679836,0.0294083333333333,0.6575,1.35,0.0,0.0966666666666666,0.9267029267029266,-0.0046749999999999,-50.76796506758313,0.0,0.0,0.0121346610995115,0.0067823299831252,0,0.0009355061728395,0.004776,0.0026580555555555,85.71428571428571,14.285714285714285,0.0
46.56333333333333,0.9666666666666668,0.0966666666666666,0.0927272727272727,2.079441541679836,0.0294083333333333,0.6974999999999999,1.36,0.0,0.0966666666666666,0.9197099197099196,-0.0045916666666666,-50.76796506758313,0.0,0.0,0.0121346610995115,0.0067823299831252,0,0.0009355061728395,0.0046948888888888,0.0028295555555555,85.71428571428571,14.285714285714285,0.0
47.56666666666667,0.9666666666666668,0.0966666666666666,0.0945454545454545,2.079441541679836,0.0289,0.6974999999999999,1.38,0.0,0.0966666666666666,0.9176239843093302,-0.0030333333333333,-49.21798478540453,0.0,0.0,0.0120830459735945,0.009,0,0.0009355061728395,0.0046262222222222,0.0028573888888888,85.71428571428571,14.285714285714285,0.0
48.53333333333333,0.9666666666666668,0.0966666666666666,0.0963636363636363,2.079441541679836,0.0295916666666666,0.72,1.395,0.0,0.0966666666666666,0.9197099197099196,-0.0030333333333333,-49.21798478540453,0.0,0.0,0.0120830459735945,0.009,0,0.0009355061728395,0.0045182222222222,0.0032988888888888,85.71428571428571,14.285714285714285,0.0
49.48333333333333,0.9633333333333334,0.0966666666666666,0.0963636363636363,2.079441541679836,0.0289,0.72,1.38,0.0033333333333333,0.0966666666666666,0.8982128982128981,-0.0030333333333333,-49.21798478540453,0.0,0.0,0.0129325171563775,0.009,0,0.0009355061728395,0.004346,0.0033106666666666,85.71428571428571,14.285714285714285,0.0
50.43,0.96,0.0966666666666666,0.0966666666666666,2.138333059508028,0.0288083333333333,0.72,1.37,0.0033333333333333,0.0966666666666666,0.8953638953638952,-0.0030333333333333,-49.21798478540453,0.0,0.0,0.0120830459735945,0.0083666002653407,0,0.0005765925925925,0.0042559999999999,0.0037898888888888,85.71428571428571,14.285714285714285,0.0
51.406666666666666,0.9633333333333334,0.0966666666666666,0.0966666666666666,2.079441541679836,0.0288583333333333,0.72,1.38,0.0033333333333333,0.0966666666666666,0.8982128982128981,-0.0041,-49.21798478540453,0.0,0.0,0.0120830459735945,0.0053851648071345,0,0.0005046913580246,0.0040595555555555,0.0043243333333333,78.57142857142857,14.285714285714285,0.0
52.39333333333333,0.9633333333333334,0.0966666666666666,0.0966666666666666,2.079441541679836,0.0288583333333333,0.675,1.39,0.0,0.0966666666666666,0.8982128982128981,-0.0041,-50.4812363347608,0.0,0.0,0.0120830459735945,0.0083666002653407,0,0.0004738765432098,0.0039188888888888,0.0044363888888888,78.57142857142857,14.285714285714285,0.0
53.33,0.9633333333333334,0.0966666666666666,0.0966666666666666,2.079441541679836,0.0288583333333333,0.6475,1.39,0.0,0.0966666666666666,0.8982128982128981,-0.0041,-53.08132447596081,0.0,0.0,0.0129325171563775,0.0067933767598979495,0,0.0003914074074074,0.0038573333333333,0.0051148333333333,78.57142857142857,14.285714285714285,0.0
54.29333333333334,0.9633333333333334,0.0966666666666666,0.0966666666666666,2.138333059508028,0.0288583333333333,0.6475,1.39,0.0,0.0966666666666666,0.8982128982128981,-0.0041,-53.08132447596081,0.0,0.0,0.0120830459735945,0.0090822796182367,0,0.0003835061728395,0.0038573333333333,0.0053848333333333,78.57142857142857,14.285714285714285,0.0
55.25333333333333,0.9666666666666668,0.0966666666666666,0.0966666666666666,2.2499048351651325,0.0288583333333333,0.6200000000000001,1.38,0.0033333333333333,0.0966666666666666,0.8982128982128981,-0.009075,-56.68763380120047,0.0,0.0,0.0120519707931939,0.009265041784709549,0,0.0003835061728395,0.0038573333333333,0.0055403888888888,78.57142857142857,14.285714285714285,0.0
56.21666666666667,0.9766666666666668,0.0966666666666666,0.0966666666666666,2.302585092994045,0.0288583333333333,0.6075,1.38,0.0033333333333333,0.0966666666666666,0.8982128982128981,-0.0092666666666666,-57.03585500015716,0.0,0.0,0.0120519707931939,0.00854936243181355,0,0.0003835061728395,0.0038528888888888,0.0056663888888888,71.42857142857143,14.285714285714285,0.0
57.18333333333333,0.98,0.0966666666666666,0.0966666666666666,2.302585092994045,0.0288083333333333,0.585,1.37,0.0033333333333333,0.0966666666666666,0.8953638953638952,-0.009925,-57.47003329654986,0.0,0.0,0.0120415945787922,0.007727661852359799,0,0.0003835061728395,0.0038528888888888,0.0057645555555555,71.42857142857143,14.285714285714285,0.0
58.16333333333333,0.98,0.0966666666666666,0.0966666666666666,2.2499048351651325,0.0287916666666666,0.5700000000000001,1.3450000000000002,0.0066666666666666,0.0966666666666666,0.8953638953638952,-0.0103166666666666,-57.91401276803613,0.0,0.0,0.0120415945787922,0.006512947241448901,0,0.0003835061728395,0.0038528888888888,0.0057989999999999,71.42857142857143,14.285714285714285,0.0
59.21333333333333,0.99,0.0933333333333333,0.0963636363636363,2.19722457733622,0.0286083333333333,0.54,1.315,0.0066666666666666,0.0933333333333333,0.8948458948458947,-0.0104333333333333,-61.57055723723422,0.0,0.0,0.0095,0.006512947241448901,0,0.0003914074074074,0.0038573333333333,0.0060478888888888,71.42857142857143,14.285714285714285,0.0
60.20333333333333,0.9933333333333332,0.0933333333333333,0.0963636363636363,2.0215256339172756,0.0279,0.4675,1.31,0.01,0.0933333333333333,0.8766692851531819,-0.0120333333333333,-62.316425439898616,0.0,0.0,0.0095,0.007489295179204301,0,0.0007491358024691,0.0038928888888888,0.0061055555555555,71.42857142857143,21.428571428571427,0.0
61.263333333333335,0.9933333333333332,0.0933333333333333,0.096060606060606,1.845826690498331,0.027575,0.4675,1.27,0.01,0.0933333333333333,0.8664571877454835,-0.0120333333333333,-62.316425439898616,0.0,0.0,0.0095,0.007489295179204301,0,0.0007538765432098,0.0040262222222222,0.0083828888888888,71.42857142857143,28.57142857142857,0.0
62.28333333333333,0.9933333333333332,0.0933333333333333,0.0945454545454545,1.7599015620350014,0.027575,0.4675,1.27,0.01,0.0933333333333333,0.8664571877454835,-0.0120333333333333,-62.316425439898616,0.0,0.0,0.0095,0.008310995758658051,0,0.0011466666666666,0.0065773333333333,0.0136862222222222,71.42857142857143,28.57142857142857,0.0
63.29666666666667,0.9933333333333332,0.0933333333333333,0.0942424242424242,1.6739764335716716,0.027575,0.4675,1.27,0.01,0.0933333333333333,0.8664571877454835,-0.0120333333333333,-62.316425439898616,0.0,0.0,0.0081240384046359,0.007489295179204301,0,0.0011473580246913,0.0072593333333333,0.0165723888888888,71.42857142857143,28.57142857142857,0.0
64.32333333333334,1.0,0.0933333333333333,0.0939393939393939,1.6739764335716716,0.027575,0.4675,1.27,0.0133333333333333,0.0933333333333333,0.8664571877454835,-0.0128083333333333,-62.70652703327835,0.0,0.0,0.0081240384046359,0.0070887234393789,0,0.0011473580246913,0.0074015555555555,0.0165723888888888,71.42857142857143,28.57142857142857,0.0
65.31666666666666,1.0,0.0933333333333333,0.0927272727272727,1.6739764335716716,0.027575,0.4675,1.27,0.0133333333333333,0.0933333333333333,0.8664571877454835,-0.0129583333333333,-63.34858502421568,0.0,0.0,0.0081240384046359,0.0070887234393789,0,0.0011473580246913,0.0093548888888888,0.0165723888888888,71.42857142857143,28.57142857142857,0.0
66.28666666666666,1.0033333333333334,0.0966666666666666,0.0924242424242424,1.6739764335716716,0.0281333333333333,0.4675,1.27,0.0133333333333333,0.0966666666666666,0.8989264205289345,-0.0129583333333333,-63.992176114354365,0.0,0.0,0.0081240384046359,0.0070887234393789,0,0.0011473580246913,0.0093548888888888,0.0165723888888888,71.42857142857143,28.57142857142857,0.0
67.28,1.0,0.0966666666666666,0.0924242424242424,1.6739764335716716,0.0281333333333333,0.4675,1.27,0.0133333333333333,0.0966666666666666,0.92006569942513,-0.0129583333333333,-63.992176114354365,0.0,0.0,0.0066332495807108,0.0070887234393789,0,0.0011473580246913,0.0093548888888888,0.0165723888888888,71.42857142857143,28.57142857142857,0.0
68.25333333333333,0.9933333333333332,0.0966666666666666,0.0924242424242424,1.6739764335716716,0.02825,0.4675,1.27,0.0166666666666666,0.0966666666666666,0.9241719134957568,-0.0129583333333333,-63.992176114354365,0.0,0.0,0.0066332495807108,0.0059371710435189,0,0.0011473580246913,0.0093548888888888,0.0165723888888888,71.42857142857143,21.428571428571427,0.0
69.25333333333333,0.9933333333333332,0.0966666666666666,0.0924242424242424,1.6094379124341005,0.02825,0.47,1.27,0.0166666666666666,0.0966666666666666,0.9280043799616752,-0.0128083333333333,-63.992176114354365,0.0,0.0,0.0066332495807108,0.00556776436283,0,0.0009731358024691,0.0093548888888888,0.0114166666666666,71.42857142857143,21.428571428571427,0.0
70.26,0.9933333333333332,0.0966666666666666,0.0924242424242424,1.6094379124341005,0.02825,0.4825,1.27,0.0166666666666666,0.0966666666666666,0.9280043799616752,-0.0122833333333333,-63.34858502421568,0.0,0.0,0.0066332495807108,0.0045825756949558,0,0.0009025185185185,0.0093548888888888,0.0105362222222222,71.42857142857143,21.428571428571427,0.0
71.26333333333334,0.9933333333333332,0.0966666666666666,0.0924242424242424,1.6094379124341005,0.02825,0.4825,1.27,0.0166666666666666,0.0966666666666666,0.9280043799616752,-0.0117833333333333,-63.554644224951325,0.0,0.0,0.0066332495807108,0.0045,0,0.0008057283950617,0.0092682222222222,0.0100348888888888,71.42857142857143,21.428571428571427,0.0
72.25333333333333,0.9933333333333332,0.0966666666666666,0.0927272727272727,1.6094379124341005,0.02825,0.4825,1.27,0.0166666666666666,0.0966666666666666,0.9280043799616752,-0.0117833333333333,-63.554644224951325,0.0,0.0,0.0066332495807108,0.0045825756949558,0,0.0007073580246913,0.0086473333333333,0.0092528888888888,71.42857142857143,21.428571428571427,0.0
73.24666666666667,0.99,0.0966666666666666,0.0939393939393939,1.6094379124341005,0.02825,0.4825,1.27,0.0166666666666666,0.0966666666666666,0.9280043799616752,-0.0117833333333333,-63.554644224951325,0.0,0.0,0.0066332495807108,0.0045825756949558,0,0.0006278518518518,0.0073473333333333,0.0071262222222222,71.42857142857143,21.428571428571427,0.0
74.21666666666667,0.99,0.0933333333333333,0.0942424242424242,1.6094379124341005,0.02825,0.4825,1.27,0.0166666666666666,0.0933333333333333,0.9280043799616752,-0.0110916666666666,-63.554644224951325,0.0,0.0,0.0071589105316381,0.0045825756949558,0,0.000595061728395,0.0065406666666666,0.0059026666666666,78.57142857142857,14.285714285714285,0.0
75.23333333333333,0.99,0.0933333333333333,0.0954545454545454,1.6094379124341005,0.0281333333333333,0.4825,1.235,0.0133333333333333,0.0933333333333333,0.9280043799616752,-0.0110916666666666,-63.992176114354365,0.0,0.0,0.0066332495807108,0.0037416573867739,0,0.0005583209876543,0.0062526666666666,0.0058978888888888,78.57142857142857,7.142857142857142,0.0
76.19333333333333,0.9733333333333334,0.0933333333333333,0.0954545454545454,1.9459101490553132,0.0281333333333333,0.4825,1.235,0.0133333333333333,0.0933333333333333,0.9280043799616752,-0.0110916666666666,-63.992176114354365,0.0,0.0,0.006,0.0037416573867739,0,0.0005377777777777,0.0062015555555555,0.0058326666666666,78.57142857142857,7.142857142857142,0.0
77.12666666666667,0.9733333333333334,0.0933333333333333,0.0954545454545454,1.9459101490553132,0.0280083333333333,0.4825,1.225,0.0133333333333333,0.0933333333333333,0.9455936525928026,-0.0110916666666666,-64.49913349987206,0.0,0.0,0.0066332495807108,0.0037416573867739,0,0.0005271111111111,0.0055715555555555,0.0053628888888888,78.57142857142857,7.142857142857142,0.0
78.09666666666666,0.9733333333333334,0.0933333333333333,0.0954545454545454,1.9459101490553132,0.0278666666666666,0.4825,1.225,0.0133333333333333,0.0933333333333333,0.9455936525928026,-0.0110916666666666,-63.554644224951325,0.0,0.0,0.006,0.0037416573867739,0,0.0005192098765432,0.0053782222222222,0.004519,78.57142857142857,7.142857142857142,0.0
79.05,0.9733333333333334,0.0933333333333333,0.0954545454545454,1.9459101490553132,0.0278666666666666,0.485,1.255,0.0133333333333333,0.0933333333333333,0.9475772173420234,-0.0110916666666666,-63.554644224951325,0.0,0.0,0.006,0.0037416573867739,0,0.0005192098765432,0.0053326666666666,0.0043749999999999,78.57142857142857,7.142857142857142,0.0
80.05333333333333,0.9933333333333332,0.0933333333333333,0.0954545454545454,1.9459101490553132,0.0278666666666666,0.485,1.255,0.0133333333333333,0.0933333333333333,0.9475772173420234,-0.01085,-63.554644224951325,0.0,0.0,0.0059160797830996,0.0039051248379533,0,0.0005185185185185,0.0053326666666666,0.0043706666666666,78.57142857142857,7.142857142857142,0.0
