Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.05,0.7666666666666667,0.06,0.05348484848484845,,0.0113666666666666,0.5275,0.615,0.0,0.06,0.7591768631813125,0.0097,96.58677555362948,0.0,0.0,0.0292788319439147,0.0285306852353742,0,0.00456449382716045,0.01191122222222215,0.0092655555555555,85.71428571428571,14.285714285714285,3.571428571428571
9.823333333333334,0.7666666666666667,0.0633333333333333,0.056060606060606,,0.0113833333333333,0.4975,0.58,0.0033333333333333,0.0633333333333333,0.7586206896551724,0.0103583333333333,96.58677555362948,0.0,0.0,0.0292788319439147,0.0289898969403143,0,0.0005843950617283,0.0112228888888888,0.0091723888888888,85.71428571428571,14.285714285714285,0.0
10.583333333333334,0.7666666666666667,0.0633333333333333,0.057121212121212045,,0.0114166666666666,0.53,0.635,0.0033333333333333,0.0633333333333333,0.7174846186865074,0.0103583333333333,96.58677555362948,0.0,0.0,0.0292788319439147,0.0285306852353742,0,0.0005782716049382,0.0107308888888888,0.009136555555555499,85.71428571428571,14.285714285714285,0.0
11.326666666666666,0.7733333333333333,0.0633333333333333,0.0581818181818181,,0.0113833333333333,0.4975,0.5700000000000001,0.0033333333333333,0.0633333333333333,0.6763485477178424,0.0093,119.25066364497889,0.0,0.0,0.0231354706025185,0.0289898969403143,0,0.0005721481481481,0.0109388888888888,0.0091007222222222,85.71428571428571,14.285714285714285,0.0
12.13,0.7933333333333333,0.06,0.05999999999999995,,0.0113666666666666,0.4775,0.5499999999999999,0.0033333333333333,0.06,0.6539880129091749,0.00915,119.25066364497889,0.0,0.0,0.0219601912559977,0.0285306852353742,0,0.00053481481481475,0.0110808888888888,0.009136555555555499,85.71428571428571,14.285714285714285,0.0
12.896666666666668,0.7933333333333333,0.06,0.0618181818181818,,0.0113666666666666,0.4775,0.5499999999999999,0.0033333333333333,0.06,0.6316274781005072,0.00915,119.25066364497889,0.0,0.0,0.021029740844813,0.0251197133741609,0,0.0004975802469135,0.0109388888888888,0.0091723888888888,85.71428571428571,14.285714285714285,0.0
13.706666666666669,0.7966666666666666,0.06,0.0639393939393939,,0.0113666666666666,0.4775,0.5499999999999999,0.0033333333333333,0.06,0.6316274781005072,0.00915,124.81277647104024,0.0,0.0,0.020976176963403,0.0271154937259124,0,0.0005348641975308,0.01074922222222215,0.0093013888888888,85.71428571428571,14.285714285714285,0.0
14.473333333333333,0.7966666666666666,0.06,0.066060606060606,,0.0113583333333333,0.4775,0.5499999999999999,0.0033333333333333,0.06,0.6284001844167821,0.00915,121.27823171154203,0.0,0.0,0.020976176963403,0.02611760355003665,0,0.0005721481481481,0.0109388888888888,0.0094303888888888,85.71428571428571,14.285714285714285,0.0
15.27,0.8033333333333333,0.06,0.0666666666666666,,0.0105666666666666,0.475,0.5499999999999999,0.0033333333333333,0.06,0.5846011987090827,0.00915,124.81277647104024,0.0,0.0,0.0196532440070335,0.02611760355003665,0,0.0005782716049382,0.01074922222222215,0.0093013888888888,89.28571428571428,14.285714285714285,0.0
16.066666666666666,0.81,0.0566666666666666,0.0666666666666666,,0.0105666666666666,0.475,0.5499999999999999,0.0033333333333333,0.0566666666666666,0.5846011987090827,0.00915,124.81277647104024,0.0,0.0,0.020976176963403,0.0251197133741609,0,0.0005843950617283,0.0105595555555555,0.0091723888888888,92.85714285714286,14.285714285714285,0.0
16.886666666666667,0.82,0.0566666666666666,0.0666666666666666,,0.0105666666666666,0.475,0.5499999999999999,0.0033333333333333,0.0566666666666666,0.5846011987090827,0.00905,124.81277647104024,0.0,0.0,0.0196532440070335,0.020370106362987098,0,0.0005843950617283,0.0105595555555555,0.0091007222222222,92.85714285714286,14.285714285714285,0.0
17.746666666666666,0.83,0.0566666666666666,0.0666666666666666,,0.0105666666666666,0.475,0.5499999999999999,0.0033333333333333,0.0566666666666666,0.5910557860765332,0.00905,121.27823171154203,0.0,0.0,0.0192093727122985,0.0156204993518133,0,0.0006062222222222,0.0104462222222222,0.0089775,92.85714285714286,14.285714285714285,0.0
18.576666666666668,0.83,0.0566666666666666,0.0666666666666666,,0.009475,0.4525,0.5499999999999999,0.0033333333333333,0.0566666666666666,0.5910557860765332,0.0083916666666666,115.34385676151116,0.0,0.0,0.0189736659610102,0.01196356160736565,0,0.0008723950617283,0.0104462222222222,0.0088907222222222,92.85714285714286,14.285714285714285,0.0
19.426666666666662,0.83,0.0566666666666666,0.066060606060606,,0.009475,0.4525,0.5499999999999999,0.0033333333333333,0.0566666666666666,0.5910557860765332,0.0074666666666666,115.34385676151116,0.0,0.0,0.0189736659610102,0.010770329614269,0,0.000938074074074,0.0104462222222222,0.0088907222222222,92.85714285714286,14.285714285714285,0.0
20.286666666666665,0.83,0.0566666666666666,0.066060606060606,,0.0100666666666666,0.4525,0.5549999999999999,0.0033333333333333,0.0566666666666666,0.5932203389830508,0.0083916666666666,102.24935156343882,0.0,0.0,0.0189736659610102,0.010770329614269,0,0.000938074074074,0.0076555555555555,0.0067997222222222,92.85714285714286,7.142857142857142,0.0
21.12333333333333,0.8366666666666667,0.0566666666666666,0.066060606060606,,0.0100666666666666,0.4525,0.5549999999999999,0.0033333333333333,0.0566666666666666,0.6284001844167821,0.0074666666666666,44.04067616991779,0.0,0.0,0.0189736659610102,0.013195414483041151,0,0.000938074074074,0.0075648888888888,0.0065690555555555,92.85714285714286,7.142857142857142,0.0
21.973333333333333,0.85,0.0566666666666666,0.066060606060606,,0.0100666666666666,0.4525,0.525,0.0,0.0566666666666666,0.6284001844167821,0.0074666666666666,99.94834511239618,0.0,0.0,0.018580904176062,0.01228172191920135,0,0.000938074074074,0.0074262222222222,0.0064943333333333,92.85714285714286,7.142857142857142,0.0
22.793333333333333,0.8366666666666667,0.0566666666666666,0.066060606060606,,0.0100666666666666,0.4525,0.5549999999999999,0.0,0.0566666666666666,0.6284001844167821,0.0074666666666666,12.377938178280464,0.0,0.0,0.0189736659610102,0.010770329614269,0,0.000938074074074,0.0069928888888888,0.006395,92.85714285714286,7.142857142857142,0.0
23.613333333333333,0.8366666666666667,0.0566666666666666,0.0654545454545454,,0.0100666666666666,0.4525,0.5549999999999999,0.0,0.0566666666666666,0.6882566585956417,0.0074666666666666,11.650901664010046,0.0,0.0,0.0168893457540545,0.0095384767385935,0,0.000938074074074,0.0069773333333333,0.006395,92.85714285714286,7.142857142857142,0.0
24.426666666666662,0.82,0.0566666666666666,0.0651515151515151,,0.0106833333333333,0.4525,0.525,0.0,0.0566666666666666,0.7312348668280869,0.0080083333333333,11.650901664010046,0.0,0.0,0.0168893457540545,0.008306623862918,0,0.0008347654320987,0.0069233333333333,0.006395,85.71428571428571,7.142857142857142,0.0
25.286666666666665,0.82,0.0566666666666666,0.0642424242424242,,0.0106833333333333,0.45,0.525,0.0,0.0566666666666666,0.7312348668280869,0.0080083333333333,11.650901664010046,0.0,0.0,0.0162864974749023,0.010770329614269,0,0.0008199506172839,0.0068282222222222,0.006395,78.57142857142857,7.142857142857142,0.0
26.14333333333333,0.82,0.0533333333333333,0.0639393939393939,,0.0100666666666666,0.45,0.525,0.0,0.0533333333333333,0.7312348668280869,0.0080083333333333,11.650901664010046,0.0,0.0,0.0162864974749023,0.008306623862918,0,0.0007369876543209,0.0068282222222222,0.0064943333333333,78.57142857142857,7.142857142857142,0.0
26.926666666666662,0.82,0.07,0.0639393939393939,,0.0100666666666666,0.4075,0.52,0.0,0.07,0.7312348668280869,0.0070083333333333,11.650901664010046,0.0,0.0,0.0162864974749023,0.010770329614269,0,0.0007073580246913,0.0063873333333333,0.0065690555555555,71.42857142857143,7.142857142857142,0.0
27.706666666666667,0.8133333333333334,0.0533333333333333,0.0642424242424242,,0.0107666666666666,0.4525,0.5700000000000001,0.0,0.0533333333333333,0.782082324455206,0.0080083333333333,11.650901664010046,0.0,0.0,0.0195512147960171,0.0126589889011721,0,0.000701037037037,0.0063873333333333,0.0075995555555555,71.42857142857143,7.142857142857142,0.0
28.51,0.8033333333333333,0.0466666666666666,0.0642424242424242,1.791759469228055,0.0107666666666666,0.475,0.5700000000000001,0.0,0.0466666666666666,0.782082324455206,0.00825,12.377938178280464,0.0,0.0,0.0162864974749023,0.013226051562652899,0,0.0006842469135802,0.0063873333333333,0.0076508333333333,71.42857142857143,7.142857142857142,0.0
29.33333333333333,0.8033333333333333,0.0533333333333333,0.0639393939393939,1.791759469228055,0.0113333333333333,0.475,0.5449999999999999,0.0,0.0533333333333333,0.8395883777239711,0.00825,99.94834511239618,0.0,0.0,0.0162864974749023,0.0137931142241337,0,0.0006812839506172,0.0063873333333333,0.0083793333333333,71.42857142857143,7.142857142857142,0.0
30.13,0.8033333333333333,0.0533333333333333,0.0627272727272727,1.791759469228055,0.0114583333333333,0.5325,0.5700000000000001,0.0,0.0533333333333333,0.8395883777239711,0.0108416666666666,99.94834511239618,0.0,0.0,0.0172409396495666,0.0163205955245522,0,0.0006777283950617,0.0063873333333333,0.0084123333333333,71.42857142857143,7.142857142857142,0.0
30.956666666666667,0.7966666666666666,0.0566666666666666,0.0624242424242424,1.791759469228055,0.0115583333333333,0.5325,0.58,0.0,0.0566666666666666,0.8395883777239711,0.0108416666666666,101.01281589758844,0.0,0.0,0.0176351920885483,0.0157535328630714,0,0.000672098765432,0.0067622222222222,0.0084923333333333,71.42857142857143,7.142857142857142,0.0
31.75,0.7966666666666666,0.0566666666666666,0.0624242424242424,1.791759469228055,0.0114583333333333,0.5325,0.58,0.0,0.0566666666666666,0.7147673634524613,0.010225,101.01281589758844,0.0,0.0,0.0172409396495666,0.0164012194668567,0,0.0006708148148148,0.0067622222222222,0.0089665555555555,71.42857142857143,7.142857142857142,0.0
32.54333333333334,0.7966666666666666,0.0566666666666666,0.0627272727272727,1.791759469228055,0.0114583333333333,0.475,0.5700000000000001,0.0,0.0566666666666666,0.7071227741330833,0.00825,104.172531380189,0.0,0.0,0.0172409396495666,0.0188480768249707,0,0.000672098765432,0.0072982222222222,0.0106406666666666,71.42857142857143,7.142857142857142,0.0
33.38,0.7933333333333333,0.0566666666666666,0.0639393939393939,1.791759469228055,0.0107416666666666,0.475,0.5700000000000001,0.0,0.0566666666666666,0.6810519217801754,0.00825,114.82225442757834,0.0,0.0,0.0176351920885483,0.02129838049952325,0,0.000672098765432,0.0072982222222222,0.0114137222222222,71.42857142857143,7.142857142857142,0.0
34.223333333333336,0.7933333333333333,0.0566666666666666,0.0639393939393939,1.791759469228055,0.0107416666666666,0.475,0.5700000000000001,0.0033333333333333,0.0566666666666666,0.6675657451112611,0.00825,114.82225442757834,0.0,0.0,0.0195512147960171,0.02124183908463545,0,0.000672098765432,0.0073662222222222,0.0114440555555555,71.42857142857143,7.142857142857142,0.0
35.013333333333335,0.7933333333333333,0.0733333333333333,0.0648484848484848,1.791759469228055,0.0110416666666666,0.4674999999999999,0.5449999999999999,0.0033333333333333,0.0733333333333333,0.6443298969072166,0.0077083333333333,114.82225442757834,0.0,0.0,0.0184119526395219,0.022542636233713803,0,0.0006708148148148,0.0075793333333333,0.0119553888888888,71.42857142857143,7.142857142857142,0.0
35.79333333333334,0.7933333333333333,0.0566666666666666,0.0651515151515151,1.791759469228055,0.0110416666666666,0.4674999999999999,0.5449999999999999,0.0033333333333333,0.0566666666666666,0.6208997188378634,0.0077083333333333,119.30605350634214,0.0,0.0,0.0184119526395219,0.0250177815151328,0,0.0006352592592592,0.0075915555555555,0.0120445555555555,71.42857142857143,7.142857142857142,0.0
36.56,0.7933333333333333,0.0566666666666666,0.0663636363636363,1.791759469228055,0.0107416666666666,0.4674999999999999,0.53,0.0033333333333333,0.0566666666666666,0.604029990627929,0.0077083333333333,119.30605350634214,0.0,0.0,0.0184119526395219,0.023396060708840802,0,0.000619061728395,0.0078495555555555,0.0121397222222222,71.42857142857143,7.142857142857142,0.0
37.33,0.8233333333333334,0.0866666666666666,0.0687878787878787,,0.0102333333333333,0.3625,0.46,0.0033333333333333,0.0866666666666666,0.5754451733833179,0.0059333333333333,126.95956969624008,0.0,0.0,0.0184119526395219,0.0230434372436058,0,0.000619061728395,0.0084128888888888,0.0124623888888888,71.42857142857143,7.142857142857142,0.0
38.11333333333334,0.8233333333333334,0.09,0.0709090909090909,,0.0098666666666666,0.3625,0.46,0.0033333333333333,0.09,0.5548266166822869,0.0056166666666666,131.99045340771497,0.0,0.0,0.0203960780543711,0.0213365882933518,0,0.0006352592592592,0.0093282222222222,0.0129757222222222,71.42857142857143,7.142857142857142,0.0
38.93666666666667,0.8233333333333334,0.09,0.0721212121212121,,0.0098666666666666,0.3625,0.46,0.0033333333333333,0.09,0.5548266166822869,0.0056166666666666,131.99045340771497,0.0,0.0,0.0208326666559996,0.019880895352071,0,0.0006525432098765,0.0094128888888888,0.0137974999999999,71.42857142857143,7.142857142857142,0.0
39.77666666666666,0.83,0.0566666666666666,0.0769696969696969,,0.0098666666666666,0.3625,0.46,0.0033333333333333,0.0566666666666666,0.5548266166822869,0.0056166666666666,131.99045340771497,0.0,0.0,0.0208326666559996,0.0206087418227114,0,0.0006812839506172,0.0102622222222222,0.0139623888888888,71.42857142857143,7.142857142857142,0.0
40.60666666666667,0.8333333333333334,0.07,0.0772727272727272,,0.0095916666666666,0.3625,0.4599999999999999,0.0033333333333333,0.07,0.5548266166822869,0.0056166666666666,134.4047126664999,0.0,0.0,0.0208326666559996,0.0213365882933518,0,0.0007063703703703,0.0107073333333333,0.0139816666666666,71.42857142857143,7.142857142857142,0.0
41.44,0.8333333333333334,0.0566666666666666,0.0772727272727272,,0.0095916666666666,0.37,0.46,0.0033333333333333,0.0566666666666666,0.5548266166822869,0.0059333333333333,131.99045340771497,0.0,0.0,0.0208326666559996,0.019880895352071,0,0.0007242469135802,0.0107073333333333,0.0139816666666666,71.42857142857143,7.142857142857142,0.0
42.28,0.8333333333333334,0.0566666666666666,0.0772727272727272,,0.0095916666666666,0.3999999999999999,0.4649999999999999,0.0033333333333333,0.0566666666666666,0.6208997188378634,0.0081666666666666,126.95956969624008,0.0,0.0,0.0208326666559996,0.0187349939951951,0,0.0007242469135802,0.0107928888888888,0.0139816666666666,71.42857142857143,7.142857142857142,0.0
43.13666666666666,0.8333333333333334,0.0566666666666666,0.0772727272727272,,0.0095916666666666,0.4725,0.53,0.0033333333333333,0.0566666666666666,0.6718847839699436,0.008425,116.18562673549256,0.0,0.0,0.0208326666559996,0.019880895352071,0,0.0007377777777777,0.0107928888888888,0.0139623888888888,71.42857142857143,7.142857142857142,0.0
43.98333333333333,0.8333333333333334,0.0566666666666666,0.0772727272727272,,0.0095916666666666,0.4775,0.535,0.0033333333333333,0.0566666666666666,0.7075767063243582,0.0085916666666666,115.0503893166131,0.0,0.0,0.0208326666559996,0.019880895352071,0,0.0008604444444444,0.0107928888888888,0.0137974999999999,71.42857142857143,7.142857142857142,0.0
44.85,0.8333333333333334,0.0566666666666666,0.0772727272727272,,0.0100333333333333,0.5,0.555,0.0033333333333333,0.0566666666666666,0.7539135879774578,0.0092166666666666,114.57278965951504,0.0,0.0,0.0179513230710162,0.01872964559165895,0,0.0008604444444444,0.0107928888888888,0.0137974999999999,71.42857142857143,7.142857142857142,0.0
45.67,0.8333333333333334,0.0566666666666666,0.0772727272727272,,0.0102,0.525,0.5650000000000001,0.0033333333333333,0.0566666666666666,0.7539135879774578,0.0093083333333333,114.17008958086151,0.0,0.0,0.0179513230710162,0.01603919791562345,0,0.0008604444444444,0.0108582222222222,0.0137974999999999,71.42857142857143,7.142857142857142,0.0
46.50333333333333,0.8266666666666667,0.0566666666666666,0.0745454545454545,,0.0109916666666666,0.525,0.64,0.0,0.0566666666666666,0.7539135879774578,0.0093083333333333,114.17008958086151,0.0,0.0,0.0179513230710162,0.01872964559165895,0,0.0008604444444444,0.0109988888888888,0.0139790555555555,71.42857142857143,7.142857142857142,0.0
47.33,0.82,0.05,0.0678787878787878,,0.0109916666666666,0.525,0.64,0.0,0.05,0.7539135879774578,0.0093083333333333,106.84663176788268,0.0,0.0,0.0179513230710162,0.01603919791562345,0,0.0008604444444444,0.0109988888888888,0.0133120555555555,71.42857142857143,0.0,0.0
48.13,0.8066666666666666,0.05,0.0669696969696969,,0.0106083333333333,0.5175,0.58,0.0033333333333333,0.05,0.7500000000000001,0.0093083333333333,106.84663176788268,0.0,0.0,0.0179513230710162,0.0175783958312469,0,0.0008604444444444,0.0109988888888888,0.0118918333333333,71.42857142857143,0.0,0.0
48.93333333333333,0.8066666666666666,0.05,0.0642424242424242,,0.0102,0.5175,0.58,0.0033333333333333,0.05,0.7393842887473463,0.0092166666666666,114.17008958086151,0.0,0.0,0.0179513230710162,0.01971222405310015,0,0.0008362469135802,0.0108582222222222,0.0117323888888888,71.42857142857143,0.0,0.0
49.71333333333333,0.8066666666666666,0.05,0.0642424242424242,,0.0102,0.5175,0.58,0.0033333333333333,0.05,0.7393842887473463,0.0092166666666666,114.17008958086151,0.0,0.0,0.0179513230710162,0.0218460522749534,0,0.0007377777777777,0.0105495555555555,0.0113628888888888,71.42857142857143,0.0,0.0
50.52,0.8066666666666666,0.05,0.0621212121212121,,0.0100333333333333,0.505,0.575,0.0033333333333333,0.05,0.7075767063243582,0.0092166666666666,106.84663176788268,0.0,0.0,0.0166132477258361,0.0218460522749534,0,0.0007377777777777,0.0105495555555555,0.0113041666666666,71.42857142857143,0.0,0.0
51.31666666666667,0.8066666666666666,0.05,0.0609090909090909,,0.0099583333333333,0.5125,0.58,0.0033333333333333,0.05,0.6756900212314225,0.0092166666666666,114.17008958086151,0.0,0.0,0.016093476939431,0.025304003155746352,0,0.0007377777777777,0.0105215555555555,0.0107201666666666,71.42857142857143,0.0,0.0
52.09666666666666,0.8066666666666666,0.05,0.0581818181818181,,0.0106083333333333,0.505,0.58,0.0033333333333333,0.05,0.6756900212314225,0.0091,122.096802644814,0.0,0.0,0.0166132477258361,0.02522071871260905,0,0.0007377777777777,0.0105215555555555,0.0107201666666666,71.42857142857143,0.0,0.0
52.95666666666666,0.8066666666666666,0.05,0.0575757575757575,,0.0106083333333333,0.505,0.58,0.0,0.05,0.6756900212314225,0.0082,122.096802644814,0.0,0.0,0.019422924599555,0.0230462973100731,0,0.0007377777777777,0.0105215555555555,0.0093731666666666,71.42857142857143,0.0,0.0
53.85333333333333,0.8066666666666666,0.05,0.0575757575757575,2.079441541679836,0.0105416666666666,0.48,0.58,0.0,0.05,0.6714437367303611,0.007975,122.096802644814,0.0,0.0,0.0288790581563873,0.0216794833886788,0,0.0007377777777777,0.0100715555555555,0.0090390555555555,71.42857142857143,7.142857142857142,0.0
54.69,0.8066666666666666,0.05,0.0575757575757575,1.7917594692280552,0.0105416666666666,0.445,0.575,0.0,0.05,0.6714437367303611,0.007975,124.21324553921592,0.0,0.0,0.019422924599555,0.0230462973100731,0,0.0009514074074074,0.0097415555555555,0.0067226666666666,71.42857142857143,7.142857142857142,0.0
55.53,0.7966666666666666,0.05,0.0575757575757575,1.6094379124341005,0.0105416666666666,0.48,0.575,0.0,0.05,0.6714437367303611,0.0082,124.21324553921592,0.0,0.0,0.0312609980646811,0.0201805125404741,0,0.0010036543209876,0.0097415555555555,0.0067226666666666,71.42857142857143,14.285714285714285,0.0
56.37,0.79,0.05,0.0575757575757575,1.6094379124341005,0.01055,0.48,0.58,0.0,0.05,0.6756900212314225,0.0091,124.21324553921592,0.0,0.0,0.019422924599555,0.0216794833886788,0,0.001019061728395,0.0097415555555555,0.0067226666666666,71.42857142857143,14.285714285714285,0.0
57.16,0.79,0.05,0.0575757575757575,1.6094379124341005,0.0105416666666666,0.5,0.585,0.0,0.05,0.6871704745166959,0.008875,124.0423002856078,0.0,0.0,0.0181659021245849,0.0201805125404741,0,0.0010383209876543,0.0097415555555555,0.0067226666666666,71.42857142857143,14.285714285714285,0.0
57.943333333333335,0.79,0.05,0.0575757575757575,1.5567576546051873,0.0105416666666666,0.5,0.585,0.0,0.05,0.6871704745166959,0.008875,115.72188972178846,0.0,0.0,0.0181659021245849,0.019492741098258153,0,0.0010669629629629,0.009694,0.0066676666666666,71.42857142857143,14.285714285714285,0.0
58.73,0.7866666666666666,0.05,0.0590909090909091,1.5040773967762742,0.0105416666666666,0.5,0.585,0.0,0.05,0.6937367303609342,0.0091,115.72188972178846,0.0,0.0,0.0312609980646811,0.019492741098258153,0,0.0010718024691358,0.0095415555555555,0.0066676666666666,64.28571428571429,14.285714285714285,0.0
59.49,0.7866666666666666,0.05,0.0627272727272727,1.5040773967762742,0.01055,0.5,0.585,0.0,0.05,0.7305213825424722,0.0094083333333333,115.72188972178846,0.0,0.0,0.0330907842155486,0.0203039405042469,0,0.0010798024691358,0.0088548888888888,0.0066676666666666,64.28571428571429,14.285714285714285,0.0
60.24666666666667,0.7866666666666666,0.05,0.0627272727272727,1.5040773967762742,0.0105916666666666,0.5,0.58,0.0,0.05,0.7416520210896309,0.0094083333333333,113.6081926548881,0.0,0.0,0.0330907842155486,0.0187977784850187,0,0.0012536296296296,0.0088548888888888,0.0070137222222222,64.28571428571429,14.285714285714285,0.0
60.99,0.7866666666666666,0.05,0.063030303030303,1.4451858789480823,0.0105916666666666,0.515,0.5900000000000001,0.0,0.05,0.7445811364967778,0.0098333333333333,113.6081926548881,0.0,0.0,0.0330907842155486,0.0187977784850187,0,0.001432098765432,0.0088548888888888,0.0070259999999999,64.28571428571429,14.285714285714285,0.0
61.78,0.7866666666666666,0.05,0.063030303030303,1.3862943611198906,0.0105916666666666,0.515,0.5900000000000001,0.0,0.05,0.7445811364967778,0.0098333333333333,115.72188972178846,0.0,0.0,0.0272992673894373,0.0172916164657905,0,0.0014501728395061,0.0077915555555555,0.0071259999999999,64.28571428571429,14.285714285714285,0.0
62.56666666666667,0.79,0.05,0.0633333333333333,1.3862943611198906,0.0105916666666666,0.515,0.58,0.0,0.05,0.7445811364967778,0.0098333333333333,115.96526708610608,0.0,0.0,0.0272992673894373,0.0191311264697089,0,0.0014501728395061,0.0077915555555555,0.0071732222222222,64.28571428571429,14.285714285714285,0.0
63.35666666666667,0.79,0.05,0.0639393939393939,1.3862943611198906,0.0105916666666666,0.515,0.58,0.0,0.05,0.7445811364967778,0.0098333333333333,115.96526708610608,0.0,0.0,0.0272992673894373,0.019655781270159697,0,0.0014501728395061,0.0077915555555555,0.0073703888888888,57.14285714285714,14.285714285714285,0.0
64.17,0.81,0.05,0.0633333333333333,1.3862943611198906,0.01055,0.5,0.5750000000000001,0.0,0.05,0.7416520210896309,0.0094083333333333,115.96526708610608,0.0,0.0,0.0237486841740758,0.0201804360706105,0,0.0014501728395061,0.0077915555555555,0.0081287222222222,50.0,14.285714285714285,0.0
64.98,0.8133333333333334,0.05,0.0633333333333333,1.3862943611198906,0.0103916666666666,0.495,0.565,0.0,0.05,0.7305213825424722,0.008875,115.96526708610608,0.0,0.0,0.0267815234816841,0.0201804360706105,0,0.0014501728395061,0.00776,0.0081287222222222,50.0,7.142857142857142,0.0
65.79333333333334,0.8133333333333334,0.05,0.0639393939393939,1.3862943611198906,0.0103916666666666,0.475,0.565,0.0033333333333333,0.05,0.7305213825424722,0.0088666666666666,119.53409852636794,0.0,0.0,0.0267815234816841,0.0201804360706105,0,0.0014501728395061,0.0075828888888888,0.0081287222222222,50.0,7.142857142857142,0.0
66.63,0.8133333333333334,0.05,0.0645454545454545,1.4271163556401458,0.0103916666666666,0.475,0.565,0.0033333333333333,0.05,0.7305213825424722,0.0088666666666666,120.7350648628889,0.0,0.0,0.0257099202643648,0.0191311264697089,0,0.0011716543209876,0.0075828888888888,0.0081443333333333,50.0,7.142857142857142,0.0
67.48,0.8166666666666667,0.0633333333333333,0.0645454545454545,1.7047480922384253,0.0098416666666666,0.4325,0.5349999999999999,0.0033333333333333,0.0633333333333333,0.6922626025791325,0.0074333333333333,120.7350648628889,0.0,0.0,0.0237486841740758,0.0146628782986151,0,0.0011488395061728,0.0075828888888888,0.0083532222222222,50.0,7.142857142857142,0.0
68.31666666666666,0.82,0.07,0.0645454545454545,1.7047480922384253,0.0097083333333333,0.425,0.5349999999999999,0.0033333333333333,0.07,0.6828839390386872,0.0070416666666666,126.82887462574844,0.0,0.0,0.0196468827043885,0.016897002384162,0,0.001139061728395,0.00776,0.0086420555555555,50.0,7.142857142857142,0.0
69.18333333333334,0.8366666666666667,0.07,0.0645454545454545,1.7047480922384253,0.0095333333333333,0.375,0.48,0.0033333333333333,0.07,0.6705744431418523,0.0058416666666666,130.1295272342709,0.0,0.0,0.0237486841740758,0.016897002384162,0,0.0010851358024691,0.0080348888888888,0.0090953888888888,50.0,7.142857142857142,0.0
