Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.023333333333333,0.7033333333333334,0.1066666666666666,0.0978787878787878,,0.0117416666666666,0.1625,0.545,0.0133333333333333,0.1066666666666666,0.9762872628726288,-0.0001083333333333,-49.38741578263037,0.0,0.0,0.0067268120235368,0.0065,0,0.0031435061728395,0.0004593333333333,0.0017613888888888,71.42857142857143,14.285714285714285,7.142857142857142
8.726666666666667,0.7033333333333334,0.1066666666666666,0.0978787878787878,,0.01175,0.155,0.5549999999999999,0.0133333333333333,0.1066666666666666,0.9745934959349594,-0.0011666666666666,-49.38741578263037,0.0,0.0,0.0056789083458002,0.0065,0,0.00267165432098765,0.0005571111111110499,0.0017280555555555,71.42857142857143,10.714285714285714,3.571428571428571
9.433333333333334,0.7066666666666667,0.1066666666666666,0.0978787878787878,,0.0117416666666666,0.1625,0.5549999999999999,0.0133333333333333,0.1066666666666666,0.97289972899729,-0.00115,-49.68146919523945,0.0,0.0,0.0050249378105604,0.0052201532544552,0,0.0021998024691358,0.0006548888888888,0.0016947222222222,71.42857142857143,7.142857142857142,0.0
10.143333333333333,0.71,0.1066666666666666,0.09818181818181815,,0.0118,0.1675,0.545,0.0133333333333333,0.1066666666666666,0.9745934959349594,-0.0001083333333333,-49.68146919523945,0.0,0.0,0.0050249378105604,0.0052201532544552,0,0.0021116049382715997,0.0006515555555555,0.0014692222222222,67.85714285714286,7.142857142857142,0.0
10.826666666666666,0.71,0.1066666666666666,0.0984848484848485,,0.0119,0.1675,0.545,0.0133333333333333,0.1066666666666666,0.97289972899729,-0.0001083333333333,-51.67363186137676,0.0,0.0,0.0048989794855663,0.0052201532544552,0,0.0020234074074074,0.0006482222222222,0.0012437222222222,64.28571428571429,7.142857142857142,0.0
11.55,0.71,0.1066666666666666,0.0984848484848485,,0.0119,0.1625,0.555,0.0133333333333333,0.1066666666666666,0.970189701897019,-0.00115,-51.80898549513308,0.0,0.0,0.0048989794855663,0.0055901699437494,0,0.00177007407407405,0.0006515555555555,0.00110177777777775,60.714285714285715,7.142857142857142,0.0
12.266666666666667,0.71,0.1066666666666666,0.0984848484848485,,0.0119,0.1675,0.545,0.0133333333333333,0.1066666666666666,0.967479674796748,-0.0001083333333333,-51.67363186137676,0.0,0.0,0.0048989794855663,0.0052201532544552,0,0.0015167407407407,0.0006548888888888,0.0009598333333333,57.14285714285714,7.142857142857142,0.0
12.976666666666668,0.7166666666666667,0.1066666666666666,0.0984848484848485,,0.0116,0.1625,0.535,0.0133333333333333,0.1066666666666666,0.9430894308943087,-0.001,-51.67363186137676,0.0,0.0,0.0050249378105604,0.0051234753829797,0,0.00113007407407405,0.0006515555555555,0.0010766666666666498,57.14285714285714,7.142857142857142,0.0
13.7,0.7166666666666667,0.1066666666666666,0.099090909090909,,0.011575,0.1625,0.535,0.0133333333333333,0.1066666666666666,0.9410569105691056,-0.00115,-51.67363186137676,0.0,0.0,0.0050249378105604,0.0052201532544552,0,0.0007434074074074,0.0006548888888888,0.0011064999999999,57.14285714285714,7.142857142857142,0.0
14.403333333333334,0.7166666666666667,0.1066666666666666,0.1018181818181818,,0.0113833333333333,0.1649999999999999,0.53,0.0133333333333333,0.1066666666666666,0.9254742547425476,-0.001,-51.67363186137676,0.0,0.0,0.0050249378105604,0.0055901699437494,0,0.00045945679012344997,0.0006687777777777001,0.0011022777777777,57.14285714285714,3.571428571428571,0.0
15.13,0.7166666666666667,0.1033333333333333,0.1045454545454545,,0.0113833333333333,0.1649999999999999,0.53,0.0133333333333333,0.1033333333333333,0.9254742547425476,-0.001,-51.67363186137676,0.0,0.0,0.0050249378105604,0.0055901699437494,0,0.0001755061728395,0.0006826666666666,0.0011064999999999,57.14285714285714,0.0,0.0
15.86,0.7166666666666667,0.1066666666666666,0.1045454545454545,,0.011575,0.1649999999999999,0.53,0.0133333333333333,0.1066666666666666,0.9410569105691056,-0.001,-51.592934348229655,0.0,0.0,0.0063442887702247,0.0055901699437494,0,0.0001644444444444,0.0006882222222222,0.0011064999999999,57.14285714285714,0.0,0.0
16.576666666666668,0.72,0.1066666666666666,0.1045454545454545,,0.0113833333333333,0.17,0.53,0.0133333333333333,0.1066666666666666,0.9254742547425476,-0.00035,-48.65959099217354,0.0,0.0,0.0063442887702247,0.0055,0,0.0001595061728395,0.0006922222222222,0.0011064999999999,57.14285714285714,0.0,0.0
17.273333333333333,0.72,0.1066666666666666,0.1045454545454545,,0.0113833333333333,0.22,0.53,0.01,0.1066666666666666,0.9254742547425476,-9.999999999999988e-05,-48.27047326196861,0.0,0.0,0.0063442887702247,0.0055901699437494,0,0.0001595061728395,0.0006948888888888,0.0011064999999999,57.14285714285714,0.0,0.0
18.0,0.72,0.1033333333333333,0.1048484848484848,,0.0111833333333333,0.1649999999999999,0.5249999999999999,0.01,0.1033333333333333,0.9160409556313996,-0.00035,-48.65959099217354,0.0,0.0,0.0046097722286464,0.0055901699437494,0,0.0001595061728395,0.0007166666666666,0.0011935,64.28571428571429,0.0,0.0
18.716666666666665,0.72,0.1066666666666666,0.1048484848484848,,0.0111833333333333,0.1775,0.5249999999999999,0.01,0.1066666666666666,0.9160409556313996,-9.999999999999988e-05,-48.65959099217354,0.0,0.0,0.00556776436283,0.0058309518948453,0,0.0001562469135802,0.0007562222222222,0.0013282222222222,64.28571428571429,0.0,0.0
19.436666666666667,0.72,0.1066666666666666,0.1048484848484848,,0.0113833333333333,0.19,0.5249999999999999,0.01,0.1066666666666666,0.9254742547425476,-9.999999999999988e-05,-48.65959099217354,0.0,0.0,0.0064999999999999,0.0058309518948453,0,0.0001562469135802,0.0008248888888888,0.0013337222222222,64.28571428571429,0.0,0.0
20.166666666666668,0.72,0.1066666666666666,0.1048484848484848,,0.0115583333333333,0.1825,0.53,0.01,0.1066666666666666,0.9410569105691056,-0.0002083333333333,-48.27047326196861,0.0,0.0,0.00556776436283,0.0058309518948453,0,0.0001538765432098,0.0008248888888888,0.0014340555555555,64.28571428571429,0.0,0.0
20.866666666666667,0.72,0.1066666666666666,0.1048484848484848,,0.0111833333333333,0.19,0.5349999999999999,0.01,0.1066666666666666,0.9160409556313996,-0.0002083333333333,-48.07297581820141,0.0,0.0,0.00556776436283,0.0058309518948453,0,0.0001522962962962,0.0008555555555555,0.0014739999999999,71.42857142857143,0.0,0.0
21.606666666666666,0.7233333333333334,0.1066666666666666,0.1048484848484848,,0.0111833333333333,0.19,0.54,0.01,0.1066666666666666,0.9160409556313996,-9.999999999999988e-05,-48.07297581820141,0.0,0.0,0.0053851648071345,0.0058309518948453,0,0.0001499259259259,0.00092,0.0014739999999999,71.42857142857143,0.0,0.0
22.326666666666668,0.7233333333333334,0.1033333333333333,0.1051515151515151,,0.0110833333333333,0.19,0.54,0.01,0.1033333333333333,0.9115832762165872,-9.999999999999988e-05,-48.07297581820141,0.0,0.0,0.00556776436283,0.0058309518948453,0,0.0001499259259259,0.0009248888888888,0.0014739999999999,71.42857142857143,0.0,0.0
23.05666666666667,0.73,0.1033333333333333,0.1051515151515151,,0.0110666666666666,0.19,0.5349999999999999,0.01,0.1033333333333333,0.9064846416382254,-4.99999999999999e-05,-47.73489695873799,0.0,0.0,0.0053851648071345,0.0058309518948453,0,0.0001499259259259,0.0009248888888888,0.0014739999999999,78.57142857142857,0.0,0.0
23.78,0.73,0.1033333333333333,0.1051515151515151,,0.0109083333333333,0.19,0.5349999999999999,0.01,0.1033333333333333,0.8935153583617748,-4.99999999999999e-05,-47.33003559755039,0.0,0.0,0.0053851648071345,0.005220362061745851,0,0.0001499259259259,0.0009248888888888,0.0014739999999999,78.57142857142857,0.0,0.0
24.49333333333333,0.74,0.1033333333333333,0.1051515151515151,,0.0110666666666666,0.19,0.54,0.01,0.1033333333333333,0.9064846416382254,-4.99999999999999e-05,-47.33003559755039,0.0,0.0,0.0053851648071345,0.005220362061745851,0,0.0001609876543209,0.0009248888888888,0.0014739999999999,78.57142857142857,0.0,0.0
25.27,0.74,0.1033333333333333,0.1048484848484848,,0.0110666666666666,0.1825,0.54,0.01,0.1033333333333333,0.9064846416382254,-0.0001666666666666,-47.6098744803125,0.0,0.0,0.00556776436283,0.005220362061745851,0,0.0001746172839506,0.0009588888888888,0.0013909999999999,78.57142857142857,0.0,0.0
26.16,0.75,0.1066666666666666,0.1045454545454545,1.642227735257091,0.0110833333333333,0.19,0.5449999999999999,0.01,0.1066666666666666,0.9115832762165872,-4.99999999999999e-05,-46.8955603757357,0.0,0.0,0.00556776436283,0.0062788819591910495,0,0.000315061728395,0.0010528888888888,0.0012712222222222,85.71428571428571,7.142857142857142,0.0
27.01,0.75,0.1033333333333333,0.1021212121212121,1.642227735257091,0.0106916666666666,0.2,0.5449999999999999,0.01,0.1033333333333333,0.8793694311172039,-4.99999999999999e-05,-46.01630387133054,0.0,0.0,0.0053851648071345,0.0062788819591910495,0,0.0020234074074074,0.0012448888888888,0.0011565,85.71428571428571,14.285714285714285,7.142857142857142
27.776666666666667,0.75,0.1033333333333333,0.1021212121212121,1.642227735257091,0.0106666666666666,0.2,0.54,0.01,0.1033333333333333,0.8793694311172039,-4.99999999999999e-05,-45.664945138096606,0.0,0.0,0.0053851648071345,0.0062788819591910495,0,0.0025804444444444,0.0012626666666666,0.0011565,85.71428571428571,14.285714285714285,7.142857142857142
28.526666666666667,0.75,0.1033333333333333,0.1003030303030303,1.642227735257091,0.0106666666666666,0.2,0.54,0.01,0.1033333333333333,0.8793694311172039,0.0008083333333333,-45.35954906286951,0.0,0.0,0.0053851648071345,0.0056682921260916,0,0.0025938765432098,0.0014128888888888,0.0011565,85.71428571428571,21.428571428571427,7.142857142857142
29.24333333333333,0.75,0.1066666666666666,0.1,1.642227735257091,0.0106666666666666,0.2,0.54,0.01,0.1066666666666666,0.8793694311172039,0.0008333333333333,-45.17164043615481,0.0,0.0,0.0043588989435406,0.0056682921260916,0,0.0025938765432098,0.001584,0.0011565,85.71428571428571,21.428571428571427,7.142857142857142
29.99333333333333,0.75,0.1066666666666666,0.1,1.6581020844143812,0.0106666666666666,0.2225,0.515,0.01,0.1066666666666666,0.8793694311172039,0.0022166666666666,-40.964918360574025,0.0,0.0,0.004,0.0056682921260916,0,0.0025938765432098,0.0016195555555555,0.0011565,85.71428571428571,21.428571428571427,7.142857142857142
30.716666666666665,0.75,0.1066666666666666,0.1,1.642227735257091,0.0106666666666666,0.2225,0.52,0.01,0.1066666666666666,0.8793694311172039,0.0022166666666666,-45.17164043615481,0.0,0.0,0.004,0.0044843355860935,0,0.0025938765432098,0.0016373333333333,0.0011565,92.85714285714286,21.428571428571427,7.142857142857142
31.5,0.75,0.1066666666666666,0.1,1.642227735257091,0.0106916666666666,0.25,0.54,0.01,0.1066666666666666,0.8849122807017545,0.0029833333333333,-40.964918360574025,0.0,0.0,0.0043588989435406,0.0047895260989979,0,0.0025938765432098,0.001646,0.0012547222222222,92.85714285714286,21.428571428571427,7.142857142857142
32.21,0.75,0.1066666666666666,0.1,1.642227735257091,0.011475,0.25,0.5549999999999999,0.01,0.1066666666666666,0.94379712131597,0.003075,-40.964918360574025,0.0,0.0,0.0043588989435406,0.0043588989435406,0,0.0025804444444444,0.0016888888888888,0.0016653888888888,92.85714285714286,28.57142857142857,7.142857142857142
32.946666666666665,0.7366666666666667,0.1066666666666666,0.1,1.642227735257091,0.0106916666666666,0.25,0.5549999999999999,0.01,0.1066666666666666,0.8849122807017545,0.003075,-45.35954906286951,0.0,0.0,0.0043588989435406,0.0050990195135927,0,0.002541037037037,0.0017782222222222,0.0017607222222222,92.85714285714286,28.57142857142857,7.142857142857142
33.7,0.7366666666666667,0.1066666666666666,0.1,1.642227735257091,0.0113916666666666,0.25,0.52,0.01,0.1066666666666666,0.8849122807017545,0.003075,-42.33895700589454,0.0,0.0,0.004153311931459,0.0043588989435406,0,0.0025331358024691,0.0019595555555555,0.0022340555555555,92.85714285714286,28.57142857142857,7.142857142857142
34.473333333333336,0.7366666666666667,0.1066666666666666,0.1003030303030303,1.642227735257091,0.0106333333333333,0.25,0.505,0.01,0.1066666666666666,0.8707006369426753,0.0029833333333333,-40.80813766637221,0.0,0.0,0.0043588989435406,0.0038565004548950996,0,0.0024501728395061,0.0019595555555555,0.0026832222222222,92.85714285714286,28.57142857142857,7.142857142857142
35.20666666666666,0.7366666666666667,0.1066666666666666,0.1003030303030303,1.642227735257091,0.0113916666666666,0.24,0.505,0.01,0.1066666666666666,0.8849122807017545,0.0016,-42.33895700589454,0.0,0.0,0.0043588989435406,0.0033541019662496,0,0.0024039506172839,0.0019595555555555,0.0027016666666666,100.0,28.57142857142857,7.142857142857142
35.97,0.7333333333333333,0.11,0.1009090909090909,1.6094379124341005,0.0113916666666666,0.24,0.51,0.01,0.11,0.8707006369426753,0.0016,-42.33895700589454,0.0,0.0,0.004153311931459,0.00333536337830245,0,0.0023598024691358,0.0019595555555555,0.0029306666666666,100.0,28.57142857142857,7.142857142857142
36.68666666666667,0.7366666666666667,0.11,0.1012121212121212,1.6094379124341005,0.0113916666666666,0.21,0.51,0.01,0.11,0.8707006369426753,0.0014416666666666,-42.33895700589454,0.0,0.0,0.004153311931459,0.0033541019662496,0,0.0023239506172839,0.0019595555555555,0.0029326666666666,100.0,28.57142857142857,7.142857142857142
37.39333333333333,0.7366666666666667,0.11,0.1024242424242424,1.6094379124341005,0.0111833333333333,0.19,0.51,0.01,0.11,0.8547770700636945,0.0014,-44.186369860125744,0.0,0.0,0.0043588989435406,0.0038565004548950996,0,0.0021923950617283,0.0019595555555555,0.0029326666666666,100.0,21.428571428571427,0.0
38.13,0.7333333333333333,0.11,0.1024242424242424,1.6094379124341005,0.0113916666666666,0.19,0.52,0.01,0.11,0.8707006369426753,0.0008333333333333,-44.248904801377385,0.0,0.0,0.0056789083458002,0.0040355462661389495,0,0.0012646913580246,0.0019162222222222,0.0029503888888888,100.0,21.428571428571427,0.0
38.86,0.7333333333333333,0.11,0.1024242424242424,1.6094379124341005,0.0113916666666666,0.19,0.52,0.01,0.11,0.8707006369426753,0.0008333333333333,-44.248904801377385,0.0,0.0,0.0046097722286464,0.0049080050398105,0,0.0005359999999999,0.0018899999999999,0.0029673333333333,100.0,14.285714285714285,0.0
39.586666666666666,0.7333333333333333,0.11,0.1024242424242424,1.6094379124341005,0.0111833333333333,0.1875,0.51,0.01,0.11,0.8547770700636945,0.0005833333333333,-44.248904801377385,0.0,0.0,0.0056789083458002,0.0040355462661389495,0,0.0004958024691358,0.0015506666666666,0.0029726666666666,92.85714285714286,14.285714285714285,0.0
40.333333333333336,0.7333333333333333,0.11,0.1024242424242424,1.6094379124341005,0.0107083333333333,0.1875,0.505,0.01,0.11,0.8435013262599469,0.0005833333333333,-45.68339039993587,0.0,0.0,0.0052201532544552,0.0049080050398105,0,0.0004958024691358,0.0015226666666666,0.0029962222222222,85.71428571428571,14.285714285714285,0.0
41.07666666666667,0.7333333333333333,0.11,0.1015151515151515,1.6863989535702288,0.0111833333333333,0.19,0.51,0.01,0.11,0.8547770700636945,0.0008333333333333,-44.248904801377385,0.0,0.0,0.0052201532544552,0.0043110577019908,0,0.0004958024691358,0.0015115555555555,0.0029726666666666,85.71428571428571,14.285714285714285,0.0
41.81,0.7333333333333333,0.11,0.1012121212121212,1.7047480922384253,0.0111833333333333,0.19,0.52,0.01,0.11,0.8547770700636945,0.0008333333333333,-44.248904801377385,0.0,0.0,0.0052201532544552,0.0052739712304368,0,0.0004958024691358,0.0013982222222222,0.0029726666666666,78.57142857142857,14.285714285714285,0.0
42.49666666666667,0.7333333333333333,0.11,0.0996969696969697,1.749199854809259,0.0111833333333333,0.1875,0.52,0.0133333333333333,0.11,0.8547770700636945,0.0008333333333333,-44.248904801377385,0.0,0.0,0.0052201532544552,0.0048989794855663,0,0.0004951111111111,0.0012466666666666,0.0029503888888888,78.57142857142857,14.285714285714285,0.0
43.28,0.7333333333333333,0.1066666666666666,0.0987878787878787,1.791759469228055,0.0108999999999999,0.1875,0.5249999999999999,0.0133333333333333,0.1066666666666666,0.8547770700636945,0.0008333333333333,-44.248904801377385,0.0,0.0,0.0055,0.0058309518948453,0,0.0004809876543209,0.0011928888888888,0.0029306666666666,78.57142857142857,14.285714285714285,0.0
44.013333333333335,0.7333333333333333,0.1066666666666666,0.0987878787878787,1.845826690498331,0.0108999999999999,0.1875,0.53,0.01,0.1066666666666666,0.8853503184713377,0.0002916666666666,-45.68339039993587,0.0,0.0,0.0055,0.0058309518948453,0,0.0004684444444444,0.0011528888888888,0.0028887222222222,78.57142857142857,14.285714285714285,0.0
44.74666666666667,0.7333333333333333,0.1066666666666666,0.0981818181818181,1.845826690498331,0.0108999999999999,0.2,0.53,0.01,0.1066666666666666,0.8952772073921968,0.0002916666666666,-46.56368144680736,0.0,0.0,0.0059371710435189,0.0058309518948453,0,0.0004684444444444,0.0011528888888888,0.0025026666666666,78.57142857142857,14.285714285714285,0.0
45.473333333333336,0.7333333333333333,0.1066666666666666,0.0978787878787878,1.8971199848858813,0.0108999999999999,0.22,0.53,0.01,0.1066666666666666,0.8952772073921968,0.0002916666666666,-46.56368144680736,0.0,0.0,0.0055,0.0058309518948453,0,0.0004809876543209,0.0011506666666666,0.0023705555555555,71.42857142857143,14.285714285714285,0.0
46.223333333333336,0.7333333333333333,0.1066666666666666,0.0981818181818181,1.8971199848858813,0.0108999999999999,0.22,0.53,0.01,0.1066666666666666,0.8952772073921968,0.0002916666666666,-46.56368144680736,0.0,0.0,0.0055,0.0056789083458002,0,0.0004995555555555,0.0010228888888888,0.0023488888888888,71.42857142857143,14.285714285714285,0.0
46.93333333333333,0.7333333333333333,0.1066666666666666,0.0981818181818181,1.9459101490553132,0.0115666666666666,0.22,0.53,0.01,0.1066666666666666,0.9500342231348392,0.0016833333333333,-45.03716921960013,0.0,0.0,0.0059371710435189,0.0052201532544552,0,0.0004995555555555,0.0009648888888888,0.0023338888888888,71.42857142857143,14.285714285714285,0.0
47.696666666666665,0.7333333333333333,0.1066666666666666,0.0981818181818181,2.1400661634962708,0.011575,0.225,0.53,0.01,0.1066666666666666,0.9500342231348392,0.0016916666666666,-45.03716921960013,0.0,0.0,0.0055,0.0056789083458002,0,0.0004999506172839,0.0009648888888888,0.0023338888888888,71.42857142857143,14.285714285714285,0.0
48.403333333333336,0.7366666666666667,0.11,0.0981818181818181,2.19722457733622,0.0116083333333333,0.225,0.565,0.01,0.11,0.9679358717434868,0.0016916666666666,-45.03716921960013,0.0,0.0,0.0059371710435189,0.0056789083458002,0,0.0004999506172839,0.0009648888888888,0.0023338888888888,71.42857142857143,21.428571428571427,0.0
49.13333333333333,0.7366666666666667,0.11,0.0987878787878787,2.2512917986064958,0.011575,0.22,0.53,0.01,0.11,0.9500342231348392,0.0016833333333333,-45.03716921960013,0.0,0.0,0.0059371710435189,0.006,0,0.0004999506172839,0.0010228888888888,0.0023262222222222,71.42857142857143,28.57142857142857,0.0
49.9,0.7366666666666667,0.1066666666666666,0.1021212121212121,2.19722457733622,0.011575,0.22,0.565,0.01,0.1066666666666666,0.9338677354709416,0.0002916666666666,-48.31805421299526,0.0,0.0,0.0059371710435189,0.0059999999999999,0,0.0004999506172839,0.0010228888888888,0.0023262222222222,71.42857142857143,28.57142857142857,0.0
50.63666666666666,0.7366666666666667,0.1066666666666666,0.1024242424242424,2.19722457733622,0.011575,0.22,0.565,0.01,0.1066666666666666,0.9338677354709416,0.0016833333333333,-48.31805421299526,0.0,0.0,0.0059371710435189,0.006,0,0.0004999506172839,0.0010228888888888,0.0023162222222222,71.42857142857143,28.57142857142857,0.0
51.376666666666665,0.7366666666666667,0.1066666666666666,0.1033333333333333,2.19722457733622,0.011575,0.22,0.565,0.01,0.1066666666666666,0.9338677354709416,0.0016833333333333,-48.31805421299526,0.0,0.0,0.0059371710435189,0.0059999999999999,0,0.0004999506172839,0.0010333333333333,0.0023162222222222,71.42857142857143,28.57142857142857,0.0
52.11333333333334,0.73,0.1066666666666666,0.1033333333333333,2.19722457733622,0.0115666666666666,0.22,0.5249999999999999,0.01,0.1066666666666666,0.9278557114228456,0.0016833333333333,-46.91454398637045,0.0,0.0,0.0059999999999999,0.00599999999999995,0,0.0004999506172839,0.0010888888888888,0.0022865555555555,71.42857142857143,28.57142857142857,0.0
52.84,0.7366666666666667,0.1,0.1033333333333333,2.1400661634962708,0.0108666666666666,0.22,0.515,0.0133333333333333,0.1,0.8710754843019369,0.0010166666666666,-45.03716921960013,0.0,0.0,0.0071589105316381,0.00599999999999995,0,0.0005503209876543,0.0011426666666666,0.0021853888888888,71.42857142857143,28.57142857142857,0.0
53.56,0.7366666666666667,0.1,0.1033333333333333,1.6094379124341005,0.0111166666666666,0.22,0.5249999999999999,0.0133333333333333,0.1,0.8911155644622576,0.0016916666666666,-42.86897155357734,0.0,0.0,0.0071589105316381,0.00599999999999995,0,0.0005538765432098,0.0012795555555555,0.0021365,71.42857142857143,28.57142857142857,0.0
54.3,0.7333333333333333,0.1,0.1033333333333333,1.6094379124341005,0.0111166666666666,0.22,0.5249999999999999,0.0133333333333333,0.1,0.8911155644622576,0.0017833333333333,-42.86897155357734,0.0,0.0,0.0059999999999999,0.00599999999999995,0,0.0005552592592592,0.0013362222222222,0.0020215555555555,78.57142857142857,28.57142857142857,0.0
55.02,0.7266666666666667,0.1,0.1033333333333333,1.6094379124341005,0.0109749999999999,0.215,0.515,0.0133333333333333,0.1,0.8797595190380758,0.0017833333333333,-42.86897155357734,0.0,0.0,0.0071589105316381,0.00599999999999995,0,0.0005552592592592,0.0014695555555555,0.0019132222222222,78.57142857142857,28.57142857142857,0.0
55.64666666666667,0.7266666666666667,0.1,0.103030303030303,1.6094379124341005,0.0109749999999999,0.215,0.5249999999999999,0.0133333333333333,0.1,0.8797595190380758,0.0017833333333333,-42.86897155357734,0.0,0.0,0.0071589105316381,0.00599999999999995,0,0.0005552592592592,0.0014695555555555,0.001876,71.42857142857143,28.57142857142857,0.0
56.49666666666667,0.7266666666666667,0.1,0.0969696969696969,1.6094379124341005,0.0108666666666666,0.215,0.515,0.0133333333333333,0.1,0.8710754843019369,0.0020249999999999,-42.17848573910543,0.0,0.0,0.0063245553203367,0.005076655965729451,0,0.0009881481481481,0.0014695555555555,0.001855,71.42857142857143,21.428571428571427,0.0
57.23,0.7266666666666667,0.1,0.0945454545454545,1.6094379124341005,0.0109749999999999,0.225,0.5249999999999999,0.0133333333333333,0.1,0.8797595190380758,0.0020916666666666,-42.17848573910543,0.0,0.0,0.0074330343736592,0.005076655965729451,0,0.001795061728395,0.0014826666666666,0.001855,71.42857142857143,21.428571428571427,7.142857142857142
57.95,0.7333333333333333,0.1,0.0945454545454545,1.6094379124341005,0.0109749999999999,0.225,0.5249999999999999,0.0133333333333333,0.1,0.8797595190380758,0.0020916666666666,-42.17848573910543,0.0,0.0,0.0074330343736592,0.00402921838470615,0,0.001795061728395,0.0014826666666666,0.001855,71.42857142857143,21.428571428571427,14.285714285714285
58.67666666666667,0.7333333333333333,0.1,0.0936363636363636,1.6094379124341005,0.0109749999999999,0.215,0.5249999999999999,0.0133333333333333,0.1,0.8797595190380758,0.0020916666666666,-42.86897155357734,0.0,0.0,0.0063245553203367,0.00402921838470615,0,0.001795061728395,0.0014826666666666,0.0018540555555555,71.42857142857143,21.428571428571427,14.285714285714285
59.42,0.7333333333333333,0.1033333333333333,0.0927272727272727,1.6094379124341005,0.0109749999999999,0.215,0.515,0.0133333333333333,0.1033333333333333,0.8911155644622576,0.0024666666666666,-42.86897155357734,0.0,0.0,0.0063245553203367,0.0039051248379533,0,0.001795061728395,0.0015355555555555,0.0017973888888888,71.42857142857143,21.428571428571427,14.285714285714285
60.14666666666667,0.7333333333333333,0.1033333333333333,0.0927272727272727,1.6094379124341005,0.0109749999999999,0.215,0.525,0.0133333333333333,0.1033333333333333,0.8911155644622576,0.0024666666666666,-42.86897155357734,0.0,0.0,0.0045,0.0039051248379533,0,0.001795061728395,0.0015382222222222,0.0017513888888888,71.42857142857143,21.428571428571427,14.285714285714285
60.88666666666666,0.7333333333333333,0.1033333333333333,0.0927272727272727,1.6094379124341005,0.0109749999999999,0.215,0.525,0.0133333333333333,0.1033333333333333,0.8911155644622576,0.0024666666666666,-42.86897155357734,0.0,0.0,0.0045,0.0059999999999999,0,0.001795061728395,0.0015662222222222,0.0017387222222222,71.42857142857143,21.428571428571427,14.285714285714285
61.623333333333335,0.7333333333333333,0.1033333333333333,0.0927272727272727,1.6094379124341005,0.0107583333333333,0.215,0.525,0.0133333333333333,0.1033333333333333,0.883414295628036,0.0024666666666666,-44.84473898636847,0.0,0.0,0.0045,0.0050990195135927,0,0.001795061728395,0.0015382222222222,0.0017387222222222,71.42857142857143,21.428571428571427,14.285714285714285
