Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
31.57333333333333,0.54,0.0833333333333333,0.0936363636363636,0.3206685714480874,0.015125,0.485,0.525,0.0033333333333333,0.0933333333333333,0.2422011479910157,0.014175,-38.41241481347288,0.0,3.0,0.0070710678118654,0.01469658191306695,0,0.0035528888888888,0.0681495555555555,0.0095016666666666,28.57142857142857,21.428571428571427,14.285714285714285
32.11333333333334,0.54,0.0833333333333333,0.0939393939393939,0.3123746850421524,0.015125,0.48,0.525,0.0033333333333333,0.0933333333333333,0.2264786623409034,0.0139166666666666,-39.1296994576912,0.0,3.0,0.0070710678118654,0.01469658191306695,0,0.0035528888888888,0.0681495555555555,0.0103356666666666,35.714285714285715,28.57142857142857,21.428571428571427
32.653333333333336,0.54,0.0833333333333333,0.0939393939393939,0.310993151320228,0.0149833333333333,0.48,0.525,0.0033333333333333,0.0933333333333333,0.2243573745944597,0.0139166666666666,-41.102759120608326,0.0,3.0,0.0080622577482985,0.0063442887702247,0,0.0035528888888888,0.0681495555555555,0.0103856666666666,35.714285714285715,28.57142857142857,21.428571428571427
33.193333333333335,0.54,0.0833333333333333,0.0939393939393939,0.3062939196463801,0.0149833333333333,0.485,0.525,0.0033333333333333,0.0933333333333333,0.2243573745944597,0.014175,-41.320222027136985,0.0,3.0,0.0070710678118654,0.0063442887702247,0,0.0035528888888888,0.0681495555555555,0.0103856666666666,35.714285714285715,28.57142857142857,21.428571428571427
33.736666666666665,0.54,0.0833333333333333,0.0939393939393939,0.293547191904179,0.0146333333333333,0.48,0.52,0.0033333333333333,0.0933333333333333,0.2191165460444223,0.014175,-43.84579219351006,0.0,3.0,0.0070710678118654,0.0063442887702247,0,0.0035532839506172,0.0681495555555555,0.0103856666666666,35.714285714285715,28.57142857142857,21.428571428571427
34.276666666666664,0.54,0.0833333333333333,0.0939393939393939,0.2876820724517809,0.0146333333333333,0.4825,0.52,0.0033333333333333,0.0933333333333333,0.2243573745944597,0.014175,-43.84579219351006,0.0,3.0,0.0066332495807107,0.0063442887702247,0,0.0035547654320987,0.0681495555555555,0.0104948888888888,35.714285714285715,28.57142857142857,21.428571428571427
34.81666666666667,0.54,0.0833333333333333,0.0939393939393939,0.2809930843009843,0.0146333333333333,0.4825,0.52,0.0033333333333333,0.1,0.2243573745944597,0.014175,-43.84579219351006,0.0,3.0,0.0066332495807107,0.0063442887702247,0,0.0035547654320987,0.0676982222222222,0.0105056666666666,35.714285714285715,28.57142857142857,21.428571428571427
35.35,0.54,0.0833333333333333,0.0939393939393939,0.2798035848797011,0.0149833333333333,0.485,0.52,0.0033333333333333,0.1,0.2264786623409034,0.0143333333333333,-43.84579219351006,0.0,3.0,0.0070710678118654,0.0134465056791296,0,0.0035532839506172,0.0676982222222222,0.0105056666666666,35.714285714285715,28.57142857142857,21.428571428571427
35.88333333333333,0.5366666666666666,0.0833333333333333,0.0878787878787878,0.2664403570675339,0.0149833333333333,0.485,0.52,0.0033333333333333,0.1,0.2264786623409034,0.0143333333333333,-43.43631855319265,0.0,3.0,0.0070710678118654,0.0134465056791296,0,0.0035528888888888,0.0673195555555555,0.0104948888888888,35.714285714285715,28.57142857142857,21.428571428571427
36.42,0.5366666666666666,0.0833333333333333,0.0869696969696969,0.2664403570675339,0.015125,0.49,0.52,0.0033333333333333,0.1,0.2514349887696531,0.01445,-43.43631855319265,0.0,3.0,0.0063442887702247,0.0063442887702247,0,0.0035528888888888,0.0672395555555555,0.0103856666666666,35.714285714285715,28.57142857142857,21.428571428571427
36.95333333333333,0.5333333333333333,0.0833333333333333,0.0836363636363636,0.2664403570675339,0.0149833333333333,0.49,0.515,0.0033333333333333,0.1,0.5646677471636953,0.01445,-43.0350019150772,0.0,3.0,0.0063442887702247,0.0134465056791296,0,0.0035528888888888,0.0670822222222222,0.0103856666666666,35.714285714285715,28.57142857142857,21.428571428571427
37.49666666666667,0.5333333333333333,0.0766666666666666,0.0833333333333333,0.2664403570675339,0.0146333333333333,0.485,0.51,0.0033333333333333,0.1,0.6320907617504051,0.0143333333333333,-43.0350019150772,0.0,3.0,0.0063442887702247,0.0134465056791296,0,0.0035523950617283,0.066804,0.0103532222222222,28.57142857142857,21.428571428571427,21.428571428571427
38.03,0.5333333333333333,0.0766666666666666,0.0827272727272727,0.2723477084516743,0.0146333333333333,0.485,0.51,0.0033333333333333,0.1,0.8218362282878413,0.0143333333333333,-42.88534675820974,0.0,3.0,0.0063442887702247,0.0134465056791296,0,0.0029716543209876,0.0630826666666666,0.0039820555555555,28.57142857142857,14.285714285714285,14.285714285714285
38.56666666666667,0.5333333333333333,0.0766666666666666,0.0818181818181818,0.2798035848797011,0.0145166666666666,0.4825,0.5,0.0033333333333333,0.1,0.8233250620347395,0.0139833333333333,-43.0350019150772,0.0,3.0,0.0055901699437494,0.0132847599387153,0,0.0024426666666666,0.0617695555555555,0.0036865,28.57142857142857,14.285714285714285,14.285714285714285
39.1,0.5333333333333333,0.0766666666666666,0.0815151515151515,0.2798035848797011,0.0145166666666666,0.4825,0.5,0.0066666666666666,0.0933333333333333,0.8425641025641027,0.0139833333333333,-42.88534675820974,0.0,3.0,0.0063442887702247,0.0192613602842582,0,0.0012062222222222,0.002534,0.0021285,21.428571428571427,7.142857142857142,7.142857142857142
39.63,0.5333333333333333,0.0766666666666666,0.0809090909090909,0.2723477084516743,0.0145166666666666,0.4825,0.5,0.0033333333333333,0.0933333333333333,0.8425641025641027,0.0139833333333333,-42.88534675820974,0.0,3.0,0.0055901699437494,0.0192613602842582,0,1.896296296296296e-05,0.0024015555555555,0.0019603888888888,14.285714285714285,0.0,0.0
40.16,0.53,0.0766666666666666,0.08,0.2643016238077172,0.0145583333333333,0.485,0.495,0.0033333333333333,0.0933333333333333,0.8471794871794874,0.014525,-41.78137009070524,0.0,3.0,0.0063442887702247,0.0192613602842582,0,1.8469135802469177e-05,0.0013673333333333,0.0007920555555555,14.285714285714285,0.0,0.0
40.693333333333335,0.53,0.0766666666666666,0.0787878787878787,0.2643016238077172,0.0145583333333333,0.485,0.495,0.0033333333333333,0.0933333333333333,0.8958974358974361,0.014525,-41.78137009070524,0.0,3.0,0.0063442887702247,0.01275317914132825,0,1.80740740740741e-05,0.0012673333333333,0.0007887222222222,14.285714285714285,0.0,0.0
41.223333333333336,0.53,0.0766666666666666,0.0787878787878787,0.2643016238077172,0.0138833333333333,0.475,0.485,0.0033333333333333,0.0933333333333333,0.8596491228070176,0.013775,-41.67169345047972,0.0,3.0,0.0055901699437494,0.0062449979983983,0,1.6987654320987646e-05,0.0010593333333333,0.0007401666666666,14.285714285714285,0.0,0.0
41.75333333333333,0.53,0.0766666666666666,0.0784848484848484,0.248984782498097,0.0138833333333333,0.4675,0.475,0.0033333333333333,0.0933333333333333,0.8596491228070176,0.013775,-41.14514138315496,0.0,3.0,0.0061032778078668,0.0061328976438971994,0,1.6098765432098835e-05,0.0010593333333333,0.0007401666666666,14.285714285714285,0.0,0.0
42.28,0.53,0.0766666666666666,0.0778787878787878,0.2442778633881834,0.0138833333333333,0.4675,0.475,0.0033333333333333,0.0933333333333333,0.8596491228070176,0.013775,-41.14514138315496,0.0,3.0,0.0061032778078668,0.0061328976438971994,0,1.6098765432098686e-05,0.0010593333333333,0.0007401666666666,14.285714285714285,0.0,0.0
42.81,0.53,0.0766666666666666,0.0766666666666666,0.2442778633881834,0.0138833333333333,0.4675,0.475,0.0033333333333333,0.0933333333333333,0.8596491228070176,0.0136833333333333,-41.14514138315496,0.0,3.0,0.0061032778078668,0.0061328976438971994,0,1.6098765432098835e-05,0.0010593333333333,0.0007401666666666,14.285714285714285,0.0,0.0
43.34,0.5333333333333333,0.0733333333333333,0.076060606060606,0.2442778633881834,0.0144583333333333,0.47,0.48,0.0033333333333333,0.0933333333333333,0.8596491228070176,0.01445,-41.14514138315496,0.0,3.0,0.0055901699437494,0.0062449979983983,0,1.6987654320987646e-05,0.0010862222222222,0.0007457222222222,14.285714285714285,0.0,0.0
43.876666666666665,0.5333333333333333,0.0733333333333333,0.076060606060606,0.2442778633881834,0.0144666666666666,0.485,0.495,0.0033333333333333,0.0933333333333333,0.8596491228070176,0.01445,-41.14514138315496,0.0,3.0,0.0052201532544552,0.0062449979983983,0,1.6987654320987646e-05,0.0011295555555555,0.0007457222222222,14.285714285714285,0.0,0.0
