Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
35.406666666666666,0.8933333333333333,0.0966666666666666,0.0963636363636363,1.308332819650179,0.0192,0.2249999999999999,0.805,0.01,0.0866666666666666,0.8844529750479847,-0.0080916666666666,108.1208827349522,0.0,2.0,0.0122065556157337,0.00622378328904575,0,0.0080635061728395,0.0029988888888888,0.0030133333333333,85.71428571428571,21.428571428571427,14.285714285714285
36.303333333333335,0.8966666666666666,0.0966666666666666,0.0963636363636363,1.2980935539784086,0.0198999999999999,0.2274999999999999,0.805,0.01,0.0866666666666666,0.9066059225512526,-0.0080916666666666,107.92535368122527,0.0,2.0,0.0124096736459908,0.0061032778078668,0,0.0080635061728395,0.0029988888888888,0.0030133333333333,85.71428571428571,14.285714285714285,7.142857142857142
37.21333333333333,0.8966666666666666,0.0966666666666666,0.0963636363636363,1.308332819650179,0.0192083333333333,0.2,0.8049999999999999,0.01,0.0866666666666666,0.8848368522072939,-0.0087333333333333,107.92535368122527,0.0,2.0,0.0128062484748656,0.0059999999999999,0,0.0018575802469135,0.0029988888888888,0.0030133333333333,85.71428571428571,7.142857142857142,0.0
38.10666666666667,0.8966666666666666,0.0966666666666666,0.0963636363636363,1.3150443298162493,0.0198999999999999,0.2274999999999999,0.805,0.01,0.0866666666666666,0.9066059225512526,-0.007725,107.60539297016268,0.0,2.0,0.0128062484748656,0.0056789083458002,0,0.0012421728395061,0.0031295555555555,0.0034362222222222,85.71428571428571,7.142857142857142,0.0
38.99,0.8966666666666666,0.0966666666666666,0.096060606060606,1.3217558399823195,0.01995,0.2749999999999999,0.855,0.01,0.0866666666666666,0.920415224913495,-0.0072166666666666,107.46944048062652,0.0,2.0,0.0128062484748656,0.00583945417290005,0,0.0005947654320987,0.0031295555555555,0.0034415555555555,85.71428571428571,0.0,0.0
39.89666666666667,0.8966666666666666,0.0966666666666666,0.0963636363636363,1.3307650927336585,0.01995,0.2274999999999999,0.805,0.01,0.0866666666666666,0.920415224913495,-0.007725,107.50063611262948,0.0,2.0,0.0128062484748656,0.00553203657646735,0,0.0005888395061728,0.0031295555555555,0.0040837222222222,85.71428571428571,0.0,0.0
40.806666666666665,0.9066666666666666,0.0966666666666666,0.0963636363636363,1.3397743454849975,0.01995,0.2275,0.805,0.01,0.0866666666666666,0.920415224913495,-0.0072166666666666,107.46944048062652,0.0,2.0,0.0128062484748656,0.00553203657646735,0,0.0005449876543209,0.0031295555555555,0.0044258333333333,85.71428571428571,0.0,0.0
41.73333333333333,0.9066666666666666,0.0966666666666666,0.0963636363636363,1.3581234841531944,0.0195833333333333,0.2749999999999999,0.855,0.01,0.0866666666666666,0.8962623951182305,-0.0070416666666666,103.54672574347684,0.0,2.0,0.0135646599662505,0.00553203657646735,0,0.0005404444444444,0.0032282222222222,0.0044601666666666,85.71428571428571,0.0,0.0
42.63,0.8966666666666666,0.0966666666666666,0.096060606060606,1.3581234841531944,0.0194166666666666,0.2749999999999999,0.805,0.0133333333333333,0.0866666666666666,0.8886346300533945,-0.0070416666666666,103.54672574347684,0.0,2.0,0.0136106575888161,0.0056789083458002,0,0.0005034074074074,0.003506,0.0045123888888888,85.71428571428571,0.0,0.0
43.52,0.8966666666666666,0.0966666666666666,0.096060606060606,1.363304842895192,0.0194166666666666,0.2749999999999999,0.85,0.0133333333333333,0.0866666666666666,0.8886346300533945,-0.0070416666666666,103.54672574347684,0.0,2.0,0.0157241851935163,0.0064101683871715005,0,0.0004955061728395,0.003506,0.0047331666666666,85.71428571428571,0.0,0.0
44.45333333333333,0.9066666666666666,0.0966666666666666,0.096060606060606,1.4087672169719492,0.0194166666666666,0.295,0.85,0.0133333333333333,0.0866666666666666,0.8886346300533945,-0.0050166666666666,103.28392576194834,0.0,2.0,0.0177200451466693,0.0074517578883364,0,0.0004678518518518,0.0040633333333333,0.0053573333333333,78.57142857142857,0.0,0.0
45.38333333333333,0.9033333333333332,0.0966666666666666,0.096060606060606,1.4350845252893227,0.0192083333333333,0.2749999999999999,0.7849999999999999,0.0133333333333333,0.0866666666666666,0.8848368522072939,-0.0070416666666666,103.54672574347684,0.0,2.0,0.0177200451466693,0.00776208734813,0,0.0004569876543209,0.0043522222222222,0.0054193333333333,78.57142857142857,0.0,0.0
46.263333333333335,0.8966666666666666,0.0966666666666666,0.096060606060606,1.642227735257091,0.0184999999999999,0.245,0.7749999999999999,0.0133333333333333,0.0866666666666666,0.8466819221967962,-0.0072166666666666,106.46417566992248,0.0,2.0,0.0136106575888161,0.00776208734813,0,0.0004444444444444,0.0047628888888888,0.0054395555555555,71.42857142857143,0.0,0.0
47.14,0.89,0.0933333333333333,0.096060606060606,1.7047480922384253,0.0182,0.245,0.765,0.0133333333333333,0.0766666666666666,0.8329519450800916,-0.0070416666666666,106.46417566992248,0.0,2.0,0.0208806130178211,0.0097596106479715,0,0.0004382222222222,0.0048206666666666,0.0058090555555555,71.42857142857143,7.142857142857142,0.0
48.02,0.88,0.0933333333333333,0.0957575757575757,1.7047480922384253,0.0182,0.2275,0.7550000000000001,0.0133333333333333,0.0766666666666666,0.8329519450800916,-0.0070416666666666,106.46417566992248,0.0,2.0,0.022715633383201,0.010099958578440999,0,0.0004382222222222,0.0048615555555555,0.0058718333333333,64.28571428571429,7.142857142857142,0.0
48.92666666666667,0.88,0.0933333333333333,0.0951515151515151,1.7047480922384253,0.0182,0.2275,0.7550000000000001,0.0133333333333333,0.0766666666666666,0.8306636155606408,-0.0070416666666666,106.46417566992248,0.0,2.0,0.022715633383201,0.0097596106479715,0,0.0004569876543209,0.0049122222222222,0.0058820555555555,64.28571428571429,7.142857142857142,0.0
49.83,0.88,0.09,0.0948484848484848,1.7047480922384253,0.0182,0.2275,0.755,0.0133333333333333,0.07,0.8138825324180017,-0.0070416666666666,106.46417566992248,0.0,2.0,0.0208806130178211,0.0097596106479715,0,0.0004678518518518,0.0052228888888888,0.0061168333333333,64.28571428571429,7.142857142857142,0.0
50.693333333333335,0.88,0.09,0.0948484848484848,1.7047480922384253,0.01815,0.2,0.7449999999999999,0.0133333333333333,0.07,0.7959572845156372,-0.0082916666666666,108.59874147097294,0.0,2.0,0.0135646599662505,0.0097596106479715,0,0.0004955061728395,0.0054655555555555,0.0069647222222222,64.28571428571429,7.142857142857142,0.0
51.54333333333334,0.8766666666666667,0.0866666666666666,0.0939393939393939,1.7047480922384253,0.01815,0.185,0.7449999999999999,0.0133333333333333,0.07,0.7723112128146454,-0.0086166666666666,108.59874147097294,0.0,2.0,0.0130862523283024,0.00949635165214055,0,0.0004955061728395,0.0054962222222222,0.0070093333333333,57.14285714285714,7.142857142857142,0.0
52.403333333333336,0.8766666666666667,0.0866666666666666,0.0933333333333333,1.7047480922384253,0.0182,0.18,0.74,0.0133333333333333,0.07,0.727412889300031,-0.00895,109.6997380081173,0.0,2.0,0.0130862523283024,0.00895388422137915,0,0.000536098765432,0.0054962222222222,0.0071615,57.14285714285714,7.142857142857142,0.0
53.29,0.8766666666666667,0.0866666666666666,0.0927272727272727,1.7227665977411035,0.0182249999999999,0.175,0.74,0.0133333333333333,0.07,0.711686709836571,-0.0090583333333333,108.59874147097294,0.0,2.0,0.0130384048104052,0.0092330926563096,0,0.0005488395061728,0.0054962222222222,0.0105890555555555,57.14285714285714,7.142857142857142,0.0
54.17333333333333,0.8666666666666667,0.0866666666666666,0.0924242424242424,1.7227665977411035,0.0186583333333333,0.175,0.7449999999999999,0.0133333333333333,0.07,0.711686709836571,-0.00935,108.59874147097294,0.0,2.0,0.0130384048104052,0.0092330926563096,0,0.0005488395061728,0.0054962222222222,0.0109262222222222,57.14285714285714,7.142857142857142,0.0
55.04,0.8633333333333333,0.0866666666666666,0.0918181818181818,1.7227665977411035,0.0186583333333333,0.175,0.75,0.0133333333333333,0.07,0.7116867098365709,-0.00935,107.5661245998878,0.0,2.0,0.0130384048104052,0.00895388422137915,0,0.0005488395061728,0.0054962222222222,0.0109978888888888,57.14285714285714,7.142857142857142,0.0
55.9,0.8666666666666667,0.0966666666666666,0.0918181818181818,1.6863989535702288,0.0186583333333333,0.17,0.745,0.0166666666666666,0.07,0.707986432315757,-0.0096833333333333,108.59874147097294,0.0,2.0,0.0142214626533278,0.0086746757864487,0,0.0005488395061728,0.0054655555555555,0.0109978888888888,57.14285714285714,7.142857142857142,0.0
56.77666666666666,0.8766666666666667,0.0966666666666666,0.0918181818181818,1.6486586255873816,0.0191333333333333,0.17,0.75,0.0133333333333333,0.07,0.707986432315757,-0.0096833333333333,107.5661245998878,0.0,2.0,0.0142214626533278,0.0065,0,0.0005488395061728,0.0050006666666666,0.0109978888888888,57.14285714285714,7.142857142857142,0.0
57.66333333333333,0.8766666666666667,0.0966666666666666,0.0918181818181818,1.6094379124341005,0.0191333333333333,0.17,0.7500000000000001,0.0133333333333333,0.07,0.707986432315757,-0.0096833333333333,107.5661245998878,0.0,2.0,0.0142214626533278,0.00758733789322435,0,0.000536098765432,0.0025893333333333,0.0109978888888888,64.28571428571429,7.142857142857142,0.0
58.52,0.8766666666666667,0.0966666666666666,0.0918181818181818,1.6094379124341005,0.0186583333333333,0.17,0.7500000000000001,0.0133333333333333,0.07,0.7116867098365709,-0.0102583333333333,109.6997380081173,0.0,2.0,0.0142214626533278,0.00758733789322435,0,0.000536098765432,0.0025882222222222,0.0109262222222222,64.28571428571429,7.142857142857142,0.0
59.373333333333335,0.8733333333333333,0.0966666666666666,0.0918181818181818,1.6094379124341005,0.0183499999999999,0.17,0.7500000000000001,0.0133333333333333,0.07,0.711686709836571,-0.0102083333333333,109.02901415422292,0.0,2.0,0.0142214626533278,0.0069665171868296,0,0.000536098765432,0.0025862222222222,0.0109262222222222,64.28571428571429,7.142857142857142,0.0
60.263333333333335,0.8766666666666667,0.0966666666666666,0.0918181818181818,1.6094379124341005,0.0183499999999999,0.17,0.7500000000000001,0.0133333333333333,0.07,0.727412889300031,-0.0102083333333333,107.5661245998878,0.0,2.0,0.0142214626533278,0.0068207142142713995,0,0.000536098765432,0.0014882222222222,0.0090313888888888,64.28571428571429,7.142857142857142,0.0
61.16,0.8866666666666667,0.0966666666666666,0.0927272727272727,1.6094379124341005,0.0183083333333333,0.17,0.75,0.0133333333333333,0.07,0.7456059204440333,-0.0102083333333333,107.5661245998878,0.0,3.0,0.0142214626533278,0.0065,0,0.000573037037037,0.0012328888888888,0.0062153888888888,64.28571428571429,7.142857142857142,0.0
61.89666666666667,0.89,0.0933333333333333,0.093030303030303,1.6094379124341005,0.0182249999999999,0.17,0.75,0.0133333333333333,0.07,0.7631822386679,-0.0096833333333333,107.5661245998878,0.0,3.0,0.0142214626533278,0.0071414284285428,0,0.0005746172839506,0.0012239999999999,0.0061490555555555,64.28571428571429,7.142857142857142,0.0
62.82666666666667,0.89,0.0933333333333333,0.0936363636363636,1.6094379124341005,0.0183083333333333,0.17,0.7500000000000001,0.0133333333333333,0.0733333333333333,0.7705050505050504,-0.00935,107.8205705008386,0.0,3.0,0.0142828568570857,0.0065,0,0.0014308148148148,0.0011515555555555,0.0034981666666666,71.42857142857143,7.142857142857142,7.142857142857142
63.7,0.89,0.0933333333333333,0.0939393939393939,1.6094379124341005,0.0183083333333333,0.17,0.7500000000000001,0.0133333333333333,0.0733333333333333,0.8044444444444444,-0.008225,107.8205705008386,0.0,3.0,0.0142214626533278,0.0071414284285428,0,0.0016125432098765,0.0011515555555555,0.0034190555555555,71.42857142857143,14.285714285714285,14.285714285714285
64.61333333333333,0.8966666666666666,0.0933333333333333,0.0942424242424242,1.6094379124341005,0.0183499999999999,0.17,0.7450000000000001,0.0133333333333333,0.0733333333333333,0.8161616161616162,-0.008225,109.02901415422292,0.0,3.0,0.0122882057274445,0.0067722763329877995,0,0.0016146172839506,0.0011515555555555,0.0033848333333333,71.42857142857143,21.428571428571427,14.285714285714285
65.52666666666667,0.8966666666666666,0.0933333333333333,0.0942424242424242,1.5222612188617117,0.0183666666666666,0.185,0.76,0.0133333333333333,0.0733333333333333,0.8876767676767676,-0.0080333333333333,109.02901415422292,0.0,3.0,0.0122882057274445,0.0067722763329877995,0,0.0017197037037037,0.0011515555555555,0.0032813888888888,71.42857142857143,21.428571428571427,14.285714285714285
66.43,0.8833333333333333,0.0933333333333333,0.0942424242424242,1.4350845252893227,0.0183499999999999,0.185,0.7450000000000001,0.0133333333333333,0.0733333333333333,0.8876767676767676,-0.0080333333333333,109.02901415422292,0.0,3.0,0.0122882057274445,0.0072872314011009996,0,0.001816098765432,0.0011515555555555,0.0022382222222222,71.42857142857143,21.428571428571427,14.285714285714285
67.29333333333334,0.8833333333333333,0.0933333333333333,0.0942424242424242,1.4106894432046067,0.0183083333333333,0.1949999999999999,0.7450000000000001,0.0133333333333333,0.07,0.8876767676767676,-0.0080333333333333,107.85061415351952,0.0,3.0,0.0108282039138538,0.0072872314011009996,0,0.0018595555555555,0.0014882222222222,0.0022128888888888,71.42857142857143,21.428571428571427,14.285714285714285
68.16333333333333,0.8833333333333333,0.0933333333333333,0.0942424242424242,1.4350845252893227,0.0183083333333333,0.1975,0.7450000000000001,0.0133333333333333,0.07,0.8876767676767676,-0.0080333333333333,107.85061415351952,0.0,3.0,0.0122882057274445,0.0072872314011009996,0,0.001862024691358,0.0028026666666666,0.0022065555555555,71.42857142857143,21.428571428571427,14.285714285714285
69.07,0.8933333333333333,0.0933333333333333,0.0942424242424242,1.5222612188617117,0.0183666666666666,0.205,0.76,0.0133333333333333,0.07,0.8897860314897051,-0.0080333333333333,107.8205705008386,0.0,3.0,0.0108282039138538,0.0071414284285428,0,0.001862024691358,0.0028906666666666,0.0021515555555555,71.42857142857143,21.428571428571427,14.285714285714285
69.95333333333333,0.8933333333333333,0.0933333333333333,0.0942424242424242,1.6094379124341005,0.0183666666666666,0.205,0.76,0.01,0.07,0.8897860314897051,-0.0080333333333333,107.8205705008386,0.0,3.0,0.0122882057274445,0.0075,0,0.001862024691358,0.0029015555555555,0.0020448888888888,71.42857142857143,21.428571428571427,14.285714285714285
70.83,0.8833333333333333,0.0933333333333333,0.0939393939393939,1.5222612188617117,0.0183666666666666,0.1975,0.765,0.0133333333333333,0.07,0.8897860314897051,-0.0080333333333333,107.85061415351952,0.0,3.0,0.0122882057274445,0.0090691785736085,0,0.001862024691358,0.0033906666666666,0.0020388888888888,64.28571428571429,21.428571428571427,14.285714285714285
71.7,0.8766666666666667,0.0933333333333333,0.0936363636363636,1.4350845252893227,0.018475,0.205,0.7899999999999999,0.0133333333333333,0.0733333333333333,0.8950343157044816,-0.0080333333333333,107.8205705008386,0.0,3.0,0.0122882057274445,0.0107354552767919,0,0.001862024691358,0.0033906666666666,0.0020388888888888,64.28571428571429,21.428571428571427,14.285714285714285
72.59333333333333,0.8833333333333333,0.0933333333333333,0.0936363636363636,,0.0183666666666666,0.1975,0.765,0.0133333333333333,0.0733333333333333,0.8897860314897051,-0.0087333333333333,107.85061415351952,0.0,3.0,0.0122882057274445,0.0107354552767919,0,0.001862024691358,0.0034428888888888,0.0020388888888888,64.28571428571429,21.428571428571427,14.285714285714285
