Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.823333333333334,0.64,0.0633333333333333,0.0624242424242424,,0.0112583333333333,0.305,0.31,0.0033333333333333,0.08,0.7843137254901962,0.0112583333333333,21.300754739663667,0.0,0.0,0.0114564392373896,,0,0.040335802469135804,0.0005455555555555,0.0010815555555555,46.42857142857142,3.571428571428571,3.571428571428571
9.473333333333333,0.6466666666666666,0.0633333333333333,0.0624242424242424,,0.0112583333333333,0.305,0.31,0.0033333333333333,0.08,0.7791234140715111,0.0112583333333333,23.77874140734066,0.0,0.0,0.0119999999999999,,0,4.5728395061728224e-05,0.0003428888888888,0.0002007222222222,50.0,0.0,0.0
10.126666666666669,0.65,0.0633333333333333,0.0624242424242424,,0.0111916666666666,0.3025,0.31,0.0033333333333333,0.08,0.7768166089965398,0.011175,23.77874140734066,0.0,0.0,0.0119999999999999,,0,4.632098765432083e-05,0.0003455555555555,0.0001980555555555,50.0,0.0,0.0
10.766666666666667,0.65,0.0633333333333333,0.0624242424242424,,0.0111916666666666,0.3025,0.31,0.0033333333333333,0.08,0.7745098039215685,0.0111333333333333,21.300754739663667,0.0,0.0,0.0119999999999999,,0,4.691358024691344e-05,0.0003482222222222,0.0001953888888888,50.0,0.0,0.0
11.413333333333334,0.65,0.0633333333333333,0.0624242424242424,,0.0112583333333333,0.3075,0.315,0.0033333333333333,0.08,0.7768166089965398,0.0112583333333333,20.86317691868778,0.0,0.0,0.0114564392373896,,0,5.061728395061712e-05,0.0003565555555555,0.0001938888888888,50.0,0.0,0.0
12.07,0.65,0.0633333333333333,0.0624242424242424,,0.0111916666666666,0.305,0.315,0.0033333333333333,0.08,0.7745098039215685,0.0111333333333333,21.300754739663667,0.0,0.0,0.0119999999999999,,0,5.43209876543208e-05,0.0003648888888888,0.0001953888888888,50.0,0.0,0.0
12.72,0.65,0.0633333333333333,0.0624242424242424,,0.0111583333333333,0.305,0.315,0.0033333333333333,0.08,0.7745098039215685,0.0111333333333333,24.82513937193987,0.0,0.0,0.0119999999999999,,0,5.4320987654320804e-05,0.0003648888888888,0.0001980555555555,50.0,0.0,0.0
13.376666666666669,0.6533333333333333,0.0633333333333333,0.0624242424242424,,0.0111916666666666,0.3075,0.315,0.0033333333333333,0.08,0.7791234140715111,0.0111333333333333,21.300754739663667,0.0,0.0,0.011842719282327,,0,5.432098765432081e-05,0.0003648888888888,0.0002007222222222,50.0,0.0,0.0
14.02,0.6533333333333333,0.0633333333333333,0.0624242424242424,,0.0111583333333333,0.31,0.32,0.0033333333333333,0.08,0.7895040369088812,0.0111333333333333,24.82513937193987,0.0,0.0,0.0119999999999999,,0,5.4320987654320804e-05,0.00037877777777769995,0.00020763888888885,53.57142857142857,0.0,0.0
14.676666666666666,0.6566666666666666,0.0633333333333333,0.0621212121212121,,0.01115,0.3075,0.32,0.0033333333333333,0.08,0.7958477508650519,0.011125,24.82513937193987,0.0,0.0,0.0128062484748657,,0,5.43209876543208e-05,0.0003915555555555,0.0002062222222222,57.14285714285714,0.0,0.0
15.336666666666666,0.6566666666666666,0.0633333333333333,0.0621212121212121,,0.01115,0.3075,0.32,0.0033333333333333,0.08,0.8304498269896193,0.011125,24.82513937193987,0.0,0.0,0.0128062484748657,,0,4.720987654320983e-05,0.0003648888888888,0.0002007222222222,57.14285714285714,0.0,0.0
15.986666666666666,0.6566666666666666,0.06,0.0621212121212121,,0.0111083333333333,0.31,0.315,0.0033333333333333,0.08,0.8304498269896193,0.0111083333333333,23.997946914014005,0.0,0.0,0.011842719282327,,0,4.720987654320983e-05,0.0003915555555555,0.0002062222222222,57.14285714285714,0.0,0.0
16.64666666666667,0.6566666666666666,0.06,0.0618181818181818,,0.0111083333333333,0.31,0.315,0.0033333333333333,0.08,0.8304498269896193,0.0111083333333333,21.897794977242373,0.0,0.0,0.011842719282327,,0,4.720987654320983e-05,0.0003926666666666,0.0002145555555555,57.14285714285714,0.0,0.0
17.3,0.6566666666666666,0.06,0.0618181818181818,,0.0111083333333333,0.31,0.315,0.0033333333333333,0.08,0.8304498269896193,0.0111083333333333,22.25024306034545,0.0,0.0,0.0112361025271221,,0,4.720987654320983e-05,0.0003928888888888,0.0002165555555555,57.14285714285714,0.0,0.0
17.956666666666667,0.6566666666666666,0.06,0.0618181818181818,,0.011,0.3075,0.315,0.0,0.08,0.8304498269896193,0.0109749999999999,22.25024306034545,0.0,0.0,0.0112361025271221,,0,4.444444444444438e-05,0.0003962222222222,0.0002176666666666,57.14285714285714,0.0,0.0
18.62333333333333,0.6566666666666666,0.0633333333333333,0.0618181818181818,,0.011,0.3075,0.315,0.0,0.08,0.8107810781078106,0.0109749999999999,22.25024306034545,0.0,0.0,0.0112361025271221,,0,4.4246913580246856e-05,0.0004026666666666,0.0002293333333333,57.14285714285714,0.0,0.0
19.276666666666667,0.6566666666666666,0.0633333333333333,0.0618181818181818,,0.011,0.3075,0.315,0.0,0.08,0.8107810781078106,0.0109749999999999,22.25024306034545,0.0,0.0,0.0112361025271221,,0,4.365432098765427e-05,0.0004328888888888,0.0002945555555555,50.0,0.0,0.0
19.933333333333334,0.6566666666666666,0.06,0.0618181818181818,,0.011,0.3075,0.315,0.0,0.08,0.7365236523652364,0.0109749999999999,22.25024306034545,0.0,0.0,0.0112361025271221,0.0061032778078668,0,4.1283950617283896e-05,0.0004426666666666,0.000301,50.0,0.0,0.0
20.596666666666668,0.6566666666666666,0.06,0.0618181818181818,,0.011,0.3075,0.315,0.0,0.08,0.7365236523652364,0.0109749999999999,22.25024306034545,0.0,0.0,0.0112361025271221,0.0061032778078668,0,3.970370370370367e-05,0.0004833333333333,0.0003315,50.0,0.0,0.0
21.25333333333333,0.6566666666666666,0.06,0.0615151515151515,,0.0109749999999999,0.305,0.31,0.0,0.08,0.733223322332233,0.0109749999999999,22.25024306034545,0.0,0.0,0.0104999999999999,0.0061032778078668,0,3.5259259259259266e-05,0.0004862222222222,0.0003315,50.0,0.0,0.0
21.91333333333333,0.66,0.06,0.0615151515151515,,0.0111083333333333,0.3075,0.315,0.0,0.08,0.733223322332233,0.0111083333333333,22.12354073653783,0.0,0.0,0.0100498756211208,0.0061032778078668,0,3.180246913580249e-05,0.0004962222222222,0.0003328888888888,42.85714285714285,0.0,0.0
22.576666666666668,0.6566666666666666,0.06,0.0615151515151515,,0.0111083333333333,0.3075,0.3149999999999999,0.0,0.08,0.7244224422442241,0.0111083333333333,22.25024306034545,0.0,0.0,0.0104999999999999,0.0061032778078668,0,3.0913580246913614e-05,0.0004962222222222,0.0003335,42.85714285714285,0.0,0.0
23.23,0.66,0.0633333333333333,0.0615151515151515,,0.0111583333333333,0.3075,0.3149999999999999,0.0033333333333333,0.08,0.7150715071507149,0.0111166666666666,22.25024306034545,0.0,0.0,0.0104999999999999,0.0061032778078668,0,3.091358024691357e-05,0.0004962222222222,0.0003335,42.85714285714285,0.0,0.0
23.89333333333333,0.66,0.0633333333333333,0.0615151515151515,,0.011525,0.3075,0.3149999999999999,0.0,0.0766666666666666,0.7137755102040816,0.0115083333333333,24.307198751561717,0.0,0.0,0.0104999999999999,0.0061032778078668,0,2.9925925925925887e-05,0.0005615555555555,0.0005922222222222,42.85714285714285,0.0,0.0
24.55,0.66,0.0633333333333333,0.0615151515151515,0.0045489085263691,0.011525,0.3099999999999999,0.315,0.0033333333333333,0.07,0.7137755102040816,0.0115083333333333,29.3556167726598,0.0,0.0,0.0108282039138538,0.0061032778078668,0,2.9925925925925887e-05,0.0008322222222222,0.0007223888888888,42.85714285714285,0.0,0.0
25.22,0.66,0.0633333333333333,0.0615151515151515,0.0045489085263691,0.011525,0.3099999999999999,0.315,0.0033333333333333,0.07,0.7132653061224491,0.0115083333333333,31.535842586359102,0.0,0.0,0.0115758369027902,0.0061032778078668,0,2.9629629629629667e-05,0.0008428888888888,0.0007282222222222,42.85714285714285,0.0,0.0
25.87,0.6633333333333333,0.0633333333333333,0.0618181818181818,0.0045489085263691,0.011525,0.3099999999999999,0.315,0.0033333333333333,0.07,0.7132653061224491,0.0115083333333333,31.535842586359102,0.0,0.0,0.0115758369027902,0.0061032778078668,0,2.913580246913588e-05,0.0013088888888888,0.0008568333333333,42.85714285714285,0.0,0.0
26.53,0.66,0.0633333333333333,0.0618181818181818,0.0045489085263691,0.011525,0.3099999999999999,0.3149999999999999,0.0033333333333333,0.07,0.7056122448979593,0.0115083333333333,31.535842586359102,0.0,0.0,0.0115758369027902,0.0061032778078668,0,2.913580246913588e-05,0.0015788888888888,0.0010090555555555,42.85714285714285,0.0,0.0
27.196666666666665,0.6633333333333333,0.0633333333333333,0.0618181818181818,0.0045489085263691,0.011525,0.3099999999999999,0.3149999999999999,0.0,0.07,0.7056122448979593,0.0115083333333333,30.309153389684507,0.0,0.0,0.0108282039138538,,0,2.913580246913588e-05,0.0015826666666666,0.0010090555555555,42.85714285714285,0.0,0.0
27.856666666666666,0.6633333333333333,0.0633333333333333,0.0621212121212121,0.0045489085263691,0.011525,0.3075,0.3149999999999999,0.0033333333333333,0.07,0.7056122448979593,0.0115083333333333,30.309153389684507,0.0,0.0,0.0108282039138538,,0,2.913580246913588e-05,0.001586,0.0010090555555555,42.85714285714285,0.0,0.0
28.52,0.6666666666666666,0.0633333333333333,0.0621212121212121,0.0045489085263691,0.011525,0.3075,0.3149999999999999,0.0033333333333333,0.07,0.7056122448979593,0.0115083333333333,29.3556167726598,0.0,0.0,0.0115,,0,2.9629629629629667e-05,0.0015895555555555,0.0010090555555555,42.85714285714285,0.0,0.0
29.196666666666665,0.6633333333333333,0.0633333333333333,0.0621212121212121,0.0045489085263691,0.0114083333333333,0.3075,0.31,0.0033333333333333,0.07,0.698469387755102,0.0114,30.309153389684507,0.0,0.0,0.0115758369027902,,0,3.0320987654321043e-05,0.0015895555555555,0.0010090555555555,50.0,0.0,0.0
29.856666666666666,0.6666666666666666,0.0633333333333333,0.0621212121212121,0.0045489085263691,0.0114083333333333,0.3075,0.31,0.0033333333333333,0.07,0.698469387755102,0.0114,29.3556167726598,0.0,0.0,0.0115,,0,3.980246913580245e-05,0.001596,0.0010090555555555,50.0,0.0,0.0
30.526666666666667,0.6666666666666666,0.0633333333333333,0.0624242424242424,0.0045489085263691,0.0114083333333333,0.3075,0.31,0.0033333333333333,0.07,0.698469387755102,0.0114,30.309153389684507,0.0,0.0,0.0115,,0,4.118518518518519e-05,0.001596,0.0009832222222222,50.0,0.0,0.0
31.19333333333333,0.6666666666666666,0.0633333333333333,0.0624242424242424,0.0045489085263691,0.0112333333333333,0.3075,0.31,0.0033333333333333,0.07,0.698469387755102,0.0112,30.309153389684507,0.0,0.0,0.0115,,0,4.325925925925922e-05,0.0015895555555555,0.0009790555555555,57.14285714285714,0.0,0.0
31.866666666666667,0.6666666666666666,0.0633333333333333,0.0624242424242424,,0.0112333333333333,0.3075,0.31,0.0033333333333333,0.07,0.698469387755102,0.0112,30.309153389684507,0.0,0.0,0.0115,,0,4.414814814814801e-05,0.0015895555555555,0.0009703888888888,57.14285714285714,0.0,0.0
32.526666666666664,0.67,0.0633333333333333,0.0624242424242424,,0.0112333333333333,0.305,0.31,0.0033333333333333,0.07,0.7091836734693877,0.0112,30.309153389684507,0.0,0.0,0.0115,,0,4.4148148148148166e-05,0.0015895555555555,0.0009703888888888,57.14285714285714,0.0,0.0
33.2,0.67,0.0633333333333333,0.0624242424242424,,0.0112333333333333,0.305,0.31,0.0033333333333333,0.07,0.7091836734693877,0.0112,30.309153389684507,0.0,0.0,0.0116726175299287,,0,4.4148148148148166e-05,0.0015895555555555,0.0009703888888888,57.14285714285714,0.0,0.0
33.86333333333334,0.6733333333333333,0.0633333333333333,0.0624242424242424,,0.0112333333333333,0.305,0.315,0.0033333333333333,0.07,0.7627406568516422,0.0112,32.43385284595333,0.0,0.0,0.0115,,0,4.4148148148148166e-05,0.0015762222222222,0.0006985,57.14285714285714,0.0,0.0
34.53,0.6733333333333333,0.0633333333333333,0.0624242424242424,,0.0114083333333333,0.3075,0.315,0.0033333333333333,0.07,0.7633069082672709,0.0114,32.43385284595333,0.0,0.0,0.0115,,0,4.4740740740740666e-05,0.0013788888888888,0.0006325,57.14285714285714,0.0,0.0
35.21,0.6733333333333333,0.0633333333333333,0.0624242424242424,,0.0112333333333333,0.3125,0.315,0.0033333333333333,0.07,0.7865232163080409,0.0112,32.43385284595333,0.0,0.0,0.0115,,0,4.474074074074075e-05,0.0013473333333333,0.0006140555555555,57.14285714285714,0.0,0.0
35.88333333333333,0.6766666666666666,0.0633333333333333,0.0624242424242424,,0.0112333333333333,0.3125,0.32,0.0033333333333333,0.07,0.7870257037943698,0.0112,32.43385284595333,0.0,0.0,0.0093407708461347,,0,4.5728395061728455e-05,0.0007506666666666,0.0003978888888888,57.14285714285714,0.0,0.0
36.56,0.6766666666666666,0.0633333333333333,0.0624242424242424,,0.011575,0.315,0.3249999999999999,0.0,0.07,0.7910532276330692,0.0115666666666666,26.66544819017101,0.0,0.0,0.0093407708461347,,0,4.5728395061728455e-05,0.0007415555555555,0.0003948888888888,50.0,0.0,0.0
37.236666666666665,0.6766666666666666,0.0633333333333333,0.0624242424242424,,0.0112333333333333,0.3125,0.32,0.0033333333333333,0.07,0.7870257037943698,0.0112,27.40728222930929,0.0,0.0,0.0116726175299287,,0,4.5728395061728455e-05,0.0006215555555555,0.0003406666666666,50.0,0.0,0.0
37.91666666666666,0.68,0.0633333333333333,0.0624242424242424,,0.011575,0.3125,0.32,0.0,0.07,0.7910532276330692,0.0115666666666666,26.66544819017101,0.0,0.0,0.0093407708461347,,0,4.5728395061728455e-05,0.0006215555555555,0.0003366666666666,50.0,0.0,0.0
38.59666666666666,0.68,0.0633333333333333,0.0624242424242424,,0.011575,0.315,0.32,0.0,0.07,0.7922987164527421,0.0115666666666666,26.66544819017101,0.0,0.0,0.0083666002653407,,0,4.5728395061728455e-05,0.0006193333333333,0.0003366666666666,50.0,0.0,0.0
39.28333333333333,0.68,0.0633333333333333,0.0624242424242424,,0.0116416666666666,0.315,0.3249999999999999,0.0,0.07,0.8136004857316332,0.0116416666666666,24.46970552728502,0.0,0.0,0.0083666002653407,,0,4.740740740740747e-05,0.0006162222222222,0.0003366666666666,42.85714285714285,0.0,0.0
39.95666666666666,0.6833333333333333,0.0633333333333333,0.0624242424242424,,0.0116416666666666,0.315,0.325,0.0,0.07,0.8136004857316332,0.0116416666666666,24.46970552728502,0.0,0.0,0.0083666002653407,,0,4.740740740740747e-05,0.0006162222222222,0.0003395555555555,42.85714285714285,0.0,0.0
40.64,0.6833333333333333,0.0633333333333333,0.0624242424242424,,0.011375,0.315,0.3249999999999999,0.0,0.07,0.8136004857316332,0.0113166666666666,26.66544819017101,0.0,0.0,0.0083666002653407,0.0019999999999999,0,5.254320987654331e-05,0.0006162222222222,0.0003406666666666,42.85714285714285,0.0,0.0
41.32666666666667,0.6833333333333333,0.0633333333333333,0.0621212121212121,,0.011375,0.315,0.3249999999999999,0.0,0.07,0.8136004857316332,0.0113166666666666,26.66544819017101,0.0,0.0,0.0083815273071201,0.0019999999999999,0,5.254320987654331e-05,0.0006162222222222,0.0003545555555555,35.714285714285715,0.0,0.0
42.013333333333335,0.6833333333333333,0.0633333333333333,0.0621212121212121,,0.0113416666666666,0.315,0.3249999999999999,0.0,0.07,0.7922987164527421,0.0113166666666666,27.40728222930929,0.0,0.0,0.0083815273071201,0.0019999999999999,0,5.254320987654331e-05,0.0007415555555555,0.0003948888888888,35.714285714285715,0.0,0.0
42.70666666666666,0.6866666666666666,0.0633333333333333,0.0618181818181818,,0.0113416666666666,0.315,0.3249999999999999,0.0033333333333333,0.07,0.7677946324387397,0.0113166666666666,28.789945778385068,0.0,0.0,0.0122576506721312,0.0019999999999999,0,5.254320987654331e-05,0.0007415555555555,0.0003948888888888,35.714285714285715,0.0,0.0
43.39,0.6866666666666666,0.06,0.0618181818181818,,0.0113166666666666,0.3149999999999999,0.32,0.0033333333333333,0.07,0.6985670419651997,0.0112916666666666,30.31909381080159,0.0,0.0,0.0122576506721312,0.0019999999999999,0,5.254320987654331e-05,0.0011222222222222,0.0005901666666666,35.714285714285715,0.0,0.0
44.07333333333333,0.6866666666666666,0.06,0.0618181818181818,,0.0113166666666666,0.3149999999999999,0.32,0.0033333333333333,0.07,0.6985670419651997,0.0112916666666666,30.31909381080159,0.0,0.0,0.0118848643240047,0.0019999999999999,0,4.869135802469118e-05,0.0011573333333333,0.0006255555555555,35.714285714285715,0.0,0.0
44.77,0.6866666666666666,0.0633333333333333,0.0618181818181818,,0.0113416666666666,0.315,0.325,0.0033333333333333,0.07,0.6985670419651997,0.0113166666666666,30.31909381080159,0.0,0.0,0.0089442719099991,0.0019999999999999,0,4.869135802469118e-05,0.0011782222222222,0.0006587222222222,35.714285714285715,0.0,0.0
45.45,0.6866666666666666,0.06,0.0618181818181818,,0.0113416666666666,0.3149999999999999,0.32,0.0033333333333333,0.07,0.6980552712384852,0.0113166666666666,30.31909381080159,0.0,0.0,0.0118848643240047,0.0019999999999999,0,4.869135802469118e-05,0.0011782222222222,0.0006623888888888,35.714285714285715,0.0,0.0
46.13666666666666,0.69,0.06,0.0618181818181818,,0.0113666666666666,0.3149999999999999,0.325,0.0033333333333333,0.07,0.6980552712384852,0.0113166666666666,30.31909381080159,0.0,0.0,0.0118848643240047,0.0019999999999999,0,4.869135802469118e-05,0.0011795555555555,0.0006759999999999,35.714285714285715,0.0,0.0
46.836666666666666,0.69,0.06,0.0618181818181818,,0.0113666666666666,0.3149999999999999,0.325,0.0033333333333333,0.07,0.6980552712384852,0.0113166666666666,30.31909381080159,0.0,0.0,0.013076696830622,0.0019999999999999,0,4.869135802469118e-05,0.0011795555555555,0.0006759999999999,35.714285714285715,0.0,0.0
47.513333333333335,0.6933333333333334,0.06,0.0618181818181818,,0.0113666666666666,0.3175,0.325,0.0033333333333333,0.07,0.6980552712384852,0.0113666666666666,28.24926505505815,0.0,0.0,0.013076696830622,0.0019999999999999,0,4.869135802469117e-05,0.0011782222222222,0.0006759999999999,42.85714285714285,0.0,0.0
48.20666666666666,0.6933333333333334,0.0633333333333333,0.0615151515151515,,0.0113666666666666,0.3175,0.3299999999999999,0.0033333333333333,0.07,0.7057318321392015,0.0113666666666666,28.029137933784607,0.0,0.0,0.013076696830622,,0,4.2666666666666574e-05,0.0011782222222222,0.0006759999999999,42.85714285714285,0.0,0.0
48.9,0.6933333333333334,0.0633333333333333,0.0615151515151515,,0.0114666666666666,0.3175,0.3299999999999999,0.0033333333333333,0.07,0.711873080859775,0.0114416666666666,28.029137933784607,0.0,0.0,0.0118848643240047,,0,4.444444444444439e-05,0.0011782222222222,0.0006623888888888,42.85714285714285,0.0,0.0
49.59,0.6933333333333334,0.0633333333333333,0.0615151515151515,,0.0114916666666666,0.3199999999999999,0.33,0.0033333333333333,0.07,0.7466734902763563,0.0114916666666666,27.809665706056094,0.0,0.0,0.0118848643240047,,0,4.444444444444439e-05,0.0011573333333333,0.0006587222222222,42.85714285714285,0.0,0.0
50.28666666666667,0.6933333333333334,0.0633333333333333,0.0615151515151515,,0.0115916666666666,0.3199999999999999,0.33,0.0,0.07,0.7604912998976459,0.0115583333333333,27.809665706056094,0.0,0.0,0.0118848643240047,,0,4.6617283950617215e-05,0.0010648888888888,0.0006114999999999,50.0,0.0,0.0
50.98,0.6933333333333334,0.0633333333333333,0.0615151515151515,,0.0115916666666666,0.3199999999999999,0.33,0.0,0.07,0.7604912998976459,0.0115583333333333,27.809665706056094,0.0,0.0,0.013076696830622,,0,4.859259259259248e-05,0.0010628888888888,0.0006114999999999,50.0,0.0,0.0
51.67666666666667,0.6933333333333334,0.0633333333333333,0.0618181818181818,,0.0115916666666666,0.3199999999999999,0.3299999999999999,0.0033333333333333,0.07,0.804817788758493,0.0115583333333333,28.029137933784607,0.0,0.0,0.013076696830622,,0,4.6617283950617215e-05,0.0010548888888888,0.0006095555555555,50.0,0.0,0.0
52.36333333333334,0.6966666666666667,0.0633333333333333,0.0618181818181818,,0.0115916666666666,0.3199999999999999,0.3299999999999999,0.0033333333333333,0.07,0.8622606547251388,0.0115583333333333,28.24926505505815,0.0,0.0,0.013076696830622,,0,4.6617283950617215e-05,0.0010495555555555,0.0005848333333333,50.0,0.0,0.0
53.06,0.6966666666666667,0.0633333333333333,0.0618181818181818,,0.0116333333333333,0.3199999999999999,0.3299999999999999,0.0033333333333333,0.07,0.875231624459543,0.011625,28.029137933784607,0.0,0.0,0.0126885775404495,,0,4.6617283950617215e-05,0.0010322222222222,0.0005823333333333,50.0,0.0,0.0
53.76,0.6966666666666667,0.0633333333333333,0.0618181818181818,,0.0115916666666666,0.3199999999999999,0.3299999999999999,0.0033333333333333,0.07,0.875231624459543,0.0115583333333333,29.383631224120613,0.0,0.0,0.013076696830622,,0,4.6617283950617215e-05,0.0002748888888888,0.0002623888888888,42.85714285714285,0.0,0.0
54.45333333333333,0.7,0.0633333333333333,0.0618181818181818,,0.0114666666666666,0.3175,0.3299999999999999,0.0033333333333333,0.07,0.875231624459543,0.0114416666666666,30.93908815024961,0.0,0.0,0.0126885775404495,,0,4.6617283950617215e-05,0.0002628888888888,0.0002597222222222,42.85714285714285,0.0,0.0
55.16666666666666,0.7,0.0633333333333333,0.0621212121212121,,0.0114666666666666,0.3175,0.3299999999999999,0.0033333333333333,0.07,0.875231624459543,0.0114416666666666,30.93908815024961,0.0,0.0,0.0102591422643415,,0,4.859259259259248e-05,0.0002528888888888,0.0002515555555555,42.85714285714285,0.0,0.0
55.86666666666667,0.7066666666666667,0.0633333333333333,0.0624242424242424,,0.0114666666666666,0.3175,0.3299999999999999,0.0,0.07,0.8622606547251388,0.0114416666666666,30.93908815024961,0.0,0.0,0.0102591422643415,,0,6.17283950617285e-05,0.0002528888888888,0.0002515555555555,42.85714285714285,0.0,0.0
56.57333333333333,0.7066666666666667,0.0633333333333333,0.0624242424242424,,0.011275,0.315,0.32,0.0,0.07,0.8338480543545398,0.011275,30.601427613740505,0.0,0.0,0.010062305898749,,0,6.587654320987667e-05,0.0002528888888888,0.0002515555555555,50.0,0.0,0.0
57.29,0.7133333333333334,0.0633333333333333,0.0624242424242424,,0.011275,0.315,0.32,0.0,0.07,0.8153180975911056,0.011275,32.08518824961046,0.0,0.0,0.0104880884817015,,0,6.765432098765444e-05,0.0002528888888888,0.0002515555555555,50.0,0.0,0.0
57.99666666666667,0.7133333333333334,0.0633333333333333,0.0624242424242424,,0.011275,0.315,0.32,0.0033333333333333,0.07,0.804817788758493,0.011275,32.08518824961046,0.0,0.0,0.0100124921972503,,0,7.180246913580253e-05,0.0002528888888888,0.0002515555555555,50.0,0.0,0.0
58.72,0.7166666666666667,0.0633333333333333,0.0624242424242424,,0.0113916666666666,0.315,0.32,0.0033333333333333,0.07,0.804817788758493,0.011375,32.08518824961046,0.0,0.0,0.0090138781886599,,0,9.25432098765434e-05,0.0002528888888888,0.0002515555555555,50.0,0.0,0.0
59.43333333333333,0.7166666666666667,0.0633333333333333,0.0624242424242424,,0.0113916666666666,0.3175,0.325,0.0033333333333333,0.07,0.7691039032435405,0.011375,32.08518824961046,0.0,0.0,0.0080622577482985,,0,0.0001014320987654,0.0005739999999999,0.0003312222222222,50.0,0.0,0.0
60.153333333333336,0.72,0.0633333333333333,0.0624242424242424,,0.0113916666666666,0.3175,0.325,0.0033333333333333,0.07,0.7691039032435405,0.011375,32.419029963360074,0.0,0.0,0.0090138781886599,,0,0.0001049876543209,0.0005848888888888,0.0003315,50.0,0.0,0.0
60.88,0.72,0.0633333333333333,0.0621212121212121,,0.0113916666666666,0.3175,0.325,0.0033333333333333,0.07,0.7691039032435405,0.011375,32.419029963360074,0.0,0.0,0.0080777472107017,,0,0.0001049876543209,0.0005848888888888,0.0003315,50.0,0.0,0.0
61.60333333333333,0.72,0.0633333333333333,0.0621212121212121,,0.0113916666666666,0.3175,0.325,0.0033333333333333,0.07,0.7553600879604178,0.011375,33.29434440527127,0.0,0.0,0.0080777472107017,0.0025,0,0.0001049876543209,0.0005848888888888,0.0003315,50.0,0.0,0.0
62.32333333333333,0.72,0.0633333333333333,0.0621212121212121,,0.0114166666666666,0.3175,0.325,0.0033333333333333,0.07,0.7531610775151182,0.0114166666666666,32.419029963360074,0.0,0.0,0.0090138781886599,0.0025,0,0.0001049876543209,0.0005848888888888,0.0003315,50.0,0.0,0.0
63.04,0.7166666666666667,0.0633333333333333,0.0621212121212121,,0.0114166666666666,0.3175,0.325,0.0033333333333333,0.07,0.7531610775151182,0.0114166666666666,32.419029963360074,0.0,0.0,0.0090138781886599,0.0025,0,0.0001049876543209,0.0005848888888888,0.0003315,50.0,0.0,0.0
