Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.225957284724378,0.9181370017371074,0.05321625959483202,0.05217974387137985,,0.07389163852151903,2.9147679085434843,3.294747559074572,0.006684649568861105,0.08876778682390624,0.9463736635108871,0.07055337972157026,-51.12905912375132,0.0,-0.20771698105037872,0.14520910909566806,0.0049981500173616085,0,0.0009276731253929696,0.0045981207211597324,0.004259497916204879,64.3993535471342,5.722900262385311,0.020781128349881463
12.167971876626423,0.9129718321900651,0.053662176788122996,0.05109198126042388,,0.0738346751736803,2.9094692790058883,3.2906603730022015,0.007084441151963468,0.09000942098152628,0.9499493199299577,0.07068124541808712,-51.31038612965273,0.0,-0.028548873031082795,0.14563207854577684,0.005079166194970167,0,0.0011391559735830928,0.004171830342734954,0.004176052559330961,59.85399508192297,7.817648704567173,-0.006886765097255104
13.099784144428448,0.9138537219687226,0.053772114477682584,0.051977824542958885,,0.07385265326064423,2.8700090059795746,3.2754109011081107,0.006915421134328735,0.09377587625919202,0.9524277442956316,0.07069615168675669,-51.31721184574855,0.0,0.0739435567682095,0.14230476314035667,0.005143800022119711,0,0.0010669420604023227,0.003857284291204274,0.00423422547725338,56.97630056786525,7.039533026051356,0.120798506403541
14.034997186930477,0.9135878191339081,0.05309085820837915,0.052165783003091284,,0.07413752390581571,2.914126544125688,3.3182037916182745,0.006525996760918528,0.09211945715928818,0.9581148235308306,0.07053489819988573,-51.07417852311943,0.0,0.27289345239442797,0.14299646027618562,0.0056560836072731815,0,0.00047786855962093304,0.003858373876939429,0.004134054413096453,57.13183209190098,6.506797344322727,0.13356548942464733
14.966809454732502,0.9127934677263211,0.053334995052604986,0.051925151473183113,,0.07503082064954757,2.8742306794680905,3.2757361494369683,0.006657637981735028,0.09358566403630955,0.9584550381664713,0.07135424905922377,-51.153809742391346,0.0,-0.07319529396748256,0.14247106461601577,0.005691531069868266,0,0.0005270367056500194,0.003913059408606628,0.004048132059816372,57.43129909747058,7.205432916736928,-0.21613413309242704
15.878217074334481,0.9101339657310844,0.05333873132381319,0.051530074998929136,,0.07398390549394808,2.8727014750541153,3.276158797965146,0.007088668571705933,0.09251240362663983,0.953927069310402,0.07140980576181473,-50.99267824469388,0.0,0.10250790093076705,0.13913623204055386,0.005947268394668588,0,0.00014900289386752939,0.003456295576825164,0.004056198490819106,54.345645891406036,7.1781599938003495,0.3868628593601695
16.78962469393646,0.9123185766310531,0.05283754028615895,0.05124653181064924,,0.07381607670376222,2.8727175495853166,3.2671006783529695,0.006517999542902384,0.09317611861795637,0.9545662674640127,0.0706898184082225,-50.97375230647772,0.0,0.1498849945549538,0.14128129717934093,0.006338550826820068,0,0.00017617491355844588,0.0032494453202015824,0.0037056645200056887,50.24018157606083,6.895967683295144,0.14188521041903882
17.70103231353844,0.9128427920322774,0.05333355964480952,0.05235514997064438,,0.07394132050373124,2.8689466472433875,3.2553788119413203,0.006753815327278847,0.09283540580793892,0.9592777562772669,0.07065328560645995,-50.53830658240646,0.0,0.29491773479556144,0.14713341531038834,0.006325709760222151,0,0.0001799467633798603,0.0036178157643190563,0.0036364295631247387,49.90777724544894,7.815227207192176,-0.20785369834388515
18.626043031940448,0.9149275862051102,0.05310494074382668,0.05190876875665595,,0.07392132417344673,2.850067330908115,3.2463543716998817,0.006105726253762016,0.09365987302723328,0.9611162006079546,0.07062472782047888,-50.51002698326858,0.0,0.08620357337379791,0.14677618666390546,0.006000109026131173,0,0.0005626819145144108,0.003860117088030997,0.0036533504296846846,49.70134222775721,6.8756255329600275,-0.2860882304117688
19.57485917324251,0.9040211472437772,0.0532243227439606,0.05286314035322131,,0.07370985511159017,2.873280363132961,3.2591912494828374,0.0066882330266223675,0.09369362557091318,0.9675044887242344,0.06980136824752578,-50.13517135018193,0.0,0.07927274032789225,0.14247384362226606,0.00634592241710657,0,0.0006798135983884116,0.0036318643932282037,0.003525851646102561,50.01759410851717,6.328998596848256,-0.18509096402887465
20.52027453984456,0.9085692135403655,0.053956065539583424,0.052121419118377164,,0.07365676012197066,2.906855765240149,3.2581042750155893,0.00674844185063589,0.09292662064328744,0.9671385394315597,0.07107430982174429,-50.30734114514617,0.0,0.030394375820934186,0.14018983469784257,0.00637167115962441,0,0.00030128244231610344,0.003861994245317449,0.0034362049518536744,49.42359554893784,7.079948054797029,0.28857154799650214
21.49289610404667,0.9059608484158407,0.05299256039057339,0.0530388371344251,,0.07359583264738066,2.917300837278356,3.259014799077118,0.006254527691620959,0.09356594873374224,0.9673709912414667,0.0709407902918718,-49.865486902963454,0.0,0.002109876594611878,0.14133392253110655,0.007071230697612119,0,0.0006374473048809156,0.0035397765361136206,0.003367701996313451,50.17579360471303,7.562050570107924,0.011723076568996006
22.448513794748745,0.9082095023098053,0.05308737650546155,0.05248053531782399,,0.07348607789315312,2.912559850606935,3.2651059841993075,0.006342794432198759,0.0897664057487183,0.9675728169793779,0.07178059324483366,-49.89953811955395,0.0,0.04002922516466123,0.14038162344831356,0.007468337886954746,0,0.00026470461922392885,0.0037496328296837142,0.0033611343332444984,48.83761373273597,6.794442284559205,-0.14861883116304894
23.370123738450747,0.9051425086501234,0.05375621619618561,0.05207289962939104,,0.07358010032995195,2.9120257096745474,3.2866036151569626,0.006723994224293694,0.09134200962883175,0.9673027553175245,0.07204562823109983,-49.92522839809076,0.0,-0.1943408466909324,0.13967644908834054,0.007389952003639546,0,0.0006592359390094611,0.003760430117636522,0.0036400972647269475,56.75069176925753,6.61439188405093,0.41105527020666416
24.274729808652715,0.9002073503843198,0.05278842096238869,0.052499932787978994,,0.07354708911271889,2.9143916974121518,3.281386762365331,0.006921412505345931,0.09049621157776702,0.9663403552525691,0.07154119533606912,-49.85068350905649,0.0,-0.04142518618469257,0.13951365186544235,0.0073695165633029264,0,0.0004168551244081361,0.004956833458861448,0.0035605324885881503,56.723124716779346,0.6597335624483639,0.2105311372129827
25.199740527054722,0.8841301248560424,0.05377234249544367,0.05210482734540833,,0.07359898389392198,2.9148984923360226,3.2891047780535274,0.006429606255901959,0.08931732552788273,0.9654315959613827,0.07075473807588438,-49.39641489916079,0.0,-0.1888217259911979,0.13767423614038432,0.00904849077863563,0,4.585531419287059e-05,0.0050187149336167166,0.0037903889759191393,57.667959831186174,0.6459121669163039,-0.08922897898352894
26.077140399656628,0.8830481829383681,0.05340934300440857,0.052765739751608594,,0.07376812598344124,2.9165561904282256,3.2892015661963194,0.006784064471907274,0.08938390403982084,0.9672983539247209,0.07060646867456218,-48.79860348249889,0.0,0.0023133412382230338,0.13575116271702872,0.007975971448450914,0,-3.4292338571969454e-05,0.0056363641534158525,0.0044480946632952075,64.48906965070663,0.8075686743784274,0.034949631285522205
26.944337948158513,0.8662477333116194,0.05276513617646393,0.05242757551774683,,0.07407847165208406,2.9165292815412993,3.260634523223477,0.006676258854449179,0.08997643462071601,0.9652952309974783,0.07083927371073165,-48.85269157170602,0.0,-0.08665023313869383,0.13792613776378662,0.007890592261861217,0,0.0009003280229731437,0.005437325118770089,0.004564141002759056,64.94283908580593,-0.6069021440814293,0.03603374043472901
27.84554324366047,0.8552120087218503,0.053361598444106526,0.05185140215826201,,0.07410656301640225,2.9121270538369397,3.282636258015637,0.0062827569577444484,0.08995133593225248,0.9649148811422313,0.07079193494114004,-49.20093578451079,0.0,0.28105809882144905,0.13849033004246078,0.007016164539358196,0,0.0005900786570027205,0.006388600660269304,0.004362771054076085,71.81172063173902,-0.4974756698673371,-0.038517661639561995
28.72294311626237,0.8604618102069083,0.053070293972891085,0.05268675384156884,,0.07425008402170118,2.9131718599220826,3.2885406203184737,0.009901965295340438,0.08932984321238152,0.9644541744343266,0.07099968507688753,-49.050859268225956,0.0,0.1744156733746197,0.13718960641281633,0.006918760180934907,0,0.0004322156302406432,0.006646290366182986,0.004577334782228297,78.05954986623054,0.3657758207914679,0.06660796874416054
29.56973601656421,0.8519954771011833,0.052888570594825206,0.05244115834730582,,0.07522004604540654,2.9194115991717955,3.2724898004284646,0.006739251777731724,0.08905501723268065,0.9650306373720582,0.07103499447043793,-48.55720190461293,0.0,0.07913283969060493,0.1302290169192213,0.007033724567414545,0,3.5033398166577686e-05,0.006693400782203168,0.0045484275044149515,78.40871266028122,0.18033650047681377,0.3625070101052888
30.40632659276603,0.8471874614002713,0.053824121538914055,0.05226856334149774,,0.07528339846074104,2.9155382474300438,3.2904770826281715,0.006664827175971539,0.0894276150390287,0.965406660989969,0.0722933894658539,-48.59760753776762,0.0,0.0693537121471623,0.1325995708129585,0.0069747475059698145,0,0.001126949651886002,0.006489602000980916,0.004563286061654239,85.31544571306267,-0.4712245378039803,-0.22107560497909878
31.29392878946795,0.8494233196765434,0.05339506116824674,0.052058727361458376,,0.07546190597581387,2.918005970368925,3.2827134559769484,0.0067247354603890384,0.09094533542830892,0.9638891296334846,0.07234405810899971,-48.555508499326294,0.0,0.11938909823544194,0.13371746495017076,0.006494908227042324,0,0.0017398001683680813,0.006506475356503746,0.004735428344731443,84.94782296286886,0.45912952094167514,0.2387855475991614
32.16112633796984,0.8514422941666743,0.05324404827779643,0.05164479528562856,0.7164811173990283,0.07552850567223005,2.9090200803129007,3.2832436218766174,0.006906947639528917,0.09313632126310488,0.9641295665445505,0.07267987818006294,-47.720407542912895,0.0,0.033814508880480425,0.13478815092837076,0.005498862571880659,0,0.0008688053709978443,0.006553520889707758,0.004727873188644133,85.843660107452,7.189873213285952,0.47303889501324475
33.028323886471725,0.849373231837351,0.05344837150966749,0.05248911690840493,1.2560556397769738,0.07520753513751756,2.91014069934394,3.2873298736167986,0.006933284830900095,0.09240495734423992,0.9557392760784923,0.07219132698111917,-46.305077760407976,0.0,-0.015499917030195372,0.133987029259333,0.005486786739077987,0,0.0011993682879298006,0.006446893397949874,0.0048063507162049495,85.34737790654573,7.252634242371304,0.028504774146809634
33.871716012073556,0.8478617286927518,0.0530309298308559,0.05285923396638595,1.2751045916978077,0.07532282638963292,2.875743344339812,3.2672924373019407,0.00692708987209047,0.09344939503644013,0.9553343993909699,0.07202926634643683,-46.058412443912694,0.0,0.1695653720451676,0.1358577165093106,0.006587972301785955,0,0.0009707605145060669,0.006829013516523853,0.004660085563247883,85.79439776125166,8.011276487643798,0.1244774227477179
34.71510813767539,0.8457254631548209,0.053396765615704195,0.05286791981652774,1.2366223098867315,0.07515142075509587,2.9098955786411906,3.2906027291384214,0.006689810138942314,0.10787102538777478,0.95624755493281,0.07219588983994023,-45.99215537861944,0.0,0.28436017807911523,0.13690909477356528,0.0065103435898812324,0,0.000960590429338788,0.0067154815928280485,0.004787661416673861,85.63498805340956,7.073830581855681,0.13286457977330188
35.60951188377733,0.8528681562886216,0.05364514370694483,0.05315137592166887,1.3085256139924468,0.0751464293567626,2.909286490522632,3.2810149960232087,0.007140469305758637,0.10729356196037808,0.9569720691181378,0.07229881512380076,-47.5678414327541,0.0,0.22836428656841276,0.1354231790349657,0.005939677230633844,0,0.0010758895204161097,0.006600747921825914,0.004686660425362033,85.68735395177106,6.992754036399884,-0.44652433682115017
36.49711408047926,0.855464332774522,0.05422543225851716,0.052930297944520976,1.2650280927126913,0.07442511900055301,2.9265812812396996,3.2825332675381578,0.006724156806461584,0.10684638033238263,0.9469643136466569,0.07095965262989144,-46.3230064248667,0.0,-0.13502455893822188,0.14049343634846378,0.005956132043127878,0,0.00023584930035925922,0.006333782194506349,0.004694203280953236,85.56194159999927,14.531387305109059,-0.08672035430579067
37.35410930488112,0.8622572927467421,0.05297401101194044,0.053088387983314125,1.3002791462575514,0.07529289270225599,2.936505313201258,3.2878145113905046,0.006037254783670752,0.10693669623794289,0.9575146601711607,0.07207856670750604,-46.260767906520925,0.0,0.2615633679555825,0.14752679235675883,0.00594183693820843,0,-0.000277034813080784,0.005410188889632115,0.00453010438320245,79.19087032876224,14.80102135596063,0.3283745476666933
38.22470762808301,0.8732978656279682,0.053039153461506276,0.0532465525669392,1.2947803295196665,0.07548491530194316,2.9354154182647894,3.3422142400906396,0.006625437359269329,0.10752755682403138,0.9708675264781392,0.07266881743819506,-46.19417950698606,0.0,-0.017610433769353152,0.1465519863666528,0.00592753055411832,0,0.0004405835597949562,0.005325764249919622,0.004425823188600933,78.76795705140296,14.2352904624179,0.2629615301134521
39.139516022384996,0.8686065879783118,0.053323425432359475,0.05291539758342859,1.2600630472185055,0.07456277887481791,2.93656724898015,3.34354940285925,0.006742362382331086,0.10678342895795542,0.9465521847549734,0.0720574368197823,-46.25054655865275,0.0,-0.0989563255919216,0.14629439626674343,0.005868995612574588,0,0.0004435772282780331,0.005339639335813494,0.0040731349230041305,77.34183686608239,13.769959623639888,0.06718746264353027
40.05432441668698,0.8711768659108452,0.05302314661983332,0.053747285271488504,1.3544270411202448,0.07329801808818164,2.9321426294886654,3.3430247232450627,0.006840830607022434,0.10696004245627566,0.933556738040843,0.07081189889451169,-46.354949348616614,0.0,0.009053008272246525,0.1445284372537098,0.006568768821704032,0,0.0006821900350338885,0.005273132008078718,0.003996626723978303,79.21706050847197,14.250743375424696,-0.20557830823921996
40.941926613388915,0.8689659204061132,0.05343240358671089,0.053133955577755576,1.532045142958057,0.0733987032880475,2.934096559097799,3.3264719441354837,0.006541512568797665,0.10661002004486708,0.9356696786598336,0.07087282906921373,-46.34968949278729,0.0,0.4083769776720689,0.1483839395607866,0.006507159714787712,0,0.000275781486609124,0.0052203688504859095,0.003981768765765682,71.8161114473965,12.461056595446703,0.12153642418658415
41.82612803539083,0.8641062807346415,0.05334815208379998,0.05328015664924514,1.6851661792720443,0.07351071297156167,2.9371832764505172,3.331639969763655,0.007018522342465915,0.10645226811537517,0.9344729948802658,0.07099565424347697,-47.73289411293629,0.0,-0.04255141398114589,0.14504684821989042,0.006327728873735307,0,0.0005348468356811552,0.004850609246213009,0.004051336858933039,70.1267563150053,13.426286196985318,-0.17873748536312
42.740936429692816,0.8846130984523275,0.05313082451536887,0.05299869904290033,1.616863068059096,0.07342445424089032,2.931807368221225,3.2916603098373085,0.007038521739666586,0.1071461560486309,0.9326028637717865,0.0708790258457597,-48.62738064048523,0.0,-0.266686948083465,0.145736962001017,0.006183951633832413,0,0.0008616956086903698,0.004743108024707432,0.004176157915270049,64.70376780411554,13.51068041338185,-0.07099926191483685
43.65914559869481,0.8828964908902621,0.05284018111661623,0.05256070337047616,1.7093329292944586,0.07342350195329554,2.934223178369204,3.2929073699172355,0.007086835873208632,0.08967649554723128,0.9327785949105594,0.07108874666141118,-48.77159350632749,0.0,-0.4215927363047926,0.15091351389460048,0.00603360582631364,0,0.0007201371969684255,0.005139327415560323,0.0041942906213057,63.949218238291735,14.514749341689608,-0.2393996336063301
44.53314469659671,0.8677136794303719,0.05348117567397415,0.05370261658913721,1.9079832550720355,0.07383969750147469,2.9317483921877443,3.2935224957803504,0.006388307190774411,0.09027453006982028,0.9490617789528695,0.07096033213491897,-48.82665243126301,0.0,0.06088246165475225,0.1496554784560639,0.005926227424613365,0,0.0005469978854869024,0.004543894470132121,0.004269054600523415,64.25471104036514,6.823371060888725,-0.065855651067116
45.42074689329864,0.871563071364059,0.052559473053374405,0.05393569755087628,2.1838489152273115,0.0741631273995617,2.936292479501921,3.3060891719413736,0.006407741119210131,0.09028927549143842,0.9513916960405784,0.0720829854318862,-48.88855391497323,0.0,-0.09622747722224478,0.14935043083533728,0.005414190149235293,0,0.0007542975906403383,0.004670296952411735,0.004428191787382502,63.84988929135433,7.820498218008272,0.5176057565089884
46.31855141410058,0.879075432427366,0.052614735004562325,0.05266935616766733,2.1927815657832497,0.07427028560700827,2.863963034921767,3.3074118783373607,0.0063789396158643475,0.09054174401112833,0.952824354582205,0.07221639196320964,-48.84323494834528,0.0,-0.06297585805970084,0.14283713211294896,0.0051100041570342,0,0.00040509633139607744,0.004731974619645786,0.004610646800655957,63.56011496781851,6.34686501379573,0.04922291713829654
47.21975670960254,0.8854777362614472,0.05346411471566874,0.052801587856380346,2.224091387304921,0.07412381994094314,2.8624100321988686,3.292461917658736,0.0065736895221658225,0.09014788181694713,0.951652872422135,0.07199851951687088,-48.86091836278253,0.0,-0.16369578680667063,0.14271303187193396,0.00543161319273146,0,-0.00015178458936477104,0.004744465591708452,0.004569470895927643,64.70996440076847,7.360619295364789,-0.08235935963914394
48.10735890630447,0.8788407791464714,0.0533525018123981,0.05244184302370221,2.194710199989328,0.07406954007707102,2.8597497448062033,3.2935480161687085,0.006344931683525697,0.08963730558107667,0.9525001668165984,0.07191322234484702,-48.79502465623476,0.0,-0.2044118299358626,0.14410996492466638,0.005400546171976947,0,0.000305632867808677,0.004836308900881192,0.004797692512135356,65.19006744262909,7.421889155631006,-0.01979288102119614
48.99156032830639,0.8795964519563011,0.053421390764178955,0.05282769786844671,1.7788868421250787,0.07410635313254818,2.862294712125163,3.271229458855913,0.00634620128588094,0.09049370160596737,0.9593533492093376,0.07178716597622233,-48.62694989927868,0.0,-0.17069753064817578,0.14940302835093958,0.005042708065462064,0,0.00015933984832816616,0.004920589598472392,0.005054892000530497,64.30357136251898,0.30864323042710284,0.17163168787686978
49.90636872260837,0.8784969497575859,0.05297884063808043,0.05246893362327018,1.6725648701585536,0.07413458134340563,2.8625409042911394,3.277199802111061,0.006303536244519424,0.09031137760000053,0.9598286860763028,0.07178048981358778,-48.938992678282474,0.0,0.034850875792005756,0.14877531061870838,0.004985381285231323,0,0.000987018103394881,0.004737885874933609,0.005450187195716158,63.76522711805944,0.9633785193222151,0.2086892364258586
50.804173243410325,0.878381835692276,0.053421996794419516,0.052647368472879305,1.641600936530195,0.0743012174777012,2.863303848758848,3.259181762594737,0.006283973187987714,0.08391931032165136,0.9685978488263282,0.07164222631126756,-48.78220955108043,0.0,-0.08031682376445891,0.14946134911132883,0.004473333449341317,0,3.7761776391699554e-05,0.004920691241070144,0.005324722660052777,64.45791337806808,0.5195863458678934,-0.02747545420433001
51.691775440112245,0.880026380906322,0.053481193390509586,0.05242884883673617,1.4965110601430678,0.07421581446229779,2.864361869796919,3.2607689448791386,0.006777619947292596,0.082291863910665,0.9714982205089365,0.07190851146117885,-48.24257018011665,0.0,-0.008696302420177687,0.1442364643705538,0.0049244540313080395,0,0.0006590452461398986,0.00461861052733377,0.005543494882647518,64.30342462903198,-2.0221666873140234,0.023349748378202386
52.60998460911425,0.8764623994077675,0.053289966752091196,0.052260128286547164,1.3998948373231361,0.07422113866615232,2.866970309629899,3.2746088771594435,0.006644365454824994,0.08959536710308778,0.9696966695118849,0.07177227254868968,-48.03420081492882,0.0,-0.179495011566907,0.14712768989102942,0.004948358223313425,0,0.0001219636530156882,0.004884033405252856,0.005274799507564698,63.77747801663438,0.9434616882051089,-0.12965879574528946
53.524793003416235,0.8813597479426198,0.05334441727313195,0.05245784139841246,1.3592133972462859,0.07433079531083087,2.887167843707574,3.2830522868356473,0.007009250741410831,0.09135586834761869,0.9693490531969456,0.07183225595923813,-48.035592153185355,0.0,-0.07236346398192398,0.14768910565821075,0.00483313694046028,0,0.0001468519393746734,0.004847922544840757,0.005386486284248634,64.47276443819524,0.11292420713826236,0.29446433915416187
54.42599829891818,0.8820365689486881,0.05331636687103406,0.05247756202071625,1.3698176689581225,0.0743701499812434,2.8853392375244007,3.279266697108803,0.006873342710595764,0.08931524379719097,0.9685526181272479,0.07201477615705273,-48.06408242157329,0.0,0.127087704340975,0.14398028444552205,0.005150633304289506,0,0.0001927384224930024,0.004897206699565253,0.005433892083536889,71.16383311170871,0.2879900038560914,-0.1605882403646919
55.31019972092011,0.8823231254928019,0.05281773933365836,0.05177993531596548,1.3973611588111075,0.07414742187129919,2.9099514258221117,3.2798628546655992,0.006164980486548152,0.0896478010524695,0.9715888317606342,0.07176909313421265,-48.032925241610016,0.0,0.33876053087192476,0.1510908114549815,0.00497409196642947,0,0.0007813104053136432,0.004626541081659673,0.0054192545128700234,71.77843709689748,-0.6003984510764628,-0.05915070058113887
56.214805791122075,0.8750937591835909,0.0532905594734171,0.05215771791432765,1.3718299005090377,0.074459315421962,2.9072836068192407,3.278774441294831,0.00744164638873849,0.08922036363425924,0.9676999337989467,0.07179482022927218,-48.030998547207986,0.0,-0.18478719641429128,0.14539934024831716,0.008410894783931842,0,0.0007685376013234911,0.004096723652576441,0.004094678185147982,71.63473143844544,1.3142391799805948,-0.6454091574321642
57.10920953722402,0.8775464288802501,0.053009606451073554,0.052059241331571374,1.4325076707912239,0.07406128409352727,2.90994913135115,3.2696205505609734,0.006200360130512934,0.08915287002839345,0.9662777582455065,0.071445014868961,-47.592073840133914,0.0,0.052430525734289225,0.14865264897655509,0.008772183410931986,0,1.468328164238298e-05,0.003362603372823028,0.00408436209199706,78.44536726265166,0.9960706840754681,-0.020522499101589126
57.98320863512592,0.8693859047797999,0.05348029508202419,0.052632134370378406,1.3857224898483382,0.074062663497122,2.8880963003209805,3.2689004877590366,0.006510326256679717,0.1011794969895331,0.9658736365312283,0.07130316917345596,-47.64110148951386,0.0,-0.04075461913636403,0.15022605668267097,0.00870821453494974,0,0.00026012890092218883,0.003159278778395712,0.003741792233793131,78.52408330755972,-0.03534707325470043,0.07817071875500456
58.83000153542775,0.8680181578861791,0.05344697041899121,0.051924675113123944,1.373400956857836,0.07472180027116762,2.885375225407565,3.285914364199738,0.006360282748355501,0.1008893456095665,0.9759799917715369,0.07230301033974941,-47.85288392713976,0.0,0.07488860074171151,0.14788684020828366,0.008578818453950069,0,-0.0002027788231372775,0.003248946942971623,0.003402461876555623,79.39484892263728,0.11806609604233169,-0.20782787101433314
59.71080218272966,0.8669369079941928,0.053707924620803454,0.05235443102527181,1.442436978867471,0.07547968705823725,2.8887172289196474,3.296444883684689,0.0066585412826602,0.10123142487833973,0.9838179317808289,0.07232971160077682,-47.60559248091703,0.0,-0.1731101426636076,0.14150880038327363,0.008730569605077211,0,0.00011978450107957644,0.0032495618648795545,0.003268587217366015,79.8206450863652,0.5383565339315491,0.1751319538384245
60.601805154131604,0.87975860022231,0.053821475795267915,0.05225800359599253,1.3962032597180278,0.07547878328160881,2.889517645365159,3.2959498428642178,0.006839880401509204,0.10009374618998976,0.9854437681066609,0.07242907317733026,-47.685557436198124,0.0,-0.27094173463690185,0.14462053746782527,0.009184589982840512,0,0.00036793624541219796,0.003224017916524739,0.0033186843789824306,86.12453675015955,0.1311520947079744,-0.10638493616742155
61.465601927933484,0.8713481803116709,0.05349444144171435,0.051708104777457624,1.4540335590408868,0.07466507397787575,2.8846280182415143,3.2946145299831913,0.006557415661580521,0.10066576954343591,0.973667712629816,0.07181445931794653,-47.58398862147336,0.0,0.11714305965919138,0.13628007108216061,0.008808959878729051,0,0.0006727468180966754,0.0032492598457603997,0.0031594123477877143,85.1975520210761,-0.09928515746789211,0.10133238714258036
62.332799476435355,0.8776329715003841,0.0538648894833467,0.05217681758998095,1.405035510163591,0.07541199531985229,2.8897599800605107,3.2986183006347156,0.006800725288268165,0.10029772477741447,0.9854675061023492,0.07196525858648556,-47.586720133329486,0.0,-0.08392778187607694,0.1319842782923622,0.008355301685289852,0,6.44037676203458e-05,0.003173275896099882,0.0032277673338264113,85.57643872384385,0.729290838795521,-0.0701577241183261
63.234004771937315,0.8799956273914951,0.053295957036168864,0.05243188032674524,1.391520459776248,0.07548623919181822,2.8646644678315707,3.2439069402322316,0.006791671294093566,0.10116197456838147,0.9852722694184833,0.0720299174398194,-47.67204528134334,0.0,0.019337491097806123,0.13715096328310009,0.008135502553929464,0,0.0003189161185946271,0.00329591850483387,0.002902026176220005,86.2518111760911,0.8452244458549817,-0.15862463904981278
