Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
16.05,0.8966666666666666,0.07,0.0745454545454545,,0.0287333333333333,0.4125,1.385,0.03,0.1,0.4911832664477685,-0.014475,127.75515192428662,0.0,2.0,0.0078102496759066,0.0105,0,0.0176694320987654,0.0781415555555555,0.0255845555555555,57.14285714285714,7.142857142857142,7.142857142857142
17.323333333333334,0.8966666666666666,0.07,0.0745454545454545,,0.0287333333333333,0.4125,1.385,0.03,0.1,0.444971421622279,-0.0141333333333333,127.370381547924,0.0,2.0,0.0074330343736592,0.0105,0,0.02346730864197525,0.0765655555555555,0.0258505555555555,57.14285714285714,10.714285714285714,10.714285714285714
18.26333333333333,0.8966666666666666,0.07,0.0751515151515151,,0.0287333333333333,0.4125,1.385,0.03,0.1,0.444971421622279,-0.0141333333333333,127.75515192428662,0.0,2.0,0.0078262379212492,0.009500000000000001,0,0.0292651851851851,0.0781415555555555,0.0261165555555555,57.14285714285714,14.285714285714285,14.285714285714285
19.16,0.8966666666666666,0.07,0.076060606060606,,0.0287333333333333,0.4175,1.4249999999999998,0.03,0.1,0.4206493980299161,-0.014475,129.16448194837403,0.0,2.0,0.0086023252670426,0.0105,0,0.0295577283950617,0.0781415555555555,0.0261165555555555,57.14285714285714,21.428571428571427,21.428571428571427
20.06,0.8966666666666666,0.07,0.076060606060606,,0.0287333333333333,0.4175,1.4249999999999998,0.03,0.1,0.4193116867323361,-0.014475,127.75515192428662,0.0,2.0,0.0085,0.0105,0,0.0295651358024691,0.0749895555555555,0.0261165555555555,57.14285714285714,21.428571428571427,21.428571428571427
20.926666666666662,0.8966666666666666,0.07,0.076060606060606,,0.0287333333333333,0.4175,1.4249999999999998,0.03,0.1,0.4193116867323361,-0.014475,129.16448194837403,0.0,2.0,0.0085,0.01070435605731785,0,0.0295677037037037,0.0750395555555555,0.0261278888888888,57.14285714285714,21.428571428571427,21.428571428571427
21.82333333333333,0.8966666666666666,0.07,0.076060606060606,,0.0285166666666666,0.4175,1.385,0.03,0.1,0.4193116867323361,-0.01405,127.75515192428662,0.0,2.0,0.0086023252670426,0.0105,0,0.0295843950617283,0.0750395555555555,0.0261278888888888,57.14285714285714,21.428571428571427,21.428571428571427
22.71333333333333,0.8966666666666666,0.07,0.076060606060606,,0.0285166666666666,0.4175,1.385,0.03,0.1,0.4206493980299161,-0.01405,128.33530098384531,0.0,3.0,0.0085,0.0104880884817015,0,0.0296121481481481,0.0787993333333333,0.0263473888888888,64.28571428571429,21.428571428571427,21.428571428571427
23.293333333333333,0.8966666666666666,0.07,0.076060606060606,,0.0285166666666666,0.4175,1.385,0.0266666666666666,0.1,0.4206493980299161,-0.01405,128.33530098384531,0.0,3.0,0.0085,0.0106984002981686,0,0.029613037037037,0.0788095555555555,0.0271628888888888,64.28571428571429,21.428571428571427,21.428571428571427
24.33,0.8966666666666666,0.07,0.0757575757575757,,0.0285166666666666,0.4175,1.385,0.0266666666666666,0.1,0.4923993676273866,-0.01405,128.33530098384531,0.0,3.0,0.0085,0.0104880884817015,0,0.0346472098765432,0.0788095555555555,0.0271628888888888,64.28571428571429,28.57142857142857,28.57142857142857
25.27,0.8933333333333333,0.07,0.0757575757575757,,0.0285166666666666,0.3999999999999999,1.42,0.0266666666666666,0.1,0.4927641979812719,-0.01405,128.33530098384531,0.0,3.0,0.0086023252670426,0.0106984002981686,0,0.0346472098765432,0.0792828888888888,0.0271628888888888,64.28571428571429,35.714285714285715,28.57142857142857
26.16,0.8933333333333333,0.07,0.0696969696969697,,0.0285166666666666,0.3999999999999999,1.42,0.0266666666666666,0.1,0.569842053307009,-0.01405,128.33530098384531,0.0,3.0,0.0091651513899116,0.0106984002981686,0,0.0346472098765432,0.0799673333333333,0.0271628888888888,71.42857142857143,35.714285714285715,28.57142857142857
27.066666666666663,0.8933333333333333,0.0666666666666666,0.069090909090909,,0.0285166666666666,0.3999999999999999,1.42,0.0266666666666666,0.0933333333333333,0.5811944718657454,-0.01405,128.33530098384531,0.0,3.0,0.0091651513899116,0.009397356172309749,0,0.0346472098765432,0.0827633333333333,0.0271628888888888,71.42857142857143,35.714285714285715,28.57142857142857
27.95,0.8933333333333333,0.0666666666666666,0.069090909090909,,0.0285166666666666,0.3999999999999999,1.42,0.0266666666666666,0.0933333333333333,0.5932872655478778,-0.0142749999999999,128.33530098384531,0.0,3.0,0.0094868329805051,0.0104880884817015,0,0.0346472098765432,0.0829748888888889,0.0261278888888888,78.57142857142857,35.714285714285715,28.57142857142857
28.86,0.8933333333333333,0.0666666666666666,0.0684848484848485,,0.02435,0.3999999999999999,1.255,0.0266666666666666,0.1,0.6266041461006912,-0.0140333333333333,128.29695680342945,0.0,3.0,0.0094868329805051,0.0106984002981686,0,0.0346472098765432,0.0830082222222222,0.0258628888888888,78.57142857142857,35.714285714285715,28.57142857142857
29.75333333333333,0.8933333333333333,0.0633333333333333,0.0681818181818181,,0.02435,0.3999999999999999,1.255,0.0266666666666666,0.1,0.6266041461006912,-0.0140333333333333,128.33530098384531,0.0,3.0,0.0094868329805051,0.009607667988776849,0,0.0282002962962963,0.0848848888888889,0.0254212222222222,85.71428571428571,35.714285714285715,28.57142857142857
30.62,0.8933333333333333,0.0633333333333333,0.0681818181818181,,0.02435,0.3999999999999999,1.255,0.0266666666666666,0.1,0.7114682249817386,-0.0140333333333333,128.29695680342945,0.0,3.0,0.0094868329805051,0.00933139072576095,0,0.0175132839506172,0.0848906666666666,0.0254103888888888,85.71428571428571,28.57142857142857,21.428571428571427
31.51333333333333,0.8933333333333333,0.0633333333333333,0.0681818181818181,0.4474293072071966,0.02435,0.3999999999999999,1.255,0.0266666666666666,0.1,0.7114682249817386,-0.0137749999999999,128.29695680342945,0.0,3.0,0.0085,0.0103561575886039,0,0.0082955061728395,0.0851148888888888,0.0240333333333333,85.71428571428571,28.57142857142857,14.285714285714285
32.42666666666667,0.89,0.0633333333333333,0.0681818181818181,0.4659414133169957,0.02435,0.3999999999999999,1.255,0.0266666666666666,0.1,0.7114682249817386,-0.0137749999999999,123.46127916446224,0.0,3.0,0.0094868329805051,0.0122882057274445,0,0.0082955061728395,0.0871633333333333,0.0238995555555555,85.71428571428571,28.57142857142857,14.285714285714285
33.27,0.8933333333333333,0.0633333333333333,0.0681818181818181,0.4802251833172736,0.02435,0.3999999999999999,1.255,0.0266666666666666,0.1,0.7114682249817386,-0.0142749999999999,128.29695680342945,0.0,3.0,0.0094868329805051,0.0103561575886039,0,0.0082666666666666,0.0871633333333333,0.0231264999999999,92.85714285714286,28.57142857142857,14.285714285714285
34.16,0.89,0.0666666666666666,0.0681818181818181,0.48233935137203415,0.02435,0.3999999999999999,1.255,0.0266666666666666,0.0933333333333333,0.7114682249817386,-0.0148,128.29695680342945,0.0,3.0,0.0085,0.0115,0,0.0082269629629629,0.0871633333333333,0.0231264999999999,92.85714285714286,28.57142857142857,14.285714285714285
35.07333333333333,0.89,0.0666666666666666,0.0681818181818181,0.4844535194267947,0.0233666666666666,0.36,1.18,0.0266666666666666,0.0866666666666666,0.6665082006180175,-0.0148,123.46127916446224,0.0,3.0,0.0085,0.01189410286372225,0,0.0082172839506172,0.0871633333333333,0.0231182222222222,92.85714285714286,21.428571428571427,14.285714285714285
35.93333333333333,0.8933333333333333,0.0666666666666666,0.0681818181818181,0.4868864689859109,0.0233666666666666,0.36,1.18,0.0266666666666666,0.0866666666666666,0.6665082006180175,-0.0148,123.46127916446224,0.0,3.0,0.0083815273071201,0.01092807879430195,0,0.0081446913580246,0.0855482222222222,0.0227884999999999,100.0,21.428571428571427,14.285714285714285
36.81666666666667,0.89,0.0666666666666666,0.0681818181818181,0.4844535194267947,0.0233666666666666,0.36,1.18,0.03,0.09,0.6665082006180175,-0.0149083333333333,123.46127916446224,0.0,3.0,0.0085,0.01189410286372225,0,0.0080977777777777,0.0855482222222222,0.0224912222222222,100.0,21.428571428571427,7.142857142857142
37.723333333333336,0.8866666666666667,0.0666666666666666,0.0684848484848484,0.4838805571494465,0.0233666666666666,0.36,1.18,0.0266666666666666,0.0866666666666666,0.6665082006180175,-0.0149083333333333,123.46127916446224,0.0,3.0,0.0085,0.013064369419163849,0,0.0018338765432098,0.0855482222222222,0.0224798888888888,100.0,21.428571428571427,0.0
38.60333333333333,0.8866666666666667,0.0666666666666666,0.0687878787878787,0.4833075948720983,0.0233666666666666,0.36,1.18,0.0266666666666666,0.0866666666666666,0.6665082006180175,-0.0150333333333333,123.46127916446224,0.0,3.0,0.0125399362039844,0.013064369419163849,0,0.0005435061728395,0.0855482222222222,0.0224778888888888,100.0,14.285714285714285,0.0
39.5,0.8866666666666667,0.0666666666666666,0.069090909090909,0.4838805571494465,0.0233666666666666,0.36,1.18,0.03,0.0833333333333333,0.6665082006180175,-0.01555,121.48843465569892,0.0,3.0,0.0125399362039844,0.013064369419163849,0,0.0003943703703703,0.0871633333333333,0.0223843333333333,100.0,14.285714285714285,0.0
40.4,0.8866666666666667,0.0666666666666666,0.069090909090909,0.4844535194267947,0.0233666666666666,0.36,1.18,0.03,0.0833333333333333,0.6665082006180175,-0.01555,121.48843465569892,0.0,3.0,0.0115758369027902,0.0146287388383277,0,0.0003938765432098,0.0871633333333333,0.0223843333333333,100.0,14.285714285714285,0.0
41.28666666666667,0.8866666666666667,0.0666666666666666,0.0696969696969697,0.4893194185450271,0.0233666666666666,0.36,1.18,0.03,0.0866666666666666,0.6665082006180175,-0.0156083333333333,121.72201792799304,0.0,3.0,0.0115758369027902,0.01491371149594915,0,0.0003906172839506,0.0871633333333333,0.0223843333333333,92.85714285714286,14.285714285714285,0.0
42.16666666666666,0.8866666666666667,0.0666666666666666,0.0696969696969697,0.4904760843507109,0.0233666666666666,0.36,1.18,0.03,0.0866666666666666,0.6665082006180175,-0.0156083333333333,122.87408551502672,0.0,3.0,0.0112805141726784,0.013483850758790349,0,0.0003817283950617,0.0878793333333333,0.0224912222222222,92.85714285714286,14.285714285714285,0.0
43.02666666666666,0.88,0.0666666666666666,0.07,0.4936578201436253,0.0233666666666666,0.36,1.18,0.03,0.0866666666666666,0.6665082006180175,-0.0156083333333333,122.87408551502672,0.0,3.0,0.0112805141726784,0.0146287388383277,0,0.0003799506172839,0.0907428888888888,0.0227884999999999,85.71428571428571,14.285714285714285,0.0
43.91666666666666,0.88,0.0666666666666666,0.07,0.5293578718949183,0.0233666666666666,0.36,1.18,0.03,0.09,0.6665082006180175,-0.0152333333333333,124.66997710242984,0.0,3.0,0.0112805141726784,0.0146287388383277,0,0.000373037037037,0.0907428888888888,0.0227884999999999,85.71428571428571,14.285714285714285,0.0
44.803333333333335,0.87,0.07,0.07,0.5383502971560806,0.029,0.3975,1.43,0.03,0.1,0.7335581787521079,-0.0162416666666666,125.86578903210226,0.0,3.0,0.0112805141726784,0.0146287388383277,0,0.000371061728395,0.0936362222222221,0.0233957222222222,85.71428571428571,14.285714285714285,0.0
45.656666666666666,0.8666666666666667,0.07,0.07,0.554842509182765,0.029,0.3975,1.43,0.03,0.1,0.7335581787521079,-0.0162416666666666,125.86578903210226,0.0,3.0,0.0112805141726784,0.0146287388383277,0,0.0003677037037037,0.0961182222222221,0.0263757222222222,78.57142857142857,14.285714285714285,0.0
46.52666666666666,0.8666666666666667,0.07,0.07,0.5839478885949533,0.029,0.3975,1.43,0.0266666666666666,0.1,0.7335581787521079,-0.0152333333333333,125.86578903210226,0.0,3.0,0.0103561575886039,0.0147986485869487,0,0.0003523950617283,0.0968306666666666,0.0271837222222222,78.57142857142857,7.142857142857142,0.0
47.39,0.8666666666666667,0.0633333333333333,0.07,0.5939405304764972,0.029,0.425,1.4400000000000002,0.0266666666666666,0.1033333333333333,0.7335581787521079,-0.0152333333333333,125.86578903210226,0.0,3.0,0.0103561575886039,0.012338962679253,0,0.0003019259259259,0.0968306666666666,0.0271837222222222,78.57142857142857,7.142857142857142,0.0
48.24666666666667,0.87,0.0633333333333333,0.07,0.6418538861723948,0.029,0.425,1.4400000000000002,0.0266666666666666,0.1033333333333333,0.7335581787521079,-0.0152,126.03926559222332,0.0,3.0,0.0091651513899116,0.011629703349613,0,0.0002888888888888,0.0968306666666666,0.0271837222222222,71.42857142857143,7.142857142857142,0.0
49.11333333333334,0.87,0.0633333333333333,0.07,0.6714856837787658,0.029,0.425,1.4400000000000002,0.0266666666666666,0.1033333333333333,0.7335581787521079,-0.0152,126.03926559222332,1.0,3.0,0.0091651513899116,0.011629703349613,0,0.0002798024691358,0.0968306666666666,0.0271837222222222,64.28571428571429,0.0,0.0
49.96666666666667,0.87,0.0633333333333333,0.07,0.6725278933572097,0.029,0.425,1.4400000000000002,0.0266666666666666,0.1033333333333333,0.7335581787521079,-0.0152333333333333,127.65031042110851,1.0,3.0,0.009,0.011984333014433,0,0.0002666666666666,0.0968306666666666,0.0271837222222222,64.28571428571429,0.0,0.0
50.86333333333334,0.87,0.0666666666666666,0.0687878787878787,0.6988129180956226,0.029,0.455,1.4400000000000002,0.0266666666666666,0.1033333333333333,0.7653855815121827,-0.0152,127.65031042110851,1.0,3.0,0.0089582364335844,0.01115339080082215,0,0.0002666666666666,0.0968306666666666,0.0271837222222222,64.28571428571429,0.0,0.0
51.75333333333333,0.8766666666666667,0.0666666666666666,0.0684848484848485,0.7052685410922902,0.029,0.455,1.4400000000000002,0.0266666666666666,0.1,0.7653855815121827,-0.0152,127.65031042110851,1.0,3.0,0.0089582364335844,0.01026930985684465,0,0.0002666666666666,0.0941848888888888,0.0263564999999999,64.28571428571429,0.0,0.0
52.63,0.89,0.0666666666666666,0.0678787878787878,0.7884573603642702,0.029,0.455,1.4400000000000002,0.0266666666666666,0.1033333333333333,0.7653855815121827,-0.0152,135.1409563329409,1.0,3.0,0.008306623862918,0.0106770782520313,0,0.0002666666666666,0.0932888888888888,0.0257490555555555,64.28571428571429,0.0,0.0
53.53333333333333,0.89,0.0666666666666666,0.0663636363636363,1.349926716949016,0.029,0.455,1.4400000000000002,0.0233333333333333,0.1033333333333333,0.7653855815121827,-0.0152,135.1409563329409,1.0,3.0,0.008306623862918,0.0114127122105133,0,0.0002666666666666,0.0931582222222221,0.0257490555555555,64.28571428571429,0.0,0.0
54.45,0.8966666666666666,0.0633333333333333,0.0663636363636363,1.3523928094442093,0.0253916666666666,0.455,1.325,0.0233333333333333,0.09,0.7653855815121827,-0.0152,122.87408551502672,1.0,3.0,0.008306623862918,0.0112361025271221,0,0.0002888888888888,0.0918115555555555,0.0253445555555555,64.28571428571429,0.0,0.0
55.31,0.8966666666666666,0.0633333333333333,0.0663636363636363,1.3694872428035094,0.0253916666666666,0.455,1.325,0.0233333333333333,0.09,0.7653855815121827,-0.0152,122.87408551502672,1.0,3.0,0.008306623862918,0.0106770782520313,0,0.0003503209876543,0.0911733333333333,0.0251265555555555,71.42857142857143,0.0,0.0
56.20666666666666,0.8966666666666666,0.0633333333333333,0.0663636363636363,1.3862943611198906,0.0253916666666666,0.455,1.325,0.0266666666666666,0.09,0.7653855815121827,-0.0146083333333333,122.87408551502672,1.0,3.0,0.0083815273071201,0.0106770782520313,0,0.0003686913580246,0.0889182222222221,0.0251265555555555,71.42857142857143,7.142857142857142,0.0
57.13,0.8966666666666666,0.0633333333333333,0.0663636363636363,1.4423838277709342,0.0211916666666666,0.2575,1.01,0.0266666666666666,0.0833333333333333,0.6264757598593317,-0.0146083333333333,122.48753253865726,1.0,3.0,0.008306623862918,0.0106770782520313,0,0.000373037037037,0.0889182222222221,0.0251265555555555,71.42857142857143,7.142857142857142,0.0
58.00333333333333,0.8966666666666666,0.0666666666666666,0.0663636363636363,1.4954936530848826,0.0211916666666666,0.2575,1.01,0.0266666666666666,0.0833333333333333,0.6264757598593317,-0.0144333333333333,122.48753253865726,1.0,3.0,0.008306623862918,0.0112249721603218,0,0.0003807407407407,0.0911733333333333,0.0257490555555555,78.57142857142857,7.142857142857142,0.0
58.9,0.8966666666666666,0.0666666666666666,0.0663636363636363,1.540445040947149,0.0240833333333333,0.29,1.125,0.0266666666666666,0.09,0.6828922495274101,-0.0144333333333333,122.87408551502672,1.0,3.0,0.0083815273071201,0.0112249721603218,0,0.0003918024691358,0.0927873333333333,0.0257490555555555,78.57142857142857,14.285714285714285,0.0
59.79333333333334,0.8966666666666666,0.0666666666666666,0.0663636363636363,1.540445040947149,0.0212,0.29,1.045,0.0266666666666666,0.09,0.6264757598593317,-0.0144333333333333,122.87408551502672,1.0,3.0,0.0083815273071201,0.0107354552767919,0,0.0003918024691358,0.0927873333333333,0.0259255555555555,78.57142857142857,14.285714285714285,0.0
60.7,0.8966666666666666,0.07,0.0669696969696969,1.540445040947149,0.0212,0.29,1.045,0.0266666666666666,0.0933333333333333,0.6264757598593317,-0.0144333333333333,128.24889541527443,1.0,3.0,0.0097467943448089,0.01098021371855685,0,0.0003918024691358,0.0927873333333333,0.0274795555555555,78.57142857142857,14.285714285714285,0.0
61.59666666666666,0.8966666666666666,0.07,0.0669696969696969,1.540445040947149,0.021275,0.29,1.045,0.03,0.1,0.612848070346849,-0.0144333333333333,131.04307636166797,1.0,3.0,0.0083815273071201,0.01098021371855685,0,0.0003918024691358,0.0927873333333333,0.0280962222222222,85.71428571428571,14.285714285714285,0.0
62.516666666666666,0.8966666666666666,0.07,0.0669696969696969,1.5040773967762742,0.021275,0.29,1.045,0.0266666666666666,0.0933333333333333,0.612848070346849,-0.015025,128.24889541527443,1.0,3.0,0.0083815273071201,0.01098021371855685,0,0.0003918024691358,0.0927873333333333,0.0287648888888888,85.71428571428571,14.285714285714285,0.0
63.39333333333333,0.8966666666666666,0.07,0.0675757575757575,1.540445040947149,0.0240833333333333,0.2925,1.125,0.0266666666666666,0.0966666666666666,0.6828922495274101,-0.015025,131.04307636166797,1.0,3.0,0.0081240384046359,0.009705065531620299,0,0.0003807407407407,0.0931788888888888,0.0290462222222222,85.71428571428571,14.285714285714285,0.0
64.28666666666666,0.8966666666666666,0.07,0.0678787878787878,1.540445040947149,0.0240833333333333,0.2925,1.125,0.03,0.0966666666666666,0.6828922495274101,-0.015025,131.22529461954065,1.0,3.0,0.0081240384046359,0.00967587701924,0,0.0003034074074074,0.0931788888888888,0.0290462222222222,85.71428571428571,14.285714285714285,0.0
65.17333333333333,0.8966666666666666,0.07,0.0681818181818181,1.540445040947149,0.0240833333333333,0.2925,1.125,0.03,0.0966666666666666,0.6828922495274101,-0.015025,131.22529461954065,1.0,3.0,0.008,0.010706266764411599,0,0.0003005432098765,0.0931788888888888,0.0290462222222222,85.71428571428571,14.285714285714285,0.0
66.08333333333333,0.8966666666666666,0.07,0.0693939393939394,1.5040773967762742,0.0240833333333333,0.3325,1.125,0.03,0.0966666666666666,0.6828922495274101,-0.015025,131.22529461954065,1.0,3.0,0.008,0.009559024880049151,0,0.0003005432098765,0.0933706666666666,0.0295843333333333,85.71428571428571,14.285714285714285,0.0
66.99,0.8966666666666666,0.07,0.07,1.466337068793427,0.0240833333333333,0.3325,1.125,0.03,0.0966666666666666,0.6828922495274101,-0.0146916666666666,131.22529461954065,1.0,3.0,0.0081240384046359,0.010706266764411599,0,0.0003005432098765,0.0933706666666666,0.0295843333333333,85.71428571428571,14.285714285714285,0.0
67.86666666666666,0.8966666666666666,0.07,0.0703030303030303,1.4469189829363254,0.0240833333333333,0.3325,1.125,0.0266666666666666,0.0966666666666666,0.6828922495274101,-0.0146916666666666,131.04307636166797,1.0,3.0,0.0086746757864487,0.010706266764411599,0,0.000296098765432,0.0933706666666666,0.0295843333333333,78.57142857142857,14.285714285714285,0.0
68.76333333333334,0.8966666666666666,0.07,0.0706060606060606,1.3862943611198906,0.021725,0.3325,1.065,0.03,0.0966666666666666,0.6408554572271388,-0.0146916666666666,130.5977492059991,1.0,3.0,0.0081240384046359,0.011770851875828749,0,0.0002925432098765,0.0910493333333333,0.0287648888888888,78.57142857142857,7.142857142857142,0.0
69.7,0.9066666666666666,0.07,0.0709090909090909,1.3862943611198906,0.0249249999999999,0.37,1.205,0.0266666666666666,0.0966666666666666,0.7067580340264649,-0.0146916666666666,130.5977492059991,1.0,3.0,0.0086746757864487,0.01174166336344845,0,0.0002925432098765,0.0908806666666666,0.0283448333333333,78.57142857142857,7.142857142857142,0.0
70.58333333333333,0.9066666666666666,0.07,0.0712121212121212,1.3862943611198906,0.0249249999999999,0.37,1.205,0.0266666666666666,0.0966666666666666,0.7067580340264649,-0.0146916666666666,130.5977492059991,1.0,3.0,0.008,0.0106770782520313,0,0.0002925432098765,0.090404,0.0273443333333333,78.57142857142857,7.142857142857142,0.0
71.50666666666666,0.9066666666666666,0.07,0.0715151515151515,1.3862943611198906,0.0249249999999999,0.37,1.205,0.0266666666666666,0.0933333333333333,0.7067580340264649,-0.0146916666666666,130.13693741793753,1.0,3.0,0.008,0.0128062484748656,0,0.0002925432098765,0.0902066666666666,0.0269935,78.57142857142857,7.142857142857142,0.0
72.40333333333334,0.9166666666666666,0.07,0.0718181818181818,1.3862943611198906,0.0249249999999999,0.37,1.205,0.0233333333333333,0.0933333333333333,0.7067580340264649,-0.0146916666666666,130.13693741793753,1.0,3.0,0.0086746757864487,0.0128062484748656,0,0.000296098765432,0.0895362222222222,0.0268198333333333,78.57142857142857,7.142857142857142,0.0
73.33333333333333,0.9166666666666666,0.07,0.0718181818181818,1.3862943611198906,0.0223166666666666,0.3675,1.1,0.0233333333333333,0.09,0.6583087512291054,-0.0146916666666666,130.04039863825378,1.0,3.0,0.0087321245982864,0.0128062484748656,0,0.0003049876543209,0.0859395555555555,0.0263395555555555,85.71428571428571,7.142857142857142,0.0
74.25333333333333,0.9166666666666666,0.07,0.0718181818181818,1.3862943611198906,0.0223166666666666,0.3675,1.1,0.0233333333333333,0.0866666666666666,0.6583087512291054,-0.0140083333333333,129.54997665877042,1.0,3.0,0.0093407708461347,0.01388643901098065,0,0.0003064691358024,0.0827015555555555,0.0242965,85.71428571428571,7.142857142857142,0.0
75.15333333333334,0.9166666666666666,0.07,0.0718181818181818,1.3862943611198906,0.0223166666666666,0.3675,1.1,0.0233333333333333,0.0866666666666666,0.6583087512291054,-0.0140083333333333,124.6675891529344,1.0,3.0,0.0093407708461347,0.01388643901098065,0,0.0003064691358024,0.0818406666666666,0.0223764999999999,85.71428571428571,7.142857142857142,0.0
