Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.003333333333334,0.9133333333333332,0.0533333333333333,0.0518181818181818,,0.0738166666666666,2.9125,3.29,0.0066666666666666,0.09,0.9456098615916954,0.0706833333333333,-51.26545755658712,0.0,0.0,0.1451688671857709,0.0050249378105604,0,0.0004694320987654,0.004366,0.004174,64.28571428571429,7.142857142857142,0.0
11.926666666666666,0.9133333333333332,0.0533333333333333,0.0518181818181818,,0.07385,2.9125,3.29,0.0066666666666666,0.09,0.9495182768599261,0.0706833333333333,-51.26545755658712,0.0,0.0,0.1450034482348609,0.0050249378105604,0,0.00046804938271599995,0.0040274444444444,0.0041911111111111,60.714285714285715,7.142857142857142,0.0
12.84,0.9133333333333332,0.0533333333333333,0.0518181818181818,,0.0739166666666666,2.8725,3.28,0.0066666666666666,0.0933333333333333,0.9534266921281568,0.0706833333333333,-51.26545755658712,0.0,0.0,0.143,0.0050249378105604,0,0.0004666666666666,0.0036888888888888,0.004174,57.14285714285714,7.142857142857142,0.0
13.756666666666666,0.9133333333333332,0.0533333333333333,0.0518181818181818,,0.07395,2.9125,3.3100000000000005,0.0066666666666666,0.0933333333333333,0.9564927578287844,0.0706833333333333,-51.02464478166745,0.0,0.0,0.143,0.0056789083458002,0,0.0004628641975308,0.0036635555555555,0.0040669999999999994,57.14285714285714,7.142857142857142,0.0
14.67,0.9133333333333332,0.0533333333333333,0.0518181818181818,,0.0748916666666666,2.8725,3.28,0.0066666666666666,0.0933333333333333,0.959558823529412,0.0713333333333333,-51.26545755658712,0.0,0.0,0.143,0.0056789083458002,0,0.000459061728395,0.0036382222222222,0.00396,57.14285714285714,7.142857142857142,0.0
15.563333333333333,0.9133333333333332,0.0533333333333333,0.0518181818181818,,0.07395,2.8725,3.275,0.0066666666666666,0.0933333333333333,0.9534266921281568,0.0713333333333333,-51.02464478166745,0.0,0.0,0.143,0.0059999999999999,0,0.0004498765432098,0.0033755555555554997,0.00391077777777775,53.57142857142857,7.142857142857142,0.0
16.456666666666667,0.9133333333333332,0.0533333333333333,0.0518181818181818,,0.07385,2.8725,3.275,0.0066666666666666,0.0933333333333333,0.9534266921281568,0.0706833333333333,-50.885665382612736,0.0,0.0,0.142755034937476,0.0063442887702247,0,0.0004406913580246,0.0034948888888888,0.0038615555555555,50.0,7.142857142857142,0.0
17.35,0.9133333333333332,0.0533333333333333,0.0521212121212121,,0.07395,2.8725,3.26,0.0066666666666666,0.0933333333333333,0.959558823529412,0.0706833333333333,-50.46751696755742,0.0,0.0,0.142755034937476,0.0063442887702247,0,0.00039432098765425003,0.0035665555555555,0.00370863888888885,50.0,7.142857142857142,0.0
18.256666666666668,0.9133333333333332,0.0533333333333333,0.0521212121212121,,0.07395,2.8525,3.2500000000000004,0.0066666666666666,0.0933333333333333,0.961411971058978,0.0705,-50.46751696755742,0.0,0.0,0.1424087427091468,0.0059999999999999,0,0.0003491358024691,0.0036382222222222,0.0035557222222222,50.0,7.142857142857142,0.0
19.186666666666667,0.9066666666666666,0.0533333333333333,0.0524242424242424,,0.07355,2.8725,3.26,0.0066666666666666,0.0933333333333333,0.9667836000877,0.0697583333333333,-50.06405386157697,0.0,0.0,0.1424087427091468,0.0063442887702247,0,0.0003479506172839,0.0036382222222222,0.0035020555555555,50.0,7.142857142857142,0.0
20.113333333333333,0.9066666666666666,0.0533333333333333,0.0524242424242424,,0.07355,2.9075,3.26,0.0066666666666666,0.0933333333333333,0.9667836000877,0.0709166666666666,-50.06405386157697,0.0,0.0,0.1424087427091468,0.0063442887702247,0,0.0003345185185185,0.0036382222222222,0.0035020555555555,50.0,7.142857142857142,0.0
21.066666666666663,0.9066666666666666,0.0533333333333333,0.0524242424242424,,0.07355,2.915,3.26,0.0066666666666666,0.0933333333333333,0.9667836000877,0.0709166666666666,-49.90697524506604,0.0,0.0,0.1424087427091468,0.0069999999999999,0,0.0003227654320987,0.0036888888888888,0.0035020555555555,50.0,7.142857142857142,0.0
22.00333333333333,0.9066666666666666,0.0533333333333333,0.0524242424242424,,0.07355,2.915,3.26,0.0066666666666666,0.09,0.967550975663232,0.07165,-49.90697524506604,0.0,0.0,0.1424087427091468,0.0074330343736592,0,0.0003227654320987,0.0039395555555555,0.0035020555555555,50.0,7.142857142857142,0.0
22.906666666666663,0.9066666666666666,0.0533333333333333,0.0524242424242424,,0.07355,2.915,3.285,0.0066666666666666,0.09,0.967550975663232,0.07165,-49.90697524506604,0.0,0.0,0.1389388354636672,0.0074330343736592,0,0.0003227654320987,0.0039859999999999,0.0035020555555555,57.14285714285714,7.142857142857142,0.0
23.793333333333333,0.9033333333333332,0.0533333333333333,0.0524242424242424,,0.07355,2.915,3.285,0.0066666666666666,0.09,0.9667836000877,0.07165,-49.82875953810214,0.0,0.0,0.1389388354636672,0.0074330343736592,0,0.0003345185185185,0.0047359999999999,0.0035557222222222,57.14285714285714,0.0,0.0
24.7,0.8866666666666667,0.0533333333333333,0.0524242424242424,,0.07355,2.915,3.285,0.0066666666666666,0.09,0.9653584740188556,0.0709166666666666,-49.29455770921487,0.0,0.0,0.1388668426947196,0.0089582364335844,0,0.0003479506172839,0.0051588888888888,0.0037862222222222,57.14285714285714,0.0,0.0
25.56,0.8833333333333333,0.0533333333333333,0.0524242424242424,,0.0736916666666666,2.915,3.285,0.0066666666666666,0.09,0.9653584740188556,0.0707333333333333,-48.75957753921249,0.0,0.0,0.1388668426947196,0.0078898669190297,0,0.0003491358024691,0.0056659999999999,0.0044878888888888,64.28571428571429,0.0,0.0
26.41,0.87,0.0533333333333333,0.0524242424242424,,0.0740416666666666,2.915,3.265,0.0066666666666666,0.09,0.9653584740188556,0.0709166666666666,-48.75957753921249,0.0,0.0,0.1388668426947196,0.0078898669190297,0,0.0004839506172839,0.0056662222222222,0.0045191666666666,64.28571428571429,0.0,0.0
27.293333333333333,0.86,0.0533333333333333,0.0524242424242424,,0.0740416666666666,2.915,3.285,0.0066666666666666,0.09,0.964764743453268,0.0707333333333333,-49.29455770921487,0.0,0.0,0.1388668426947196,0.0069999999999999,0,0.000696,0.0063248888888888,0.0045838888888888,71.42857142857143,0.0,0.0
28.15333333333333,0.86,0.0533333333333333,0.0524242424242424,,0.0741833333333333,2.915,3.285,0.01,0.09,0.964764743453268,0.0709166666666666,-49.29455770921487,0.0,0.0,0.1346514017751022,0.0069999999999999,0,0.0007118024691358,0.0065895555555555,0.0045926666666666,78.57142857142857,0.0,0.0
28.98333333333333,0.85,0.0533333333333333,0.0524242424242424,,0.0752416666666666,2.915,3.265,0.0066666666666666,0.09,0.964764743453268,0.0710249999999999,-48.53996503018249,0.0,0.0,0.1359052979099785,0.0069999999999999,0,0.0008113580246913,0.0065926666666666,0.0045926666666666,78.57142857142857,0.0,0.0
29.80333333333333,0.85,0.0533333333333333,0.0524242424242424,,0.0752416666666666,2.915,3.285,0.0066666666666666,0.09,0.964764743453268,0.0722583333333333,-48.51825132117139,0.0,0.0,0.1359052979099785,0.0069999999999999,0,0.0011078518518518,0.0066073333333333,0.0046815555555555,85.71428571428571,0.0,0.0
30.67333333333333,0.85,0.0533333333333333,0.0524242424242424,,0.075525,2.915,3.29,0.0066666666666666,0.09,0.964764743453268,0.07255,-48.51825132117139,0.0,0.0,0.1359052979099785,0.0065,0,0.0011078518518518,0.0066073333333333,0.0046815555555555,85.71428571428571,0.0,0.0
31.523333333333333,0.85,0.0533333333333333,0.0524242424242424,0.7460695820142879,0.075525,2.91,3.285,0.0066666666666666,0.0933333333333333,0.964764743453268,0.07255,-47.7403097062406,0.0,0.0,0.1388893444436973,0.00556776436283,0,0.0011078518518518,0.0066073333333333,0.0046953888888888,85.71428571428571,7.142857142857142,0.0
32.373333333333335,0.85,0.0533333333333333,0.0527272727272727,1.2254088371263565,0.0752416666666666,2.91,3.285,0.0066666666666666,0.0933333333333333,0.9564618644067794,0.0722583333333333,-46.24913446808652,0.0,0.0,0.1359052979099785,0.00556776436283,0,0.0011078518518518,0.0066073333333333,0.0046953888888888,85.71428571428571,7.142857142857142,0.0
33.2,0.85,0.0533333333333333,0.0527272727272727,1.252762968495368,0.0752416666666666,2.875,3.265,0.0066666666666666,0.0933333333333333,0.9564618644067794,0.0722583333333333,-46.157751485110495,0.0,0.0,0.1349527695158569,0.0065,0,0.0011078518518518,0.0066073333333333,0.0046953888888888,85.71428571428571,7.142857142857142,0.0
34.026666666666664,0.85,0.0533333333333333,0.0527272727272727,1.252762968495368,0.0752416666666666,2.91,3.285,0.0066666666666666,0.1066666666666666,0.9564618644067794,0.0722583333333333,-46.24913446808652,0.0,0.0,0.1359052979099785,0.0065,0,0.0011078518518518,0.0066073333333333,0.0046953888888888,85.71428571428571,7.142857142857142,0.0
34.903333333333336,0.8533333333333334,0.0533333333333333,0.053030303030303,1.252762968495368,0.0752416666666666,2.91,3.285,0.0066666666666666,0.1066666666666666,0.9564618644067794,0.0722583333333333,-47.7403097062406,0.0,0.0,0.1359052979099785,0.0059371710435189,0,0.0010714074074074,0.0064882222222222,0.0046953888888888,85.71428571428571,7.142857142857142,0.0
35.77333333333333,0.8533333333333334,0.0533333333333333,0.053030303030303,1.228367886410652,0.0744583333333333,2.9250000000000003,3.285,0.0066666666666666,0.1066666666666666,0.9465042372881356,0.0710249999999999,-46.24913446808652,0.0,0.0,0.1388893444436973,0.0059371710435189,0,0.000714074074074,0.0064626666666666,0.0046053888888888,85.71428571428571,14.285714285714285,0.0
36.61333333333334,0.8666666666666667,0.0533333333333333,0.053030303030303,1.252762968495368,0.0752416666666666,2.935,3.285,0.0066666666666666,0.1066666666666666,0.9564618644067794,0.0722583333333333,-46.24913446808652,0.0,0.0,0.1421979254419698,0.0059371710435189,0,0.000594074074074,0.0055582222222222,0.0044558333333333,78.57142857142857,14.285714285714285,0.0
37.46666666666667,0.87,0.0533333333333333,0.053030303030303,1.252762968495368,0.075625,2.935,3.34,0.0066666666666666,0.1066666666666666,0.9711864406779658,0.07255,-46.24913446808652,0.0,0.0,0.1450422352282258,0.0059371710435189,0,0.0005906172839506,0.0054482222222222,0.0044558333333333,78.57142857142857,14.285714285714285,0.0
38.36333333333334,0.87,0.0533333333333333,0.053030303030303,1.252762968495368,0.0744583333333333,2.935,3.345,0.0066666666666666,0.1066666666666666,0.9465042372881356,0.0722583333333333,-46.269484534371,0.0,0.0,0.1450422352282258,0.0059371710435189,0,0.0005906172839506,0.0052528888888888,0.0040882222222222,78.57142857142857,14.285714285714285,0.0
39.26,0.87,0.0533333333333333,0.053030303030303,1.3894096359952086,0.0734666666666666,2.935,3.34,0.0066666666666666,0.1066666666666666,0.9338983050847456,0.0709666666666666,-46.24913446808652,0.0,0.0,0.1450422352282258,0.0064999999999999,0,0.0005721481481481,0.0051906666666666,0.0039323333333333,78.57142857142857,14.285714285714285,0.0
40.13,0.87,0.0533333333333333,0.053030303030303,1.5260563034950494,0.0734666666666666,2.935,3.335,0.0066666666666666,0.1066666666666666,0.9338983050847456,0.0709666666666666,-46.269484534371,0.0,0.0,0.1462155942435689,0.0064999999999999,0,0.0005721481481481,0.0051448888888888,0.0039323333333333,71.42857142857143,14.285714285714285,0.0
40.99666666666667,0.87,0.0533333333333333,0.053030303030303,1.7047480922384253,0.0734666666666666,2.935,3.335,0.0066666666666666,0.1066666666666666,0.9338983050847456,0.0709666666666666,-48.00438229208894,0.0,0.0,0.1462155942435689,0.0064999999999999,0,0.0005642469135802,0.0047955555555555,0.0039323333333333,71.42857142857143,14.285714285714285,0.0
41.89333333333333,0.88,0.0533333333333333,0.053030303030303,1.6154021978667372,0.0734666666666666,2.935,3.295,0.0066666666666666,0.1066666666666666,0.9338983050847456,0.0709666666666666,-48.56629903797059,0.0,0.0,0.1499074714615652,0.0061032778078668,0,0.0005606913580246,0.0047915555555555,0.0040882222222222,64.28571428571429,14.285714285714285,0.0
42.79333333333334,0.88,0.0533333333333333,0.053030303030303,1.7047480922384253,0.0734666666666666,2.935,3.295,0.0066666666666666,0.09,0.9338983050847456,0.07095,-48.56629903797059,0.0,0.0,0.1499074714615652,0.0061032778078668,0,0.0005606913580246,0.0047955555555555,0.0041222222222222,64.28571428571429,14.285714285714285,0.0
43.65,0.87,0.0533333333333333,0.053030303030303,1.9509863347873226,0.0738666666666666,2.935,3.295,0.0066666666666666,0.09,0.9495447241564008,0.07095,-48.81195473825411,0.0,0.0,0.1499074714615652,0.0059371710435189,0,0.0005606913580246,0.0047995555555555,0.0042948888888888,64.28571428571429,7.142857142857142,0.0
44.52,0.87,0.0533333333333333,0.053030303030303,2.19722457733622,0.074125,2.935,3.31,0.0066666666666666,0.09,0.9528655597214784,0.0721499999999999,-48.8499656050904,0.0,0.0,0.1499074714615652,0.0053851648071345,0,0.0005606913580246,0.0047955555555555,0.0044558333333333,64.28571428571429,7.142857142857142,0.0
45.4,0.88,0.0533333333333333,0.0527272727272727,2.19722457733622,0.074125,2.8625000000000003,3.31,0.0066666666666666,0.09,0.9528655597214784,0.0721499999999999,-48.8499656050904,0.0,0.0,0.1465400969018377,0.0050249378105604,0,0.0005577283950617,0.0047915555555555,0.0044932222222222,64.28571428571429,7.142857142857142,0.0
46.28333333333333,0.88,0.0533333333333333,0.0527272727272727,2.19722457733622,0.074125,2.8625000000000003,3.295,0.0066666666666666,0.09,0.9528655597214784,0.0718083333333333,-48.8499656050904,0.0,0.0,0.1462155942435689,0.0053851648071345,0,0.0005509135802469,0.0047955555555555,0.0044957222222222,64.28571428571429,7.142857142857142,0.0
47.153333333333336,0.88,0.0533333333333333,0.0524242424242424,2.19722457733622,0.074125,2.8625000000000003,3.295,0.0066666666666666,0.09,0.9528655597214784,0.0718083333333333,-48.8499656050904,0.0,0.0,0.1452971094000152,0.0053851648071345,0,0.000435061728395,0.0047955555555555,0.0049515,64.28571428571429,7.142857142857142,0.0
48.02,0.88,0.0533333333333333,0.0524242424242424,1.791759469228055,0.074125,2.8625000000000003,3.28,0.0066666666666666,0.09,0.9595124074880276,0.0718083333333333,-48.8499656050904,0.0,0.0,0.1465400969018377,0.0050249378105604,0,0.0003212839506172,0.0047955555555555,0.0050987222222222,64.28571428571429,0.0,0.0
48.91666666666666,0.88,0.0533333333333333,0.0524242424242424,1.6094379124341005,0.074125,2.8625000000000003,3.28,0.0066666666666666,0.09,0.9595124074880276,0.0718083333333333,-48.8499656050904,0.0,0.0,0.148307956630789,0.0048989794855663,0,0.0002928395061728,0.0047955555555555,0.0053572222222222,64.28571428571429,0.0,0.0
49.79666666666667,0.88,0.0533333333333333,0.0524242424242424,1.6094379124341005,0.0742666666666666,2.8625000000000003,3.26,0.0066666666666666,0.0833333333333333,0.9682913765399036,0.0718083333333333,-48.8499656050904,0.0,0.0,0.148307956630789,0.0044999999999999,0,0.0002886913580246,0.0047995555555555,0.0053572222222222,64.28571428571429,0.0,0.0
50.66666666666666,0.8833333333333333,0.0533333333333333,0.0524242424242424,1.5040773967762742,0.0742666666666666,2.8675,3.26,0.0066666666666666,0.0833333333333333,0.9699608184588592,0.0718083333333333,-48.30235923214693,0.0,0.0,0.148307956630789,0.0048989794855663,0,0.0002276543209876,0.0047995555555555,0.0053572222222222,64.28571428571429,0.0,0.0
51.56666666666667,0.88,0.0533333333333333,0.0521212121212121,1.4451858789480823,0.0742666666666666,2.8675,3.27,0.0066666666666666,0.09,0.9699608184588592,0.0718083333333333,-48.11065728090799,0.0,0.0,0.148307956630789,0.0048989794855663,0,0.0001962469135802,0.0047995555555555,0.0053572222222222,64.28571428571429,0.0,0.0
52.46333333333333,0.88,0.0533333333333333,0.0521212121212121,1.3862943611198906,0.0742666666666666,2.8875,3.28,0.0066666666666666,0.09,0.9699608184588592,0.0718083333333333,-48.11065728090799,0.0,0.0,0.148307956630789,0.0048989794855663,0,0.0001962469135802,0.0047628888888888,0.0053572222222222,64.28571428571429,0.0,0.0
53.34666666666666,0.88,0.0533333333333333,0.0521212121212121,1.3862943611198906,0.0742666666666666,2.8875,3.28,0.0066666666666666,0.09,0.9699608184588592,0.0718083333333333,-48.03240571716429,0.0,0.0,0.1465400969018377,0.0050249378105604,0,0.0001891358024691,0.0047262222222222,0.0053572222222222,71.42857142857143,0.0,0.0
54.21333333333333,0.8766666666666667,0.0533333333333333,0.0521212121212121,1.3862943611198906,0.0742666666666666,2.9075,3.28,0.0066666666666666,0.09,0.9699608184588592,0.0718083333333333,-48.03240571716429,0.0,0.0,0.1480244912168253,0.0050249378105604,0,0.0001891358024691,0.0045882222222222,0.0053065,71.42857142857143,0.0,0.0
55.1,0.8733333333333333,0.0533333333333333,0.0521212121212121,1.3862943611198906,0.0742666666666666,2.9075,3.28,0.0066666666666666,0.09,0.9699608184588592,0.0718083333333333,-48.03240571716429,0.0,0.0,0.1482531618549837,0.0084261497731763,0,0.0001891358024691,0.0041828888888888,0.0041012222222222,71.42857142857143,0.0,0.0
55.97666666666667,0.8733333333333333,0.0533333333333333,0.0521212121212121,1.3862943611198906,0.074025,2.9075,3.27,0.0066666666666666,0.09,0.9658584320974234,0.0714249999999999,-47.63192141391208,0.0,0.0,0.1482531618549837,0.0087177978870813,0,0.0001891358024691,0.003394,0.0040875,78.57142857142857,0.0,0.0
56.833333333333336,0.8666666666666667,0.0533333333333333,0.0521212121212121,1.3862943611198906,0.074025,2.8875,3.27,0.0066666666666666,0.1,0.9658584320974234,0.0714249999999999,-47.63192141391208,0.0,0.0,0.1482531618549837,0.0087177978870813,0,0.0001962469135802,0.0031406666666666,0.0038445555555555,78.57142857142857,0.0,0.0
57.66333333333333,0.8666666666666667,0.0533333333333333,0.0521212121212121,1.3862943611198906,0.0746833333333333,2.8875,3.29,0.0066666666666666,0.1,0.9744481896270524,0.0724583333333333,-47.63192141391208,0.0,0.0,0.1480244912168253,0.0087177978870813,0,0.0001962469135802,0.0030926666666666,0.0034105555555555,78.57142857142857,0.0,0.0
58.52666666666666,0.8666666666666667,0.0533333333333333,0.0521212121212121,1.3862943611198906,0.0755083333333333,2.8875,3.295,0.0066666666666666,0.1,0.9852125693160816,0.0724583333333333,-47.63799103002789,0.0,0.0,0.1430069928360148,0.0087177978870813,0,0.0002946172839506,0.0030926666666666,0.0032507222222222,78.57142857142857,0.0,0.0
59.4,0.8733333333333333,0.0533333333333333,0.0521212121212121,1.3862943611198906,0.0755083333333333,2.8875,3.295,0.0066666666666666,0.1,0.9852125693160816,0.0724583333333333,-47.63192141391208,0.0,0.0,0.1430069928360148,0.0092330926563096,0,0.0002987654320987,0.0030926666666666,0.0032222222222222,85.71428571428571,0.0,0.0
60.24666666666667,0.8733333333333333,0.0533333333333333,0.0521212121212121,1.3862943611198906,0.0746833333333333,2.8875,3.295,0.0066666666666666,0.1,0.9744481896270524,0.0718333333333333,-47.49556806137741,0.0,0.0,0.1430069928360148,0.0087177978870813,0,0.0003035061728395,0.0030926666666666,0.0032156666666666,85.71428571428571,0.0,0.0
61.09666666666666,0.8733333333333333,0.0533333333333333,0.0524242424242424,1.3862943611198906,0.0755083333333333,2.8875,3.295,0.0066666666666666,0.1,0.9852125693160816,0.0719416666666666,-47.63192141391208,0.0,0.0,0.1352737964278374,0.0084261497731763,0,0.0003443950617283,0.0030926666666666,0.0031912222222222,85.71428571428571,0.0,0.0
61.98,0.8766666666666667,0.0533333333333333,0.0524242424242424,1.3862943611198906,0.0755083333333333,2.8625,3.24,0.0066666666666666,0.1,0.9862129335813548,0.0719416666666666,-47.63799103002789,0.0,0.0,0.1367881573821359,0.0080777472107017,0,0.0003464691358024,0.0031406666666666,0.0029988888888888,85.71428571428571,0.0,0.0
62.88666666666666,0.8833333333333333,0.0533333333333333,0.0524242424242424,1.3862943611198906,0.0751083333333333,2.8575,3.2299999999999995,0.0066666666666666,0.1,0.9852125693160816,0.0718333333333333,-47.63799103002789,0.0,0.0,0.1414248917270223,0.0080777472107017,0,0.0003775802469135,0.0040626666666666,0.0029988888888888,85.71428571428571,0.0,0.0
63.79,0.89,0.0533333333333333,0.0527272727272727,1.3862943611198906,0.0746833333333333,2.8575,3.22,0.0066666666666666,0.1,0.9787722945617686,0.0713333333333333,-47.49556806137741,0.0,0.0,0.1367881573821359,0.0080777472107017,0,0.000421037037037,0.0042162222222222,0.0029988888888888,85.71428571428571,0.0,0.0
64.66666666666667,0.89,0.0533333333333333,0.0527272727272727,1.3862943611198906,0.0749583333333333,2.86,3.2299999999999995,0.0066666666666666,0.1,0.9844587939148518,0.0713333333333333,-47.63799103002789,0.0,0.0,0.1367881573821359,0.0071414284285428,0,0.000434074074074,0.0042606666666666,0.0029988888888888,85.71428571428571,0.0,0.0
65.59666666666666,0.9033333333333332,0.0533333333333333,0.0527272727272727,1.3862943611198906,0.0751083333333333,2.8625,3.24,0.0066666666666666,0.1,0.9852125693160816,0.0718333333333333,-48.83561009920188,0.0,0.0,0.1414248917270223,0.0067823299831252,0,0.0004783209876543,0.0043306666666666,0.0029988888888888,85.71428571428571,0.0,0.0
66.51,0.9033333333333332,0.0533333333333333,0.0527272727272727,1.3862943611198906,0.0751083333333333,2.8725,3.24,0.0066666666666666,0.1,0.9852125693160816,0.0713333333333333,-47.63799103002789,0.0,0.0,0.1414248917270223,0.0071414284285428,0,0.0006069135802469,0.0047326666666666,0.0029988888888888,85.71428571428571,7.142857142857142,0.0
67.42,0.9033333333333332,0.0533333333333333,0.0527272727272727,1.3862943611198906,0.0751083333333333,2.8725,3.24,0.0066666666666666,0.1033333333333333,0.9852125693160816,0.0713333333333333,-46.59417653291573,0.0,0.0,0.1414248917270223,0.0071589105316381,0,0.0006069135802469,0.0048095555555555,0.0034840555555555,78.57142857142857,7.142857142857142,0.0
68.31,0.9033333333333332,0.0533333333333333,0.0527272727272727,1.3862943611198906,0.0749583333333333,2.8725,3.24,0.0066666666666666,0.1,0.9844587939148518,0.0713333333333333,-46.59417653291573,0.0,0.0,0.1431965432543677,0.0071589105316381,0,0.0006069135802469,0.0049326666666666,0.0034948888888888,78.57142857142857,7.142857142857142,0.0
69.18666666666667,0.9066666666666666,0.0533333333333333,0.0527272727272727,1.3862943611198906,0.0749583333333333,2.8725,3.24,0.0066666666666666,0.1,0.9844587939148518,0.0713333333333333,-47.72334393080224,0.0,0.0,0.1431965432543677,0.0071414284285428,0,0.0006069135802469,0.0049326666666666,0.0034948888888888,78.57142857142857,7.142857142857142,0.0
70.09333333333333,0.9066666666666666,0.0533333333333333,0.0527272727272727,1.3862943611198906,0.0749583333333333,2.86,3.2299999999999995,0.0066666666666666,0.1,0.9844587939148518,0.0712583333333333,-47.72334393080224,0.0,0.0,0.1414248917270223,0.0067823299831252,0,0.0006069135802469,0.0049806666666666,0.0034948888888888,78.57142857142857,7.142857142857142,0.0
70.99666666666667,0.9066666666666666,0.0533333333333333,0.0524242424242424,1.3862943611198906,0.0748583333333333,2.8725,3.24,0.0066666666666666,0.0866666666666666,0.9787722945617686,0.0708499999999999,-47.72334393080224,0.0,0.0,0.1431965432543677,0.0067823299831252,0,0.0006069135802469,0.0049962222222222,0.0035072222222222,78.57142857142857,7.142857142857142,0.0
71.87,0.9066666666666666,0.05,0.0524242424242424,1.3862943611198906,0.0748583333333333,2.88,3.24,0.0066666666666666,0.0833333333333333,0.9787722945617686,0.0712583333333333,-46.59417653291573,0.0,0.0,0.1436871601779365,0.00655344265173095,0,0.0005535802469135,0.0049962222222222,0.0035072222222222,78.57142857142857,7.142857142857142,0.0
72.77666666666667,0.9066666666666666,0.05,0.0524242424242424,1.3862943611198906,0.0749583333333333,2.89,3.24,0.0066666666666666,0.08,0.9844587939148518,0.0726416666666666,-47.72334393080224,0.0,0.0,0.1539488551435183,0.0061308631819277995,0,0.0005257283950617,0.0054395555555555,0.0035072222222222,78.57142857142857,7.142857142857142,0.0
73.69333333333333,0.9066666666666666,0.05,0.0524242424242424,1.3862943611198906,0.0749583333333333,2.9075,3.24,0.0066666666666666,0.08,0.9844587939148518,0.0729,-47.72334393080224,0.0,0.0,0.1590408752491006,0.0061308631819277995,0,0.0005227654320987,0.0055006666666666,0.0035072222222222,78.57142857142857,7.142857142857142,0.0
