Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
51.33194208063841,0.919247423290361,0.09140063588683693,0.1029835587039685,1.8242541793982614,0.01962627793491592,0.22531772691871874,0.8200401072336236,0.013164299685190265,0.056183554985483594,0.8702480481639234,-0.008685061407038992,108.04148586423047,0.0,5.9863289203906636,0.011732016190826767,0.006537729538659419,0,0.0065868411425632324,0.0024068987831334363,0.0014638736603934809,86.6601231907113,57.456945355188466,41.7715609375858
52.25273848821322,0.9257029892108345,0.09058434228755384,0.10281303149236246,1.8022010904753516,0.019753691552432024,0.2272098250132725,0.8220407697397802,0.013220999561361699,0.056762503835486776,0.8735192128355125,-0.007812038704624522,108.200427248247,0.0,11.781744597675683,0.011653293400459175,0.006384776487728714,0,0.00968450067422522,0.0024464832360792366,0.0013680582710933215,85.27990692371493,57.20971445394483,43.28384278568775
53.21613401784665,0.9382426494430948,0.08931522495875707,0.09819409708016107,1.866393078617882,0.019705484482675353,0.2241084078659593,0.8138450511534727,0.013213707229426495,0.056031366701736494,0.8772428989173578,-0.007862562301214368,108.18356588743849,0.0,7.551268087621741,0.011941355590006749,0.0063738356042015885,0,0.006549629092127439,0.0025731766301088084,0.0022151546082098423,85.22602319381036,56.70193376860335,43.6468320117362
54.0648396034761,0.952500034738901,0.0889265218357304,0.09702320458447868,1.8367669968113385,0.019724442121402553,0.2075634387152676,0.8108650006773783,0.013224453681304116,0.056881993306965375,0.8783184912331348,-0.008494132201975785,109.11310613827024,0.0,2.8617828024718968,0.011301390732381272,0.006309824448254343,0,0.00789948478438921,0.0022542456212829615,0.0021668402698113345,86.23831929578574,58.086413762695166,40.73229921552991
55.04789626636736,0.9355242756023435,0.10008008581651934,0.09734389964059603,1.8348996013431247,0.019851676664722682,0.22126709343338938,0.8181172703322368,0.013312645451571962,0.05637789275073437,0.8911158503674695,-0.008637380365796485,109.20203703859907,0.0,2.885053752915952,0.013581226072890768,0.0067523713813644306,0,0.0026858139672522635,0.002540864500480239,0.0012150842950317605,85.60378981982988,56.84803734964657,42.37336706832096
55.94575468514137,0.9595166193120968,0.10030069730984555,0.09710130473650627,1.8765076955246764,0.01981894011123715,0.22153782431693272,0.8146601328033825,0.013502370229216038,0.056854831975759385,0.880684328624632,-0.008856241981193938,110.47514596782922,0.0,-2.4088170977065237,0.013484212512738451,0.0067386358728835916,0,0.00382333944004583,0.0022167016310515528,0.0015062506504106511,85.86541638454882,56.35743906979235,36.0378715340338
56.91570392586074,0.980264298848677,0.1001220555338066,0.09728819587406742,1.8465894973118075,0.01982365244271696,0.21020481636525995,0.8115545258549455,0.013124610914821155,0.05717400490869654,0.8943865876344721,-0.008851467554867857,110.99983365920413,0.0,8.849215611269496,0.013643718286136001,0.006680742123066414,0,0.005989255327040598,0.0022636376316250663,0.0014869233549291436,86.45008306687232,57.7254008120938,35.617390729620205
57.892206877666055,0.9771442861092683,0.10144268863687707,0.09730551578258205,1.869217830149819,0.01983184901023397,0.20981970056968413,0.8133642075172434,0.013367270083019378,0.05655758836073828,0.8872148193892752,-0.009585173309464056,111.8024736765468,0.0,10.509080527569132,0.013636660986137052,0.006825386013131218,0,0.005997256809467848,0.002323406922197848,0.0012232727919754478,86.47866547152923,58.50805498126051,35.37238772435142
58.83266441849868,0.9690069652637732,0.0997534736469262,0.0965425262700468,1.839517604861574,0.01970994089235637,0.2083644837527408,0.8077664225164557,0.013334992700538202,0.05693305284698726,0.8948833435019741,-0.00882526847412799,112.01371615984979,0.0,8.930266731930134,0.014083673031344272,0.006784680860588039,0,0.006787459263620064,0.0023430251346677066,0.0008482493715760061,86.24503748302982,58.796247585415436,28.882200024270333
59.694477426300026,0.9722952399587996,0.09999431698496523,0.09926670360185423,1.8891821410327507,0.019769544475790213,0.20194234124005014,0.8090138725665234,0.013367931949751813,0.056678512876183126,0.8972658716354496,-0.009552749817003364,112.34369478634584,0.0,5.081512689590392,0.013492687019799735,0.006879376774498985,0,0.00416847271012757,0.002209488837145069,0.0019157305521262814,85.71863305851973,55.393248376427344,28.258285862528325
60.71685635570693,0.9682474284005865,0.1000756024305976,0.09942415366378668,2.2119723039153887,0.019769808052470896,0.20251668861912653,0.8116410390494324,0.013413587184184964,0.05660847386835105,0.9000946935555785,-0.009375366055524291,112.24170360133292,0.0,8.058501806259404,0.013397088344607318,0.006639281846511034,0,0.0030461923624293397,0.0023091594795273595,0.001982422332427421,85.68018692904472,57.24084615412755,29.67217138652645
61.686805596426304,0.9654457863225943,0.0994118782172129,0.09935615175797714,2.1848457365031897,0.01977146298281873,0.20497324998377076,0.8066466592610845,0.013494969579255974,0.05658011941656713,0.8973411526518252,-0.008580311480078078,112.23357197728237,0.0,1.2822950495052368,0.011019243008243048,0.00653054449183432,0,0.006168543679956756,0.002328316369489487,0.0018976958420083912,78.42394040990628,58.515256241144044,28.737465679541152
62.63053999280191,0.9591665215974655,0.10011891376024418,0.10084251052098353,2.2019027902487456,0.019271913311529536,0.20209172804558304,0.8039436641547164,0.01313353067624025,0.05698771369054721,0.8764272880318157,-0.009044552622824756,111.36957717069468,0.0,5.446195554797338,0.011281917994270155,0.005908305876226701,0,0.0010282669410306223,0.002161593369977686,0.0015873686458839913,78.61685163709274,56.13518792616134,26.999494429763807
63.58082810026345,0.9589132381825385,0.10065252753090834,0.10149676017293717,2.211776526705732,0.019105503831693495,0.20725895420764398,0.8170031691597208,0.013201328437476512,0.05365229374713594,0.8804603921179803,-0.008681105086149382,110.4584948235971,0.0,4.8001076784886685,0.011010788834694859,0.005781207131291679,0,0.0007823748128551094,0.0018806252429606454,0.0016713285676325702,78.52836530170562,50.91087018859037,22.194500703387583
64.53766991881095,0.9574889316553594,0.10105586447679334,0.10116058138404668,2.2798591340023497,0.019232424259225864,0.20931261744418314,0.821858016743988,0.013424926712033578,0.05310775778603998,0.8683082361639382,-0.008777547116645332,110.23612086642619,0.0,9.703461504497438,0.01132183226969521,0.0065618650376719784,0,0.0007327830352987998,0.002167483963775547,0.001674703789187164,78.93768804269816,48.512681678628205,23.063119601641887
65.47812745964359,0.9610097504509764,0.09890631562240275,0.10201413586870957,2.294126525258295,0.01920203265057111,0.20381861014447167,0.8247768033942392,0.01324033771471477,0.05332784318967203,0.8700207244061597,-0.009201794463607625,110.86797989693618,0.0,9.352623733948919,0.010660676323682703,0.0064921698383335474,0,0.0034425467828482492,0.0018169425442631597,0.0015169599915454098,78.00825356354784,50.51608850351458,20.553786779661582
