Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.536313963839504,0.5977854193220973,0.07011574419865463,0.07337970008696477,,0.05435613103931672,2.02689041644888,3.172670990303573,0.006703769538597593,0.07049044339261394,0.9760460543493173,0.011173144183022924,-82.00700037306201,0.0,0.1226385764881095,0.10198843316187399,0.015029343858807838,0,9.58651920731639e-05,0.07957936483780229,0.03250082895897333,34.84074552235855,0.21763485819837117,0.12969108298417273
10.141739922089002,0.601096378356958,0.07036338394350462,0.07340696198393878,,0.05712115382543406,2.011830838851455,3.1907958609395175,0.006794458215387303,0.06967212959743534,0.9732369875370065,0.011329377492703983,-82.33201228754682,0.0,-0.23403738845516972,0.10229850226898625,0.01453804734598306,0,-0.00020047426592548694,0.07929921909115285,0.03252515522207871,35.44382483595106,-0.03764087643446367,0.050515387097232044
10.754006851618152,0.5945649537286567,0.07008317245744405,0.07337100591688753,,0.05609918977376034,1.9707953885428728,3.19931036500747,0.006603683535649371,0.0695512649334939,0.9634786828962677,0.009164477688925999,-82.94193746159968,0.0,0.10397539087922739,0.10286953773758972,0.012604973924730024,0,-8.014586135083349e-05,0.07442838629556602,0.029587077552468293,39.35663790747987,-0.16900937191740067,-0.04819247805798491
11.376535238066785,0.6048667135363498,0.06963474488989556,0.07258394524852735,,0.05634572007784156,1.9542113632961193,3.2104823963157108,0.0066095121467996,0.069828826416067,0.9655227938565664,0.009120666749522874,-83.06244391838473,0.0,0.2995461313964936,0.10048172614115747,0.011049738278731345,0,-7.002494229480729e-05,0.06905566521056694,0.025607580645451107,42.949893930406326,0.20061231907934904,-0.02414037916736418
12.0093250814349,0.6037698029184244,0.06999146378583657,0.07219637109398679,,0.056114404897032996,1.9543899517189536,3.1574779687403467,0.00699444220524431,0.07027569623327624,0.9638264311610824,0.008285182746884558,-83.24740501506709,0.0,0.3202219791989851,0.09915101503437437,0.011031486806505628,0,-9.693992674085318e-05,0.07055498630984952,0.02666016669288775,44.29696494558102,-0.19506007801581357,-0.004839125571547791
12.631853467883536,0.6021782960001139,0.06979396722400964,0.0716627677705295,,0.05649304473712889,1.944176677429631,3.179241206001168,0.006594532459489523,0.06995136802760692,0.9667265788275727,0.008148242555148889,-83.20513936612717,0.0,-0.041284405178153606,0.10171045795603452,0.010112083410043882,0,-0.0006681707718240418,0.06822876524662838,0.02473831343542708,43.46556163729373,0.24629385989222707,0.021247710528731756
13.261222825611824,0.6048675462777061,0.07042479965041562,0.07114846578513528,,0.05653973153762674,1.9553707500413182,3.193398905038637,0.00673252519387276,0.0695634078403206,0.9637142778168567,0.008299368338623792,-84.97103543693078,0.0,-0.272099424723817,0.09879472623263613,0.00871970081621284,0,-0.00010743328176185435,0.07158165635266839,0.024581836438854428,43.13687263594366,0.1616131541127813,-0.13191052214623292
13.880330726420631,0.6017319831142701,0.07024481170707947,0.07061009323024008,,0.05623985745863409,1.9475505872742018,3.200880603310734,0.006842788107593924,0.07014558329061867,0.925873239439877,0.008319478518611414,-85.1286433247967,0.0,0.1271765900642156,0.09791411608991563,0.008439508002951976,0,0.0013337095040304896,0.06743867438026728,0.024910145684021008,41.462471679223086,-0.09136353058108818,0.0749694706961387
14.506279598509094,0.602421053085796,0.06983128694440023,0.07022387615972012,,0.05453186542642966,1.9450424915237987,3.209027783023918,0.006403084135303425,0.060236472492516145,0.8959422315165835,0.00846253603770386,-84.99366042482224,0.0,0.19326513599783535,0.09805309897188656,0.008138227748680765,0,0.0015372958251912805,0.061844079421967804,0.021512428806592016,43.500492951075316,0.10083117172942412,-0.025156556917714037
15.125387499317897,0.6032682228811111,0.07004200154832624,0.07012027302856294,,0.052229086416408325,1.8554341968532708,3.169890407842794,0.006808614545147821,0.05988865664665552,0.8548852918855034,0.00834254474628975,-85.24500447018931,0.0,0.09212400410533081,0.09987077744754246,0.008764785572566079,0,0.0013940895087007489,0.0629028149152658,0.023090412784686806,40.88148506316325,0.05023212910029159,0.07002741379815879
15.73423394320722,0.5985144979639392,0.06972265304735487,0.07011674011665919,,0.052294055396397164,1.8105242030948159,3.0590167371192343,0.006551818848774387,0.06027994935872254,0.8676989832239123,0.00828442339524994,-85.25324061005792,0.0,0.17097418294717445,0.10489468385585159,0.008805074030117132,0,0.0004420978486478805,0.06680091615600095,0.023147968588111793,42.401333230024896,0.024697763807171303,-0.13559264507363908
16.343080387096542,0.5944481734412705,0.06985481218232995,0.07001007523890287,,0.04889230630732113,1.8179910281852156,2.934566283919261,0.006661004366581351,0.060411971236760224,0.8025306730315138,0.008427783189940525,-85.25306847335649,0.0,-0.2648617311910125,0.1067344319619017,0.008683711045560035,0,0.0004979077595909235,0.06355710298434812,0.0201548594221111,43.19725719920734,-0.006737894594218656,0.008158125336294668
16.94508585970621,0.595557656570193,0.07035770017704204,0.06988055096394595,,0.047426181771785904,1.8198128314524582,2.8941537868891487,0.006676237585083471,0.06014151413963214,0.7810323105133431,0.008290075011544827,-85.22338272601286,0.0,-0.18928945967671604,0.10688512837753997,0.008449316860347944,0,-0.0014796361064692907,0.0636548181369221,0.018532701628878087,42.187561177575674,0.05133593188497776,-0.04756662008644503
17.550511817955705,0.5940077081559642,0.06979541639832364,0.06945173409785967,,0.04699761362516558,1.7916529126894285,2.842274544287555,0.006813785458303429,0.06027891088746095,0.7797667110414508,0.008687367709525004,-85.23519468607917,0.0,0.12936555856809728,0.1066051402518213,0.009140446405971624,0,-0.0003069143912889511,0.06575500813892857,0.018674356384627604,42.81561462909504,-0.07111220332946719,-0.12007192342069777
18.162778747484854,0.5932784725961765,0.06693653475804108,0.0694291662726961,,0.045492748205764065,1.757943145491041,2.7182968083340286,0.006633922826239697,0.06018583312723971,0.7374294458278889,0.008554875313188623,-85.37958137599743,0.0,-0.03701823357208943,0.10722558888386957,0.00913411403087506,0,0.000425513228057328,0.06069927026003378,0.019831362856126404,36.42448094644273,0.2656218509538917,-0.0990544017240395
18.754522763175043,0.5945357929616504,0.06647565246919217,0.0693962302195365,,0.04397114801692366,1.7232786321859122,2.733493357366735,0.006866565615553018,0.0599210957408366,0.7189760200771127,0.00987142224434537,-84.83172059385848,0.0,-0.16135027297234555,0.10574025132614649,0.013903832039224854,0,0.00017085592559578015,0.06504378147251476,0.01797978184857256,35.251576263002924,-0.05518412313907095,-0.09396613568443374
19.359948721424537,0.5920364618172944,0.06644141195635615,0.06930450381281596,,0.04083351237710606,1.746930581771889,2.589447774573862,0.006702194514269134,0.06013519864519599,0.6786343716112797,0.011720297927053291,-83.90824040519257,0.0,0.07407406334781413,0.10516652968255678,0.011383766428373136,0,0.0010305587021048025,0.06354325618940783,0.018875368731132828,35.58480458594865,-0.14413045639085953,0.07772109514458599
19.96537467967403,0.5979202052607323,0.06726119041207086,0.06917763782103259,,0.03277406313471271,1.3448549537157948,1.8483975335326344,0.0064928404394519424,0.06007240904961321,0.6241305428510985,0.011933658273241138,-83.48520457856856,0.0,-0.2919268924335581,0.09397341052854162,0.013437781243749789,0,0.0009564863890367312,0.06807363045670382,0.019317156479205937,35.31436767121867,0.04194054386843787,0.09575548477175379
20.598164523042144,0.6135140812094051,0.06705964629907389,0.06912623835610267,,0.03234797897125634,1.364641194036649,1.8578726095851343,0.006378881990578244,0.05996071686455334,0.6181843020400387,0.012070243064942972,-83.45876459038814,0.0,-0.24439001869947052,0.09328717362943029,0.014314609981168132,0,-0.00035448518058059104,0.18533059050737688,0.032979253303359365,35.41732838374565,0.12970703117818677,-0.05539983588617277
21.241215823329746,0.6179946891562154,0.06658456969265002,0.0684746725339233,,0.03186017449906229,1.365876172874928,1.8814673378191782,0.00668494363067957,0.059666818238208436,0.6203535446776658,0.012080623823021556,-83.46550353672836,0.0,-0.6289721299878871,0.09155583043439597,0.01198743213357469,0,0.0007927932956597797,0.26588283692398956,0.05540583425667479,36.265317622599255,0.1498815397528124,0.13341660136174077
21.874005666697858,0.6138788809983688,0.06672941824889929,0.06894272176005026,0.7666551251169084,0.03162565876812377,1.3805528887340865,1.8653404669070586,0.006509585362434028,0.060159230400276466,0.617078928025736,0.012378713748023103,-83.45148546427029,0.0,0.06212839796497987,0.08659450216426165,0.013750449020263731,0,-0.00036137844230372536,0.2657513927876584,0.058763670057915794,41.71415784225853,0.010863914220390897,0.038046462688426125
22.50679551006598,0.615854104210087,0.06649846008765539,0.06864478876436024,0.7496850441113477,0.03169308910105527,1.3513179177090895,1.8602436955335404,0.006659805807446068,0.059878721577318154,0.6275630316249531,0.013092587487317571,-83.53971017408483,0.0,0.14568649083145516,0.08702864327981236,0.01381500278318958,0,0.00021873455013729092,0.2665430569537297,0.058811167178393985,42.601421949698555,-0.37925659414007,0.23817122355149317
23.139585353434097,0.6224754370951058,0.06670576777617121,0.06849863751860248,0.7794770023738152,0.0320468399691522,1.3682227221011043,1.856577723678083,0.0068693053541197665,0.060159158659250714,0.6257559580947092,0.01331674771229552,-83.29764789275222,0.0,0.4399671107868981,0.08886343500519098,0.014003150260448283,0,-9.277844406091617e-05,0.2670720864621445,0.05792438990959046,41.55807701874901,-0.23257162125085534,-0.028046283867122674
23.78947762500135,0.6221050845268895,0.07348204448185437,0.06814260755206086,0.7212482833803441,0.03951198350800767,1.4440687659843203,2.147039099518204,0.006484802736311352,0.060195725449456165,0.7513399015916177,0.012345894551296142,-83.43390619368554,0.0,-0.18080288860607466,0.08754617085455228,0.013514273585138535,0,0.0017829716799060862,0.2723673913260126,0.06399706223849265,43.55072344684213,-0.27895336419685396,-0.07567541795539098
24.43252892528895,0.6272357861134031,0.07338640237835031,0.06853782099467304,0.7152451428805696,0.03956886670982371,1.4803071543447575,2.1845855692434855,0.0066170234818637656,0.060396189485260154,0.7513236273899375,0.013139074670977692,-83.51361205221298,0.0,-0.11401430189953138,0.08802876350602076,0.01212628852279947,0,0.00016414862462645934,0.2918865785415978,0.06743436874331196,43.398042727642675,-0.2054850392369072,0.15751855444161078
25.082421196856203,0.6244385351239358,0.07336043764613522,0.06857651246250605,0.7759064443108387,0.03895894037525762,1.5083755603755844,2.2853721756515495,0.006647338489697386,0.05986382637863491,0.7578590708252825,0.013432260626333467,-83.4890514067711,0.0,-0.5951075277584589,0.08559614190393729,0.010188727907779417,0,0.0002835026903504887,0.29428996928577233,0.0699664228813396,42.82572933681019,-0.03766908929572043,0.027252198255965268
25.73915443970311,0.6311874355298617,0.07366045620595449,0.06866392390985895,1.1111856596020921,0.050091904288990574,1.7477138149785518,2.6889411747541354,0.006529299905787864,0.05984352033611414,0.8146303768562071,0.013670635761891812,-83.02142054515967,0.0,-0.2620256470966943,0.083122337899207,0.010052484662276802,0,0.00031014420530028555,0.29407411152594826,0.07069763495772138,43.72282539968957,-0.13862518205295746,0.11505066238075812
26.378785254350888,0.6297972805269316,0.07302149423412754,0.0690863507189346,1.5015724582432814,0.05008266282126117,1.7897819537412922,2.8476358546961187,0.0064588659232477095,0.07317415460887919,0.8953082935925694,0.013540385827690108,-82.31580265679399,0.0,0.6043703819938347,0.08131580624490671,0.010428560332400928,0,0.00032794211975380373,0.29668075831886,0.07197705849065418,43.03523841421647,-0.3290474018292133,-0.027595926721093338
27.014995583358832,0.6287043486506639,0.07328167581960779,0.06991672997986767,1.4797396741147226,0.05523300556768346,1.8683001498083422,3.089564285990419,0.003344588923278786,0.07360623414133638,0.9104522115639334,0.012358294238400966,-82.32711822278311,0.0,-0.4195809352815247,0.08416764444504375,0.010321463096997198,0,0.00047936999635307486,0.2972923004886371,0.07103142967327217,42.565490890673416,0.2517335248447797,0.0010877586694907414
27.66146736928626,0.6246403078744769,0.0731247791200379,0.07015351580269265,1.5388577377552304,0.054965873278578735,1.9551342961086555,3.095741724060916,0.003474945848183518,0.07707032073051018,0.9259650384625402,0.012574162244284525,-81.90362678172028,0.0,-0.12625765177636059,0.08495727868877025,0.010552276383434834,0,-0.0001534191592027942,0.2958152462828715,0.08140782913336625,42.169380776311776,0.3280596476472028,-0.042216486201948095
28.311359640853514,0.6261732627783324,0.0732102598965951,0.07079833579381134,1.544330048942114,0.05518001068237877,2.0285084245105014,3.1043948054128805,0.003534124386337202,0.07696873576086605,0.9160964812544641,0.012778547977560579,-81.36738530851686,0.0,-0.36871733296178383,0.0837503652783618,0.012430811201225609,0,0.001114157767548608,0.31459050621211865,0.0840985013668121,42.6917542494374,-0.16812822566777955,-0.11948494710845751
28.964672398060596,0.6228742734478806,0.07335059134672754,0.07118611349441073,1.6430391488195928,0.05799872865840392,2.0375391254587027,3.142909273552529,0.0032854454633730826,0.08292406162463282,0.9437950128155104,0.013141225130060883,-81.13725107830152,0.0,-0.43446374000278587,0.08230996850474132,0.009853930811344216,0,7.749583274702921e-05,0.3085360149520436,0.09407168576021385,44.50959302164907,0.032818708472348815,-0.0005629559571531214
29.60088272706854,0.6239316696806653,0.07355612704622103,0.07211887113977573,1.5158349550921797,0.058258213143991204,2.0306607297719377,3.1643028716006683,0.0033888163635080984,0.08328948446355282,0.914046424705998,0.012788212934769248,-81.00747174464368,0.0,0.10280237319375081,0.08248310160884119,0.010232702279135947,0,0.0017687166487446522,0.31703481318169474,0.09388497443808635,42.714258738117486,-0.08548603976763935,-0.023352745944088857
30.24393402735614,0.617800215809359,0.07331043143006029,0.07278856403588012,1.5145594924932846,0.05795564428802147,2.0418557140942006,3.1638752308465343,0.0032838768142215186,0.08317296069111219,0.9188787276149558,0.012562971242373764,-80.89902480084511,0.0,-0.7614286233813499,0.0842674058657168,0.010222189167916878,0,0.00013671242527664847,0.3090616292948089,0.09338732271021037,42.622075563955754,-0.07153408518428356,-0.02235015583254288
30.869882899444594,0.6183729755059031,0.07310446911767655,0.07241715542652317,1.495759368350992,0.057336603931496595,2.033991122811597,3.17399507748939,0.0033166800511957753,0.08325686667505326,0.9138595863518616,0.012973280599292222,-81.46924568891693,0.0,-0.3042736719248906,0.0826622773561521,0.010144294358050419,0,-0.0013589751127717012,0.31142692887458284,0.0943549165783707,44.0332227178654,-0.05961179743741231,-0.05508480868442224
31.502672742812717,0.6183231096679026,0.07310069898597624,0.07295534420551464,1.5138548717712017,0.05772258062446845,2.055366768938892,3.1928173437007894,0.003239476834798296,0.08315023461311928,0.9155346421424855,0.013315156661121224,-81.45425407826966,0.0,-0.05145831838590579,0.07915564919506826,0.01168958908780671,0,0.00020726175265116224,0.3141167194398396,0.09468336781874072,44.176626098181245,-0.034914344458168364,0.05889849698536352
32.12520112926135,0.6170939589191424,0.07321073495844267,0.07297097874890188,1.5034716081278623,0.05779299773181979,2.0132479949106057,3.1185374607386183,0.0066759994343017215,0.08356233761145812,0.911446789409115,0.01293251893344898,-81.62090254001592,0.0,-0.5108727631084239,0.08078709350943479,0.012998962038464179,0,-0.00012442202314247688,0.3127265254556862,0.0934973648335582,43.09471621318292,0.12342036015795467,-0.026304941657258663
32.76141145826929,0.6151090291050065,0.07002513559129842,0.0727749994923195,1.5577817258657698,0.05810758338419013,1.9560363057278283,3.120867090206248,0.006923299664608167,0.08348375268543855,0.9050479505423911,0.012808512352609021,-81.43206582415024,0.0,0.12513773132269293,0.0848490198955829,0.011355670351509245,0,0.0015629230625895875,0.262006304750703,0.08181016414887447,41.73032066412945,-0.15565051450113968,-0.01088361541552864
33.39078081599758,0.6092448751489125,0.07020296434250217,0.07276241779713574,1.547174247411595,0.05324973658687182,1.8631873231506477,3.013435994591161,0.006841757498648728,0.076587744332054,0.7995029644211672,0.013863690567714752,-81.4655588426538,0.0,0.15963424566747775,0.08314345430143583,0.011998363932650922,0,-0.0007904621441772964,0.2017006736330888,0.0640679845270848,42.56324099388783,-0.08030336697540806,0.09340621247954077
34.026991145005525,0.6067460961124322,0.07017034977797545,0.07226019721428863,1.7186138983718873,0.048850622004647876,1.9877843362958343,2.7687318677660016,0.006859709880145416,0.07678484307524512,0.7394685072142831,0.014112591845103639,-80.20312777155131,0.0,0.13541244007185851,0.08989959801697006,0.013330732800459696,0,-0.0005717471067350528,0.16262814800660766,0.05324231637665669,42.41035030423446,-0.09977337546417954,-0.0034191821691497166
34.64609904581434,0.6043099071085523,0.07047824201955359,0.07230775761203814,1.6036370464118845,0.04878411781547602,1.8727328754398633,2.808936305287883,0.006490730993001455,0.07620189419655726,0.729327638477169,0.0138938083562284,-80.07576837239834,0.0,0.2527085943526123,0.09268382108888111,0.010975520080677077,0,-0.0002523662300195131,0.1630259104119153,0.044400626835249694,43.34734417363676,-0.12272166608583729,-0.09525509142450173
35.25836597534348,0.5953639549841447,0.06991200229250086,0.07183655761104411,1.493826004535761,0.04835547983380934,1.8798881966137126,2.785263327089263,0.006692164288174689,0.07649389549418502,0.7345822017778958,0.014224014323215645,-80.14183682210763,0.0,-0.3020744993330806,0.09203262152788651,0.012628822303222386,0,-0.00015904616407579398,0.16346952785423277,0.04163001987543624,42.89845816352341,-0.06416372314621879,0.2863439088172929
35.863791933592985,0.5878385728162696,0.0700269792870619,0.07155639239498282,1.433644986589904,0.048250467445405565,1.8747001688026625,2.8128644184044984,0.0068359202598025776,0.07673198055273703,0.7338161017328596,0.014329387797165756,-80.63596553619585,0.0,0.43746972703739073,0.09321384677656465,0.015186748667557757,0,0.0002818068853458023,0.16122768736291862,0.03946026924838112,42.14914026398757,0.07421038801483545,-0.11298338410450555
36.469217891842476,0.5908939974291155,0.06974076357132974,0.07135971551449928,0.9316669986619273,0.0481567089446979,1.864139468712297,2.786252036618953,0.006468324788037972,0.0766816739835846,0.7363119857049053,0.014286633546867522,-80.73591289535132,0.0,0.42528987012196,0.09960058119299486,0.015225544202967164,0,0.0007750845108518539,0.1572335317705065,0.040475945892796045,42.12188348171703,-0.0454746968943994,0.06847503940354757
37.074643850091974,0.5888415696502386,0.07003642575525834,0.07090534521394064,0.9008713939668466,0.04916654221859762,1.867523132382001,2.7842982578054793,0.006640973158736506,0.07685792707936989,0.733819439424299,0.01419564515127539,-80.7357168473332,0.0,0.5633891683290889,0.09970180239556367,0.016574430578994468,0,0.0015445205169984295,0.16228389618531275,0.04022756313559959,35.75640152332546,-0.021527775259520605,-0.018027112141451567
37.676649322701635,0.5904016598084789,0.06990863321969687,0.07069809451950634,0.9344879413411064,0.048963214500220675,1.8629971224186153,2.8151062947157834,0.006386075768091724,0.07659277054126519,0.7316657424253881,0.013953993783804394,-80.78755161692787,0.0,-0.5122901053759095,0.10603854856418145,0.01538537642488362,0,0.00048666078800989603,0.1580550818524092,0.03891995306490973,35.494967621098276,0.375920381657616,0.009595414308410773
38.278654795311304,0.5889547376327979,0.06959608005536183,0.0703670777259938,0.9427837302280032,0.05147510398831987,1.8660440589780571,2.804395878733161,0.003059415383874592,0.07658655462835591,0.8456837105799498,0.013889595157648031,-80.93302255881271,0.0,0.22706585371042606,0.10612106844458527,0.015383366268651093,0,0.0014440620530250588,0.16407200606186365,0.03891671925940972,35.49229420346632,0.030807700192522106,-0.11319931932826761
38.88066026792097,0.5907592724167819,0.07332188133586794,0.07046850107797745,0.9463661921211366,0.05269492656145566,1.8650410243281217,2.8943554956251614,0.003272347896864189,0.07624207383898962,0.8513821757191942,0.012520516769697326,-81.46018661808067,0.0,0.3160009494916429,0.10371974388197895,0.016276777720180196,0,-0.0005150654103956933,0.1624154789814272,0.03728514737318911,28.546730522647252,-0.07482974352214734,-0.050161486403724614
39.49634768308995,0.5998698651563804,0.07346183995337359,0.07095059927419757,1.0180308929044064,0.05292190155454236,1.874396450807436,2.8513469026095213,0.003324300511028118,0.07674038329472882,0.8529009221762988,0.012435095138052835,-80.86160100477683,0.0,-0.09951099215908354,0.10144611153823165,0.016062787868742462,0,-6.179997948143592e-07,0.16357524490709907,0.03810941492634707,26.968091523029134,-0.007365209232989033,-0.07205767805628499
40.11887606953857,0.6109867945050702,0.07321872297919177,0.07085679714956564,1.0162324675405305,0.05295717793878745,1.877690434460335,2.9714025443297816,0.006740066795845994,0.07700994650747026,0.9326123999677497,0.0126414971042558,-81.33986324786332,0.0,0.7158537069564538,0.10000498399326295,0.016667291425258694,0,-0.000645161655874149,0.15911136848119498,0.03723796698263648,29.21254656729996,-0.06991871659618645,-0.027727158056110427
40.751665912906695,0.6173162060098779,0.07337086617257835,0.07064518177194584,1.064645330338976,0.05339118030385325,1.8942658511015935,2.9140510260052332,0.006699726313172775,0.0766886527956023,0.937942899177147,0.012650771297449914,-81.49817332476405,0.0,-0.1780033670805894,0.09932658004205021,0.014597459195044165,0,0.0003700717292433721,0.13261950426682456,0.031023188212357538,29.51843388869633,0.029842213658401145,0.1970267104710552
41.40155818447394,0.6317744219453311,0.07403596555087298,0.07089118281356879,1.1555116956379974,0.055036200714008436,1.890975096887962,2.9084410650375925,0.003492745888233267,0.07623919282005485,0.9578397108353894,0.012537661613882966,-81.51858062752419,0.0,0.1107263404499526,0.09893758639012912,0.016065198292964714,0,0.001052298845724232,0.10155166072854595,0.025275275576804913,28.579007063026857,0.11559907321523567,-0.04115953711470145
42.05487094168103,0.6326692739285816,0.07305892609109071,0.0713158035587882,1.1485786577139216,0.055951708968874095,1.9181728411966212,2.890736493020589,0.006492698044099017,0.07645326152397793,0.9739420208294687,0.012655248394772724,-81.62183255860613,0.0,0.40459220538858925,0.10152469941869488,0.015213765704052013,0,-0.00027654899711229496,0.08681724699282373,0.02081335732213676,27.889899649310212,0.11862636906075807,0.005525403228723122
42.71502467016777,0.6358609771050596,0.07359936234149884,0.07137286411480116,1.169063140825888,0.0554395859596075,1.933750492672975,2.967392246806147,0.006911869409688025,0.07290053267986743,0.9707519201405322,0.01237548654034038,-81.6856952762089,0.0,0.37200421985846505,0.09264957392331932,0.015051719591194161,0,0.0015653991821268952,0.06119813633968941,0.01949211626981166,28.75476703083669,-0.0408061917898614,0.1594943185273068
43.385439855574,0.6320218481514824,0.07336927209159265,0.07160520806797625,1.1071434859330884,0.05656690963936612,1.945054789891016,3.0184905922790306,0.006623035919486823,0.07345561270186932,0.9726829337263971,0.010452107563424407,-81.99043701991111,0.0,-0.17990802461265545,0.09586483479488415,0.016196860317099365,0,0.0015982675942505255,0.06010782122822396,0.014306069987956924,30.17922005636472,0.0607454977319,-0.028784690976362316
44.05585504098021,0.6340686027342228,0.07316023997760988,0.07205419547083702,1.166455834019808,0.05670739140811437,1.945961041450319,3.051613044780609,0.006715710226817559,0.07299844196831422,0.9629601228900787,0.010618438301165241,-81.95613489520815,0.0,-0.33624414608459546,0.09940333368497,0.015109363970226043,0,8.414585284777828e-06,0.050818394345381344,0.011806254328745497,29.418154949665375,0.042261851719414496,-0.05911924054995004
