Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.466694544482119,0.6529799104081165,0.06956328453151783,0.06992593738055781,,0.010462505078791765,0.40390314683056366,0.42877649306823784,0.0066381085097626715,0.07647910439808689,0.9121663854291927,0.009967752938711527,-81.72314479019781,0.014208935046398856,-0.6758449988429198,0.006425326536861272,0.002469729738329506,0,0.011797964771329748,0.00026083802954813087,5.017900373742855e-05,13.774174248635479,7.229282566049491,7.176220359854361
7.093941627329475,0.652883704759962,0.07093809037513021,0.06962433946719165,,0.010442292201593517,0.4046233143361067,0.4294661094240872,0.006500893773483951,0.07655084346016848,0.921143937452313,0.009975580552018847,-81.52418015670054,-0.016805962833225663,0.5387714602829233,0.006647384174619875,0.0026544387106987827,0,0.006641953090389017,0.0002063933639901678,4.8628260955223816e-05,9.90472080816528,3.2229009347953483,3.4259555189512403
7.714820719488023,0.6503649116405609,0.06997546672699877,0.06950095002411275,,0.010409262339315224,0.4069183201399336,0.43063985313183406,0.00670319432985616,0.0767780379508915,0.9249280436549702,0.00999041687458314,-81.56365685189367,-0.017803858986247787,0.03444939694731399,0.006570798077520556,0.0027214402744305493,0,-0.00041305928036400183,-7.223919867150786e-05,0.00013963773961270275,7.573923833681984,0.09613165733529842,-0.3555771343286207
8.33251581630217,0.6509142017904329,0.06975126986352677,0.0691882053134435,,0.010448605440558579,0.40426447354558925,0.4301338377097594,0.006605149001456024,0.07711765274126399,0.9254560088791107,0.009983942721657086,-81.58426029844271,0.012281810519617133,-0.3055385326633105,0.006670128773660304,0.00266911800160954,0,0.0006592551316430901,-3.669767360938227e-05,0.00021755772468847468,3.3457609853241004,-0.2815015836639446,-0.11895158531985527
8.956578903805124,0.6485911583012623,0.06649576555517123,0.06910476712608234,,0.01032581564959126,0.4041112235692656,0.43067549449017456,0.006661529191519846,0.07325416404652894,0.919800621541918,0.009977071402825426,-81.50526669079655,-0.014508824570787506,0.49728199002660506,0.006725930861510349,0.002367484654924945,0,0.0004878037135322205,0.00011342416402299824,0.00018999637163768336,-0.362622461469693,-0.18867350443804415,-0.04544702726531099
9.577457995963671,0.650295250498381,0.06679439969961254,0.06992826516071993,,0.010340461682125348,0.4155579401688509,0.43064911159070474,0.0067624358601460705,0.06342347280242479,0.9219601930176677,0.010202765437565216,-81.52134133335502,-0.004845623116728405,0.2547024725035881,0.006662216268334946,0.0025275205811521105,0,-0.0002636909983075014,7.667275026554182e-05,0.0003949770056466526,-0.11915060833661523,-0.132459389765041,0.15828782408610517
10.19833708812222,0.6505083105447661,0.06682681963695997,0.07027318124097458,,0.010429907805591856,0.4146952793903477,0.43005516321281484,0.0032906667859613574,0.06336223327642107,0.9132915819546156,0.010333247513367835,-81.39841457638568,0.0052093512880979,-0.11105389383621794,0.007488383819593493,0.0024406951289885777,0,-0.0009280656699044636,0.0001771853712921684,0.0005455910950056702,-0.6786102227919983,-0.018683878954091498,-0.06968863749251836
10.819216180280769,0.6503210274901753,0.05660038318342416,0.06891271671435041,,0.01059445905218124,0.4253758668015634,0.43991123124162673,0.0031850656832493767,0.06342607247959375,0.930874706111399,0.010316382796519332,-80.8776565100579,0.004075923186629868,0.40924691727508716,0.0067994864328370505,0.002608656036535616,0,0.0008046151263372528,0.00032893455831537925,0.00048071258579500484,0.2615703926573963,-0.009146291365908254,-0.2712414580074613
11.436911277094914,0.6503969201771749,0.0563627030258752,0.06848885467201817,,0.010728189282621385,0.42506763298932454,0.43739872317715567,0.0034487296355738685,0.06387309580388562,0.9110906386713,0.010677239686594068,-81.27371882602678,0.00902673452066522,-0.0017245433032215315,0.007453681103789382,0.0030237643017101824,0,-0.0006388981492896198,0.00014346281496709917,0.0004306409632267164,0.361144792111113,0.16875445819282703,-0.13939181209291973
12.054606373909062,0.6494959283970565,0.05580919710691353,0.0672982502787643,,0.010732622408876564,0.4233767120566656,0.4311997153929894,0.003210411381870239,0.05983862816727364,0.9339221313810153,0.010688522426911932,-81.25477984103642,-0.0059657463197458505,0.5580331286273309,0.007593471831686208,0.0024210027646066066,0,-0.0014467214264539316,0.00023905457905551132,0.0006596157381282814,0.835760061149271,0.044891266603135443,-0.15396127805535784
12.675485466067611,0.6494317837886818,0.056559612519533745,0.06576234926098866,,0.010730202629431168,0.42277364008223134,0.4296167830685341,0.003344237156015395,0.06002537378458808,0.9251598915749525,0.010684339471326177,-81.32552695150505,0.010585896162691611,-0.327078021690888,0.007769225290580877,0.0025442232878282226,0,-0.0005974390454050575,0.0004922889200948791,0.0007203094601260981,-0.4593751908502374,0.0721964424685408,-0.1384581683534834
13.29636455822616,0.64969154762944,0.056390494706611824,0.06402957355437862,,0.010680817021780151,0.4232071087451202,0.42884271118216777,0.0033392256692480766,0.05992313333368297,0.9395335082595774,0.010673090890160797,-80.70694525487843,-0.023129554163210022,0.25460763696624716,0.00824238281131595,0.002509065319867804,0,-0.001080242772065918,0.0003375083115980367,0.0006658453905593737,0.3290687076263937,-0.18622830034796817,0.35333331935748863
13.914059655040306,0.6495915273198183,0.05739164651216863,0.06425993371996264,,0.01069643431739364,0.4232338614080438,0.42979440218970494,0.0035079497185698844,0.06042636381731295,0.928440821716604,0.010690032781162841,-80.71979615348029,-0.04092678786888578,0.1191861373751434,0.007869222631807489,0.00230221580569088,0,0.00010553032663702749,0.000284343655738269,0.0006813622207227192,-0.18693043033205564,0.32984403759618103,-0.04331720737759843
14.525386761165649,0.6477900191805936,0.0566060138265713,0.06327339799221628,,0.010606907993293476,0.4156557677124192,0.4308833602179598,0.0034360987840759455,0.060341678936356793,0.9140661173470308,0.01051571885597008,-80.70522064686375,-0.00874662519800313,-0.16355304988727212,0.007891925604061668,0.0022934789928229864,0,-0.0002793001311319892,0.00021854509697392678,0.0007004778802697179,0.4272667093770966,0.09414442761087281,-0.2516585770748034
15.146265853324197,0.6486757345108315,0.05011005218803365,0.06137288111425153,,0.010463800329369641,0.4140691746111459,0.4304247573332037,0.003440825235585656,0.059847975082584666,0.9225517061817117,0.01040609888289949,-80.68681021451572,-0.033325026054157214,-0.11779730813841625,0.007927960958472521,0.0030855090631576932,0,0.0005578422662959208,0.00015760593968102538,0.0007677729936878539,-0.48828778392719946,-0.15036921677317885,0.18181166613486546
15.767144945482746,0.6498553958991348,0.05012547968516444,0.05991911108418687,,0.010468568605960335,0.41539714943474837,0.4299676401592719,0.003216574725260031,0.0599043365003033,0.9160777581014069,0.010448747255030756,-80.70782753221754,0.024852470082546856,-0.4296217221469034,0.007880675939904562,0.0028990508443471515,0,0.0010309101552159927,0.00017570740845867456,0.000676455679428049,7.962726673405799,-0.5030452353034442,-0.07543971055896995
16.388024037641294,0.6502897566042496,0.049891891415755375,0.05670895111789099,,0.010467138600600749,0.4148919004871005,0.43041187491125027,0.003410097431187667,0.06011625410452639,0.9160036231191018,0.010481183794965487,-80.67738666814842,-0.0072334633262616885,-0.007671537160130136,0.0077945277195165755,0.0022619545056545075,0,0.0005485630538124862,0.00048087389787310875,0.0007532149958307159,7.456181803649153,0.26510709462290377,-0.1940268140134124
17.005719134455443,0.64658025962819,0.05000506463807746,0.05583896571669671,,0.010451961900230754,0.415983126554218,0.43035672248791024,0.003492196437068478,0.05983102241850131,0.9197260293976205,0.01045681341828954,-80.47738274001918,0.015925269590150094,0.008622590961764879,0.0074580966343684284,0.00275927365977914,0,0.0009035903741494045,0.00022992568732305987,0.0007599845036179737,7.24563206342982,-0.48063587805863633,-0.09741133113827094
17.623414231269585,0.6460398339428077,0.05012710896681275,0.05382049928414687,,0.01048130376334138,0.41417974610369723,0.429905738751437,0.003172389093566053,0.06312954463178193,0.9126081171533487,0.010425905627579989,-80.46944063679493,-0.010474185578396746,-0.1159918260164128,0.007435148511916872,0.002753358485783312,0,0.0010044615428452391,0.00043583531508216325,0.0007369502849496266,6.561132535888383,-0.18611111251914578,0.08560290796018437
18.24429332342814,0.6471998306460272,0.050059518072178906,0.05340331455906946,,0.010447884614712072,0.41511753192397105,0.4297031263159943,0.0032238156828681176,0.06327007184645209,0.9201650824262219,0.010424668805784302,-80.52583274898846,-0.052814419204687026,-0.22024108598944156,0.008119882593360644,0.0022311118755069183,0,0.000628840361733555,0.00034593013032710126,0.0009096977265737971,6.366943273713161,-0.040215015960587464,0.24755191582406794
18.86198842024228,0.6475052607980007,0.05012233494815026,0.05327678205737981,,0.010454344210209328,0.41774833215604384,0.4310408908164091,0.003517604972840453,0.06334089281399395,0.9155531040887344,0.010422289632717926,-80.58691642297983,0.0020579564599068055,-0.010632537933940969,0.008132135633939963,0.002442165106530102,0,0.0006993211254284128,0.00044436975177858417,0.000651228485813479,8.098840246831893,0.3216840612714852,0.0668920563831156
19.482867512400833,0.6468687518038351,0.05033729022076201,0.05204422315636575,,0.01048353591821849,0.4161593357242584,0.4312270911884595,0.0031459499460839446,0.06302297552429516,0.9249680913286389,0.010419685743390465,-80.5641424094467,-0.03300583898452776,-0.6564766420444617,0.007830705164394169,0.0021789047055554315,0,-0.0001662573107561811,0.00016090199208757176,0.0006042859641249826,7.801859092040196,-0.2478815799722268,-0.22005138674712488
20.097378613870575,0.6477748354520396,0.050182540505444004,0.051370282933975796,,0.0104728973446308,0.4204403901968288,0.4338687268611247,0.0035127395100409417,0.06306849150951604,0.9159158858571653,0.010423123429549546,-80.61238439740951,-0.038733767528327405,0.023638986426774606,0.007910818784082374,0.002161326023562354,0,0.0013658900578670061,0.0002893463978709963,0.00048393133640201453,6.8775393645088085,0.16031948752540764,-0.5063595680858365
20.71188971534032,0.646632017967144,0.05062994362413194,0.05090288043273316,,0.010516932676794995,0.420187778435603,0.4319518622781092,0.0031176594001066467,0.06345010147797564,0.9124711977622111,0.010429747253658306,-80.67615384716166,-0.010423990345612174,0.2742919850216255,0.007975069720909153,0.0020278050747870777,0,0.0008163253781119268,0.0005208110337260683,0.00039982355366531195,6.931094680063828,-0.13931222334445104,-0.12449561640606761
21.326400816810064,0.6460405965695417,0.050141271038443146,0.051187244852749426,,0.010515131795360006,0.42318146201159584,0.4293275810046138,0.0032270496777481576,0.06332137113642704,0.9262337124832033,0.010501289015605215,-80.66672825465444,0.018270252957812465,-0.5449805135891678,0.006655515096583257,0.0021573980483877374,0,1.7446317292680128e-05,0.0006516494746179475,0.0005024647334554715,6.5863135626081535,-0.12443197100638073,-0.2617552185968051
21.944095913624206,0.6429612220957297,0.049695872624366234,0.05113069595098888,0.017223413923675546,0.010499566984033116,0.42181177345040727,0.4294200606979211,0.0034081403733100687,0.0631474733073903,0.9013776579785391,0.01051966871772358,-80.74489674965994,0.03408923485486088,0.36240022073833544,0.006460339628263241,0.0022415636634202573,0,-0.0006235769837659608,0.0001742243514997026,0.00043495243899132935,7.706691974838358,-0.07936598759420048,-0.06778190391364068
22.55860701509395,0.6423371496816378,0.05015155524746836,0.05088269424588939,0.7240931441489932,0.010550675051304269,0.42241157464202755,0.4288530613166186,0.0032572290820489787,0.06017682344653008,0.9045649892367035,0.010486104607645303,-80.75692460507072,0.04687732891009155,-0.00015702325217322878,0.005977609909138353,0.0025749169436496532,0,-0.00015626518966620743,0.00019614275870222803,0.0003431367392071509,7.963639939250635,-0.2569050716645683,-0.09587607430691684
23.176302111908093,0.6424387174606431,0.05002082870223145,0.05102600174235718,1.5091883532680646,0.010530697176403696,0.42382954259056643,0.42847157744836306,0.0034037628402617303,0.06006804658955001,0.9056708718401545,0.01054063154334118,-81.0487124208682,0.016865089842562943,-0.6145592452080774,0.006746510608036082,0.0024994819271999674,0,-0.0024467822295932283,0.0004511441875396626,0.00039566550529559645,7.1766091409656205,0.18359129196625235,0.17614633522091885
23.787629218033434,0.6415131147284028,0.04979938618145166,0.051358604609000824,1.4529118033664197,0.010510890693226221,0.4238336488067898,0.4291582167543791,0.0033640244482941993,0.0604884243330434,0.9159026205990353,0.010502217776387704,-81.05650558633413,0.0078021135530463625,0.1209522577231636,0.006784168431392928,0.002657438781533346,0,0.0009906336115277662,0.00013676956846276077,0.0004319398807651573,6.645423666549759,0.22236082879326508,0.13435505065334807
24.405324314847586,0.6428030445970152,0.050094192837571806,0.051257424893709165,1.4520375553521832,0.010574206811767135,0.4213068938062902,0.4297514147249562,0.003306777715149778,0.05939586095839798,0.8980218733528006,0.010514584200488328,-81.06636437271605,0.0063685285146091964,-0.2188075255631826,0.008240602658418552,0.0026375443751533115,0,-0.001099099901270663,0.00020088516524220876,0.00039010092717811136,0.07146246378631957,-0.26526228606941143,-0.2576386125089948
25.019835416317328,0.6440146108081504,0.05028110039757009,0.050596657986002935,1.3984935122532132,0.010381718824055518,0.4223367074269372,0.4305415957153056,0.003233553155381437,0.059956516476065175,0.9188184450698894,0.010354603366046293,-80.78058378963466,-0.022452442201812008,-0.2374640197684131,0.007477414282474698,0.0028944806112744088,0,3.460867098346004e-05,0.0003561897798974404,0.0004020007467862715,-0.31423734416782473,-0.12087834664738834,0.06929756126578666
25.63434651778707,0.6434866882322795,0.05049799771979094,0.05093917063448497,1.42105311406674,0.010325433404250375,0.41241833164056735,0.43077248129894524,0.0031741184438948463,0.060083744287751734,0.91265664881743,0.010349892729891402,-80.75096845696059,0.02297442177522778,0.1669975857682779,0.006960866455798065,0.0030950100361834187,0,-0.0002098082218081348,0.00034042508902103186,0.00037112037879720076,0.2527627692633001,0.36292444080207176,-0.23626992487553558
26.252041614601215,0.6459293158317676,0.050004125162359095,0.050515865570762666,1.4809431107381166,0.010398430079178778,0.4226443687897413,0.4297608236586699,0.0034196635994283115,0.06007189378295771,0.922765849692139,0.010253118297625376,-80.70193519664467,0.011769464098845536,0.3311956877954364,0.006502959374658003,0.0029369827648260036,0,-0.0002551963474230323,0.0003720068982493128,0.00043295138884328856,0.1972883416029414,-0.7836442115948101,0.19544081771207136
26.86655271607096,0.6457942280453766,0.05018299536196264,0.050667563124364136,1.44721197245014,0.010355168654973119,0.42221293000270566,0.43023745368082167,0.00327331920681683,0.06007231568066535,0.9280120505172358,0.010298109555813584,-80.7699672442602,-0.00936621011177728,0.2633971190488983,0.0063407435551474855,0.0030930867775472996,0,0.0004130806270564731,0.000493354848947803,0.0003522195995868133,0.29575674255503687,-0.13893695502171752,0.30166598515098014
27.477879822196304,0.6466062781443095,0.050340042181624516,0.050916696547721935,1.4544808890702443,0.010335329195435613,0.42098689608151396,0.4354022885165863,0.003342446108420388,0.059983302525218,0.9349509541229252,0.010262508316983011,-80.73238821757361,-0.008076898798623604,-0.11368508958478159,0.00679679918298854,0.003458228215783716,0,-0.001079057865631376,0.0004232085763516384,0.0004434233706669501,-0.6008936506326906,0.5400336367650729,0.22212077215127202
28.095574919010446,0.6441938028303236,0.05047597406881108,0.051123125258790356,1.4860960492275201,0.010329443419087715,0.4182378988961286,0.4346484818828838,0.003304472772256143,0.059841399472212224,0.9219133755368698,0.010242325107702907,-80.81207311774271,0.005075803792300311,-0.40493806570281016,0.006838207849818608,0.003444441563218006,0,0.0014679030058831703,0.000613002563126026,0.0004762329455973498,-0.699737477833507,-0.29517991955682477,0.07516067988007344
28.713270015824595,0.6465400324914364,0.05019926464786702,0.0507517233942031,1.4407969740373847,0.010344606604325365,0.41782791032274524,0.4350776921472855,0.006645718134218485,0.06350163164568838,0.933798604283397,0.010254180868705422,-80.69396365817244,-0.0058711701023265095,0.6197045570801777,0.006881324615213341,0.003375195327677772,0,0.0010651404376259678,0.0002437043393473013,0.0002494787622160596,0.2950772700793115,-0.19285511453316473,0.09500148230369398
29.330965112638744,0.64699610886492,0.05032224310855972,0.05064114617444781,1.4834877979497478,0.010370581798925619,0.41781649219920397,0.43502445718032123,0.006866557837348497,0.0633082595809102,0.9261537547468951,0.010221433926596803,-80.76443655856107,-0.007892971881099897,-0.40462445326676905,0.007381547444754836,0.0032857742112348343,0,-0.0001002964900234082,0.00034534445071303767,0.00044732793155190584,-0.6748143386874129,0.2882224679431004,-0.2537732597057356
29.948660209452886,0.6467118380425539,0.04986742153634312,0.05065387508818133,1.4283583752668791,0.010347276722800067,0.42678114621656954,0.44086680840932135,0.006841870024761252,0.06038528153485438,0.9375005063933637,0.010274148697137442,-80.28187289495048,-0.009292075973080847,0.3869348344564289,0.007437938864115406,0.0029288628440188843,0,-0.00013772832318578845,0.0005290228626361774,0.0004526646469775526,0.10087254782162001,0.7393112806447177,-0.10703514697718018
30.563171310922627,0.6477286372459777,0.05051504612558622,0.05024604592277249,1.4898527198410179,0.010416261697785888,0.4257827424792229,0.44156945419506627,0.00661728636252035,0.06290032445845489,0.931599227297733,0.010273463044795489,-80.23223676378949,-0.00890853540792907,-0.25056490727331837,0.007486219820878474,0.003202395276950722,0,-0.00015650477434803187,-0.00012266762722960763,0.00038391044819522215,0.6180537754177722,0.21030732326039747,-0.12730914316699127
31.177682412392375,0.6463777661409478,0.04994880313990826,0.05071359894827735,1.4119082715919926,0.010404032019574213,0.4162054642989655,0.43974554643685454,0.0066833875602044955,0.06314598197580505,0.9365102840268688,0.010258574103677911,-80.72588396253589,-0.01129469119615325,-0.26996233451338075,0.00683379111923554,0.0024425770361580284,0,-0.0004345985353206575,0.00017904202703906795,0.00021934427725654095,-0.37932624400546916,-0.27513029622848517,-0.14565288400363433
31.795377509206524,0.6460464655012423,0.05018586916505906,0.050391514350159254,1.4151752772427757,0.010467015958965827,0.4171037287832165,0.439060393193876,0.006546624747687874,0.059980326709858166,0.9573657048981725,0.010373310100034281,-80.77066587751624,0.029900822373759482,0.14946926573957303,0.006728211771619119,0.0024279506765642316,0,0.0010121646250273303,0.00014108305088068738,0.0003819111631366614,-0.1250648029996033,0.3510707685220894,0.1651597772755074
32.41625660136507,0.6465804482055368,0.05371641916866208,0.05111560516459023,1.4564181215794065,0.010555099048773624,0.42304667750985,0.4395889106766167,0.006567431633852138,0.05986216529000612,0.9611152594867722,0.0104110763567378,-80.81970166777589,0.022363680167874066,-0.47912032965161455,0.0062386153939791395,0.002794313451286097,0,-0.0005426024072645602,0.0002526725261256167,0.00027673112023668064,-0.6330214726219224,-0.42660602368905687,-0.4369704311083101
33.033951698179216,0.6457450534978835,0.053619307259134726,0.050918892256997986,1.5132828179873146,0.01053899570500147,0.4185984128368555,0.43944911619232524,0.006615592098498887,0.060132550243985755,0.9551223150476751,0.010399361273067518,-80.85399002536413,0.004008177096343263,0.6705283152119846,0.006478904318628842,0.003071178413342817,0,0.001077792836126401,0.00030909006529511066,0.00030281749251051044,0.40060901372201246,0.5422909386038653,-0.010654392566578599
33.65483079033777,0.6472101670631638,0.05375796672908553,0.05065025827667157,1.4591171560733749,0.010556107653101858,0.41802792558044893,0.4405554855496549,0.00673799022806182,0.060215716279768246,0.9681424174891301,0.010435101855215163,-80.87856973358933,0.042371634884100395,0.8018678998939793,0.005678974617558965,0.002840367516410964,0,-0.0004321236604905539,0.000221048496791168,0.00037463261199660055,0.3154375157263274,0.23536028745429702,0.07554077766219873
34.26934189180751,0.6491081390467205,0.05326654006561832,0.05075808554442277,1.4055245177235884,0.010524522261854411,0.41730752498587076,0.43994115493787195,0.006492367569500524,0.06016348618272353,0.9606344610916602,0.010448521126642867,-80.80656227241035,-0.034349703556976835,0.1042404751590612,0.005093069090489105,0.0027844118151498396,0,0.00015164721803790601,0.0003546848457906117,0.0001424263957166257,0.009618984744343495,0.1175713991935602,-0.20887036728856873
34.890220983966046,0.646880059713373,0.053257684384206055,0.05051593999201959,1.3834279772706288,0.010645541198307972,0.42102964821686023,0.4417703458835515,0.006581925976740965,0.06028036021003687,0.9713544029085507,0.010389897090989616,-80.41212868247348,-0.026538299267225358,-0.18246411417736294,0.005071452066697552,0.003221500777743051,0,-0.0007295209818591143,0.0002136173272279077,0.0003081282187285714,0.2812754706523938,-0.15268492840982745,0.24143927717658298
35.51110007612461,0.6493846076625428,0.053573006454051976,0.05158455473572378,1.4151083508914986,0.010674492328320252,0.42309719478280133,0.440336350162859,0.0065424601749790165,0.059990721522045355,0.9647113792296731,0.010453066706364696,-80.38978711767854,-0.012711635535261393,-0.4822186019427171,0.0051206008455563536,0.003326984881604193,0,-0.0003170126509371751,0.0007816313895771503,0.00032682113594315477,-0.023959665470535383,0.10329056887517551,0.1422033064342288
36.12879517293875,0.6495746127465825,0.053569245493330093,0.05165687890745573,1.3603160519581428,0.010659766442688776,0.4229401999253638,0.44464609099969243,0.006727408003256701,0.05969969978501674,0.9655483105788663,0.010448822907779855,-80.39299324833601,-0.04222835325848135,-0.3741220397395421,0.004957482925447439,0.0034365768731285952,0,0.00035131370168545097,0.0006024340513855605,0.00025583764363633365,0.3734446971034264,0.08191133939642775,0.2217463195180173
36.7464902697529,0.6516396720814858,0.053927282154707254,0.05188131872322924,1.4262898006038411,0.010735067370082025,0.422958180290734,0.43903725207548083,0.00678118952844566,0.06008606302108242,0.9676800063440704,0.010707313934571288,-80.34553069132411,-0.020682411721221972,-0.2907574965188308,0.004531084693314478,0.0035275278501737625,0,0.0011686117037747134,0.00019436009890303976,-2.1642911434039617e-05,0.3622441938990144,0.02542959859787586,0.2141138289498674
37.36100137122265,0.6491765380235371,0.05359353795913937,0.05222177371337673,1.4452496006838087,0.0107433934345125,0.4219905367279595,0.44183502366907834,0.006654258048119115,0.06008227768021534,0.9729216613976578,0.010660609431495067,-80.33488187310985,0.0023171006590958203,-0.5198874293769614,0.004841264650483013,0.00357890309536054,0,-0.0006179919022699275,0.00029673274610458243,0.00021388301745619404,0.2947583994485017,0.17865176878857236,0.14541256030715116
37.981880463381195,0.6512975333511113,0.05331302849196389,0.05228059955751122,1.4670982955685927,0.010859829068520096,0.4251175410758949,0.45010245961861317,0.0067362009486566215,0.059884995317854316,0.9855147580441772,0.010674096033429952,-80.44061873646461,0.0006003760017034295,-0.5247441443057141,0.004927548750065518,0.0034405119790068142,0,-0.001136256537412512,0.0001912216892253776,0.00017637410542053545,0.06427613744619522,0.2507832463324997,-0.02649477401921072
38.605943550884135,0.6502197996100412,0.05357834824654451,0.05214305194956549,1.4330195033259943,0.010858073045082076,0.42993305415403865,0.4508297917991524,0.0064559730832840665,0.059635711370449034,0.9812436722789879,0.010682931913142315,-80.3704934696603,-0.017632069966191734,0.45454050056960377,0.00499689642015676,0.0033055675424839693,0,-0.0001335020654694478,2.712283601165777e-05,0.00013329093101004694,0.08982103246618656,-0.13527691795674393,-0.36627721363883564
39.226822643042695,0.6507530333777277,0.05367183484941179,0.052667269457694225,1.4327481641195015,0.01088859939662857,0.4328408868482769,0.45524320946184194,0.006776902533303504,0.06351248151782783,0.9829949239567634,0.01050140055081775,-80.42286245797737,-0.019294927812556498,-0.4859319311987931,0.004959018012452758,0.0032819413278923426,0,0.0005594360693572881,0.00015464805133004686,9.009905710119331e-05,0.4104904316397157,-0.333926311149647,0.16685268391419664
39.84770173520125,0.6508129633085932,0.0534050267676455,0.05220848197693576,1.3860067579390225,0.010889191600687211,0.4353948897113023,0.4545877939666342,0.006662055804626589,0.06324908545575701,0.980580710402795,0.01070574119222572,-80.40104547580468,0.03757728678764869,0.2536679111973299,0.004994446972041212,0.003097341967976098,0,0.0006385082516100447,0.0003226457842045218,0.00016280043081405666,0.09078302568604657,0.054052948726848175,-0.006630952901119876
40.471764822704195,0.6517794858701318,0.05424883748747589,0.05229393251794139,1.4210222765431553,0.01085257809357423,0.4410672895176726,0.4564359734249547,0.00664304965316577,0.06305228522712789,0.9774868817882242,0.01075397034205945,-80.37041419663497,-0.016379912280831608,0.4890482018930585,0.005720748102867756,0.002520748237435282,0,0.0003527631196330198,-2.589707828434324e-05,0.00015230052061265093,0.3415123858629478,-0.05832824321446318,-0.2646881088036953
41.08945991951834,0.6515634259942429,0.05335797563398726,0.05174671824079102,1.4531022785072876,0.010863028537461062,0.4392764831449741,0.45993132244907725,0.006810278689984613,0.06354763612610777,0.9819273140221738,0.010737805768708062,-80.36410321658575,-0.03157405443568119,-0.06851599767005367,0.005681932118072235,0.0023185667445005673,0,0.0018601329358669673,0.0001894248161120221,0.00029704968963051927,-0.17001753468017322,0.21578559830120528,-0.11072359067291951
