Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
13.404533179283005,0.9215454170460284,0.09316179298526203,0.0911377422741581,,0.022886921013306864,0.31663321860730703,0.976066188056551,0.013446204117087043,0.06941974684091601,0.8514064649041413,-0.0078039241789865,104.40585853416184,0.0,1.4295299454444643,0.013168203598340693,0.01029537009675099,0,0.008928330071985695,0.01016946853854923,0.007532133618838896,77.90045491981974,34.961945898592745,28.37001526314421
14.370157955172486,0.9236443092449571,0.09324424439807893,0.09199593847620934,,0.022740715205203564,0.31578288681198563,0.9729078052936022,0.013374211029599322,0.06957120946958982,0.8290472635974756,-0.007890976054145874,104.7647597200659,0.0,-1.4365502066993576,0.013914478204660321,0.010132345998630318,0,0.00889705543011905,0.00981776567995468,0.007306064364924451,82.90779448011376,35.74693316845421,28.449886529524566
15.328860689657741,0.9231772802407878,0.093057516883744,0.09167532019352992,,0.02207653983439137,0.2875996788563729,0.9691631274931043,0.013322684561858091,0.07005864324155779,0.8397506605221329,-0.007779137448300917,108.63207747129698,0.0,1.525802362789042,0.013814342426309885,0.010406011244217288,0,0.00879738712225897,0.010259859140978114,0.007357757559662083,85.84261749249544,35.97731929767775,28.77422106542797
16.287563424142995,0.9273799981141619,0.09383644471723124,0.0934968242421,,0.021946985968137572,0.27178853642857187,0.9534313543784845,0.01333720143817504,0.06949692097277829,0.8367227989860035,-0.008018898848326577,108.95583085688462,0.0,0.640190503883567,0.013806309708790775,0.010499293939826503,0,0.008372954422280511,0.009583358535728692,0.006937601982752433,81.62502415347984,36.39798354562855,28.527350841952178
17.25664922073459,0.9059455588941624,0.09650233362785933,0.09366355222660991,,0.021950756715113744,0.2826906920347445,0.9593348854509348,0.013446413022068997,0.06998263958184198,0.852616168381705,-0.0077877250388118996,110.23509795695115,0.0,1.7424095098689927,0.013726595205942332,0.010156916891412347,0,0.008771545656920555,0.00945236688286829,0.007021141211061452,78.80910575617143,34.020682340646864,27.016872112429468
18.19804685170928,0.9077370010198251,0.09712667705285534,0.0937444973038206,,0.021342720085298444,0.2756518920859592,0.9016443657201084,0.009978322074143463,0.0697038111979885,0.8508623158787686,-0.007317724986824522,110.78302107164318,0.0,0.7921141994606729,0.013660833442274561,0.010350984449249825,0,0.00863397257036996,0.009192971068616626,0.0070421744330866985,79.11961341214204,35.028107828777536,28.868154510209035
19.073685089343826,0.9032288214912134,0.0962549795422156,0.09375167107887379,,0.02134734304290676,0.26235593698210813,0.8966459411643286,0.013534550780571477,0.07003946743982851,0.8319234061237273,-0.007306059233201957,110.55818601945688,0.0,0.9887856774165802,0.014350692576726184,0.008648164021136778,0,0.008941392797170213,0.007364819969905059,0.0072331235931602875,78.2149578562846,36.41561230743642,27.52057479977496
19.952784347680485,0.9052916225615717,0.09663721133052883,0.09501000424815013,,0.021244524951385898,0.26061070853451834,0.8908337554103858,0.010075643362344032,0.07044703821136894,0.8448924620868851,-0.007499366395225785,111.45346525604322,0.0,2.2992787741029486,0.014593372619547988,0.008595485344049978,0,0.008560560776113267,0.0070179424511714866,0.006784427564178817,79.06794581147068,35.522826432966,28.375109235933838
20.880337895846726,0.9088405011474808,0.09698748355739255,0.09629894707307485,,0.021138999447367277,0.2657694671594523,0.8907478909784444,0.010048892005808533,0.07077738714769034,0.8492207508518558,-0.006654692932504286,110.7250146090957,0.0,0.5465983604834503,0.014502362177763522,0.008539364774705866,0,0.008744543578667874,0.0066478065438691685,0.00681348573124207,79.78095819984186,34.96283297719319,28.43537655647478
21.821735526821413,0.9041301883382117,0.09678311265394873,0.09842869704008322,,0.020832009521874306,0.2624888193387142,0.8916850075718808,0.013466946350325897,0.07075008078113662,0.8312141710372337,-0.006526286427149264,111.2632547282512,0.0,2.4668165305167973,0.0146654086989369,0.008632418079013916,0,0.008110559934138466,0.006367663130236742,0.006599127145086702,79.55924623278086,37.427468063510624,28.94428339798428
22.735444992179207,0.9024670200111099,0.09653386423914176,0.10035763758767424,,0.020736018257924104,0.25944101499721456,0.8630518453140775,0.010112216646254639,0.06946668421704555,0.8490511913763142,-0.006764465512468951,110.866658298285,0.0,1.8964503376657,0.015425881399374283,0.008637914043215832,0,0.007952083416907674,0.006580841483130625,0.007000510725707449,78.71483822042276,34.7986359381268,28.401847018024625
23.35842871855951,0.901643731653197,0.0964910155476525,0.10085939464172929,,0.020720744994507132,0.25599024766660683,0.8630957220766748,0.013435978587438132,0.06984904493567169,0.8474503655559771,-0.006734534683694605,111.02149536392483,0.0,0.7454423190985042,0.015073662747878283,0.006723110429493102,0,0.008653433417047116,0.004904116879215829,0.0035591928980162955,78.36411047706966,35.677850080828705,28.043789072346772
24.41057901200182,0.9136329741276883,0.09685304633037232,0.10200166432130513,,0.020688225637934085,0.2551221562118136,0.8493403989803765,0.013322900500948245,0.07049259031314173,0.8527241957036255,-0.0072679977708682165,111.03503784738376,0.0,1.3357514452584944,0.01754249745578068,0.006448595151039491,0,0.008212341751313025,0.004778908955652316,0.0033355120505863325,78.8145895785193,36.18832499363431,27.91604001460723
25.459268284742002,0.923878418555526,0.09680968888528563,0.10384599424671756,,0.020674236547646475,0.25106582926948223,0.8448023201012872,0.01337858168109959,0.07331707269091664,0.8534222082668498,-0.007731425338154774,110.2170418995629,0.0,0.18592069449794302,0.0153270017450581,0.006359117657900126,0,0.009087126813401365,0.004403669420024272,0.003637967493416094,77.95186042764047,35.29655902946468,22.018631648772306
26.417971019227256,0.9227192652699973,0.09652971207865851,0.10358010905891923,,0.020414805188085347,0.24878236380431823,0.8430665362608376,0.009967154174795287,0.07217568829310053,0.8449415661089729,-0.00781314571533598,110.1023861737717,0.0,1.3285200140178697,0.014307211608495596,0.005132683777343711,0,0.00793643059440562,0.003232361807486613,0.003295934758902943,77.90021088162389,28.957156600257598,21.709398433845738
27.383595795116737,0.9199670487416661,0.09653163554589506,0.10389030050041721,,0.020394362063142737,0.23612708715141334,0.8370258374237562,0.01005942339468862,0.07313694444256338,0.8516132254138435,-0.007910041938007322,109.23044326435387,0.0,1.9101199176787433,0.014210912440023997,0.006643627386904363,0,0.008869777491275434,0.004054729398662364,0.003167512073651914,77.69447333077483,29.344701892200842,20.553995534650852
28.331915467495655,0.9234016105437016,0.09655790834594177,0.10388529394858569,,0.019944950904229583,0.23366212340584902,0.8347056190268094,0.013273308545607385,0.08676825864437605,0.8541939994374322,-0.008141570397331113,108.6938286019901,0.0,0.8001784860695496,0.013444085043551181,0.006280356512926606,0,0.008686923384478702,0.00392002695890958,0.003469018257633325,78.25668194056593,28.375428467824012,13.67216152918277
29.314845346895698,0.9250716666200496,0.09669149091434028,0.1036348800188319,,0.019356071687664216,0.2281374698430968,0.8276693455345701,0.01319780042268638,0.08726875416372734,0.8405275577859581,-0.008210862832417181,109.11277212432442,0.0,1.4613152289432954,0.013672917684297585,0.006410997071850483,0,0.008108411150186217,0.004704414063824655,0.003034618822649386,79.3128121435388,29.40326807645114,14.264293919858911
30.27700910208307,0.9233811658401815,0.09704928645717996,0.1035556011620646,,0.019090746862833574,0.19890040167456494,0.8050891341195895,0.013290693725289734,0.08686736291292145,0.8672116932151086,-0.008134981910979253,109.44343042630985,0.0,2.11980512958494,0.01344128902638777,0.0062492815996763856,0,0.008115434180617359,0.003377508551184404,0.003031243013401058,79.09094450741082,28.568515336638594,14.224885789200103
31.218406733057755,0.9075429961759742,0.09653508412005664,0.10355676462540278,,0.01905404900750169,0.1987891764952205,0.8056599739877922,0.009836553432215267,0.08581000648116022,0.8588366174592881,-0.008084722749805916,109.37684603939942,0.0,1.6069898899246966,0.014460858286921681,0.00654313018922199,0,0.008836366226843776,0.0040452105027140115,0.0028738881923895177,77.61912036395157,27.18292208632653,15.449923725658575
32.13557721911766,0.9136277071208276,0.09718489521446501,0.10175382088016346,,0.01898807791433373,0.195262283511233,0.7893450204059714,0.009984512485795084,0.08616553900685305,0.86444529772542,-0.00814957272396714,109.51504467908761,0.0,1.2629972444497914,0.014344342612107416,0.006681180949237055,0,0.008451667864849348,0.0033354462999159646,0.0027446914790086687,78.91099929082917,29.695950158171176,14.42140660310117
33.08389689149658,0.908087518619242,0.0963273229408005,0.10043093876544032,1.291563776770936,0.018860459274897417,0.19153904664435295,0.7874298490737947,0.010136802785900028,0.08741432092175547,0.8509059186619774,-0.008827672289765923,109.83401808568173,0.0,2.8709672405675883,0.013674658802747446,0.0065916801330134465,0,0.00830467538807255,0.003090033877905091,0.0034017008274938665,78.34191902997522,22.487562466997844,14.528736591597273
34.04952166738606,0.9020945980544144,0.09668398443031995,0.09837208742739191,1.3195503223221448,0.01915712576071799,0.19719402867030114,0.8052477351363654,0.009908869941326462,0.0861679967730131,0.8672388432818466,-0.008074685180172233,108.84950914848778,0.0,2.3714369916517897,0.012215546396862271,0.0066192078990826055,0,0.008182148549700742,0.0033425589277853544,0.002580990533355617,78.62269273648067,20.8594752898911,14.697467275179553
34.9770752155523,0.8949471293066109,0.09700100209875528,0.09846461381012782,1.3783297492370548,0.019163926002277905,0.19946088882286317,0.8059263451119224,0.009985007525867524,0.08645305303145542,0.8700630712282809,-0.008088778732349724,108.65787670311052,0.0,0.21061536951800175,0.01207403216239924,0.006338216906224113,0,0.008793224896189866,0.003056743172188575,0.003035489747558154,78.9539190433244,20.944138309789775,14.159139718803232
35.873479577399515,0.8956395084662944,0.09713994612420959,0.09622338774870821,1.3372380246102966,0.019166099824196803,0.19980757953046788,0.8051398449628836,0.010042953707395417,0.08534208178411833,0.8699558516154164,-0.007999182990042661,108.93082525444431,0.0,2.2814402910598295,0.012531516238195145,0.006329982563506932,0,0.00809409126022765,0.0029903312185027933,0.0032147804027344,85.49343186901461,21.02587301079697,13.924931494363701
36.762961897842516,0.8950176019240652,0.09584424102715236,0.09664515073780308,1.3114920972363155,0.019245210751496506,0.22561920832714835,0.8066964884829705,0.009916896668288624,0.08673935973501776,0.8881982677204525,-0.00805897083606848,108.22954420423774,0.0,3.17537059141463,0.012374903861301214,0.006231153660600045,0,0.008672615547928381,0.002331507291993886,0.002611783182068848,85.50581662574338,20.445533980091795,14.74871280208159
37.69397646671087,0.9032336718357727,0.09638157761798619,0.09645417949356648,1.2874414483557555,0.019778646592435903,0.22804928244976463,0.8010668548343851,0.009973055514672414,0.08673068048245937,0.901235638915628,-0.008051830634452483,108.31809459991483,0.0,0.9842472055327665,0.012464628560752694,0.006144245028639435,0,0.007905075146057323,0.0028507897120214685,0.0024349646085881534,86.28974893103603,13.537879800651478,7.1677211949133675
38.638835118387675,0.8953982369187702,0.09672740519333504,0.09589985896640715,1.264783650594786,0.019226705331675212,0.20407217971565367,0.803846745618943,0.01002578542805734,0.08695370421167796,0.8830275441865753,-0.008480261391727213,108.10072701144588,0.0,0.8692249955185167,0.012699539420689106,0.006036616137729495,0,0.0018582135269193131,0.0027092995826560893,0.002816169653662604,86.22713560088995,7.117868664738111,0.01597801629352582
39.56638866655392,0.89525585124731,0.09735631885327688,0.09606171630334459,1.3043605198295345,0.01994526653057543,0.22659089159309506,0.8017243116639238,0.01006347099145516,0.0863169138423108,0.8935806923326401,-0.008000766779601797,107.28552121566061,0.0,3.8623484951839218,0.012885287249990027,0.005546593375943673,0,0.001257868602987577,0.003434327727644333,0.0032931211108569733,85.82505897748541,6.823832667460237,-0.12927228280163727
40.483559152613815,0.8929819733721636,0.09615622066461998,0.09576476787809898,1.3244604514542786,0.019874322076264293,0.2766148770952383,0.8562552430488469,0.010053591725119762,0.08634019355727483,0.9210035814288263,-0.0070445664782659715,107.35553339716988,0.0,2.4679033313929017,0.01265593056725867,0.005905046383297301,0,0.00023599238962540857,0.0032720160780759563,0.003891906124823649,86.56065950536542,0.5011819802119502,-0.4290614478386275
41.424956783588506,0.8933052544119499,0.0967373912546699,0.09625692597826326,1.3596441565945874,0.01991876988115813,0.22586437776711848,0.8075938953227056,0.010096851141242986,0.08620050682130632,0.9188138753154504,-0.007717007360042457,107.58259653434139,0.0,2.12588381652244,0.012671045261601517,0.005589107999472571,0,0.0006951039748064033,0.0032237757494692812,0.004127704161657006,86.36358124167279,1.2785973629300498,0.5932244405507029
42.36981543526531,0.9058733371127696,0.0962483242506637,0.0963501303733867,1.3437620372973509,0.019882615128386995,0.2294903210834539,0.8035275027365143,0.00994454323867744,0.08716291192501187,0.9228852839487715,-0.007283095578472374,107.46455605562349,0.0,1.477056164387716,0.01285923909323295,0.005363232032333565,0,0.0009327835262805746,0.0025120308375894238,0.0043914478110119995,86.0957196875273,0.25973325010009823,0.3173885605586497
43.33197919045267,0.9062808473499171,0.09722916246845868,0.09675752525610683,1.3791687151317575,0.01960995378262533,0.2732375501644378,0.8581057424298725,0.01008852314766262,0.08652362637942869,0.8904581371357574,-0.007009960136182617,103.26646848324981,0.0,1.69716613737734,0.013542322809461577,0.005443369857165732,0,0.0003601351240289058,0.003956036598875959,0.004635033110569422,85.79409323059406,-1.7513556416140945,-0.9718156494626412
44.262993759321034,0.9011403183330147,0.09578235931473178,0.0958674054685831,1.3784103665067227,0.019343204637352486,0.2745594149520191,0.8119985802249614,0.013385648120098436,0.08657407832813206,0.8900861376441314,-0.007165567807535333,103.9929499673921,0.0,0.08400171861756744,0.01339604999998442,0.005849389239289258,0,0.00012247253265385005,0.003420739702936473,0.004420870293112524,85.52402549439404,-0.2404596641029671,1.0420027322607335
45.18708628678516,0.8992987907170675,0.09750793846180776,0.09628352370746178,1.4097220309735539,0.019455353762800352,0.2727951859392559,0.851163867477459,0.013439640361427455,0.0868265199897681,0.8975126025507647,-0.007079144412164731,103.38441819185124,0.0,1.949615502649414,0.015689080259372698,0.006337058951165955,0,0.000685979229382761,0.003512251973899396,0.00475914288224526,85.58475827555027,-0.4682375714670791,-0.292297126286881
46.15617208337675,0.9048856481225992,0.09654596414023808,0.0954081333878395,1.4049283143982905,0.019372614155058747,0.2918304257953219,0.8506514421568557,0.013252904423793678,0.08621942274047019,0.8860916798490711,-0.005051874622655413,103.23430741126354,0.0,3.143653217909568,0.01805455690627419,0.00729389138144214,0,0.0005684417062846843,0.004625678196259874,0.005689474764902029,79.14106921894218,-0.00981539355157079,0.25187863726820203
47.121796859266226,0.9025924396455053,0.09655913313113791,0.09640843611367822,1.4296912898612595,0.019146970225485303,0.27613182815205667,0.7857936430900074,0.013206292712684604,0.08655470681388687,0.8883288881146406,-0.006923906132230715,103.12546000447786,0.0,3.407034546649636,0.017895906757995406,0.007818994833779637,0,-0.0005595055141751617,0.004343670403053913,0.005552047619638988,78.35899426266806,0.6591176215780978,-0.13050231814417987
48.03550632462402,0.8950268079655083,0.09617591872956392,0.09636406937037764,1.6392160498602937,0.018522160165231186,0.2437803607894567,0.7726765322577339,0.013505135068830004,0.08562811900345271,0.8528224957196222,-0.00722075974418135,106.62341845264629,0.0,2.3059466910764543,0.01348489365300434,0.007644301661119481,0,0.00011109768577666625,0.004556231641094665,0.005374707871851207,71.46181550767199,-0.9648238021526573,-0.07008290960190815
48.945754769279695,0.8914376017062777,0.09363933824722712,0.09566255570069448,1.6937098851854386,0.018180336119612034,0.24505112996277686,0.7667434641315114,0.013305879364760608,0.07687844987810688,0.8329171454574448,-0.006951543430241322,106.9121042840895,0.0,1.5508066394242466,0.020873423578074694,0.009622565007150455,0,0.0007296096678274841,0.00484149223964215,0.005547397642555709,71.49352217324481,7.1622441572647215,-0.07984159158657406
49.859464234637485,0.8802451420010721,0.09408332977644289,0.09565985441089064,1.6940885836205424,0.018224338491159935,0.22954255997716383,0.7537848423680082,0.013376490402264189,0.07706314426858732,0.8260048575769547,-0.007038478752805679,106.23009750685871,0.0,2.9282310407179644,0.022764130537941542,0.01013236595030335,0,0.0009665479856141487,0.004794356767274291,0.006060569088262821,64.57704854259258,8.099942916007356,-0.30576263332367787
50.80086186561218,0.8862345447902992,0.09352610746137847,0.09520857897388993,1.6561641580575786,0.01823006064227766,0.22684057542665434,0.7561255078943836,0.013308918377264714,0.07544534230113982,0.8242244400921525,-0.006878376568386104,106.46424570952128,0.0,2.144909186586222,0.022534144227115548,0.009844517299897656,0,-0.00040095795190656704,0.0047596890335040954,0.006033499747048767,64.12256924748444,7.794884855932316,0.8727357686692988
51.73879847588475,0.87627065580684,0.08966372843203066,0.09559857789018501,1.6779031101249244,0.018185502395423363,0.23006342873822208,0.7534554074692865,0.013315674090821307,0.06950623082333901,0.8093225256461263,-0.00694314984351928,106.72313310799932,0.0,1.6983980889993715,0.02083542973776678,0.009775762480342974,0,6.784476913652325e-05,0.005143461528600448,0.005913687380995964,63.08032798109635,7.242239821708061,0.06586358127541382
52.635202837731974,0.8796223658973832,0.09024668913263476,0.09510779940823091,1.6586623183386056,0.01812508034664765,0.2016795499720938,0.7463702287281219,0.013203857209969952,0.06929155289085193,0.8061238652202785,-0.008250271233279531,108.35749037222025,0.0,1.7422316041382797,0.01362525988074805,0.009798993242712573,0,0.00011871742236305979,0.0053139265196186425,0.0070667528425087745,63.778407376059135,6.454171442156577,-0.5665693340008132
53.51776311677075,0.8739963492317413,0.08644890197156785,0.09387006578726856,1.6899677691742214,0.01818701921865674,0.18596083064264063,0.7423145284094806,0.0132089102262314,0.0698028915197297,0.7801769444596125,-0.008697992703893934,108.56656091490892,0.0,-1.274108960422018,0.013256362942785914,0.009362686579313197,0,0.0004886486902291059,0.005117693582382659,0.007786755304070721,56.77478792771646,7.314070690828963,0.05253199227840087
54.41070645791586,0.8806124605457988,0.08642308922009538,0.09410804483797418,1.691303581721094,0.01819849066381995,0.18084123696723484,0.73899239556212,0.013249171817627081,0.06971141079087045,0.7204871512877077,-0.008903132922075131,109.79369700427938,0.0,2.722002733050696,0.012876233430854077,0.008772821246963117,0,0.0006111484749434404,0.005398750716258475,0.0067433559044118374,57.200378296474256,7.120809159370165,0.4725880627735597
55.33133796467787,0.8734662903941794,0.08659543780169075,0.0926936225397032,1.7499461407395533,0.018286666969873994,0.17615923944508424,0.7372430549896701,0.013420370350764455,0.06961681140940092,0.7057581780528088,-0.009023592484425018,108.66757399670225,0.0,3.103641973287896,0.013082635372431997,0.009139573000552112,0,0.0011584862612095473,0.005558501469983063,0.010505945654042753,57.296588210023586,8.41214377493744,-0.4519198525530801
56.24850845073777,0.8632895972818835,0.0862325045105536,0.09161077106781565,1.6732883444262192,0.018649401026782364,0.176290226032379,0.7432662287315912,0.013255653782375807,0.06998432328366008,0.7140222148858412,-0.00943206888705884,108.2704316986569,0.0,1.377406872616123,0.012917478022457792,0.00921201140942771,0,2.5596246244024646e-05,0.005845940304964374,0.010470048950883989,57.37933016507676,6.102767637997979,0.495056095444655
57.14837383328711,0.8653374021688127,0.08633259926982058,0.09121133832612813,1.7476319317287654,0.01866180348022211,0.172036652554676,0.7496122009812832,0.01337800444872821,0.06965932162301075,0.7150976684183654,-0.009463686598739893,107.53944107161078,0.0,1.9170875143051287,0.012977140431538414,0.008925325546645848,0,0.000508491276636464,0.00571148554031081,0.011367429548137702,56.62335767140209,6.885765563493248,0.5635399561487776
58.041317174432216,0.8708300879364831,0.09693345367410297,0.09220650472379659,1.6854961466566003,0.01860987999975218,0.17232866130958097,0.746020617368861,0.016760359398827824,0.07004031148601578,0.7160880640574115,-0.009614377562044243,108.50684802363611,0.0,-0.26632077842495994,0.01430615539062313,0.008822593103861508,0,0.00041631168593979015,0.006040387893605422,0.010918384606963033,57.30739388467583,7.071858216474986,-1.535324395899376
58.95156561908789,0.8737569543933753,0.09657418824916401,0.09194899940794918,1.664914510397339,0.019241405605035716,0.16855214212822225,0.7530627117460553,0.013292207270069552,0.07009023937997941,0.7098781162086104,-0.009652509898445913,107.32363813071493,0.0,3.52289132193333,0.014199263792323957,0.006438742772009677,0,8.781890077542157e-05,0.0052475142836732195,0.011001805932212748,56.30605473937069,6.748466942648578,0.3803023618060711
59.8721971258499,0.8736015225077053,0.09669502392096896,0.09182369249238,1.5984347977827322,0.019188794077389083,0.1680762759610839,0.7508873448314385,0.01317895691632671,0.07027014939878917,0.7076041327801312,-0.00946934972466662,107.62398346954365,0.0,1.9628644070711168,0.014221850869238089,0.007703496234270843,0,0.0008506203356010355,0.002010277592969798,0.010648588525959655,63.619451426384096,8.678023198725095,-0.22852955863968316
60.76167944629291,0.8734973236889175,0.09562872596418212,0.091365642525702,1.6146756952051367,0.018616609426990435,0.16819983124918184,0.7515927143476302,0.013272365147616014,0.06931632925352403,0.7144356926398154,-0.010331703796658839,109.50956586075965,0.0,1.4007111635181513,0.014334932830381378,0.007518552823677225,0,0.0007861082077871724,0.0024266245925010335,0.011024849941169125,64.20462966822139,5.774853908389799,0.818595568021456
61.64770074603379,0.8708838259082522,0.09786199889486759,0.09234469647782004,1.5998586159670867,0.018277928287532615,0.16799722072301418,0.7498344301804808,0.013286795401405751,0.06933220069451396,0.7128318243788789,-0.01007450921444263,109.28867573876886,0.0,2.578626629810777,0.014090010792608352,0.0068308421123965245,0,0.0003975761240574122,0.002564670008656675,0.011208498003062754,63.52788499096364,6.766982308210564,0.11774676291865176
62.571793273497924,0.8775973557708167,0.09613427262291484,0.09130238711394505,1.5973629758671395,0.018345061026885743,0.16674788888862754,0.7498843278112217,0.0132156401698548,0.07018532738620303,0.7309842278085056,-0.010157814000924612,107.37104443444228,0.0,1.617003121725268,0.014354884510429983,0.00684319045979117,0,0.00031547584822018556,0.0012750863113290302,0.008329237946400376,64.52612394197584,6.775069458862501,-0.6582712389490659
63.502807842366266,0.8877361464796222,0.09612757277407964,0.09303467468266405,1.6181150756428049,0.01829319895493581,0.1709354548583666,0.7466074789828605,0.01343770909268586,0.06995820597076792,0.7453199880829232,-0.010102724834191326,107.32501721885659,0.0,3.827056590025397,0.014149598774631974,0.0066033288730280035,0,0.00023408334225077156,0.0006617962469670677,0.005827070131375887,63.871605230347726,6.9460550158507015,-0.10490213595575838
64.26769341753321,0.8892011607993295,0.09232062526635396,0.09315302141840458,1.6212716131834612,0.01818407245566859,0.17036547455323964,0.7517311513603098,0.013413723944132394,0.06931956312418257,0.7614243753187883,-0.00959486116715783,107.57853971232637,0.0,2.8169729234671412,0.014289669400273644,0.006999873767057581,0,0.0006274096261929638,0.0010091394533888617,0.006618479622393917,64.39254004985014,6.3830614896708635,0.004327998369976684
65.23331819342269,0.8909569334918431,0.09377210269842708,0.09318135695729318,1.6195627123077339,0.01834111680320604,0.17055396870581704,0.7492738894350753,0.013370047522855172,0.07328401759418612,0.7667684839924388,-0.009485576355767463,107.93146696143218,0.0,2.2693712427680977,0.014360504325798759,0.006467891805443325,0,0.0015236112409896297,0.000589598449979731,0.0037770384485105637,70.76554317214485,6.12732433622486,6.894865618392392
