Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
13.902187390050562,0.571962213808275,0.06349827843940438,0.06632648773318588,,0.02683329187410823,1.202683811860545,1.6148387845185634,1.333860780983042e-06,0.0875774415503941,0.9540006885443628,0.016920287757353297,-65.5362077825092,0.025640954982971503,-0.6273749133532872,0.00510678292499471,0.008528226032124605,0,0.0016088642287846015,0.013346889891091155,0.006806798775309477,7.820918919769759,0.0871732602924306,0.0068244890252209525
14.50013093370865,0.5691369646051503,0.0633167214888434,0.06638400419521742,,0.027050798531382727,1.2233157663627905,1.6312541957275726,-1.418485331210193e-05,0.08690479148480108,0.963699790033215,0.016883354220119672,-64.21907068552783,0.04860445573293608,-0.5784043119511751,0.005100422561768174,0.007907181588669113,0,-0.0008287556434731136,0.013329510263344948,0.006499995645434996,6.236785026047345,0.03547802104048853,0.007024776838462891
15.087645229512239,0.5799176753198267,0.07347641120194079,0.06651703711274282,,0.027206388724450976,1.2453559160208758,1.656557011440596,9.99086865984792e-06,0.08730571627558831,0.9650519111384712,0.01678886824126819,-65.52310733575537,0.023336172043615204,1.1754363670866153,0.005096877625668364,0.007946755530976896,0,0.001192178087073753,0.01342223534236579,0.006698445470982368,6.827238502206021,-0.1113739360288382,0.017425719445530705
15.682112357218827,0.5721839647833418,0.07344557577412783,0.06634075112246791,,0.026947788666943077,1.1994077588510732,1.6133205710788996,-9.015511406349727e-06,0.08665517392550487,0.9641568790854228,0.0167376947690608,-65.57522350625011,-0.04291201279295686,-0.12223995692978956,0.005195380059103781,0.0066126559583197676,0,0.0006666669984834026,0.01308630367415213,0.006505878993696248,6.091921440657122,-0.19939760232124537,0.047292892879606065
16.276579484925414,0.5747397036037262,0.07327696036547357,0.06630550133025656,,0.027152160725772295,1.2143287165699637,1.6236704326372218,1.6311469654118246e-05,0.08661671703309505,0.9634641003563704,0.016839225271232775,-65.41921307937987,0.03497860139633896,0.1494949535697579,0.005306155647861716,0.006629498160898091,0,-0.00029920520412975225,0.01306034998422096,0.006618305138366939,7.38659419191742,0.14327530302363833,-0.03828828291523575
16.871046612632,0.5724552080639311,0.07321626085852267,0.06641077918799214,,0.026930846979336273,1.1989959859524348,1.5770949355014046,-9.274167438015067e-07,0.08377665882002282,0.9651953965323938,0.016867313023604877,-65.60612298037199,-0.08738069994317393,-0.4067296524306027,0.00539732581242089,0.0073010347759411825,0,-0.0009891417232088054,0.01329029574758097,0.006319279031698084,7.205441264178372,-0.13296323837087168,-0.03275965240060415
17.46551374033859,0.570093945761582,0.07342369327880843,0.06747610547547515,,0.0270408993012356,1.20617240367131,1.5765091780919307,1.6848956447221487e-05,0.083331325021854,0.967787394986176,0.016828615510537912,-65.62883278580384,-0.03822437463197774,-0.5988104985870251,0.005031971611876996,0.008054325420603818,0,0.0006594097595557244,0.012815992280311399,0.006434844208968219,7.802173684955312,-0.12665887113726362,-0.028263286824231886
18.06693369994818,0.5715409949502693,0.07334305087786672,0.06819860622053013,,0.027131510454157452,1.214923124253689,1.5749635936776458,-2.4487162707233928e-05,0.08330202201199581,0.9699002683731871,0.01671250249747196,-65.69225762081047,0.08347023858275966,-0.3568263368426468,0.005135911504418418,0.007419232095924558,0,-0.00015624919998932012,0.013384646529785778,0.006677985315765627,9.120360030568241,0.3526806686033359,-0.04775874047135514
18.668353659557766,0.5738943367469315,0.07358554599136222,0.06928254034469467,,0.026995798248376602,1.2070031651236905,1.574502931062936,-2.1395991909042723e-05,0.08290632594489207,0.9686352299265805,0.016624759593131665,-65.67003479095713,0.028287277678939245,-0.06620660090453996,0.004952836228752998,0.007974236792662188,0,0.0015111967977574506,0.012856176738001091,0.006649787181578363,7.530265592138283,0.1384011261613245,0.12252021930004678
19.266297203215856,0.5682847847061303,0.07384057321241855,0.07012064597256523,,0.027095022096109322,1.206606109250487,1.577806632943043,4.976131215029084e-06,0.08299641969536682,0.9644898728301498,0.01664211786484366,-65.7234096932632,0.03653213491816281,-0.17497253822118475,0.004915010103503258,0.008802424844840983,0,0.0009751821420977,0.013170543731885191,0.006721137353207096,9.037968229065855,0.05480621883964473,-0.02907649310126345
19.871193578776943,0.5786222339334602,0.07316576221047799,0.07118251906424956,,0.026883022414843822,1.2195271648247974,1.5781808689525352,1.2380219064016501e-05,0.08315866490954413,0.9642642531003293,0.016656685340053386,-65.71916313820964,-0.022663982898751937,0.5125626032138221,0.0047535437920302095,0.008504140083218821,0,-0.0002553379671812163,0.01354852761431667,0.007232171312407599,7.078031604688095,0.18531490074702187,0.0306669871124402
20.479566370289536,0.5868944267352537,0.07345568378204523,0.07178913839750847,,0.0267113249773537,1.2141254537299262,1.5740708954872844,-6.732701480049218e-06,0.08216353208142044,0.9569941964037914,0.01664479107239228,-65.68832427168556,-0.020623089430467135,0.4306253755839915,0.004698700762906323,0.008595631606729257,0,0.0005180980169834871,0.013804021150628048,0.007421142941787495,7.70725599619342,-0.020812052566338755,0.0009352859473580328
21.087939161802126,0.5882847285613064,0.0731522099659447,0.07285372535865026,,0.026608742514667653,1.1718821632635232,1.5732022619672976,1.544063986324898e-05,0.08460202590220997,0.9469266107438749,0.01663239657931925,-65.72643377395917,-0.02877712327514712,-0.017067228288933912,0.004531627230555479,0.008888529450555295,0,-0.0002839858933437924,0.014074558923012266,0.0077011990764665455,9.004630554362477,0.29790747498657605,0.02271683208964858
21.696311953314716,0.5832205574196434,0.07346954763277348,0.07337863570270854,,0.026608382819450837,1.1735063349186328,1.5710982970094882,1.8544001084076036e-05,0.082920777192941,0.9430258128723206,0.016588153936252625,-65.83466269064955,0.08517597078305643,0.6379312753682481,0.00450294785557485,0.0077607761386321835,0,-0.0008161152742575512,0.014541456284234382,0.008070216706746814,10.36952196490723,-0.12227044358928263,-0.08331313308057926
22.30468474482731,0.5793723946280189,0.07327830852451951,0.07339476761036465,0.2493130480760447,0.02660406748285335,1.2045918580997048,1.5822194065238724,1.1358280175065357e-05,0.08368335364418245,0.9511202726348169,0.016505677703678768,-65.61987390406438,-0.08905221544240063,-0.44543611659378973,0.004370236402896253,0.007748665597144667,0,-0.00010210967808539442,0.014414746110497758,0.008125741194474173,7.7689498094855205,0.10317711348824284,-0.07520956920356549
22.9165339522914,0.5807751638911588,0.07368035695073619,0.07324046495795757,0.39526482534823915,0.02705731220807994,1.244279190114526,1.6113920637050452,8.44416915934384e-06,0.08325340384964047,0.9509813322070086,0.016551350199358265,-65.6187512388889,0.04314133177253955,1.7367841622313231,0.004673625863056317,0.007037095807247965,0,9.604135813591682e-05,0.014724757242894711,0.007929768002767557,6.961668614495533,-0.0815352797614731,-0.07478273212334419
23.521430327852485,0.5895433937877811,0.07345440053484328,0.07329501585793316,0.4540409810145944,0.02717837610803144,1.2494380907816907,1.6245664557593682,-3.6408459744418912e-06,0.08380893838380139,0.9513254618008594,0.016649123974219533,-65.71763203550073,0.03743699686896533,1.019228223106727,0.005379863015927885,0.00625387345129468,0,-0.00013598283332544255,0.01568235477539204,0.00908657776693225,8.27491330938033,0.11704103696289614,0.007471368268558633
24.140232367219582,0.5904414725127538,0.07353060157093745,0.07319351207960725,0.41185430960088476,0.027096452280442614,1.2474263294002474,1.6107627002661804,1.3922739897359726e-05,0.08322509480270664,0.945401665701945,0.01668890173050218,-65.84144727727418,0.08127387206854307,0.2861792559856322,0.005407835926099176,0.006726704370807222,0,0.0009086635754657128,0.016066906972690864,0.00887615463766777,6.532387780787876,-0.208816492098885,-0.022953848152091182
24.78336931824717,0.6133643930496789,0.07342961419508948,0.07327570686198503,0.4855683873190597,0.02715960511587255,1.24902291943061,1.6338599887979257,5.3847300596906725e-06,0.08291071128149939,0.9497459963738855,0.016673799541829577,-65.34172344589597,0.11022207349342618,0.08000459072269711,0.00430302086150592,0.007026807503203099,0,0.00023771184826381793,0.0164617921251293,0.008979531622309116,6.306956872804481,-0.031947124577811216,0.02475765458794747
25.44041193308077,0.6205171871530243,0.07343379490219167,0.0733111704771743,0.4081440290733476,0.027116291167948656,1.2573333695884836,1.66524736551785,-2.8336452849884696e-07,0.08408848496108995,0.9543338965322888,0.01694122873252737,-65.11219868003585,0.003958099149034461,-0.5846726315914906,0.005791951997822218,0.007168503598126356,0,-0.0005880349087201989,0.015841991900093753,0.00920986637572506,12.395101020762898,0.33648301899552446,0.033306455039451295
26.125265875526374,0.6545106143750122,0.07341513619813532,0.07339201071671203,0.2829538895558355,0.027272678686038426,1.2484763909854906,1.6347427926926892,3.7926945721976597e-06,0.08265499498765158,0.9551275401049086,0.017163689439392452,-65.69527580555697,-0.030146025927203182,0.10556515102840702,0.005730699749021499,0.006501875102986499,0,-0.0004417771105733799,0.01613065669077333,0.009061593203063932,22.042234877566138,0.011571551529856736,0.048988549469374
26.851836809389976,0.6968700203292212,0.07346780941446722,0.07350772973662871,0.32126941555989064,0.0274468525624625,1.2509176631845145,1.6352091678672245,1.5568670238210625e-05,0.08286189755984996,0.9561356623825309,0.017110118904044815,-65.40503194019779,0.019454053637004743,0.18118140203051467,0.004256011990112131,0.0066305956968009845,0,0.00029058244119942254,0.015808895773892342,0.00918409925352568,28.31407683645802,-0.11758727202013569,-0.05395411239256146
27.609695486817095,0.7273053551780725,0.07329958586097785,0.07326748612946143,0.27031626438707634,0.02729364223452836,1.2485241884354268,1.6263519320249378,-8.650940168384294e-07,0.08369441146932655,0.9551199483328412,0.01736984356312352,-64.45049416346737,0.11779787377631397,-0.011187787941704594,0.005505339444750314,0.0063807611679878385,0,0.0006716945282422722,0.01558871885291337,0.009173725578093875,34.38762587450936,0.05939927532012566,0.05084110250247893
28.39188907590471,0.7293084284838003,0.07348642504245502,0.07342223465227157,0.2918151823758668,0.027441472597507458,1.2481050203548387,1.6259694264733613,1.1216041592483443e-06,0.0832603662673686,0.9552112071950035,0.017197697934449026,-64.4500861136842,0.06118955425131123,0.1225826864465029,0.005518985065100388,0.006014388101867046,0,0.00230664027238314,0.01589338000371776,0.009220036986270176,42.11139222937201,-0.11472723936211021,-0.026286876543251795
29.208846824507333,0.7331904413710749,0.07330081677799911,0.07336818005804563,0.26863311096362136,0.027360768668149307,1.2475337710507115,1.6335246202732303,6.787887467465053e-06,0.08402927279575419,0.9563122155480227,0.017623254592226918,-64.47066573580916,-0.01352779512365336,-0.2831302730493266,0.006014546765107525,0.005058886527770623,0,0.0028827160420707774,0.015383782126269747,0.009237295681477936,50.41447493155517,-0.0840033627952885,-0.05694207231121932
30.04318665286746,0.72131456491738,0.0733391465141676,0.07334069806438244,0.22170215702021728,0.027333777860497593,1.184838461984076,1.5412011378928172,-3.121442148048683e-05,0.08351991118293876,0.9537233257539312,0.01750000375882265,-65.01400579886328,0.0711919715251207,-0.862503612827599,0.0059389205901866846,0.005573284827764833,0,0.005848633335730505,0.01527488932047927,0.009073887228761582,58.61101684544555,-0.1500659020051205,-0.02530017833417561
30.926196304548583,0.735519526456271,0.07318839073399855,0.07374809705019819,0.14843023308014808,0.027311332341898288,1.1585869471276014,1.5431262690298657,7.48262168974108e-06,0.08341471790752633,0.9393548617145322,0.01761000298894937,-65.85241606703768,-0.062401675977503034,1.4925222610973512,0.006123724009950848,0.005462484043743535,0,0.006691824248769985,0.015357573399680404,0.008869093229919795,64.68782155866948,-0.060708239477149345,0.02142323649806997
31.7327248052967,0.7236371732951136,0.07331298348941899,0.07339279545774134,0.09514991774262842,0.027296957595971935,1.1542005255530197,1.5409611112645258,1.5147863657215193e-05,0.08370115223909423,0.9383158116320974,0.01760632344589156,-65.97070772206423,0.1519272558229624,0.08786243036203133,0.005590395947259557,0.005749235830597686,0,0.0072962379212978086,0.015053812788741634,0.009429120909631255,72.95983026531758,-0.2593272896015074,-0.129357513300505
32.49405989867532,0.7300911747684024,0.07318892428764023,0.07338825687752995,0.08381999498945067,0.027351536973105266,1.152598382242491,1.5385074016081388,9.44081084963133e-06,0.08429548065565959,0.9368778066376422,0.017652743677682745,-66.28141397950655,0.08944794277924599,0.04016873756817404,0.0055694792080734625,0.006239042952921544,0,0.006580856516379084,0.014915529185791459,0.009357803204799195,77.67601994891645,7.214552038264358,0.04509962750927784
33.22063083253892,0.6851353629084262,0.07359815647335434,0.07319842065734079,0.08746412018722186,0.027109471562292695,1.1557326609855665,1.5349804195096484,1.0838367616483562e-06,0.08400296482927563,0.928166734703477,0.017328236439708114,-66.24897717509704,-0.02184835623227582,0.935746110260865,0.0056423574553665845,0.006066956419227107,0,0.004774153772076493,0.01457590492804384,0.010266290709814482,85.12497984985755,7.035348634983955,-0.005415816576195473
33.922866854742026,0.679001555479694,0.07368892687452101,0.07318247689820799,0.08501582261973217,0.027079033562323575,1.1553836200720957,1.532453607300241,-4.823384653346959e-06,0.08416714899146417,0.9279549752049546,0.01723827575251375,-66.41996765540985,0.04800301857812211,0.48941013028723357,0.005220535284533442,0.0070477299295541255,0,0.004579528286664262,0.014721438915626942,0.009963816695803138,92.12806799350221,7.1881573308228335,0.03386005772394754
34.60772079718763,0.6586050969194867,0.07325328801373589,0.07339172673599513,0.06884104008186892,0.027067464741930246,1.163066876266322,1.5493455535380818,-2.2338908294572745e-05,0.08263499760466286,0.928897524314771,0.017024204207330775,-66.57632276378429,-0.0966162857877735,0.3690802069100424,0.0032066353623549856,0.0058466165781548745,0,0.0056606782455726305,0.01482666431260112,0.010292282509187137,94.76727224913657,7.290695275761849,-0.09292471879094624
35.268239827972735,0.6377443542717053,0.07294246565647518,0.07339125092153614,0.13369356973289365,0.02676101009328239,1.1597122502010542,1.539660477058218,-1.5489189113978567e-05,0.08305806988298656,0.919196129083006,0.016949516313275643,-66.45359714029424,0.02812901357699093,-0.3936082476163393,0.005186819628379692,0.009425517524701348,0,0.005803238587976012,0.01478885898809268,0.010364935986255108,92.40747222881137,7.4471514799151945,0.06496418151816184
35.92180602685483,0.6326399754694899,0.07346872560384622,0.07315655204008802,0.12555508428001705,0.026865046293387627,1.155800524463461,1.53724432200008,-9.06345410563711e-06,0.08319460272379564,0.9213619715086646,0.016759619980223583,-66.49845978817189,-0.023636180129523905,0.8980232674944673,0.0041657485535527405,0.013046042898837382,0,0.0052677568678559175,0.015881140909461723,0.010114985953971017,94.37366483982082,7.267802302025045,-0.013573695320660523
36.564942977882424,0.6103382174962836,0.07323342499506938,0.07330783714765475,0.10821913891125798,0.02662174108493347,1.1559723563721584,1.536584309721136,1.692714376775222e-05,0.09275633837906315,0.9192862237212165,0.01663476801249825,-66.51306897531224,0.028931148411868095,-0.533566208002429,0.004167026096739681,0.01267413748718985,0,0.004402702492384015,0.015481634691916844,0.010483141260590703,93.09040543746747,6.952572769064736,0.014894028048235562
37.20807992891002,0.6128229190020115,0.07329167383341113,0.07324899702068856,0.08036258970928603,0.02652075104952666,1.1831476038119917,1.5551669888663282,-4.3959792352096535e-06,0.09225624101030208,0.9188748114238828,0.016599997595455187,-66.43796903147042,-0.10353780865021081,0.03561496052791562,0.0042314960036526055,0.013207233999687823,0,0.0036621340030714407,0.015731006827801906,0.010321547638875174,90.66026995610662,6.926870209110908,0.22886786151987012
37.84426404803462,0.5982718547957464,0.07298646871098491,0.07323919352500911,0.14755802223579542,0.02662570016721805,1.1841808623177261,1.567175429286848,4.625252580203342e-06,0.09400238721298193,0.9176859824056598,0.016478028305372854,-66.70769213089005,-0.079633481357073,0.8392308835508003,0.0032011508911777603,0.012803873516405684,0,0.00523598082374182,0.017407716325973474,0.012951214889965907,87.12401183680787,7.026872888111544,-0.07133026691085634
38.47697175120771,0.6105674309234524,0.0734373223608568,0.07319852049723731,0.10978453097651343,0.026745456350422213,1.181822773291484,1.5606806236490054,6.954373194898371e-06,0.09372156697985837,0.9201716841132872,0.01623043237121103,-66.60154847036422,0.18112439408799952,-0.557864946168078,0.0030777606639006048,0.01176078619914536,0,0.004075499463934353,0.01739512821952722,0.012717078119697117,78.63885078352311,6.9898173950436195,-0.012824827701820262
39.1062030384293,0.5988100054991125,0.07344391918104692,0.0734641411458543,0.10844370379317042,0.026759605848672385,1.1825300648954329,1.561908791224573,7.969568603043967e-06,0.09321881307988819,0.9342090402494887,0.016118732905018928,-66.60250143863092,0.0471553023979175,1.0068978651771086,0.004105071112639216,0.010865831322146422,0,0.003905489119168269,0.017860906617178436,0.013037407457420836,68.84571531119465,7.408486833388945,-0.02482269688910502
39.728481493747886,0.6022819025101034,0.07368231199560142,0.07340662220716165,0.1949516231355099,0.026927125634315544,1.2018625892362553,1.593410057053166,-4.544876889120953e-06,0.09281700269268844,0.9529771186704395,0.016209119450337168,-66.78285191006864,-0.027622631301460563,-0.5049805210658458,0.004169129291865573,0.009567195350885545,0,0.004599398866963173,0.017962090106033966,0.013205271456990303,63.51382155461938,6.968615892915904,0.014657194856782681
40.34728353311498,0.5983751668900953,0.07344195911591862,0.07335641260823554,0.10499254932038284,0.027181392158676886,1.21272274626861,1.6053832641145322,-8.19957068144702e-06,0.09519163125383032,0.9536742585758645,0.016087601321789595,-66.70526185787055,0.12417842206172379,0.5691169547021204,0.0048498753297477794,0.007403966075011298,0,0.004758750593806154,0.017336782638035366,0.012848278324598695,55.96528454068816,7.355364926088975,0.027102534704234415
40.96260915653056,0.6031510478841875,0.07345957698246576,0.07310370327728938,0.16627577097303636,0.02693579970834345,1.214562827554684,1.6029523221409634,2.2207357804535254e-05,0.09323470469004712,0.9534431011224282,0.016280214019784345,-66.71371736427554,-0.14799731166488314,0.04954063972055315,0.004810034529658131,0.008198533102297803,0,0.005488301800427031,0.01791745533281463,0.012917912155872714,49.489728409913475,7.119260766243307,-0.09108965205932346
41.58488761184917,0.5967625477081114,0.07329656768063682,0.07331415027727194,0.12435507417700306,0.026831311505579214,1.189163789815041,1.5831720998735213,3.8912404186090124e-06,0.09413829621484764,0.9528878725263225,0.016216626059372824,-66.48452025016836,-0.02129579176137483,0.5986265430918002,0.004869226882656216,0.006726201975563691,0,0.004254225303569307,0.013317560471889095,0.009636287199170517,42.68427023057905,0.23410968029423793,-0.09641346352950857
42.20368965121626,0.5975472024815157,0.07355945917903112,0.07344862673352398,0.19283119808371582,0.026985784996653377,1.18231323712143,1.5818887286913004,-1.3875395858049055e-05,0.09243312434759689,0.957259651825233,0.016109409849264678,-66.55480054862647,0.04143493411239274,-0.04331281757525275,0.004914752125867047,0.006460634401286098,0,0.0030041478951495643,0.013162657578286416,0.009184278484282642,35.764384760391394,-0.17178000552104747,0.10110983348932967
42.829444522486355,0.6037956970978202,0.0733950035792097,0.0733384740211352,0.20625665502791363,0.026996977129262596,1.165960720579888,1.5721077565293018,-6.993437621600808e-06,0.09254510598275885,0.9577285890074286,0.0160956254326696,-66.82686665790283,-0.07747970199083216,-0.22655192646977398,0.004987530091399454,0.006251906960103103,0,-0.00019991752682343706,0.012532466619932231,0.009356725534803666,28.849531783026656,-0.13385750465906965,-0.015749627645148787
43.45519939375644,0.6002118419961867,0.07329605580548516,0.07324291255355252,0.20564861339096674,0.02694159632470525,1.2020396429859572,1.581064952837316,7.126036949226065e-06,0.07961912822988201,0.956520242474994,0.016124145573168495,-66.68129287287118,-0.10573494987008562,-0.9129877084848579,0.0048062562029159,0.007167301755560611,0,-0.000674371149508236,0.011921305738837316,0.008773728087105867,20.16668899394401,-0.09779046937861346,0.06803774204458551
44.08443068097804,0.598076336599139,0.07337075851174188,0.07340099757678273,0.2281031222164196,0.026760445912139597,1.198181779202397,1.5745411267452705,-7.207178548355958e-06,0.08105087172188383,0.9579005690303124,0.016154981083117706,-66.48598962201619,0.033215101897043464,-0.4937382363898711,0.004550513071230752,0.006565732339378467,0,0.00048212963855830127,0.011507866029812795,0.008557385645835743,13.925440315851185,0.12636558808932982,0.00021317356119269367
