Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
15.126237766864374,0.8871064492330941,0.07946037906937697,0.07984665910824958,,0.02796210603013591,0.9905917933941911,1.1870328370399723,0.006784016233923389,0.10017409986214965,0.9373437791990336,0.02110546575925551,-52.863334281213746,0.12311429195205545,0.13808438141049398,0.01177319953833485,0.0031773188762823997,0,0.0008354757155856407,0.0029881141010380968,0.0027459941882818236,64.98840597593116,0.22634852256215318,-0.3386908450005909
16.004251119983575,0.864899143937607,0.07960677975606577,0.07982004243380338,,0.02804773426046033,0.9907640888480548,1.1768815737820535,0.006549918057657287,0.10129271404036833,0.9281679068814329,0.021052259310811727,-54.311895847482354,-0.03406258551016103,0.08236507269487583,0.012073883227128698,0.002867007990480111,0,0.0009040472176600888,0.0035752130882254563,0.002890443139239236,63.02645858782123,0.060549527586916924,0.14956607044391407
16.86870442131715,0.8614702803006332,0.08080558449646726,0.07951881984840824,,0.028179800747283937,0.9950251334181041,1.178483548530141,0.006695103170549441,0.09900088566015772,0.9309839563280627,0.0212119251999219,-54.395445488765915,-0.024092370737958103,0.11510511410315478,0.011875127362799604,0.0032685708273627215,0,0.0008120623954779439,0.0034370818359944974,0.003007653899370066,64.0008738667736,-0.4094292167011685,-0.4522585451926976
17.73993774854354,0.8611828872463378,0.07990581791362855,0.07995997413731276,,0.02811243908604788,0.9994518128211869,1.1951758117006968,0.0066312373644464235,0.09873216337939499,0.9339439776389028,0.02153388684997183,-52.40027501555917,-0.07696570146033371,0.12575417666904312,0.012289620900275383,0.0034189200642594226,0,0.00016898209594056916,0.003244355927942586,0.002929852162339297,64.47278216129614,-0.34026771296633845,-0.22927590416587837
18.60100103693071,0.8601764322965032,0.08025598114168377,0.07981528960388212,,0.028004066476280953,0.9943707372832202,1.181056912009166,0.006637890087320906,0.10048547388905688,0.9273610227731661,0.021588624154747223,-54.29500945179997,-0.007391018770243119,-0.007200333850739001,0.01251706587444815,0.0033517545400836577,0,0.0006518415575855765,0.0033847724319664395,0.003332298574915012,63.88172628180442,-0.3239657364742764,-0.22927629579036246
19.455284299425067,0.8597275008680392,0.07983355501387773,0.08005164069522214,,0.02725444985946493,0.9855170784848014,1.1593037019721966,0.0067296745992329815,0.09378889701375166,0.906483963296465,0.021510552090231966,-54.53942590113778,0.29167048515806077,-0.17939036004424694,0.012563558503359499,0.0033493997066236154,0,0.00041427617464061197,0.0036971691908766545,0.0030639818252133503,72.9192021346226,-0.022801559502667934,0.4414895822131648
20.32651762665146,0.8595005022392762,0.0800264422679087,0.08000535477064363,,0.028109818360531412,0.9937815162925664,1.1781448573376052,0.006537474235391814,0.09384188524790509,0.9290965943817663,0.021513962238038444,-52.5464688810598,0.0634300524381581,-0.09219581935020686,0.012363272825027197,0.003229830136268698,0,0.00036077823256241547,0.0032385813555393865,0.003041040092261439,70.5963893344985,0.31306790134025486,-0.279437233530803
21.20114096682425,0.8602375105427623,0.0795141471320584,0.08017598511530805,,0.027565103366198197,1.0035647018214404,1.1827715307189341,0.006656457792550697,0.07757804189348888,0.9123742048211524,0.02158066809512808,-52.26025015807517,0.12637062384092201,-0.22560999493242437,0.011474638113714835,0.004588420694904321,0,0.00041051212525256,0.0037560083336016558,0.002951843526036637,73.17547984464639,-0.36142669050135395,0.5325316609073573
22.08593434583626,0.8693095925994939,0.08021466684812163,0.08013533673070865,,0.02737248371998481,0.9996838792299063,1.178975037115868,0.006581074620156126,0.07500344259472792,0.90235380115921,0.021388436059463996,-56.41279884774802,-0.009244813134420998,0.14028221692688467,0.012391439832194207,0.0053232550594833564,0,0.0007502588484446785,0.0035144329642020594,0.003046609019411918,70.56626705064869,0.18360484989016668,0.28899006197272414
22.980897763687494,0.8810607360745168,0.08027898891390686,0.08036199356367563,,0.02750758080482239,0.9941840296242954,1.1787923470161015,0.0034083597785176476,0.09237077187495278,0.9142664258136001,0.021247117216068426,-56.148460995730865,-0.13175063203435952,0.16920166303176973,0.012291974816205383,0.005542980979594588,0,0.0002527077225798768,0.003645047306968933,0.0030272219427073042,71.93307583436139,-0.3608313614273424,0.46037502633276023
23.886031220377948,0.8864926282958364,0.08020769247791273,0.07925398255221718,,0.027716230139480724,0.9944961867064877,1.1824809536021779,0.0034276828735695436,0.09021282416917203,0.9153747408139059,0.02131598351489481,-56.6876510641394,0.03621038460022594,-0.18119489534351468,0.01225973414286716,0.005785859449524177,0,0.0006744084232386628,0.0034521668816261133,0.002959322450382707,70.62722377650557,-0.4395612685467254,-0.27499925547431003
24.787774664121986,0.890981712485542,0.08010333505552676,0.07954340250607193,,0.027342868982332062,0.9809419960112885,1.16838748454665,0.006730172445361146,0.09042380796618052,0.9089554957449105,0.02128833651303109,-57.113347085957116,0.004000804427088778,0.17045784807888434,0.011994663331878654,0.005439034934808347,0,0.0005714632377728487,0.003523310174148119,0.0027206526472528998,63.36801155568411,-0.3606490375257316,0.46587483428201987
25.706468172598065,0.8899203115962924,0.0802634089833455,0.08002856066771241,,0.027570468449508036,0.9824340566257243,1.1705416510664355,0.006647379612258925,0.09147942472686776,0.9163418971979281,0.0213586523684489,-55.54463420757677,-0.06599462236596389,-0.15766170517268782,0.012112194392125296,0.005834747477921421,0,0.0005594204007389104,0.0035779886080610003,0.0028133424219164665,65.11571581505727,0.33037654732892174,0.4210740032281415
26.63533171991336,0.8900928093512921,0.07980973999050088,0.08011471590889967,,0.028054106251228193,1.0012411194821724,1.1857512671492414,0.0067034026482684795,0.0935685874755312,0.9530110365675659,0.0213098377323061,-55.01229509874174,-0.26427130585981773,0.13061203880939531,0.012315827870437099,0.005488731037151601,0,0.0004481655646314716,0.0038626071851142678,0.0026862791509452834,63.88656505457779,0.3648165502764972,0.16019994418168718
27.540465176603806,0.8891092201346252,0.07918394352150063,0.07994825503589852,,0.02759862734464926,0.9816249678974773,1.1700115771983983,0.006436132754402463,0.09410878571451439,0.9120585674458334,0.02135378226543491,-55.916961066946996,0.017620893018546042,0.04305877132401818,0.011891303351354712,0.005365940370668048,0,0.00019544386207475458,0.0038072550874310444,0.0029984409169953163,63.78868119233994,-1.0395456966294887,0.1583283681282602
28.445598633294257,0.8909605615427361,0.07995810465031414,0.07984186910482391,,0.02749221595876271,0.9650668680864705,1.1724437830757644,0.006811284554768895,0.09384501303256866,0.9128290386390242,0.021251555490319464,-56.31456441349027,-0.11530948332285493,0.10416230437298665,0.011780883708485465,0.00534231887280613,0,0.0005690690109271767,0.0036644375551209414,0.0026954348830796706,64.55487829388913,0.2514727687785471,0.32524772420474096
29.354122102931115,0.8859348616903358,0.08042445188334564,0.08012061167782873,,0.028018139188593527,1.0020142503286837,1.1862766306466948,0.0067155811030319215,0.09112120204698351,0.9566868104974787,0.021415992136913215,-55.20375839222329,-0.052348629683634455,-0.201256349325466,0.011886503044520932,0.005387466794589457,0,0.00013851917551722871,0.003646296538397887,0.002619930698725187,64.02621901771435,0.28835818271183616,-0.30130418462352937
30.238915481943124,0.8854951491386946,0.0802610125411174,0.07987872010816555,,0.0279702295066566,1.003322331293379,1.184380536387826,0.006676090325137516,0.0948010881419342,0.9559200091599518,0.021314908255254627,-55.354810684650346,0.04390202823381255,0.14926912078157456,0.01177826243322418,0.005423586117577515,0,-7.922258795537899e-05,0.0037496971677966023,0.0027937436958799205,64.76165323344436,-0.4864492521358751,-0.5612370884804918
31.11692883506233,0.8770742377780277,0.08004946474148379,0.07950729961961318,,0.027963081116904563,0.9885749686572487,1.185371980111345,0.006837439778593824,0.09396130904704607,0.953856940833998,0.021323175215920403,-55.25618825390316,0.023138191503306194,-0.18073587687367976,0.011766749939472125,0.0062558780212362474,0,0.00046209966592134996,0.003687706536933062,0.002575625739697289,63.56457529467907,-0.5283379721731799,0.5321710114873769
32.00850223996715,0.8700301203028389,0.08004157705716754,0.0801363451854553,0.8526846508552876,0.027972729035946213,0.9887219584946556,1.1848471358482369,0.0065845615271089425,0.09342763547006923,0.9555726309979305,0.020878337140448705,-55.03099470873444,0.09640657786463847,-0.11409809711320087,0.011799287294467982,0.007003096768774225,0,0.00042817774181464976,0.003908127525662893,0.0025144025216594984,64.51202570163278,-0.5361762001029761,-0.5681342217651641
32.90685567076479,0.8684347132055313,0.07994294511545838,0.0796795619866308,1.3320071097102275,0.027967639937107328,1.0004089538118512,1.1897492142284107,0.006661229457682214,0.0930669629846906,0.9553426122184796,0.02036837472810509,-55.521611097114736,0.09668430084205577,0.18158754971081734,0.011739469882551515,0.0053375720401648615,0,3.012807259215644e-05,0.0036646774892026275,0.0024454907826268273,63.317836696764886,-0.16519239813801836,0.04995665507629972
33.788259036830404,0.8667684974954228,0.07984865780185862,0.07943776472316666,1.7900859323745597,0.028002971650593022,1.0036056098837665,1.1907352405659621,0.0067602722030675345,0.0943068109074216,0.954003287698827,0.020277066637798484,-54.6665817985608,-0.10948727978065852,0.028671073479897016,0.012233862273493549,0.0055172661606918,0,0.0005758642871337004,0.0039474083310003915,0.0022675032036977884,63.71701854005116,-0.9650957241362377,-0.23022622678453267
34.65949236405678,0.8672055916837998,0.07982606584260979,0.08036250378066274,1.8399393389444891,0.028036337209161617,0.999919874804344,1.19343049272513,0.0065478918264453585,0.09291531838112463,0.9498158274694786,0.020392835063197508,-54.65961144727206,-0.06872422714025066,0.04479777577700903,0.011852995522835036,0.005348161414939,0,0.0006522243869899032,0.003588472727010907,0.002366529688410902,64.11119449444253,-0.19182584164453154,-0.1703727925847924
35.5442857430688,0.8659096979710664,0.07988830751113672,0.08006268767224604,1.8434390767996156,0.027105752261913873,0.993038824604835,1.1885029690063798,0.006671697058387416,0.09371418949203743,0.9175613688561701,0.020304774289710465,-55.64111103251918,-0.09427612846973563,0.05998160260194343,0.011988473421723142,0.0055599073083164455,0,0.00036671314384743295,0.00362791215587181,0.0025655078560443624,64.29414984954296,0.14053574618623113,-0.2328034775990164
36.418909083241594,0.8701794550111578,0.07978503942021144,0.08045550873057687,1.909535884117399,0.027156359305191464,0.9578047690313143,1.1478336446056174,0.006505052072899173,0.09155749858339257,0.9153149235774468,0.020210262046166487,-55.690746304269794,-0.06700935184446312,0.05393222599216602,0.01158852410456147,0.004117267571849742,0,5.4480866513547174e-05,0.0038397062398575783,0.0026768343456198165,65.76237191324643,0.4487842919020545,0.4179412291592565
37.29353242341439,0.8704402936465258,0.07946827982685463,0.07981434052044412,2.0129191871815957,0.027068743737299405,0.989004342140518,1.1926944759764235,0.006514814337031953,0.09217428216132377,0.916281627507711,0.020256480585395843,-54.8303615200092,-0.19278386746301707,0.014772059726500862,0.011557733603646907,0.0033030516875673785,0,0.00040958999434756834,0.003720726508401422,0.0024641110677311624,64.58686219551807,0.4998161635214485,0.06364912890200913
38.16137573769437,0.8686821443270502,0.08010914478600949,0.08024044046002311,2.043632660548258,0.026969978302821,0.9885186045128537,1.1879443291373772,0.006684411793173561,0.09408275177991757,0.9167081542994496,0.0203613155227742,-54.907278892870764,-0.017351306818294988,0.02079457411028203,0.011919346365844073,0.003843219094365463,0,0.0004890318559984388,0.0034609452931978245,0.002509632409837606,56.78579432796576,0.24331670163452307,-0.20413609945953698
39.04955912965279,0.8707888104243312,0.08055494860592044,0.08015963390232274,1.9969133742900373,0.02709907527734035,0.9535841890212136,1.1348598655429853,0.0067237253834189535,0.09309520422860051,0.9155091720615737,0.020556787211346444,-55.630051124906466,-0.008093352001107208,-0.02937362604885381,0.012434715396120236,0.00403130249180112,0,-4.333352534367907e-05,0.003161413341931953,0.0024865839992540967,58.06304156818588,0.39485250945134626,0.17646816550561595
39.94452254750401,0.8698346961395671,0.08048752482795016,0.08020295730207273,2.033146500867911,0.02673259404941884,0.9555084590025077,1.1355021961968101,0.006799454677728784,0.09276711593193691,0.8991462347077276,0.02015930908559146,-56.61793000720105,0.26339047972891705,0.11331174195130836,0.012276099567168505,0.003749087464405685,0,0.0004038945735791692,0.003612827541662634,0.002746055651989997,57.99181167201384,-0.19785870723112023,0.19493954081563722
40.842875978301656,0.8724984146569165,0.07993702684586056,0.07976186041807862,2.010817490896818,0.026779998006391685,0.9534330995968662,1.1365432553163257,0.006648116313352741,0.09321484758131439,0.902854792492465,0.020352313407438195,-55.602559443457295,0.0028648422223838447,0.10727923605443912,0.012316853568177721,0.0036481129054535123,0,0.00022284676083635379,0.0033960312038623076,0.0028362347592976542,56.70302685007346,0.4518452901048663,0.11012501696016272
41.73444938320649,0.8762123592075666,0.08010775559845638,0.08017999554967467,2.034841084925889,0.026688030370216206,0.9514803352086105,1.132377726147617,0.0067527623155289014,0.09404313374720397,0.9040231818739906,0.02036024667561715,-55.53278207445335,0.021600538297985368,0.06744756362513579,0.012291645814976816,0.004285787147886188,0,7.719934377882365e-05,0.0035488205670632963,0.00266015865225609,55.95530958361215,0.09572996699262495,0.1556880689959879
42.710773111771466,0.8809060127552771,0.07985197003884247,0.08028865971548779,2.0356334960930513,0.0262644529773829,0.9496923448815312,1.137342297275785,0.003393647754099632,0.09384636988901972,0.8873033707239091,0.02030618407147867,-56.610480741671026,-0.009252345970447206,-0.24235626897193127,0.012536874026807148,0.0034561683312160137,0,0.00016467966479130495,0.0036578706489750175,0.0022969984929802805,56.54355822239644,-0.20365809568830837,-0.30539236062890945
43.568446387212234,0.8812024392677262,0.07993116487093654,0.07654878100505752,1.9888124386209505,0.02631417323880108,0.9497967260112186,1.1348328943001027,0.0032289109213282066,0.0943249592394289,0.8829058835054523,0.02041111601668517,-57.13208767393394,0.03664987773590356,0.9947201873291939,0.0123433672025312,0.005315605076345719,0,0.0005235623700423306,0.007340117045084029,0.0028180266956799134,57.254725107228985,7.223483881486835,0.08670293123168998
44.13118853631565,0.8803927869115137,0.07981283459133744,0.07745009478610673,2.03077477999091,0.026635831189524575,0.949117157370022,1.1315565964891057,0.003410641332037167,0.09493097926938848,0.9000331566043496,0.020762146622679126,-56.73171695088881,0.04595365556528276,0.9217754713328086,0.012990499264835418,0.005358496137298756,0,0.0007121839923294267,0.007512712022508994,0.001925660846775209,56.58754452722277,14.295195381671203,7.301098691173125
45.26345286041532,0.8765379999862699,0.08013888418812327,0.07506295676012283,0.8194670448640972,0.026768642594238584,0.9507633386683015,1.132614092276629,0.0034210257635164873,0.08758882495379286,0.9084748299834384,0.020665675901572776,-57.07484152748515,0.03376419392301013,0.8440648350260689,0.01349144172761254,0.005871501274236097,0,0.007199204966075985,0.0076909468634307285,0.002403943921048684,57.80374250094741,21.216969713272803,14.630303053591614
46.18214636889139,0.8764861278586394,0.07982631724290595,0.07500565397769875,0.710668242747646,0.026470835320610828,0.9488415175709333,1.1350681053252643,0.0032859792123988486,0.07263178573675615,0.9027026937730297,0.020463543703177354,-56.949432615739155,0.10996418122973953,0.7050096031062564,0.01459058522751033,0.0075740024269098215,0,0.011166911132628287,0.00773816098925604,0.002764324237714228,57.085269579023965,28.816212199717874,21.6173441067193
47.09066983852825,0.8697385548691227,0.07981640644465499,0.07532839330796037,0.7409179474606613,0.026522660446340843,0.9538390428167434,1.1355434038520515,0.0031532435375513394,0.06938727933666533,0.9040578540585767,0.020468506785900658,-57.01840198638238,0.03528471212238055,0.9780759954649257,0.01498454656755334,0.008275819838026967,0,0.011336684819983844,0.007422009876754756,0.002622138110280937,56.29828198211014,36.11493380935339,28.160570849105287
47.972073204593855,0.868229995531579,0.08011941817271652,0.07547260147571531,0.7037406917220455,0.02663713061122458,0.957868187937001,1.1340889432641614,0.003432814342030649,0.07041013158346426,0.9092727000231596,0.021195692933961736,-56.89345724115009,0.07334212218702194,1.2469428630170045,0.015057276885120567,0.007748544437687818,0,0.011620193905585023,0.007208059358954505,0.002627579833379154,64.31596148996128,36.63865859459994,28.558721174467664
48.856866583605864,0.8705995919446582,0.0794829232545984,0.0745059362921047,0.7443932541121405,0.026579889077574838,0.9583624669217482,1.1358255835272772,0.003393023522187015,0.07157433723538499,0.9060636611604158,0.021261933024076963,-57.217045231828266,0.1785834202246998,0.9669448030940236,0.015093553479080828,0.0077982776263982746,0,0.011043494151353524,0.007490181448558428,0.0022038463420604075,63.772112271033535,35.58798165128207,28.550176586890043
49.74165996261788,0.8693013750638215,0.07996456698268314,0.07473379167322532,0.7443841877579757,0.026384066385070622,0.9517407718458201,1.130973469330411,0.003373354108769225,0.06902050235108195,0.9072337820329482,0.02063026128743026,-57.091992106297425,0.1119997877153369,1.421187691476267,0.015208861263146784,0.007282428345934282,0,0.011434965365489788,0.007571503328710092,0.002513067527690723,64.09487554166445,35.851610914145226,29.14643929664022
50.63662338046911,0.8693562886627211,0.079958331336295,0.07470977692419015,0.6596148819630956,0.026495152229960288,0.9508858984202079,1.1325033352997318,0.0034416095892432974,0.06929247430498621,0.9092863193088454,0.020733703864910923,-57.19406125597563,-0.0806033809731539,0.9683754075444374,0.015617552256496732,0.008821208540711228,0,0.011047755475592086,0.007163259306627958,0.0027271483724919682,64.39896473925977,35.00079034996808,28.84351804954722
51.518026746534716,0.8701912041901477,0.07955362829296403,0.07482588816434306,0.6684717354911398,0.027984895118684128,0.9563209443095885,1.1571922164041133,0.003497650548837542,0.07001488302055486,0.9563577743141645,0.021277441102134538,-56.95253079485337,0.11123581364274208,0.9071959434103762,0.01607735681344724,0.008280799329507075,0,0.011289617984590173,0.007596997594117392,0.0026810553394618374,64.54850068946237,35.341562799202684,28.62532049106065
52.39604009965392,0.870094099805873,0.07947258908732789,0.07489497468685521,0.6660380161741122,0.02795795613295562,0.9744794809603226,1.161129494527219,0.003289165472618855,0.0693940587149345,0.9535323986512098,0.02142821228862967,-56.90853276271131,0.153014231397784,1.2919017212441661,0.016232549130679983,0.007393227408687682,0,0.011598787678484667,0.007277764331770396,0.0025407833933366224,64.01835198582603,35.362941899872816,29.078211679770664
53.28083347866593,0.8719428082761073,0.0798279298434061,0.07788797138939078,0.623740308322663,0.026581268358502455,0.9761710762365732,1.1350302443505298,0.0031644656606562523,0.07037766903157436,0.9049260783568059,0.021478539029045115,-57.21886907416523,-0.057486179393672024,0.7590866183828371,0.016358897770407742,0.0068250058500085725,0,0.011183722044922116,0.007534024019415267,0.003116601916949432,64.35484125143743,35.8842415487716,29.31310635843158
54.182576922409964,0.869603343195865,0.08015099149780781,0.07795442934402498,0.6722245591308701,0.026520591485609646,0.9745555925128015,1.1367373024248606,0.003330257608397993,0.06651191599144177,0.9084308909082508,0.021525199669062925,-57.279541812530134,-0.059178737845499735,0.9589081361491235,0.016406104843649176,0.006199374398558007,0,0.011176861780562257,0.007322648860292429,0.0025144952365868515,63.98659072998825,36.28730440550955,28.757052032382784
55.063980288475584,0.870039809428266,0.08073375330955186,0.08047848242625233,0.6493702422609131,0.02683416877265195,0.9778924394350184,1.1309129210095872,0.0033159181055233433,0.06646903495033366,0.9068071439981279,0.02145606572860381,-57.20241517859655,0.09288689630085409,0.9221289163726754,0.016172142214985252,0.007048361670636736,0,0.011283978678228414,0.007001470979754068,0.002906474441597073,64.05950364776014,35.92597006837884,28.64577644174722
55.9487736674876,0.8727804806021211,0.08041076588311191,0.08002096533484124,0.6821528059106851,0.026904593993716308,0.9764314926361949,1.133018500639339,0.0034260974988425414,0.06582333855741529,0.8996460249712647,0.021396057613271683,-56.88149257891824,0.09601684909416983,0.7916907620844671,0.015964427981964922,0.004530658446621028,0,0.011359184073408319,0.006552730876878456,0.002909387874534479,63.65959462353036,27.889453890556613,28.610834458216488
56.836957059446014,0.8699984009740397,0.07981205749489038,0.07966937319987157,0.6887706264437267,0.026892469984451745,0.9744888021697299,1.133017232055448,0.0033310165403114106,0.06611721177607947,0.9067401348505527,0.021824563120178803,-57.28363760199189,-0.010416933960217355,1.173507517104602,0.0158861534222691,0.0038359853582179172,0,0.010688369447262237,0.004877908508321621,0.003206135211660963,64.23585344594751,21.492490920349958,21.51067034499663
57.735310490243656,0.8710649192809007,0.08001327111565544,0.07960873968224333,0.6349612670829474,0.02696277756262428,0.980271431203267,1.1286537336193532,0.0033585263299023642,0.06704142545545844,0.9038295104560176,0.021856722182302748,-57.12736022514778,0.06530208867581955,0.8125879626255741,0.015855618694013755,0.0023940685309332406,0,0.01084260736571381,0.0048475852198332494,0.003014245547945324,57.72577719544519,14.315099030291234,14.32324246347231
58.616713856309254,0.8728734110226858,0.08008269098112346,0.07990095171841999,0.7015532443331044,0.02690283548355808,0.9823120407749796,1.1405908483773346,0.00315060033442274,0.0651018177366706,0.9040156446412624,0.021955666071866907,-56.56211345999103,-0.13841954261941766,0.7150384899158846,0.014579511259984869,0.002680529842714417,0,0.0037979223719282317,0.00488512708978783,0.0031809906183708466,56.511196610227834,6.704582178707708,7.536583994987689
59.5150672871069,0.8702675156926347,0.08000357218942346,0.08021260731723327,0.6325490763016373,0.027451142850647522,0.9808040243430682,1.1642058033008111,0.0032279416732258343,0.0673714664087083,0.9051870804518446,0.021828117404121307,-56.62147804204677,-0.013012499980974505,1.1582456471019738,0.01320245436388288,0.002698284861540964,0,1.2131062212951909e-05,0.004817986782278199,0.0028852825195320128,58.34011547773492,0.2720213117589167,-0.1026087401008955
60.3964706531725,0.8705233422927066,0.08015444850135191,0.08005989746533222,0.6689813924594777,0.02749329504659641,0.9888272126683475,1.1610948916040795,0.0032064724528125853,0.0691157755485019,0.9030149065641829,0.02182298845506338,-56.25635852691947,-0.034981106633502866,1.0158514725976893,0.01336766946273768,0.007488665632534013,0,0.00015854261793395974,0.004569110923974368,0.002643061706148268,58.193479099342134,-0.02736648732348491,-0.09235856315691642
61.28465404513092,0.8659514739108113,0.07991501748108468,0.08017471960364929,0.653191050696298,0.02698477792157357,0.980647675503768,1.1464852300672597,0.0032207007521771417,0.07020983941780559,0.8980034642465582,0.02173398364201075,-56.44641698742616,0.18464576722070852,0.8532083447436988,0.01271971352755954,0.007177093499898743,0,-0.00014095378927801196,0.004485186108182132,0.0023370335684246876,56.82458223203648,0.12023186349514484,-0.2574871682415707
