Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
37.54333333333334,0.7333333333333333,0.0766666666666666,0.076060606060606,0.0588405000229334,0.0087083333333333,0.0225,0.28,0.0333333333333333,0.0666666666666666,0.9560841720036596,-0.008525,130.3214297809116,0.0,9.0,0.0024494897427831,,0,2.054320987654316e-05,6.733333333333346e-05,3.705555555555556e-05,0.0,0.0,0.0
38.27666666666666,0.7333333333333333,0.0766666666666666,0.076060606060606,0.0588405000229334,0.0087083333333333,0.0225,0.28,0.0333333333333333,0.07,0.9560841720036596,-0.008525,131.09772981820308,0.0,9.0,0.0022912878474779,,0,2.1432098765431964e-05,6.733333333333346e-05,3.705555555555556e-05,7.142857142857142,0.0,0.0
39.016666666666666,0.7366666666666667,0.0766666666666666,0.0757575757575757,0.0588405000229334,0.0087083333333333,0.0225,0.28,0.0333333333333333,0.0666666666666666,0.9560841720036596,-0.008525,131.1785624127336,0.0,9.0,0.002,,0,2.1432098765432065e-05,6.955555555555568e-05,3.733333333333335e-05,7.142857142857142,0.0,0.0
39.75333333333333,0.7366666666666667,0.0766666666666666,0.0757575757575757,0.0588405000229334,0.0087083333333333,0.0225,0.28,0.0333333333333333,0.0666666666666666,0.9560841720036596,-0.008525,131.1785624127336,0.0,9.0,0.002,,0,2.2024691358024525e-05,7.288888888888902e-05,3.872222222222224e-05,7.142857142857142,0.0,0.0
40.49333333333333,0.74,0.0766666666666666,0.0757575757575757,1.0360919316867756,0.0087083333333333,0.0249999999999999,0.28,0.0333333333333333,0.0666666666666666,0.9560841720036596,-0.008525,130.33273909144006,0.0,9.0,0.002,,0,2.2024691358024525e-05,7.288888888888903e-05,3.905555555555555e-05,7.142857142857142,0.0,0.0
41.223333333333336,0.74,0.0766666666666666,0.0757575757575757,1.0360919316867756,0.0088333333333333,0.025,0.285,0.0333333333333333,0.0666666666666666,0.9566787003610104,-0.0087,130.33273909144006,0.0,9.0,0.002,,0,2.320987654320975e-05,7.488888888888903e-05,4.100000000000001e-05,7.142857142857142,0.0,0.0
41.96666666666667,0.74,0.0766666666666666,0.0757575757575757,1.0360919316867756,0.0089333333333333,0.0249999999999999,0.28,0.0333333333333333,0.0666666666666666,0.967509025270758,-0.008725,131.1785624127336,0.0,9.0,0.002,,0,2.370370370370381e-05,7.55555555555557e-05,4.6222222222222224e-05,14.285714285714285,0.0,0.0
42.70666666666666,0.74,0.0766666666666666,0.0757575757575757,1.0360919316867756,0.0089333333333333,0.025,0.28,0.0333333333333333,0.0666666666666666,0.967509025270758,-0.008725,131.1785624127336,0.0,9.0,0.002,,0,2.370370370370381e-05,7.55555555555557e-05,4.733333333333334e-05,21.428571428571427,0.0,0.0
43.443333333333335,0.74,0.0766666666666666,0.0757575757575757,1.041453874828161,0.0089333333333333,0.0249999999999999,0.28,0.0333333333333333,0.0666666666666666,0.967509025270758,-0.008725,131.1785624127336,0.0,9.0,0.002,,0,2.469135802469135e-05,7.55555555555557e-05,4.822222222222224e-05,21.428571428571427,0.0,0.0
44.19,0.7433333333333333,0.0766666666666666,0.0757575757575757,1.041453874828161,0.0089333333333333,0.0249999999999999,0.28,0.0333333333333333,0.07,0.967509025270758,-0.008725,130.89339464913093,0.0,9.0,0.002,,0,2.587654320987649e-05,7.55555555555557e-05,4.822222222222224e-05,21.428571428571427,0.0,0.0
44.92666666666667,0.7466666666666667,0.0766666666666666,0.0757575757575757,1.0360919316867756,0.0089499999999999,0.02,0.285,0.0333333333333333,0.07,0.9693140794223823,-0.00875,130.89339464913093,0.0,9.0,0.0019999999999999,,0,2.637037037037025e-05,7.55555555555557e-05,4.822222222222224e-05,28.57142857142857,0.0,0.0
45.67333333333333,0.7466666666666667,0.0766666666666666,0.0757575757575757,1.0360919316867756,0.0089333333333333,0.02,0.285,0.0333333333333333,0.07,0.967509025270758,-0.00875,130.33273909144006,0.0,9.0,0.0019999999999999,,0,2.646913580246924e-05,7.55555555555557e-05,4.822222222222224e-05,35.714285714285715,0.0,0.0
46.42,0.7466666666666667,0.0766666666666666,0.0757575757575757,1.029619417181158,0.0089333333333333,0.02,0.285,0.0333333333333333,0.07,0.967509025270758,-0.00875,130.3214297809116,0.0,9.0,0.0019999999999999,,0,2.6962962962963123e-05,7.26666666666668e-05,4.733333333333334e-05,35.714285714285715,0.0,0.0
47.16666666666666,0.7466666666666667,0.0766666666666666,0.0757575757575757,1.029619417181158,0.0089,0.02,0.28,0.0333333333333333,0.07,0.967509025270758,-0.0087583333333333,130.0571686261446,0.0,9.0,0.0019999999999999,,0,2.8839506172839645e-05,6.733333333333346e-05,4.6222222222222224e-05,35.714285714285715,0.0,0.0
47.91333333333333,0.7466666666666667,0.0766666666666666,0.0757575757575757,1.029619417181158,0.0089,0.02,0.285,0.0333333333333333,0.07,0.967509025270758,-0.0087583333333333,130.3214297809116,0.0,9.0,0.0019999999999999,,0,2.91358024691359e-05,6.733333333333346e-05,3.455555555555555e-05,35.714285714285715,0.0,0.0
48.66,0.7466666666666667,0.0766666666666666,0.0754545454545454,1.0216512475319814,0.0089,0.02,0.28,0.0333333333333333,0.07,0.9629963898916968,-0.0087583333333333,130.0571686261446,0.0,9.0,0.0019999999999999,,0,2.9135802469135983e-05,6.733333333333346e-05,3.405555555555555e-05,35.714285714285715,0.0,0.0
49.41,0.7466666666666667,0.0766666666666666,0.0754545454545454,0.9694005571881036,0.0089,0.02,0.28,0.0333333333333333,0.07,0.9575812274368232,-0.0087833333333333,130.0571686261446,0.0,9.0,0.002,,0,2.9135802469135983e-05,6.733333333333346e-05,3.4000000000000007e-05,35.714285714285715,0.0,0.0
50.16,0.7466666666666667,0.0766666666666666,0.0754545454545454,0.9555114450274363,0.0088916666666666,0.02,0.28,0.0333333333333333,0.07,0.9386281588447652,-0.0087583333333333,129.73960643419187,0.0,9.0,0.002,,0,2.9135802469135983e-05,6.733333333333346e-05,3.4e-05,35.714285714285715,0.0,0.0
50.906666666666666,0.7466666666666667,0.0766666666666666,0.0754545454545454,0.9555114450274363,0.0089,0.02,0.28,0.0333333333333333,0.07,0.9386281588447652,-0.0087833333333333,129.3101934394821,0.0,9.0,0.002,,0,2.9135802469135983e-05,6.733333333333346e-05,3.1388888888888885e-05,35.714285714285715,0.0,0.0
51.66,0.7466666666666667,0.0766666666666666,0.0754545454545454,0.9555114450274363,0.0089,0.02,0.28,0.0333333333333333,0.07,0.9172995780590716,-0.0087833333333333,129.3101934394821,0.0,9.0,0.002,,0,2.91358024691359e-05,6.733333333333346e-05,3.016666666666666e-05,35.714285714285715,0.0,0.0
52.41,0.75,0.0766666666666666,0.0754545454545454,0.9555114450274363,0.0089,0.02,0.28,0.0333333333333333,0.07,0.9114155251141552,-0.0087833333333333,129.3101934394821,0.0,9.0,0.002,,0,2.6962962962963123e-05,6.888888888888891e-05,2.6666666666666663e-05,28.57142857142857,0.0,0.0
53.156666666666666,0.75,0.0766666666666666,0.0754545454545454,0.9694005571881036,0.0088916666666666,0.02,0.28,0.0333333333333333,0.07,0.9105485232067512,-0.0087583333333333,129.3101934394821,0.0,9.0,0.002,,0,2.143209876543205e-05,6.933333333333333e-05,2.6666666666666663e-05,21.428571428571427,0.0,0.0
53.906666666666666,0.75,0.0766666666666666,0.0754545454545454,1.029619417181158,0.0089,0.02,0.28,0.0333333333333333,0.07,0.9063291139240508,-0.0087833333333333,129.7277498989757,0.0,9.0,0.002,,0,2.1037037037036973e-05,6.933333333333334e-05,2.6666666666666663e-05,21.428571428571427,0.0,0.0
54.653333333333336,0.75,0.0766666666666666,0.0757575757575757,1.0498221244986778,0.0089,0.02,0.28,0.0333333333333333,0.07,0.9029535864978904,-0.0087833333333333,129.8704188148027,0.0,9.0,0.002,,0,1.9259259259259165e-05,6.955555555555552e-05,2.6666666666666663e-05,21.428571428571427,0.0,0.0
55.4,0.75,0.0766666666666666,0.0757575757575757,1.1394342831883648,0.0089166666666666,0.02,0.28,0.0333333333333333,0.07,0.9029535864978904,-0.0087833333333333,129.8704188148027,0.0,9.0,0.002,,0,1.214814814814806e-05,6.955555555555552e-05,2.6666666666666663e-05,14.285714285714285,0.0,0.0
56.15,0.75,0.0766666666666666,0.0757575757575757,1.1394342831883648,0.00875,0.0249999999999999,0.28,0.0333333333333333,0.07,0.8860759493670887,-0.00855,129.8704188148027,0.0,9.0,0.002,,0,1.2148148148148056e-05,6.955555555555552e-05,2.6666666666666663e-05,7.142857142857142,0.0,0.0
56.9,0.75,0.0766666666666666,0.0757575757575757,1.1394342831883648,0.00875,0.0249999999999999,0.28,0.0333333333333333,0.07,0.8860759493670887,-0.00855,130.0229423149283,0.0,9.0,0.002,,0,4.740740740740644e-06,6.933333333333334e-05,2.6666666666666663e-05,0.0,0.0,0.0
57.64666666666667,0.75,0.0766666666666666,0.0757575757575757,1.1394342831883648,0.00875,0.0249999999999999,0.28,0.03,0.07,0.8860759493670887,-0.00855,130.44971111324864,0.0,9.0,0.0019999999999999,,0,4.740740740740644e-06,6.933333333333334e-05,2.7333333333333325e-05,0.0,0.0,0.0
58.39666666666667,0.75,0.0766666666666666,0.0757575757575757,1.1394342831883648,0.00875,0.02,0.28,0.0333333333333333,0.07,0.9029535864978904,-0.00855,130.44971111324864,0.0,9.0,0.0019999999999999,,0,4.740740740740644e-06,6.933333333333334e-05,2.8222222222222217e-05,0.0,0.0,0.0
59.14666666666667,0.75,0.0766666666666666,0.0757575757575757,1.1394342831883648,0.00875,0.02,0.28,0.0333333333333333,0.07,0.9029535864978904,-0.00855,130.44971111324864,0.0,9.0,0.0015,,0,4.740740740740644e-06,6.22222222222222e-05,2.822222222222222e-05,0.0,0.0,0.0
59.9,0.7533333333333333,0.0766666666666666,0.0757575757575757,1.0986122886681098,0.00875,0.02,0.28,0.0333333333333333,0.07,0.9105485232067512,-0.00855,130.44971111324864,0.0,9.0,0.0019999999999999,,0,4.740740740740644e-06,6.22222222222222e-05,2.8222222222222223e-05,0.0,0.0,0.0
60.656666666666666,0.7533333333333333,0.0766666666666666,0.0754545454545454,1.0986122886681098,0.0089166666666666,0.02,0.285,0.0333333333333333,0.07,0.9508804448563484,-0.008725,130.20138366151207,0.0,9.0,0.0019999999999999,,0,4.740740740740644e-06,5.822222222222218e-05,2.9555555555555556e-05,0.0,0.0,0.0
61.41,0.7566666666666667,0.0766666666666666,0.0754545454545454,1.0986122886681098,0.008925,0.02,0.285,0.0333333333333333,0.07,0.9731232622798884,-0.0087833333333333,130.20138366151207,0.0,9.0,0.0019999999999999,,0,8.098765432098702e-06,5.7333333333333295e-05,3.066666666666665e-05,0.0,0.0,0.0
62.17,0.7566666666666667,0.0766666666666666,0.0754545454545454,1.0986122886681098,0.008925,0.02,0.285,0.0333333333333333,0.07,0.9731232622798884,-0.008725,130.20138366151207,0.0,9.0,0.0015,,0,8.888888888888809e-06,5.622222222222218e-05,3.066666666666666e-05,0.0,0.0,0.0
62.93,0.7566666666666667,0.0766666666666666,0.0754545454545454,1.0986122886681098,0.008925,0.02,0.285,0.0333333333333333,0.07,0.9731232622798884,-0.008725,130.0229423149283,0.0,9.0,0.0015,,0,1.4024691358024628e-05,5.066666666666663e-05,3.066666666666666e-05,0.0,0.0,0.0
63.69,0.7566666666666667,0.0766666666666666,0.0754545454545454,1.0986122886681098,0.0088416666666666,0.0225,0.285,0.0333333333333333,0.07,0.9731232622798884,-0.0086666666666666,130.0229423149283,0.0,9.0,0.0014999999999999,,0,1.8962962962962912e-05,4.955555555555564e-05,3.066666666666666e-05,0.0,0.0,0.0
64.44666666666667,0.76,0.0766666666666666,0.0754545454545454,1.0986122886681098,0.0088416666666666,0.0225,0.285,0.0333333333333333,0.07,0.9731232622798884,-0.0086666666666666,129.98430278755723,0.0,9.0,0.0014999999999999,,0,1.8962962962963e-05,4.8888888888888985e-05,3.066666666666666e-05,0.0,0.0,0.0
65.20666666666666,0.76,0.0766666666666666,0.0754545454545454,1.1314021114911006,0.0088333333333333,0.0225,0.285,0.0333333333333333,0.07,0.9671832269826802,-0.0086333333333333,129.66164952929225,0.0,9.0,0.0014999999999999,,0,1.8962962962963e-05,4.8888888888888985e-05,3.066666666666666e-05,0.0,0.0,0.0
65.96666666666667,0.76,0.0766666666666666,0.0754545454545454,1.1314021114911006,0.0088166666666666,0.0249999999999999,0.285,0.0333333333333333,0.07,0.9662716499544212,-0.008625,129.66164952929225,0.0,9.0,0.0015,,0,1.8962962962963e-05,4.8888888888888985e-05,3.066666666666666e-05,0.0,0.0,0.0
66.72333333333333,0.76,0.0766666666666666,0.0754545454545454,1.1314021114911006,0.0088166666666666,0.0249999999999999,0.285,0.03,0.07,0.9662716499544212,-0.008625,129.66164952929225,0.0,9.0,0.002,,0,1.8962962962963e-05,4.8888888888888985e-05,1.572222222222222e-05,0.0,0.0,0.0
