Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
31.536666666666665,0.78,0.0766666666666666,0.076060606060606,1.9088561629784524,0.0256333333333333,0.37,1.095,0.0133333333333333,0.0466666666666666,0.8617795187465025,-0.0184333333333333,95.8785771139098,0.0,0.0,0.0100124921972503,0.0073484692283495,0,0.00044,0.0242299999999999,0.0135587222222222,78.57142857142857,14.285714285714285,0.0
32.29333333333334,0.78,0.0766666666666666,0.076060606060606,1.9459101490553132,0.0256333333333333,0.37,1.095,0.0133333333333333,0.0466666666666666,0.8617795187465025,-0.01875,95.29139082253673,0.0,0.0,0.0100124921972503,0.0067823299831252,0,0.00044,0.0242299999999999,0.0135587222222222,78.57142857142857,14.285714285714285,0.0
33.07333333333333,0.78,0.0766666666666666,0.076060606060606,1.9804065847987888,0.0256666666666666,0.37,1.165,0.0133333333333333,0.0466666666666666,0.8617795187465025,-0.01875,95.12308653923265,0.0,0.0,0.0082006097334283,0.0066332495807108,0,0.00044,0.0242299999999999,0.0135587222222222,78.57142857142857,7.142857142857142,0.0
33.873333333333335,0.79,0.0766666666666666,0.076060606060606,2.0149030205422647,0.0256666666666666,0.37,1.165,0.0133333333333333,0.0466666666666666,0.8617795187465025,-0.01875,95.29139082253673,0.0,0.0,0.0081240384046359,0.0066332495807108,0,0.0003863703703703,0.0242299999999999,0.0135587222222222,78.57142857142857,7.142857142857142,0.0
34.663333333333334,0.79,0.0766666666666666,0.076060606060606,2.0149030205422647,0.0256666666666666,0.37,1.165,0.0133333333333333,0.0466666666666666,0.8617795187465025,-0.01825,95.29139082253673,0.0,0.0,0.0082006097334283,0.0066332495807108,0,0.0003672098765432,0.0242299999999999,0.0135587222222222,78.57142857142857,7.142857142857142,0.0
35.43,0.79,0.0766666666666666,0.076060606060606,2.0149030205422647,0.0256666666666666,0.37,1.165,0.0133333333333333,0.0466666666666666,0.8617795187465025,-0.017425,95.29139082253673,0.0,0.0,0.0096046863561492,0.00692423461417475,0,0.0003583209876543,0.0239782222222222,0.0134468333333333,78.57142857142857,7.142857142857142,0.0
36.23333333333333,0.78,0.0766666666666666,0.076060606060606,2.0149030205422647,0.0256666666666666,0.455,1.195,0.0133333333333333,0.0466666666666666,0.8617795187465025,-0.0173166666666666,95.29139082253673,0.0,0.0,0.0082006097334283,0.0065,0,0.0003583209876543,0.0239782222222222,0.0134468333333333,78.57142857142857,7.142857142857142,0.0
37.02333333333333,0.78,0.0733333333333333,0.076060606060606,2.0149030205422647,0.0256333333333333,0.455,1.195,0.0133333333333333,0.0466666666666666,0.860660324566312,-0.01665,95.64723150638854,0.0,0.0,0.0096046863561492,0.0073484692283495,0,0.0003583209876543,0.0239782222222222,0.0134468333333333,78.57142857142857,7.142857142857142,0.0
37.82,0.7666666666666667,0.0733333333333333,0.076060606060606,1.9459101490553132,0.02495,0.37,1.165,0.0133333333333333,0.0466666666666666,0.8377168438724119,-0.01665,95.7806423227366,0.0,0.0,0.0100124921972503,0.0073484692283495,0,0.0003583209876543,0.0239782222222222,0.0134468333333333,78.57142857142857,7.142857142857142,0.0
38.56666666666667,0.7466666666666667,0.0733333333333333,0.076060606060606,1.8718021769015916,0.02495,0.425,1.195,0.0133333333333333,0.0466666666666666,0.8052602126468943,-0.017425,95.7806423227366,0.0,1.0,0.0100124921972503,0.0076742346141747495,0,0.0003672098765432,0.0239782222222222,0.0134468333333333,78.57142857142857,7.142857142857142,0.0
39.03,0.7466666666666667,0.0766666666666666,0.076060606060606,1.8718021769015916,0.0267666666666666,0.455,1.215,0.0133333333333333,0.0466666666666666,0.8052602126468943,-0.017775,95.7806423227366,0.0,2.0,0.0096046863561492,0.00651368878707485,0,0.0003863703703703,0.0239782222222222,0.0134468333333333,78.57142857142857,7.142857142857142,0.0
39.46,0.7466666666666667,0.0766666666666666,0.0784848484848484,1.0986122886681098,0.0267666666666666,0.455,1.215,0.0133333333333333,0.0466666666666666,0.1953165061819839,-0.016975,95.7806423227366,0.0,2.0,0.009,0.00678438763241495,0,0.0066323950617283,0.1323195555555555,0.2645423888888889,78.57142857142857,7.142857142857142,7.142857142857142
40.13666666666666,0.7466666666666667,0.0733333333333333,0.0787878787878787,1.0082282271998406,0.0247166666666666,0.425,1.195,0.0133333333333333,0.0466666666666666,0.1844339353882969,-0.016975,96.26371879552784,0.0,2.0,0.0096046863561492,0.00669493345951485,0,0.0126783209876543,0.1375226666666666,0.2649748333333334,78.57142857142857,7.142857142857142,7.142857142857142
40.876666666666665,0.7466666666666667,0.0733333333333333,0.0787878787878787,1.0082282271998406,0.0247166666666666,0.425,1.195,0.0133333333333333,0.0466666666666666,0.1844339353882969,-0.016975,96.4456551547521,0.0,2.0,0.0096046863561492,0.0078898669190297,0,0.0126783209876543,0.1396155555555555,0.2670290555555556,78.57142857142857,14.285714285714285,14.285714285714285
41.61666666666667,0.7466666666666667,0.0766666666666666,0.0787878787878787,0.9760099665757772,0.0267666666666666,0.4675,1.215,0.0133333333333333,0.0466666666666666,0.1844339353882969,-0.017775,96.26371879552784,0.0,2.0,0.0096046863561492,0.0078898669190297,0,0.0126783209876543,0.1436606666666667,0.2688270555555556,78.57142857142857,21.428571428571427,14.285714285714285
42.36333333333334,0.7466666666666667,0.0766666666666666,0.079090909090909,0.968250470804866,0.0267416666666666,0.4675,1.215,0.0133333333333333,0.0466666666666666,0.1828385846960286,-0.017775,96.26371879552784,0.0,2.0,0.0096046863561492,0.0074330343736592,0,0.0126783209876543,0.1442526666666667,0.2699682222222222,78.57142857142857,21.428571428571427,14.285714285714285
43.14333333333333,0.7566666666666667,0.0766666666666666,0.079090909090909,0.968250470804866,0.0264833333333333,0.425,1.195,0.0133333333333333,0.0466666666666666,0.1810723035724459,-0.017775,96.26371879552784,0.0,2.0,0.0095524865872714,0.00766145064634445,0,0.0126783209876543,0.1442526666666667,0.2699682222222222,78.57142857142857,21.428571428571427,14.285714285714285
43.9,0.7566666666666667,0.0766666666666666,0.079090909090909,0.968250470804866,0.0267416666666666,0.4075,1.21,0.0133333333333333,0.0466666666666666,0.1828385846960286,-0.0178333333333333,96.4456551547521,0.0,2.0,0.0095524865872714,0.0078898669190297,0,0.0126783209876543,0.1442526666666667,0.2688270555555556,78.57142857142857,21.428571428571427,14.285714285714285
44.656666666666666,0.7566666666666667,0.0766666666666666,0.0787878787878787,0.9760099665757772,0.0268416666666666,0.4075,1.21,0.0133333333333333,0.0466666666666666,0.1844339353882969,-0.0179333333333333,96.61792633204722,0.0,2.0,0.0095524865872714,0.0078898669190297,0,0.0126783209876543,0.1442526666666667,0.2688270555555556,78.57142857142857,21.428571428571427,14.285714285714285
45.42333333333333,0.7666666666666667,0.0766666666666666,0.0787878787878787,0.9852836033611064,0.0268416666666666,0.425,1.21,0.0133333333333333,0.0466666666666666,0.1892199874651016,-0.0178333333333333,96.4456551547521,0.0,2.0,0.0095524865872714,0.0074330343736592,0,0.0123432098765432,0.1442526666666667,0.2693265555555557,78.57142857142857,21.428571428571427,14.285714285714285
46.20333333333333,0.7733333333333333,0.0766666666666666,0.0787878787878787,1.0082282271998406,0.0267416666666666,0.44,1.21,0.0133333333333333,0.0466666666666666,0.1953165061819839,-0.0178333333333333,96.26371879552784,0.0,2.0,0.0095524865872714,0.00766145064634445,0,0.0122546172839506,0.1437862222222222,0.2693265555555557,78.57142857142857,21.428571428571427,14.285714285714285
46.96,0.7733333333333333,0.0766666666666666,0.0787878787878787,1.029619417181158,0.0267416666666666,0.4075,1.19,0.0133333333333333,0.0466666666666666,0.200216511879665,-0.0178333333333333,96.61792633204722,0.0,2.0,0.0096046863561492,0.00766145064634445,0,0.0121558518518518,0.1437715555555555,0.2688270555555556,71.42857142857143,21.428571428571427,14.285714285714285
47.75,0.7733333333333333,0.0766666666666666,0.0787878787878787,1.051544777810124,0.0268416666666666,0.4075,1.19,0.0133333333333333,0.0466666666666666,0.8784860557768924,-0.0179333333333333,96.61792633204722,0.0,2.0,0.0096046863561492,0.0075975608608946,0,0.0119399506172839,0.1437715555555555,0.2688270555555556,71.42857142857143,21.428571428571427,14.285714285714285
48.53,0.78,0.0766666666666666,0.0784848484848484,1.051544777810124,0.0268416666666666,0.4075,1.19,0.0133333333333333,0.0466666666666666,0.8784860557768924,-0.0179333333333333,96.61792633204722,0.0,2.0,0.0095524865872714,0.0075975608608946,0,0.0118605432098765,0.1435688888888889,0.2678973333333334,71.42857142857143,21.428571428571427,14.285714285714285
49.31333333333333,0.78,0.0766666666666666,0.0784848484848484,1.0668635903535293,0.0267416666666666,0.395,1.185,0.0133333333333333,0.0466666666666666,0.8784860557768924,-0.0181833333333333,97.76662886025952,0.0,2.0,0.0095524865872714,0.0074330343736592,0,0.0118605432098765,0.1423888888888889,0.2669432222222223,71.42857142857143,21.428571428571427,14.285714285714285
50.086666666666666,0.78,0.0766666666666666,0.0781818181818181,1.0668635903535293,0.0267416666666666,0.395,1.185,0.0133333333333333,0.0466666666666666,0.881900967558338,-0.0181,97.76662886025952,0.0,2.0,0.0097979589711327,0.0075975608608946,0,0.0116965925925925,0.142336,0.2663162222222223,71.42857142857143,14.285714285714285,7.142857142857142
50.86,0.78,0.0733333333333333,0.0781818181818181,1.072636802264849,0.0268416666666666,0.395,1.185,0.0133333333333333,0.0466666666666666,0.9166192373363686,-0.0181,97.76662886025952,0.0,2.0,0.0097979589711327,0.00742540539375445,0,0.0074575802469135,0.0248822222222222,0.0144428888888888,71.42857142857143,14.285714285714285,7.142857142857142
51.65,0.78,0.0733333333333333,0.0781818181818181,1.0753554265038423,0.0268416666666666,0.325,1.17,0.0166666666666666,0.0466666666666666,0.9166192373363686,-0.0181833333333333,97.76662886025952,0.0,2.0,0.010295630140987,0.0070887234393789,0,0.0007333333333333,0.0247655555555555,0.0129915555555555,71.42857142857143,7.142857142857142,0.0
52.45666666666666,0.78,0.0733333333333333,0.0781818181818181,1.0753554265038423,0.025825,0.325,1.145,0.0133333333333333,0.0466666666666666,0.8912466843501325,-0.0181,97.57814135270068,0.0,2.0,0.010295630140987,0.0070887234393789,0,0.0003048888888888,0.0177539999999999,0.0116298888888888,78.57142857142857,7.142857142857142,0.0
53.21,0.78,0.0733333333333333,0.0781818181818181,1.0668635903535293,0.025825,0.385,1.17,0.0133333333333333,0.0466666666666666,0.8912466843501325,-0.0181833333333333,96.86658055385446,0.0,2.0,0.0097979589711327,0.0070887234393789,0,0.0002732839506172,0.0134333333333333,0.0112787222222222,78.57142857142857,7.142857142857142,0.0
53.99,0.78,0.0733333333333333,0.0781818181818181,1.051544777810124,0.02585,0.325,1.145,0.0133333333333333,0.0466666666666666,0.9078138718173836,-0.01825,97.41502597434705,0.0,2.0,0.0089582364335844,0.0070887234393789,0,0.000259061728395,0.0125115555555555,0.0107805555555555,78.57142857142857,7.142857142857142,0.0
54.75666666666667,0.78,0.0733333333333333,0.0781818181818181,1.0451236037171234,0.02585,0.325,1.12,0.0133333333333333,0.0466666666666666,0.9078138718173836,-0.01825,97.41502597434705,0.0,2.0,0.0089582364335844,0.0068738635424337,0,0.000214024691358,0.0112648888888888,0.0099578888888888,78.57142857142857,7.142857142857142,0.0
55.54333333333334,0.78,0.0733333333333333,0.0781818181818181,1.0340737675305385,0.02585,0.33,1.12,0.0133333333333333,0.0466666666666666,0.9078138718173836,-0.01825,96.86658055385446,0.0,2.0,0.0089442719099991,0.0070887234393789,0,0.000214024691358,0.0106173333333333,0.0095262222222222,78.57142857142857,7.142857142857142,0.0
56.29666666666667,0.78,0.0766666666666666,0.0778787878787878,1.0340737675305385,0.02585,0.385,1.145,0.0133333333333333,0.0466666666666666,0.9078138718173836,-0.01825,96.6905046337066,0.0,2.0,0.0089442719099991,0.0068984636859391,0,0.0002116543209876,0.0097315555555555,0.0085438888888888,85.71428571428571,7.142857142857142,0.0
57.07666666666667,0.7766666666666666,0.0766666666666666,0.0775757575757575,1.0163741904311376,0.0261583333333333,0.385,1.145,0.0133333333333333,0.0466666666666666,0.9078138718173836,-0.0181,96.6905046337066,0.0,2.0,0.0089582364335844,0.00696831003994985,0,0.0002091851851851,0.0097315555555555,0.0085438888888888,85.71428571428571,7.142857142857142,0.0
57.86666666666667,0.7766666666666666,0.0733333333333333,0.0763636363636363,1.01160091167848,0.0261583333333333,0.385,1.145,0.0133333333333333,0.0466666666666666,0.9078138718173836,-0.0180916666666666,96.38197854602504,0.0,2.0,0.008306623862918,0.0072284161474004,0,0.0002036543209876,0.0097315555555555,0.0085438888888888,85.71428571428571,7.142857142857142,0.0
58.64666666666667,0.7733333333333333,0.0733333333333333,0.0763636363636363,1.0062389685370945,0.02585,0.33,1.09,0.0133333333333333,0.0466666666666666,0.8912549687677456,-0.0180916666666666,96.38197854602504,0.0,2.0,0.008306623862918,0.0073973945613055505,0,0.0001998024691358,0.0097315555555555,0.0085438888888888,85.71428571428571,7.142857142857142,0.0
59.406666666666666,0.7733333333333333,0.0733333333333333,0.076060606060606,1.004202604197035,0.02585,0.33,1.09,0.0133333333333333,0.0466666666666666,0.8912549687677456,-0.0181916666666666,96.6905046337066,0.0,2.0,0.008306623862918,0.00793649841906435,0,0.0001998024691358,0.0097315555555555,0.0085438888888888,85.71428571428571,7.142857142857142,0.0
60.18333333333333,0.7733333333333333,0.0733333333333333,0.0757575757575757,0.9808292530117262,0.0261583333333333,0.33,1.14,0.0133333333333333,0.0466666666666666,0.9078138718173836,-0.0181916666666666,96.38197854602504,0.0,2.0,0.008306623862918,0.0075663729752107,0,0.0001998024691358,0.0097315555555555,0.0085438888888888,85.71428571428571,7.142857142857142,0.0
60.95333333333333,0.7733333333333333,0.0733333333333333,0.0757575757575757,0.9315582040049436,0.0261583333333333,0.33,1.09,0.0133333333333333,0.0466666666666666,0.9078138718173836,-0.0181916666666666,96.38197854602504,0.0,2.0,0.0084261497731763,0.0075663729752107,0,0.0001953580246913,0.0126148888888888,0.0086025,85.71428571428571,7.142857142857142,0.0
61.72666666666667,0.77,0.0733333333333333,0.0757575757575757,0.916290731874155,0.02585,0.31,1.07,0.0133333333333333,0.0466666666666666,0.8912549687677456,-0.0181833333333333,96.6905046337066,0.0,2.0,0.0089582364335844,0.0075663729752107,0,0.0001947654320987,0.0127695555555555,0.0088607222222222,85.71428571428571,7.142857142857142,0.0
62.47666666666667,0.77,0.0733333333333333,0.0757575757575757,0.8860508466844369,0.0261583333333333,0.33,1.09,0.0166666666666666,0.0466666666666666,0.8912549687677456,-0.0180916666666666,96.6905046337066,0.0,2.0,0.0084261497731763,0.0083177757744096,0,0.0001943703703703,0.0137895555555555,0.0089380555555555,85.71428571428571,7.142857142857142,0.0
