Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.17,0.6166666666666667,0.0833333333333333,0.079090909090909,,0.0113583333333333,0.35,0.4499999999999999,0.0,0.0866666666666666,0.8490805326569436,0.0081666666666666,31.871771599681253,0.0,0.0,0.0045825756949558,0.0070710678118654,0,0.0234903703703703,0.0010215555555555,0.0060113888888888,100.0,100.0,78.57142857142857
6.786666666666667,0.6233333333333333,0.0833333333333333,0.07969696969696966,,0.0113583333333333,0.35,0.4499999999999999,0.0,0.0866666666666666,0.8652504755865568,0.0081666666666666,31.90774085960836,0.0,1.0,0.0045825756949558,0.0070710678118654,0,0.0213583703703703,0.00102522222222215,0.0060074444444444,100.0,100.0,78.57142857142857
7.176666666666667,0.6233333333333333,0.0833333333333333,0.0803030303030303,,0.0115833333333333,0.365,0.45,0.0,0.0866666666666666,0.8814204185161699,0.0085583333333333,31.871771599681253,0.0,1.0,0.0045825756949558,0.0070710678118654,0,0.0192263703703703,0.0010215555555555,0.0060113888888888,100.0,100.0,78.57142857142857
7.926666666666667,0.6166666666666667,0.0833333333333333,0.08045454545454545,,0.0113583333333333,0.35,0.4499999999999999,0.0,0.0866666666666666,0.8652504755865568,0.0085583333333333,31.90774085960836,0.0,1.0,0.0062449979983983,0.0078262379212492,0,0.0192263703703703,0.00102522222222215,0.0060074444444444,100.0,100.0,78.57142857142857
8.55,0.6166666666666667,0.0833333333333333,0.0806060606060606,,0.0113583333333333,0.35,0.45,0.0,0.0866666666666666,0.8814204185161699,0.0085583333333333,31.60021607433095,0.0,2.0,0.0067268120235368,0.00812619384721275,0,0.0192263703703703,0.0010288888888888,0.0060035,100.0,100.0,78.57142857142857
8.943333333333333,0.6166666666666667,0.0833333333333333,0.08075757575757575,,0.0115833333333333,0.365,0.4599999999999999,0.0,0.0866666666666666,0.8983373279021527,0.0082083333333333,31.60021607433095,0.0,2.0,0.0071589105316381,0.0078262379212492,0,0.0192263703703703,0.00107411111111105,0.0059123611111111,100.0,100.0,78.57142857142857
9.646666666666668,0.6166666666666667,0.0833333333333333,0.0809090909090909,,0.0115833333333333,0.35,0.46,0.0,0.0866666666666666,0.8814204185161699,0.0080916666666666,31.60021607433095,0.0,2.0,0.0071589105316381,0.00614918693812435,0,0.0192263703703703,0.0011193333333333,0.0058212222222222,100.0,100.0,78.57142857142857
10.263333333333334,0.6166666666666667,0.0833333333333333,0.0809090909090909,,0.0115833333333333,0.365,0.46,0.0,0.0866666666666666,0.8490805326569436,0.0081833333333333,31.68153740828672,0.0,3.0,0.0067268120235368,0.00614918693812435,0,0.01914390123456785,0.0011193333333333,0.0049231111111111,100.0,100.0,78.57142857142857
10.66,0.6166666666666667,0.0833333333333333,0.0833333333333333,,0.0118166666666666,0.38,0.48,0.0,0.0866666666666666,0.8814204185161699,0.0082083333333333,31.288603484716905,0.0,3.0,0.0067268120235368,0.0044721359549995,0,0.0190614320987654,0.0011193333333333,0.004025,100.0,100.0,78.57142857142857
11.363333333333332,0.6166666666666667,0.0866666666666666,0.0836363636363636,,0.0118166666666666,0.38,0.48,0.0,0.0866666666666666,0.8814204185161699,0.0091083333333333,31.68153740828672,0.0,3.0,0.0067268120235368,0.0060925684323949,0,0.019016493827160447,0.0011233333333333,0.0040156111111111,100.0,100.0,78.57142857142857
11.98,0.6166666666666667,0.0866666666666666,0.0839393939393939,,0.0125083333333333,0.39,0.485,0.0,0.0866666666666666,0.8966547192353646,0.0083333333333333,31.90774085960836,0.0,4.0,0.0062449979983983,0.0043588989435406,0,0.0189715555555555,0.0011273333333333,0.0040062222222222,100.0,100.0,78.57142857142857
12.37,0.6166666666666667,0.0866666666666666,0.0839393939393939,,0.0125083333333333,0.39,0.49,0.0,0.0866666666666666,0.8966547192353646,0.0083333333333333,32.44885839504339,0.0,4.0,0.006,0.00491311896062455,0,0.0189715555555555,0.0011288888888888,0.0033498888888888,100.0,100.0,78.57142857142857
13.113333333333332,0.6166666666666667,0.0866666666666666,0.0842424242424242,,0.0122416666666666,0.38,0.485,0.0,0.0866666666666666,0.8775388291517324,0.0082083333333333,31.68153740828672,0.0,4.0,0.0033541019662496,0.00491311896062455,0,0.0189715555555555,0.0011833333333333,0.0024130555555555,100.0,100.0,78.57142857142857
13.73,0.6166666666666667,0.0866666666666666,0.0842424242424242,,0.0122416666666666,0.38,0.48,0.0,0.0866666666666666,0.8775388291517324,0.0082083333333333,31.68153740828672,0.0,5.0,0.0033541019662496,0.00491311896062455,0,0.0189715555555555,0.0011893333333333,0.0023681666666666,100.0,100.0,78.57142857142857
14.123333333333331,0.62,0.0866666666666666,0.0842424242424242,,0.0122416666666666,0.3825,0.48,0.0,0.0866666666666666,0.8775388291517324,0.0083333333333333,31.68153740828672,0.0,5.0,0.0033541019662496,0.0019999999999999,0,0.0189227654320987,0.0012028888888888,0.0023557222222222,100.0,100.0,78.57142857142857
14.833333333333334,0.6166666666666667,0.0866666666666666,0.0857575757575757,,0.0122416666666666,0.38,0.48,0.0,0.0866666666666666,0.8775388291517324,0.0082083333333333,32.542923904061745,0.0,5.0,0.0033166247903554,0.0071441028637222,0,0.0188417777777777,0.0012295555555555,0.0023523888888888,100.0,100.0,78.57142857142857
15.47,0.62,0.0866666666666666,0.0863636363636363,,0.0119833333333333,0.37,0.48,0.0,0.0866666666666666,0.8775388291517324,0.0081833333333333,32.542923904061745,0.0,6.0,0.0033166247903554,0.0108282039138538,0,0.0188417777777777,0.0012528888888888,0.0023430555555555,100.0,100.0,78.57142857142857
15.866666666666667,0.6233333333333333,0.0866666666666666,0.0866666666666666,,0.0122416666666666,0.38,0.485,0.0,0.0866666666666666,0.8823178016726403,0.0083333333333333,32.542923904061745,0.0,6.0,0.0033541019662496,0.0108282039138538,0,0.0189227654320987,0.0012528888888888,0.0023047222222222,100.0,100.0,78.57142857142857
16.57,0.62,0.0866666666666666,0.0866666666666666,,0.0122416666666666,0.37,0.485,0.0,0.0866666666666666,0.8823178016726403,0.0083333333333333,32.58068615170509,0.0,6.0,0.0033541019662496,0.0108282039138538,0,0.0189285925925925,0.0012528888888888,0.0017047222222222,100.0,100.0,78.57142857142857
17.19,0.6233333333333333,0.0866666666666666,0.0866666666666666,,0.0122416666666666,0.37,0.485,0.0,0.0866666666666666,0.8823178016726403,0.0079916666666666,32.58068615170509,0.0,7.0,0.0033541019662496,0.0108282039138538,0,0.0189285925925925,0.0012528888888888,0.0016715555555555,100.0,100.0,78.57142857142857
17.576666666666668,0.6233333333333333,0.0833333333333333,0.0866666666666666,,0.0122416666666666,0.37,0.485,0.0,0.0833333333333333,0.8823178016726403,0.007975,32.58068615170509,0.0,7.0,0.0045,0.00841410195692685,0,0.0189657283950617,0.0012528888888888,0.0016587222222222,100.0,100.0,78.57142857142857
18.316666666666663,0.6233333333333333,0.0833333333333333,0.0866666666666666,,0.0119833333333333,0.365,0.47,0.0,0.0833333333333333,0.8775388291517324,0.0077,32.45896524911677,0.0,7.0,0.0059371710435189,0.0108282039138538,0,0.0190017777777777,0.0012528888888888,0.0015880555555555,100.0,100.0,78.57142857142857
18.94,0.6233333333333333,0.0833333333333333,0.0866666666666666,,0.0117666666666666,0.35,0.4649999999999999,0.0,0.0833333333333333,0.8590203106332139,0.0071083333333333,31.114906465190284,0.0,8.0,0.0045,0.00841410195692685,0,0.0190017777777777,0.0012415555555555,0.0015880555555555,100.0,100.0,78.57142857142857
19.33333333333333,0.6233333333333333,0.0833333333333333,0.0866666666666666,,0.0119833333333333,0.37,0.47,0.0,0.0833333333333333,0.8823178016726403,0.0077,31.86008127104433,0.0,8.0,0.0059371710435189,0.0108282039138538,0,0.0189657283950617,0.0012415555555555,0.0015755555555555,100.0,100.0,78.57142857142857
20.036666666666665,0.62,0.0833333333333333,0.0866666666666666,,0.0119833333333333,0.37,0.48,0.0,0.0833333333333333,0.8823178016726403,0.0077,32.45896524911677,0.0,8.0,0.0059371710435189,0.0108282039138538,0,0.0189285925925925,0.0010715555555555,0.0014007222222222,100.0,100.0,78.57142857142857
20.66,0.6233333333333333,0.0833333333333333,0.0866666666666666,0.1849223384940119,0.0123083333333333,0.37,0.485,0.0,0.0833333333333333,0.8874921433060969,0.0077,32.45896524911677,0.0,9.0,0.0068007352543677,0.0108282039138538,0,0.0189285925925925,0.0010548888888888,0.0012880555555555,100.0,100.0,78.57142857142857
21.05,0.6233333333333333,0.0833333333333333,0.0851515151515151,0.1812180968599317,0.0117666666666666,0.37,0.48,0.0,0.0833333333333333,0.8874921433060969,0.0077,31.86008127104433,0.0,9.0,0.0068007352543677,0.0067823299831252,0,0.0189285925925925,0.0009595555555555,0.0012658333333333,100.0,100.0,78.57142857142857
21.76333333333333,0.6233333333333333,0.0833333333333333,0.0851515151515151,0.1775138552258515,0.0124333333333333,0.36,0.47,0.0,0.0833333333333333,0.937774984286612,0.0078333333333333,31.86008127104433,0.0,9.0,0.0071414284285428,0.00639116499156255,0,0.0189285925925925,0.0009382222222222,0.0012658333333333,100.0,100.0,78.57142857142857
22.383333333333333,0.6233333333333333,0.0766666666666666,0.0842424242424242,0.17579275627383215,0.0115166666666666,0.36,0.47,0.0,0.0833333333333333,0.8626716604244693,0.0078333333333333,31.86008127104433,0.0,10.0,0.0071414284285428,0.0059999999999999,0,0.0188432592592592,0.0009382222222222,0.0012565,100.0,100.0,78.57142857142857
22.77,0.6233333333333333,0.0766666666666666,0.0836363636363636,0.1740716573218128,0.0124333333333333,0.385,0.47,0.0,0.0833333333333333,0.937774984286612,0.0079916666666666,31.114906465190284,0.0,10.0,0.0087177978870813,0.0059999999999999,0,0.0188432592592592,0.0009348888888888,0.0011548333333333,100.0,100.0,78.57142857142857
23.486666666666668,0.6233333333333333,0.0766666666666666,0.0833333333333333,0.16507548902773828,0.01235,0.36,0.47,0.0,0.0833333333333333,0.9250936329588012,0.0078333333333333,31.037230243855408,0.0,10.0,0.0097596106479715,0.0059999999999999,0,0.0188432592592592,0.0009348888888888,0.0010985,100.0,100.0,78.57142857142857
24.13,0.6233333333333333,0.0766666666666666,0.083030303030303,0.1560793207336638,0.01235,0.385,0.48,0.0,0.0833333333333333,0.9250936329588012,0.0089666666666666,31.037230243855408,0.0,11.0,0.0097596106479715,0.00608374739512985,0,0.0188432592592592,0.0009348888888888,0.0010985,100.0,100.0,71.42857142857143
24.526666666666667,0.6233333333333333,0.0766666666666666,0.0827272727272727,0.16507548902773828,0.0124333333333333,0.385,0.49,0.0,0.0833333333333333,0.937774984286612,0.0093833333333333,31.114906465190284,0.0,11.0,0.009,0.00608374739512985,0,0.0188432592592592,0.0009382222222222,0.001099,100.0,100.0,71.42857142857143
25.23333333333333,0.6233333333333333,0.0766666666666666,0.0821212121212121,0.1740716573218128,0.0124333333333333,0.385,0.49,0.0,0.0833333333333333,0.937774984286612,0.0093833333333333,31.037230243855408,0.0,11.0,0.009,0.00829014447712895,0,0.0188432592592592,0.0009382222222222,0.0011548333333333,100.0,100.0,71.42857142857143
25.856666666666666,0.6233333333333333,0.0733333333333333,0.0818181818181818,0.17579275627383215,0.0124333333333333,0.385,0.49,0.0,0.08,0.937774984286612,0.0093833333333333,30.000000000000018,0.0,12.0,0.0087177978870813,0.0067823299831252,0,0.0188999506172839,0.0009382222222222,0.0012565,100.0,100.0,71.42857142857143
26.236666666666668,0.6233333333333333,0.07,0.0815151515151515,0.1775138552258515,0.01235,0.385,0.49,0.0,0.0766666666666666,0.9250936329588012,0.0093833333333333,30.00000000000001,0.0,12.0,0.0087177978870813,0.0067823299831252,0,0.0189195061728395,0.0010088888888888,0.0012565,100.0,100.0,71.42857142857143
26.986666666666668,0.6233333333333333,0.07,0.0806060606060606,0.1775138552258515,0.0122333333333333,0.385,0.49,0.0,0.0766666666666666,0.9163545568039948,0.0093833333333333,30.00000000000001,0.0,12.0,0.0087177978870813,0.0067823299831252,0,0.0190921481481481,0.0010115555555555,0.0012565,100.0,100.0,71.42857142857143
27.61,0.6233333333333333,0.07,0.0803030303030303,0.1740716573218128,0.0122333333333333,0.395,0.49,0.0,0.0766666666666666,0.9163545568039948,0.00945,30.00000000000001,0.0,13.0,0.009,0.0075915618891336,0,0.0193152592592592,0.0010406666666666,0.0012595555555555,100.0,100.0,71.42857142857143
27.99,0.6233333333333333,0.0666666666666666,0.079090909090909,0.1560793207336638,0.0120833333333333,0.395,0.49,0.0,0.0733333333333333,0.9051186017478152,0.00945,30.00000000000001,0.0,13.0,0.009,0.0066332495807108,0,0.0193152592592592,0.00107,0.0012595555555555,100.0,100.0,71.42857142857143
28.706666666666667,0.62,0.0666666666666666,0.0787878787878787,0.1560793207336638,0.0120833333333333,0.395,0.49,0.0,0.0733333333333333,0.9051186017478152,0.0093833333333333,30.00000000000001,0.0,13.0,0.009,0.008215604275921749,0,0.0196546172839506,0.0010788888888888,0.0016848888888888,100.0,100.0,71.42857142857143
29.326666666666668,0.62,0.0666666666666666,0.0781818181818181,0.1541506798272583,0.01165,0.38,0.465,0.0,0.0733333333333333,0.8726591760299625,0.0088333333333333,30.000000000000018,0.0,14.0,0.0080777472107017,0.0066332495807108,0,0.0198706172839506,0.0010915555555555,0.0017653888888888,100.0,100.0,71.42857142857143
29.71,0.6233333333333333,0.0666666666666666,0.0769696969696969,0.150282203049338,0.0112333333333333,0.38,0.46,0.0,0.07,0.8414481897627966,0.0093833333333333,30.735064862888887,0.0,14.0,0.0063442887702247,0.008215604275921749,0,0.019890074074074,0.0013048888888888,0.0017993333333333,100.0,100.0,71.42857142857143
30.433333333333334,0.62,0.0666666666666666,0.0757575757575757,0.1479201300766222,0.0111666666666666,0.355,0.4549999999999999,0.0,0.07,0.8364544319600498,0.0088333333333333,31.48085228120317,0.0,14.0,0.0063442887702247,0.008215604275921749,0,0.0200402962962962,0.001324,0.0018412222222222,100.0,100.0,78.57142857142857
31.05333333333333,0.62,0.0666666666666666,0.0757575757575757,0.1394661281443371,0.0105833333333333,0.3525,0.4499999999999999,0.0,0.07,0.7927590511860174,0.0088333333333333,30.735064862888887,0.0,15.0,0.0063442887702247,0.0066332495807108,0,0.0201435061728395,0.0014315555555555,0.0018548888888888,100.0,100.0,78.57142857142857
31.44333333333333,0.62,0.06,0.073030303030303,0.131927543042548,0.0105833333333333,0.355,0.4549999999999999,0.0,0.06,0.7927590511860174,0.0089583333333333,30.735064862888887,0.0,15.0,0.0063442887702247,0.0050666247903554,0,0.0202278518518518,0.001434,0.0018683333333333,100.0,100.0,78.57142857142857
32.166666666666664,0.62,0.06,0.0718181818181818,0.1128793480718536,0.010225,0.3525,0.4499999999999999,0.0,0.06,0.7927590511860174,0.0088333333333333,31.48085228120317,0.0,15.0,0.0071414284285428,0.0050666247903554,0,0.0202278518518518,0.0015015555555555,0.0018922222222222,100.0,100.0,78.57142857142857
32.806666666666665,0.62,0.0566666666666666,0.0715151515151515,0.1109006960334416,0.010225,0.3525,0.445,0.0,0.0566666666666666,0.7927590511860174,0.0089583333333333,31.803752987922568,0.0,16.0,0.0071414284285428,0.0066332495807108,0,0.0202278518518518,0.0015793333333333,0.0018922222222222,100.0,100.0,78.57142857142857
33.2,0.62,0.0533333333333333,0.0703030303030303,0.108990283708405,0.0101583333333333,0.355,0.43,0.0,0.0533333333333333,0.7927590511860174,0.0093666666666666,32.010779503805466,0.0,16.0,0.0072284161474004,0.0066332495807108,0,0.0202278518518518,0.0019115555555555,0.0018922222222222,100.0,100.0,78.57142857142857
33.91,0.62,0.0533333333333333,0.069090909090909,0.1071446374513276,0.0101583333333333,0.355,0.43,0.0,0.0533333333333333,0.7927590511860174,0.0089583333333333,31.803752987922568,0.0,16.0,0.0071414284285428,0.0066332495807108,0,0.0202278518518518,0.0019115555555555,0.0019495555555555,100.0,100.0,78.57142857142857
34.53,0.62,0.0533333333333333,0.0687878787878787,0.1071446374513276,0.0101583333333333,0.355,0.425,0.0,0.0533333333333333,0.807819748177601,0.0089583333333333,31.803752987922568,0.0,17.0,0.0072284161474004,0.0054665171868296,0,0.0202278518518518,0.0019115555555555,0.0019495555555555,100.0,100.0,78.57142857142857
34.92,0.64,0.0533333333333333,0.0675757575757575,0.1000834585569825,0.0101583333333333,0.36,0.42,0.0,0.0533333333333333,0.807819748177601,0.0093666666666666,31.542205705156757,0.0,17.0,0.0072284161474004,0.0054665171868296,0,0.0201435061728395,0.0019115555555555,0.0019495555555555,100.0,100.0,78.57142857142857
35.66,0.62,0.0533333333333333,0.0675757575757575,0.1000834585569825,0.0101583333333333,0.36,0.42,0.0,0.0533333333333333,0.807819748177601,0.0093666666666666,31.542205705156757,0.0,17.0,0.0081240384046359,0.0095313688616361,0,0.0201032098765432,0.0019115555555555,0.0019495555555555,100.0,100.0,78.57142857142857
36.28,0.62,0.0533333333333333,0.0666666666666666,0.099529595347033,0.010225,0.3675,0.42,0.0,0.0533333333333333,0.822758620689655,0.0093666666666666,31.542205705156757,0.0,18.0,0.009,0.0074330343736592,0,0.0198812839506172,0.0019115555555555,0.0020843333333333,100.0,100.0,78.57142857142857
36.67,0.62,0.0533333333333333,0.0663636363636363,0.099529595347033,0.0101583333333333,0.3775,0.42,0.0,0.0533333333333333,0.8633308439133683,0.0096333333333333,31.542205705156757,0.0,18.0,0.009,0.0074330343736592,0,0.0198619259259259,0.0017793333333333,0.0020945555555555,100.0,100.0,78.57142857142857
37.38,0.62,0.0533333333333333,0.0654545454545454,0.1000834585569825,0.0108833333333333,0.3775,0.425,0.0,0.0533333333333333,0.8998637602179835,0.0096333333333333,32.010779503805466,0.0,18.0,0.0102591422643415,0.0095313688616361,0,0.0196205432098765,0.0017762222222222,0.0020945555555555,100.0,100.0,78.57142857142857
38.02,0.62,0.05,0.0639393939393939,0.099529595347033,0.0108833333333333,0.385,0.42,0.0,0.05,0.9027586206896552,0.0097666666666666,32.010779503805466,0.0,19.0,0.0112249721603218,0.0095313688616361,0,0.0196041481481481,0.0015828888888888,0.0023993333333333,100.0,100.0,78.57142857142857
38.42,0.62,0.0466666666666666,0.0621212121212121,0.0989818335488509,0.0108833333333333,0.3925,0.42,0.0,0.0466666666666666,0.91411501120239,0.0102,31.999977664299607,0.0,19.0,0.0195192212959431,0.0095313688616361,0,0.0194842469135802,0.0006162222222222,0.0023993333333333,100.0,100.0,78.57142857142857
39.123333333333335,0.62,0.0466666666666666,0.0621212121212121,0.0989818335488509,0.0102416666666666,0.385,0.42,0.0,0.0466666666666666,0.91411501120239,0.0097666666666666,31.999977664299607,0.0,19.0,0.0195192212959431,0.011629703349613,0,0.0192017777777777,0.0006162222222222,0.0027316666666666,100.0,100.0,78.57142857142857
39.74333333333333,0.62,0.0466666666666666,0.0615151515151515,0.0989818335488509,0.0102416666666666,0.385,0.42,0.0,0.0466666666666666,0.91411501120239,0.0096333333333333,31.999977664299607,0.0,20.0,0.0206700266085943,0.0071611428765901,0,0.0190995555555555,0.0005895555555555,0.0027515555555555,100.0,100.0,78.57142857142857
40.13666666666666,0.6366666666666667,0.0466666666666666,0.0593939393939393,0.0989818335488509,0.0102,0.3925,0.42,0.0,0.0466666666666666,0.91411501120239,0.0096333333333333,31.999977664299607,0.0,20.0,0.0225610283453569,0.0071611428765901,0,0.0190495802469135,0.0005362222222222,0.0028831666666666,100.0,100.0,78.57142857142857
40.876666666666665,0.62,0.0466666666666666,0.0584848484848484,0.1000834585569825,0.0102,0.385,0.42,0.0,0.0466666666666666,0.91411501120239,0.009575,32.04529988406426,0.0,20.0,0.0225610283453569,0.0026925824035672,0,0.0190495802469135,0.0005362222222222,0.0033173333333333,100.0,100.0,78.57142857142857
41.49666666666667,0.62,0.0433333333333333,0.0572727272727272,0.0989818335488509,0.0100916666666666,0.385,0.435,0.0,0.0433333333333333,0.9044062733383122,0.008875,32.04529988406426,0.0,21.0,0.0273861278752583,0.0026925824035672,0,0.018992098765432,0.0005362222222222,0.0034578888888888,100.0,100.0,78.57142857142857
41.88666666666666,0.62,0.0433333333333333,0.0566666666666666,0.0989818335488509,0.0102,0.3925,0.44,0.0,0.0433333333333333,0.91411501120239,0.009575,32.04529988406426,0.0,21.0,0.0225610283453569,0.0024919351255225496,0,0.0189662222222222,0.0005362222222222,0.0035957222222222,100.0,100.0,78.57142857142857
42.59333333333333,0.62,0.0433333333333333,0.0563636363636363,0.1000834585569825,0.0102,0.385,0.455,0.0,0.0433333333333333,0.9044062733383122,0.008875,32.04529988406426,0.0,21.0,0.0195192212959431,0.0024919351255225496,0,0.0188536296296296,0.0005362222222222,0.0035957222222222,100.0,100.0,78.57142857142857
43.23,0.62,0.0833333333333333,0.0563636363636363,0.1000834585569825,0.0102416666666666,0.3625,0.47,0.0,0.08,0.91411501120239,0.0084,32.316425439898616,0.0,22.0,0.0112249721603218,0.0024919351255225496,0,0.0188536296296296,0.0006395555555555,0.0036632222222222,100.0,100.0,78.57142857142857
43.63,0.6366666666666667,0.0766666666666666,0.0563636363636363,0.1000834585569825,0.0102416666666666,0.3949999999999999,0.47,0.0,0.0766666666666666,0.9049969154842687,0.008875,32.316425439898616,0.0,22.0,0.0097979589711327,0.0024919351255225496,0,0.0188536296296296,0.0017159999999999,0.0036632222222222,100.0,100.0,78.57142857142857
44.333333333333336,0.62,0.0766666666666666,0.0563636363636363,0.1000834585569825,0.0102,0.3625,0.47,0.0,0.0766666666666666,0.9044062733383122,0.0084,32.316425439898616,0.0,22.0,0.0097979589711327,0.0022912878474779,0,0.0188536296296296,0.0017248888888888,0.0036632222222222,100.0,100.0,78.57142857142857
44.95,0.6366666666666667,0.0766666666666666,0.0563636363636363,0.1053605156578262,0.0108166666666666,0.3625,0.47,0.0,0.0766666666666666,0.8675496688741722,0.0084,32.316425439898616,0.0,23.0,0.0087177978870813,0.0024919351255225496,0,0.0187473580246913,0.0025422222222222,0.0036632222222222,100.0,100.0,78.57142857142857
45.34,0.6366666666666667,0.0766666666666666,0.0572727272727272,0.1102564862700329,0.0109166666666666,0.3875,0.47,0.0,0.0766666666666666,0.8675496688741722,0.008875,31.59507334743512,0.0,23.0,0.0087177978870813,0.0026925824035672,0,0.0187473580246913,0.0025866666666666,0.0035957222222222,100.0,100.0,78.57142857142857
46.07333333333333,0.62,0.0766666666666666,0.0596969696969697,0.1131148044378314,0.0115416666666666,0.3875,0.47,0.0,0.0766666666666666,0.8675496688741722,0.0084,31.14933463144599,0.0,23.0,0.0070887234393789,0.00332509339550925,0,0.0187473580246913,0.0025866666666666,0.0035957222222222,100.0,100.0,78.57142857142857
46.71333333333333,0.62,0.0833333333333333,0.063030303030303,0.1131148044378314,0.0116583333333333,0.38,0.47,0.0,0.08,0.9049969154842687,0.0084,31.14933463144599,0.0,24.0,0.0064031242374328,0.00332509339550925,0,0.0187473580246913,0.0025866666666666,0.0035926666666666,100.0,100.0,71.42857142857143
47.10666666666667,0.62,0.0833333333333333,0.0636363636363636,0.1131148044378314,0.012225,0.3875,0.47,0.0,0.08,0.9049969154842687,0.0092333333333333,30.992292790417277,0.0,24.0,0.0064031242374328,0.0043588989435406,0,0.0187473580246913,0.0025866666666666,0.0035753888888888,100.0,100.0,71.42857142857143
47.81666666666667,0.62,0.0866666666666666,0.0648484848484848,0.1131148044378314,0.0125333333333333,0.3875,0.47,0.0,0.0866666666666666,0.9049969154842687,0.00985,31.123318705629625,0.0,24.0,0.0059999999999999,0.0043588989435406,0,0.0187473580246913,0.0025866666666666,0.0031658333333333,100.0,100.0,71.42857142857143
48.43666666666667,0.62,0.0866666666666666,0.0669696969696969,0.1144103511777442,0.0125333333333333,0.3875,0.47,0.0,0.0866666666666666,0.9049969154842687,0.0092333333333333,30.992292790417277,0.0,25.0,0.0059999999999999,0.0043588989435406,0,0.0188605432098765,0.0025866666666666,0.0030657222222222,100.0,100.0,71.42857142857143
48.82666666666667,0.64,0.09,0.0681818181818181,0.1164103518444113,0.0125666666666666,0.3924999999999999,0.47,0.0,0.0866666666666666,0.9302899444787168,0.00985,30.54826614450368,0.0,25.0,0.0050249378105604,0.0043588989435406,0,0.0188605432098765,0.0024562222222222,0.0030463888888888,100.0,100.0,71.42857142857143
49.57,0.62,0.0933333333333333,0.0727272727272727,0.1218898176090368,0.0125333333333333,0.3924999999999999,0.465,0.0,0.09,0.9049969154842687,0.00985,30.00000000000001,0.0,25.0,0.0050249378105604,0.0043588989435406,0,0.018944,0.0024055555555555,0.0025516666666666,100.0,100.0,71.42857142857143
50.19,0.62,0.0933333333333333,0.0781818181818181,0.1218898176090368,0.0125666666666666,0.3924999999999999,0.47,0.0,0.09,0.9302899444787168,0.00985,30.00000000000001,0.0,26.0,0.0050249378105604,0.0067620251667261,0,0.019016098765432,0.0023415555555555,0.0025007222222222,100.0,100.0,71.42857142857143
