Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
12.78,1.0033333333333334,0.1766666666666666,0.1766666666666666,,0.0578916666666666,0.195,0.955,0.04,0.16,0.974968883971788,-0.04625,-112.06809903703729,0.0,0.0,0.0046097722286464,0.0045825756949558,0,0.0001387654320987,0.0007495555555555,0.0001263888888888,71.42857142857143,0.0,0.0
13.8,1.0033333333333334,0.1766666666666666,0.1766666666666666,,0.0574,0.195,0.955,0.04,0.16,0.9731865937412736,-0.04625,-112.06809903703729,0.0,0.0,0.0046097722286464,0.0045825756949558,0,0.0001408395061728,0.00075422222222215,0.00012088888888880001,71.42857142857143,0.0,0.0
14.796666666666669,1.0033333333333334,0.1766666666666666,0.1766666666666666,,0.0574,0.195,0.9549999999999998,0.04,0.16,0.974968883971788,-0.0462833333333333,-112.06809903703729,0.0,0.0,0.0064226162893325,0.0044721359549995,0,0.0001387654320987,0.0007588888888888,0.0001153888888888,71.42857142857143,0.0,0.0
15.783333333333331,1.0033333333333334,0.1766666666666666,0.1766666666666666,,0.0577916666666666,0.195,0.9549999999999998,0.04,0.16,0.9750269108420664,-0.0467416666666666,-112.06809903703729,0.0,0.0,0.0064226162893325,0.0044721359549995,0,0.0001408395061728,0.00075422222222215,0.00011580555555550001,71.42857142857143,0.0,0.0
16.786666666666665,1.0033333333333334,0.1766666666666666,0.1766666666666666,,0.0574,0.1925,0.955,0.04,0.16,0.974968883971788,-0.0463333333333333,-112.06809903703729,0.0,0.0,0.0059160797830996,0.0044721359549995,0,0.0001387654320987,0.0007495555555555,0.0001162222222222,71.42857142857143,0.0,0.0
17.793333333333333,1.0033333333333334,0.1766666666666666,0.1766666666666666,,0.0574,0.1925,0.955,0.04,0.16,0.9750849377123446,-0.0463333333333333,-112.06809903703729,0.0,0.0,0.0059160797830996,0.0044721359549995,0,0.00013812345679005,0.0007495555555555,0.0001213055555555,71.42857142857143,0.0,0.0
18.80333333333333,1.0,0.1766666666666666,0.1766666666666666,,0.0574,0.1925,0.955,0.04,0.16,0.9750849377123446,-0.0462833333333333,-112.06809903703729,0.0,0.0,0.0059160797830996,0.0044721359549995,0,0.0001374814814814,0.0007495555555555,0.0001263888888888,71.42857142857143,0.0,0.0
19.78333333333333,1.0,0.1766666666666666,0.1766666666666666,,0.0573,0.1875,0.955,0.04,0.16,0.971404303510759,-0.0463333333333333,-113.4343887024299,0.0,0.0,0.0059160797830996,0.0045825756949558,0,0.00013812345679005,0.0007495555555555,0.00014036111111105,71.42857142857143,0.0,0.0
20.786666666666665,1.0,0.1766666666666666,0.1766666666666666,,0.0574,0.1875,0.955,0.04,0.16,0.971404303510759,-0.0463333333333333,-113.4343887024299,0.0,0.0,0.0064226162893325,0.0044721359549995,0,0.0001387654320987,0.0007495555555555,0.0001543333333333,71.42857142857143,0.0,0.0
21.786666666666665,1.0033333333333334,0.1766666666666666,0.1766666666666666,,0.0574,0.1874999999999999,0.95,0.04,0.16,0.971404303510759,-0.0463333333333333,-113.4343887024299,0.0,0.0,0.0064226162893325,0.004153311931459,0,0.0001387654320987,0.0007495555555555,0.0001543333333333,71.42857142857143,0.0,0.0
22.776666666666667,1.0033333333333334,0.1766666666666666,0.1766666666666666,,0.0577916666666666,0.1874999999999999,0.97,0.04,0.16,0.9602010892333472,-0.0463333333333333,-113.4343887024299,0.0,1.0,0.0068738635424337,0.004153311931459,0,0.0001429135802469,0.0007588888888888,0.0001548888888888,71.42857142857143,0.0,0.0
23.34,1.0,0.1766666666666666,0.1766666666666666,,0.057875,0.1875,0.975,0.04,0.16,0.9521517553793888,-0.0463333333333333,-113.4343887024299,0.0,1.0,0.0068738635424337,0.0044721359549995,0,0.0001547654320987,0.0007926666666666,0.0001591666666666,71.42857142857143,0.0,0.0
24.776666666666667,1.0,0.1733333333333333,0.1751515151515151,,0.057875,0.1825,0.975,0.04,0.16,0.7218458295694068,-0.0467416666666666,-112.41091053102504,0.0,2.0,0.0068738635424337,0.0044721359549995,0,0.011898074074074,0.1398815555555556,0.2116563888888889,78.57142857142857,7.142857142857142,7.142857142857142
25.49,1.0033333333333334,0.1733333333333333,0.1751515151515151,,0.0587333333333333,0.1825,0.98,0.04,0.16,0.5474254742547424,-0.047125,-113.4630683319262,0.0,2.0,0.0059999999999999,0.0045,0,0.0255464691358024,0.1405855555555555,0.2126085,78.57142857142857,14.285714285714285,14.285714285714285
26.793333333333333,1.0,0.1733333333333333,0.17,,0.0587333333333333,0.185,0.98,0.04,0.16,0.5474254742547424,-0.047125,-113.4630683319262,0.0,2.0,0.0063245553203367,0.004153311931459,0,0.030618074074074,0.1511148888888889,0.2126473888888888,78.57142857142857,21.428571428571427,21.428571428571427
27.816666666666663,0.9933333333333332,0.1733333333333333,0.1696969696969697,,0.0602166666666666,0.185,0.975,0.04,0.16,0.5474254742547424,-0.0485416666666666,-113.4630683319262,0.0,3.0,0.0063245553203367,0.004153311931459,0,0.0371211851851851,0.1523028888888889,0.2129657222222222,78.57142857142857,28.57142857142857,28.57142857142857
28.48,0.9933333333333332,0.1733333333333333,0.1696969696969697,,0.0593416666666666,0.185,0.975,0.04,0.1666666666666666,0.5360584161397168,-0.0485416666666666,-112.68318590326788,0.0,3.0,0.0063245553203367,0.0045,1,0.0371503209876543,0.1526228888888889,0.2135263888888889,78.57142857142857,35.714285714285715,35.714285714285715
29.80666666666667,0.9933333333333332,0.1766666666666666,0.1696969696969697,,0.0588666666666666,0.185,0.97,0.04,0.1633333333333333,0.5317675398976212,-0.0485416666666666,-112.68318590326788,0.0,3.0,0.0059999999999999,0.004153311931459,0,0.0442308148148148,0.2084326666666666,0.2309253888888889,78.57142857142857,42.85714285714285,42.85714285714285
30.846666666666668,0.9766666666666668,0.1766666666666666,0.1696969696969697,,0.0588666666666666,0.185,0.97,0.04,0.1633333333333333,0.5360584161397168,-0.0485416666666666,-112.64819844974384,0.0,3.0,0.0059999999999999,0.004153311931459,0,0.0517988148148148,0.2084326666666666,0.2316807222222222,78.57142857142857,50.0,50.0
31.816666666666663,0.9933333333333332,0.18,0.1696969696969697,,0.0588666666666666,0.185,0.95,0.04,0.1633333333333333,0.5474254742547424,-0.0485416666666666,-112.64819844974384,0.0,3.0,0.0059999999999999,0.0043266559657295,0,0.0518762469135802,0.2087282222222222,0.2318145555555556,78.57142857142857,57.14285714285714,57.14285714285714
32.81,0.9933333333333332,0.18,0.1696969696969697,,0.0588666666666666,0.185,0.95,0.04,0.1633333333333333,0.5488557663354411,-0.0485416666666666,-112.64819844974384,0.0,3.0,0.0059371710435189,0.0045,0,0.0519493333333333,0.2089695555555555,0.2318748888888889,85.71428571428571,64.28571428571429,57.14285714285714
33.78666666666667,0.9766666666666668,0.18,0.1696969696969697,,0.0588666666666666,0.185,0.94,0.04,0.1633333333333333,0.5514152363745859,-0.0468,-111.87667980528482,0.0,3.0,0.0059371710435189,0.0053851648071344,0,0.051952098765432,0.2090262222222222,0.2320003888888889,85.71428571428571,64.28571428571429,57.14285714285714
34.75666666666667,0.9766666666666668,0.18,0.17,,0.057025,0.185,0.94,0.04,0.1633333333333333,0.5514152363745859,-0.0468,-111.87667980528482,0.0,3.0,0.0059371710435189,0.0045,0,0.051952098765432,0.2090262222222222,0.2320003888888889,85.71428571428571,64.28571428571429,57.14285714285714
35.73,0.9766666666666668,0.18,0.1718181818181818,0.2405352940260789,0.0569083333333333,0.1875,0.94,0.04,0.1633333333333333,0.6835957868390864,-0.0455916666666666,-111.87667980528482,0.0,3.0,0.0061032778078668,0.0043266559657295,0,0.051952098765432,0.2089695555555555,0.2320003888888889,85.71428571428571,64.28571428571429,57.14285714285714
36.723333333333336,0.9766666666666668,0.18,0.1718181818181818,0.2440849326742922,0.0563916666666666,0.1875,0.935,0.04,0.1633333333333333,0.688914381061633,-0.0443333333333333,-111.62590476918352,0.0,3.0,0.0061032778078668,0.00482665596572945,0,0.051952098765432,0.2087282222222222,0.2320003888888889,85.71428571428571,64.28571428571429,57.14285714285714
37.723333333333336,0.9866666666666668,0.18,0.1772727272727272,0.2465952123492595,0.0561583333333333,0.19,0.935,0.04,0.1633333333333333,0.702784440504745,-0.0442416666666666,-111.62590476918352,0.0,3.0,0.0061032778078668,0.0051994897427831005,0,0.051952098765432,0.2084326666666666,0.2318748888888889,85.71428571428571,64.28571428571429,57.14285714285714
38.7,0.9766666666666668,0.18,0.1778787878787879,0.24711489183588248,0.0558,0.19,0.935,0.04,0.1633333333333333,0.7057044530190842,-0.0442333333333333,-111.39090316028884,0.0,3.0,0.0061032778078668,0.0051994897427831005,0,0.051952098765432,0.2082895555555555,0.2318748888888889,78.57142857142857,57.14285714285714,50.0
39.67666666666667,0.9866666666666668,0.18,0.1784848484848484,0.2476345713225055,0.0557083333333333,0.19,0.915,0.04,0.1633333333333333,0.7121701950151214,-0.043275,-110.9225790121004,0.0,3.0,0.0061032778078668,0.0051994897427831005,0,0.0388077037037037,0.0928622222222222,0.0334198888888888,78.57142857142857,50.0,42.85714285714285
40.68333333333333,0.9933333333333332,0.18,0.179090909090909,0.24899534308079999,0.05505,0.19,0.915,0.04,0.1633333333333333,0.8813651877133107,-0.043275,-110.9225790121004,0.0,3.0,0.0061032778078668,0.005533882181414949,0,0.0266637037037036,0.0923848888888888,0.0330456666666666,71.42857142857143,42.85714285714285,35.714285714285715
41.68333333333333,0.9933333333333332,0.18,0.179090909090909,0.2503561148390945,0.0557083333333333,0.19,0.915,0.04,0.1633333333333333,0.8839590443686005,-0.043275,-110.9225790121004,0.0,3.0,0.0052201532544552,0.0063194160873477,0,0.0210664691358024,0.0797748888888889,0.0303178888888888,71.42857142857143,35.714285714285715,28.57142857142857
42.67,1.0,0.18,0.179090909090909,0.27023712104437825,0.0550416666666666,0.1949999999999999,0.925,0.04,0.1633333333333333,0.9017064846416384,-0.043275,-111.277948933552,0.0,3.0,0.0048989794855663,0.00556776436283,0,0.0150447407407407,0.079,0.0300682222222222,64.28571428571429,28.57142857142857,21.428571428571427
43.63666666666666,0.9933333333333332,0.18,0.179090909090909,0.2888775298565547,0.0550416666666666,0.1949999999999999,0.935,0.04,0.1633333333333333,0.9141296928327648,-0.043275,-111.39090316028884,0.0,3.0,0.0052201532544552,0.00523337192419815,0,0.0149784691358024,0.079,0.0298362222222222,64.28571428571429,21.428571428571427,14.285714285714285
44.63666666666666,1.0,0.18,0.179090909090909,0.2824859935679739,0.0554583333333333,0.1949999999999999,0.93,0.04,0.1633333333333333,0.9306390714585372,-0.043275,-111.277948933552,0.0,3.0,0.0052201532544552,0.00505956637001075,0,0.0074827654320987,0.0010759999999999,0.0001048888888888,64.28571428571429,14.285714285714285,7.142857142857142
45.63666666666666,1.0,0.18,0.179090909090909,0.2853858601914307,0.0550416666666666,0.1949999999999999,0.925,0.04,0.1633333333333333,0.9306390714585372,-0.0432249999999999,-111.277948933552,0.0,3.0,0.0052201532544552,0.00505956637001075,0,0.0003493333333333,0.0010455555555555,6.433333333333336e-05,64.28571428571429,7.142857142857142,0.0
46.63,0.9933333333333332,0.18,0.179090909090909,0.2853858601914307,0.0549749999999999,0.1949999999999999,0.93,0.0366666666666666,0.1633333333333333,0.9306390714585372,-0.0432249999999999,-111.277948933552,0.0,3.0,0.0052201532544552,0.0052201532544552,0,0.0001751111111111,0.0008015555555555,6.433333333333336e-05,57.14285714285714,0.0,0.0
47.63,0.9933333333333332,0.1766666666666666,0.179090909090909,0.2853858601914307,0.0546583333333333,0.1949999999999999,0.93,0.0366666666666666,0.1633333333333333,0.9306390714585372,-0.0424083333333333,-111.3909031602888,0.0,3.0,0.0062449979983984,0.0052201532544552,0,0.0001671111111111,0.0006495555555555,6.433333333333336e-05,57.14285714285714,0.0,0.0
48.61,0.9933333333333332,0.1766666666666666,0.1787878787878787,0.2853858601914307,0.0546583333333333,0.1949999999999999,0.925,0.0366666666666666,0.1633333333333333,0.9306390714585372,-0.0424083333333333,-111.277948933552,0.0,3.0,0.0062449979983984,0.0052201532544552,0,0.0001627654320987,0.0006222222222222,6.433333333333336e-05,57.14285714285714,0.0,0.0
49.61333333333334,0.9966666666666668,0.1766666666666666,0.1787878787878787,0.2853858601914307,0.0546583333333333,0.2025,0.925,0.0366666666666666,0.1633333333333333,0.9306390714585372,-0.0424083333333333,-111.10508665355282,0.0,3.0,0.0062449979983984,0.00556776436283,0,0.0001592098765432,0.0006222222222222,6.433333333333336e-05,57.14285714285714,0.0,0.0
50.60666666666667,0.9933333333333332,0.1766666666666666,0.1787878787878787,0.276094457279393,0.0545583333333333,0.2049999999999999,0.925,0.0366666666666666,0.1633333333333333,0.9155362886309608,-0.042375,-111.10508665355282,0.0,3.0,0.0063245553203367,0.00556776436283,0,0.0001509135802469,0.0006222222222222,6.433333333333336e-05,57.14285714285714,0.0,0.0
51.59666666666666,0.9933333333333332,0.1766666666666666,0.1784848484848484,0.2582348711254799,0.0541583333333333,0.205,0.92,0.0366666666666666,0.1633333333333333,0.9088239407075934,-0.0418416666666666,-110.25489707171393,0.0,3.0,0.0063245553203367,0.00556776436283,0,0.0001301728395061,0.0006222222222222,6.850000000000001e-05,57.14285714285714,0.0,0.0
52.583333333333336,0.9966666666666668,0.1766666666666666,0.1784848484848484,0.2214326869105803,0.05415,0.205,0.92,0.0366666666666666,0.1633333333333333,0.9086841001258564,-0.0405499999999999,-109.63874975112536,0.0,3.0,0.0080777472107017,0.00556776436283,0,0.0001301728395061,0.0006222222222222,0.000141,57.14285714285714,0.0,0.0
53.583333333333336,0.9966666666666668,0.1766666666666666,0.1781818181818182,0.2137243293977181,0.0541166666666666,0.21,0.92,0.04,0.1633333333333333,0.9081247377989092,-0.0405499999999999,-109.63874975112536,0.0,3.0,0.0080777472107017,0.00556776436283,0,0.0001277037037037,0.0006222222222222,0.0001448888888888,57.14285714285714,0.0,0.0
54.58,0.9966666666666668,0.1766666666666666,0.1781818181818182,0.2134190014222149,0.0541166666666666,0.21,0.92,0.04,0.1633333333333333,0.9081247377989092,-0.0405499999999999,-109.63874975112536,0.0,3.0,0.0067823299831252,0.0059854443001314,0,0.0001262222222222,0.0006515555555555,0.0001473333333333,57.14285714285714,0.0,0.0
55.553333333333335,0.9933333333333332,0.1766666666666666,0.1781818181818182,0.2102303449110312,0.0541166666666666,0.21,0.92,0.04,0.1633333333333333,0.9081247377989092,-0.0405499999999999,-109.22545452313466,0.0,3.0,0.0063245553203367,0.0059854443001314,0,0.0001165432098765,0.0006562222222222,0.0001543333333333,57.14285714285714,0.0,0.0
56.55,0.9966666666666668,0.1766666666666666,0.1778787878787879,0.2102303449110312,0.0541166666666666,0.21,0.92,0.04,0.1633333333333333,0.9081247377989092,-0.0405499999999999,-109.22545452313466,0.0,3.0,0.0063245553203367,0.006943219505490299,0,0.0001165432098765,0.0006928888888888,0.0001572222222222,57.14285714285714,0.0,0.0
57.56,0.9966666666666668,0.1766666666666666,0.1778787878787879,0.2066661286916923,0.0541166666666666,0.21,0.92,0.04,0.1633333333333333,0.9081247377989092,-0.0412166666666666,-109.63874975112536,0.0,3.0,0.0063245553203367,0.00636383977888475,0,0.0001165432098765,0.0006962222222222,0.0001572222222222,57.14285714285714,0.0,0.0
58.56,0.9966666666666668,0.1766666666666666,0.1775757575757575,0.2034965539304132,0.0541166666666666,0.21,0.92,0.04,0.1633333333333333,0.9081247377989092,-0.0412166666666666,-109.63874975112536,0.0,3.0,0.0063245553203367,0.005946159841583349,0,0.0001165432098765,0.0007195555555555,0.0001593333333333,57.14285714285714,0.0,0.0
59.53333333333333,0.9966666666666668,0.1766666666666666,0.1775757575757575,0.2034965539304132,0.0555583333333333,0.21,0.94,0.04,0.1633333333333333,0.9373514193819048,-0.0429083333333333,-110.137756691475,0.0,3.0,0.0067823299831252,0.00690393504694225,0,0.0001165432098765,0.0007322222222222,0.0001623333333333,57.14285714285714,0.0,0.0
60.50333333333333,0.9966666666666668,0.1766666666666666,0.1772727272727272,0.2034965539304132,0.0558583333333333,0.205,0.9400000000000002,0.0366666666666666,0.1633333333333333,0.95190807206696,-0.0435416666666666,-110.137756691475,0.0,3.0,0.0073484692283495,0.0079621431408074,0,0.0001277037037037,0.0008662222222222,0.0001645555555555,64.28571428571429,0.0,0.0
61.51,0.9966666666666668,0.1766666666666666,0.1772727272727272,0.2034965539304132,0.0559166666666666,0.205,0.95,0.0366666666666666,0.1633333333333333,0.9587175485884524,-0.0436833333333333,-110.69305049855016,0.0,3.0,0.0067823299831252,0.00690393504694225,0,0.0001358024691358,0.0008906666666666,0.0001656666666666,64.28571428571429,0.0,0.0
62.49666666666667,0.9933333333333332,0.1766666666666666,0.1772727272727272,0.2102303449110312,0.0559999999999999,0.2025,0.95,0.0366666666666666,0.1633333333333333,0.9802808909065116,-0.0441333333333333,-110.75100234475607,0.0,3.0,0.0067823299831252,0.00607775360759095,0,0.0001429135802469,0.0009088888888888,0.0001656666666666,71.42857142857143,0.0,0.0
63.49666666666667,0.9866666666666668,0.1766666666666666,0.1769696969696969,0.2285762383274368,0.0562333333333333,0.2025,0.95,0.0366666666666666,0.1633333333333333,0.9802808909065116,-0.0441333333333333,-110.75100234475607,0.0,3.0,0.0067823299831252,0.0058735158389723995,0,0.0001476543209876,0.000954,0.0001656666666666,71.42857142857143,0.0,0.0
64.47333333333333,0.9866666666666668,0.1766666666666666,0.1766666666666666,0.2345321982782183,0.0563166666666666,0.2024999999999999,0.955,0.0366666666666666,0.1633333333333333,0.9802808909065116,-0.0449666666666666,-110.75100234475607,0.0,3.0,0.0073484692283495,0.0061203175517181505,0,0.0001484444444444,0.0011255555555555,0.0001656666666666,71.42857142857143,0.0,0.0
65.47333333333333,0.9933333333333332,0.1766666666666666,0.1766666666666666,0.296184628698564,0.0575333333333333,0.2024999999999999,0.9549999999999998,0.0366666666666666,0.1633333333333333,0.9875159597105976,-0.0450166666666666,-110.75100234475607,0.0,3.0,0.0073484692283495,0.0059160797830996,0,0.0001508148148148,0.0011273333333333,0.0001656666666666,71.42857142857143,0.0,0.0
66.46666666666667,0.9933333333333332,0.1766666666666666,0.1766666666666666,0.3578370591189097,0.0575333333333333,0.2,0.9549999999999998,0.0366666666666666,0.1633333333333333,0.9802808909065116,-0.0450166666666666,-110.75100234475607,0.0,3.0,0.00776208734813,0.0059160797830996,0,0.0001508148148148,0.0011382222222222,0.0001613888888888,71.42857142857143,0.0,0.0
67.45,0.9933333333333332,0.1766666666666666,0.1766666666666666,0.40116575556640466,0.0575833333333333,0.1974999999999999,0.955,0.0366666666666666,0.1633333333333333,0.9802808909065116,-0.045425,-110.86422863819692,0.0,3.0,0.00776208734813,0.0058309518948453,0,0.0001508148148148,0.001166,0.0001613888888888,71.42857142857143,0.0,0.0
68.42666666666666,0.9933333333333332,0.1766666666666666,0.1766666666666666,0.4444944520138996,0.0575833333333333,0.2,0.955,0.0366666666666666,0.1633333333333333,0.9802808909065116,-0.0450166666666666,-110.65404119570051,0.0,3.0,0.00776208734813,0.0058309518948453,0,0.0001484444444444,0.001166,0.0001724999999999,71.42857142857143,0.0,0.0
69.42,0.99,0.1766666666666666,0.1766666666666666,0.4957498661786964,0.0575833333333333,0.1974999999999999,0.9549999999999998,0.0366666666666666,0.1633333333333333,0.9802808909065116,-0.0449666666666666,-110.137756691475,0.0,3.0,0.00776208734813,0.0059160797830996,0,0.0001484444444444,0.001166,0.0001724999999999,71.42857142857143,0.0,0.0
70.42,0.99,0.18,0.1769696969696969,0.5470052803434932,0.0580083333333333,0.1974999999999999,0.955,0.0366666666666666,0.1633333333333333,0.9827756600310604,-0.045425,-110.05979227545058,0.0,3.0,0.00776208734813,0.0058309518948453,0,0.0001484444444444,0.001166,0.0001613888888888,71.42857142857143,0.0,0.0
71.41666666666667,0.9866666666666668,0.18,0.1772727272727272,0.553310534139458,0.0575833333333333,0.2,0.975,0.0366666666666666,0.1633333333333333,0.9802808909065116,-0.0449666666666666,-110.05979227545058,0.0,3.0,0.0078102496759066,0.00583095189484525,0,0.0001476543209876,0.0012215555555555,0.0001613888888888,71.42857142857143,0.0,0.0
72.40333333333334,0.9866666666666668,0.18,0.1772727272727272,0.553310534139458,0.0575333333333333,0.1974999999999999,0.9549999999999998,0.04,0.1633333333333333,0.979429706341325,-0.0449666666666666,-109.86856703765908,0.0,3.0,0.0082006097334283,0.00587351583897245,0,0.0001476543209876,0.0012306666666666,0.0001613888888888,64.28571428571429,0.0,0.0
73.39333333333333,0.9866666666666668,0.18,0.1772727272727272,0.4904146265058632,0.0575333333333333,0.2,0.9549999999999998,0.0366666666666666,0.1633333333333333,0.979429706341325,-0.0449666666666666,-109.15397488717706,0.0,3.0,0.0087891979156234,0.0059160797830996,0,0.0001476543209876,0.0013015555555555,0.0001724999999999,64.28571428571429,0.0,0.0
74.38,0.99,0.18,0.1772727272727272,0.37717871362000865,0.0575333333333333,0.1974999999999999,0.975,0.0366666666666666,0.16,0.979429706341325,-0.045425,-109.15397488717706,0.0,3.0,0.0082006097334283,0.0058309518948453,0,0.0001476543209876,0.0013015555555555,0.0001970555555555,57.14285714285714,0.0,0.0
75.36333333333333,0.9866666666666668,0.18,0.1772727272727272,0.284897247020424,0.0580083333333333,0.1974999999999999,0.98,0.04,0.16,0.9750319194211946,-0.0455416666666666,-109.15397488717706,0.0,4.0,0.0082006097334283,0.0058309518948453,0,0.0001476543209876,0.0013015555555555,0.0002132222222222,57.14285714285714,0.0,0.0
75.91666666666667,0.9866666666666668,0.18,0.1772727272727272,0.2492610394690639,0.0580083333333333,0.1975,0.995,0.0366666666666666,0.16,0.8945362134688691,-0.0462333333333333,-109.15397488717706,0.0,4.0,0.0082006097334283,0.0058309518948453,0,0.0001476543209876,0.0016828888888888,0.0002195555555555,57.14285714285714,0.0,0.0
77.32333333333334,0.9866666666666668,0.18,0.1672727272727272,0.2180692063994396,0.059025,0.1975,1.05,0.0366666666666666,0.16,0.8771977647539867,-0.0482333333333333,-110.05979227545058,0.0,5.0,0.0080622577482985,0.0052201532544552,0,0.0118946172839506,0.1891815555555555,0.0102193333333333,50.0,7.142857142857142,7.142857142857142
78.02,0.9833333333333332,0.18,0.1654545454545454,0.1868773733298153,0.0611416666666666,0.2,1.05,0.0366666666666666,0.16,0.8134511014153453,-0.0482333333333333,-110.05979227545058,0.0,5.0,0.0078102496759066,0.0052201532544552,1,0.024339061728395,0.1918362222222221,0.0105255555555555,50.0,14.285714285714285,14.285714285714285
79.37333333333333,0.9833333333333332,0.1833333333333333,0.1654545454545454,0.18843435866356228,0.0620666666666666,0.1975,1.0550000000000002,0.0366666666666666,0.16,0.8133446844737682,-0.0486,-110.12029390801732,0.0,5.0,0.0078102496759066,0.0047169905660283,0,0.0295968395061728,0.2095755555555555,0.0171595555555555,50.0,21.428571428571427,21.428571428571427
80.35666666666667,0.9833333333333332,0.1833333333333333,0.1654545454545454,0.1899913439973093,0.0625,0.1975,1.0550000000000002,0.0366666666666666,0.16,0.8070660849207195,-0.0489333333333333,-111.81054778413396,0.0,5.0,0.0076811457478686,0.0047169905660283,0,0.0388488888888888,0.2095755555555555,0.0171595555555555,50.0,28.57142857142857,28.57142857142857
81.34,0.97,0.1833333333333333,0.1654545454545454,0.2048303295216664,0.0625,0.1975,1.05,0.0366666666666666,0.1633333333333333,0.7994040651271682,-0.0489333333333333,-111.81054778413396,0.0,5.0,0.0080622577482985,0.0050249378105604,0,0.0388513580246913,0.2095755555555555,0.0171813888888888,50.0,35.714285714285715,35.714285714285715
82.33,0.97,0.1833333333333333,0.1654545454545454,0.2196693150460235,0.0625,0.1975,1.025,0.0366666666666666,0.16,0.7994040651271682,-0.0489333333333333,-111.81054778413396,0.0,5.0,0.0076811457478686,0.00487096418829435,0,0.0388515555555555,0.2095755555555555,0.0171813888888888,50.0,35.714285714285715,35.714285714285715
83.29333333333334,0.97,0.1833333333333333,0.1654545454545454,0.2196693150460235,0.0625,0.1975,1.025,0.0366666666666666,0.1633333333333333,0.7981270618282431,-0.0486,-111.81054778413396,0.0,5.0,0.0076811457478686,0.00487096418829435,0,0.0388560987654321,0.2095755555555555,0.0171813888888888,50.0,35.714285714285715,35.714285714285715
