Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.731859341623875,0.5951883765643214,0.06986892641585798,0.073483698191645,,0.052576578094996745,1.8821353174253423,3.0114686047345485,0.006799685924005528,0.07012414540666498,0.9407334078951107,0.010970477735559507,-82.31917141258558,0.0,0.3633913616499273,0.10362586036961033,0.021575451333771617,0,0.0005813184375653363,0.08832270232069565,0.034882601613503816,39.413662014158334,-0.15526397103802067,0.04310281881062836
8.290942022037104,0.5959900551801829,0.06990564829693868,0.07339293468421507,,0.05442066743844161,1.9705756994124517,3.0730766464107653,0.00683817690109641,0.06988678851632409,0.9657094444424664,0.010615913316780747,-82.18150366056179,0.0,0.2527134407982507,0.10176007271118136,0.014874491811651451,0,-0.0004998390665466091,0.08021256891273738,0.03191495460254656,35.36185216756437,-0.16480254935963748,-0.046959845783289544
8.856377914727757,0.5995090533793487,0.07006810248704315,0.07318865610458214,,0.054346909775020866,2.0446771897131204,3.1710238450442474,0.006773529219383652,0.07012615050860621,0.9737217785672609,0.011090374405988708,-81.97652913095229,0.0,-0.1830012152788266,0.10331713453636723,0.015110061957111355,0,0.0009403867530049159,0.07894658576952324,0.03151091364929924,34.376730764641884,0.08212370156435485,-0.07025182612878215
9.418637201279699,0.5961091312102621,0.07001478080882928,0.07343267688209876,,0.056975495614874985,1.9813625208551655,3.2102612530516423,0.006393715296086919,0.06993613043273982,0.9710378141066404,0.011215442623827537,-82.36479134019133,0.0,-0.12410456430648434,0.10253560546307118,0.014421051369485507,0,0.00015647314902847756,0.07694041784922548,0.03258790748305651,34.79004025344746,-0.09517744455847743,0.023609951508541366
9.987249700109064,0.5950955818352918,0.06991980351434382,0.07359621372553198,,0.05553374109572094,1.9778511137979222,3.200753004378111,0.006935742005690228,0.07051266578899205,0.9621676174835314,0.00905658331052841,-82.98196198774482,0.0,0.13502103763865766,0.1040731589144592,0.012141829033662921,0,0.0010042828704790701,0.07558555105997435,0.029779932511353007,38.943230932083964,-0.018110520981161907,0.07788099569010484
10.565392017354563,0.602463829164757,0.06972212106766777,0.0731947660850574,,0.05633640783543313,1.9632285362036188,3.1586521425707783,0.006622651374334115,0.06995554199192955,0.9718280474092662,0.009047222205496436,-83.03843589146044,0.0,0.06474579940188037,0.10001515560130152,0.0108096739263921,0,0.0007040676510169838,0.07178955975638054,0.024288911366404965,43.00510381215642,0.11025404020179187,0.02224995620582379
11.153064153016196,0.6006873815373255,0.06991670304828364,0.07227309579739197,,0.056278871758897585,1.96054374684251,3.183825018832544,0.0065312074463594015,0.0700289231926852,0.9684526641780592,0.00788851837266632,-83.2538398329674,0.0,0.029668778742775282,0.1000298412204111,0.010640679074602375,0,-0.0007018702971037963,0.07236146230790658,0.024227120683602377,43.41810331251904,0.37031660011239037,0.06753876252318995
11.731206470261696,0.6040683138185106,0.06997528694947415,0.07167281561349385,,0.056555167998524426,1.965395780027953,3.172487685750812,0.00674664254528541,0.07012571039957151,0.9626647038794586,0.008573103051905324,-83.21972921369999,0.0,0.0542496321704191,0.09945697559481721,0.010226479538441548,0,0.0013230080149057276,0.07050407818980135,0.024516272948541994,42.24043688268962,-0.18533263732492908,0.036078809398942445
12.31570199978462,0.6034818506081215,0.07014404370740714,0.07131990040706684,,0.056154466014764357,1.953796415553124,3.193750592462512,0.006877743435705428,0.07020942022201589,0.9628456324563758,0.008022064723983856,-85.01512806921066,0.0,0.8763148347186858,0.10029151874605066,0.009009239175248103,0,-0.0008278724739703927,0.07143358920087979,0.024518460009111308,43.42635582604732,0.03415987331111029,-0.06916413142104498
12.890667710891407,0.6059947397416688,0.07016789355326004,0.07036076016238144,,0.05547356229306742,1.9378252391104789,3.194971593804992,0.006488338260947835,0.06983571212702389,0.9237735036502366,0.008345265527365921,-85.01007430889676,0.0,-0.19396788159406683,0.09745546628508672,0.007940585846710018,0,0.002492747220028799,0.06474387660887429,0.021765259130520524,43.72999197818783,-0.061834170813609986,0.014501742600534275
13.47198663427562,0.6046436181396425,0.06962959825656492,0.07047846887543466,,0.053984050554854786,1.9420923013808618,3.1556830449272337,0.006848128861811842,0.060175227375082484,0.8951783364251672,0.008521931224928185,-85.04278426103005,0.0,0.04455601092858789,0.09774693081892663,0.008372488387989784,0,-0.0009018580623573427,0.05910793589817311,0.022552063292363134,42.79350724492663,0.20744143095001966,0.08915431817626447
14.046952345382406,0.606113095933681,0.06995817603169903,0.07042845785109143,,0.05307803286909392,1.8658562123761537,3.1702016680774032,0.006163753194908508,0.05999758805538411,0.854480532274288,0.008300779855440022,-85.21196718135556,0.0,-0.3244602778168767,0.09742874628510148,0.009052429727859015,0,-0.0010597247723321914,0.060601489771770996,0.022265178948723,43.87286189171458,-0.16721035671617485,-0.10083162902845737
14.61238823807306,0.5947111131976347,0.07008269910018332,0.07026818817741314,,0.05226196697991032,1.8171317282329127,3.0051129129261414,0.006960749546520479,0.06011232562258292,0.8579502116627212,0.008045461647440666,-85.35551175035434,0.0,0.09784818160862131,0.10575400635530108,0.008516155789712663,0,0.0005279895810787494,0.06274161896643189,0.02060807586294323,42.9879226975523,-0.03243134602295871,0.06010158655123512
15.17782413076371,0.5928852779134854,0.07003057361906226,0.07007039050033055,,0.04901140555886383,1.8220317177309346,2.955950165894776,0.006540632355720033,0.06041995484270554,0.8000545548961298,0.008083310245629449,-85.27646106044065,0.0,-0.13274599018031663,0.10602855491926923,0.008483721552964969,0,0.00014764237365330997,0.06290423615880607,0.019040527434056657,42.3821514191657,-0.07136166869941514,0.17347288543907638
15.73690681117694,0.5892819638055343,0.07004973270567713,0.06989711247491703,,0.04779958548669488,1.816683489304295,2.9170855295032307,0.0067174775799131595,0.059975164232866515,0.7849245385418192,0.008346007200179967,-85.30902643714674,0.0,0.11445657651483336,0.10571362927501873,0.008173721541746608,0,0.0001534639074791321,0.06327333935342135,0.018108700060358338,42.8977846116349,0.20035797705078812,0.12708306694077462
16.299166097728882,0.5925550397227971,0.06992789872409425,0.06973275739561141,,0.047809584319005755,1.791615479931949,2.8012765231917234,0.006929475958632431,0.059528940005012534,0.7791504631963373,0.008701188824514474,-85.36830222985004,0.0,0.14638389638519964,0.10607786164262947,0.009109088707325269,0,0.0013796577246146659,0.06208044816217792,0.017630261394931762,43.12477926256506,0.12033666830051991,-0.07693682547436334
16.867778596558246,0.5926284041901283,0.06655438895598707,0.06992170126493095,,0.045640363535692285,1.7504362388518757,2.707044741075764,0.00664983307069778,0.05972859703889607,0.7329663871543358,0.008648406377938997,-85.48901474711492,0.0,0.3199595031535549,0.10427324196451693,0.008892138525490808,0,-0.001506916964585666,0.06897851585310491,0.01922747688148321,34.777137024657875,0.29887020577970413,-0.013109929769918921
17.417331458555346,0.5934742244822212,0.06664999637928729,0.06923622263054527,,0.04424113857068374,1.7287033669030374,2.7028397939346616,0.006726169647659579,0.05969259403424161,0.7199726209342604,0.010153063521131496,-84.76282552163998,0.0,0.3309958644963124,0.10771809357672889,0.013940566182260392,0,-0.0007602139184771042,0.06420232463023741,0.01776141489110197,36.123778658943706,0.026557015516318037,0.03789487962563801
17.979590745107284,0.5875228028630339,0.06650021142314778,0.06962436266522293,,0.04075886521109804,1.7243103220597369,2.5929666504214373,0.006705802761700126,0.06046368201336658,0.6719283143494503,0.011935540063599346,-83.61880567847037,0.0,0.2700155635931358,0.10373691605714869,0.011784536309803056,0,-0.0016656147591172493,0.06807420549599505,0.019576459317142927,36.43980701544968,-0.18889318229495491,-0.10190063519506462
18.541850031659227,0.5976887579859841,0.06645672377427245,0.0692096180817791,,0.0326207637892384,1.365077221708827,1.8661708034040991,0.006766316160164606,0.059771775771454955,0.6243101948136812,0.012469996702885901,-83.58287198367239,0.0,0.6401686160712923,0.09508343090117709,0.01404610156971263,0,-0.0018934379682301347,0.06865449212611294,0.018480008194661265,35.80878597930184,0.18648389446346256,-0.061301344783061006
19.129522167320857,0.6160019282273996,0.06661999339504643,0.0687672226975466,,0.032950126658167996,1.348082522023373,1.86606780823582,0.006992680964564978,0.05984638566837812,0.6279411268152194,0.012069631892164307,-83.5548141731715,0.0,0.13191126146422033,0.09183842643830094,0.01360299962155409,0,0.000215734349758456,0.18414457146896243,0.03429025449194694,34.97715534873808,0.11885531118651459,0.11933860008599542
19.72672412139863,0.6163934017284923,0.06666688665090621,0.06837327701323372,,0.03199034883857495,1.375196181234241,1.8431193758812263,0.006521869377666637,0.05944497743835882,0.6145792352892624,0.012303768385708472,-83.52655082678535,0.0,0.1823570106717018,0.09217649486037062,0.011547410778250854,0,-0.0006378065417750442,0.2659558461137196,0.055216057392881955,36.32235235571042,-0.0685341628999414,-0.06059589458654776
20.31439625706026,0.6153656134584459,0.06702006441263704,0.06841612450076388,0.7501779349650808,0.032573756469335365,1.3701577671281318,1.8932263847169404,0.006577690845974995,0.05983626058404777,0.6277698822603517,0.01208844335085299,-83.67946591169698,0.0,0.2922602965050849,0.08621335994963981,0.013852176285609615,0,-0.0019139469777069709,0.26522210875021324,0.057998947223866386,43.715311114532156,0.00448972453137068,-0.15655922603702632
20.902068392721898,0.6188330993035296,0.06670567533383193,0.06846385965952285,0.7911347820588632,0.03261508074497613,1.368185075200575,1.8682450220573632,0.0068614537040091374,0.059852394198577075,0.6169146651828361,0.013080881270362997,-83.4473806517106,0.0,0.24808461833191991,0.0867514692974228,0.014350304873341579,0,0.00138352207067223,0.26631640844542764,0.05775888554556563,44.08818150521584,-0.09314270784833963,0.06308161258157664
21.489740528383532,0.625643385225735,0.06695738080900995,0.0683764385257211,0.793545285099623,0.031910323774385,1.361166162703186,1.8820741868701238,0.0064739038804920174,0.06016845754888106,0.6226297004634003,0.013118076601587701,-83.4879558418722,0.0,-0.3573701559491805,0.08826695997271691,0.013926916794770082,0,0.00043443241546540134,0.26664940654354935,0.05780811082416832,43.35312402112622,-0.1838849084012967,-0.07663567641954712
22.09329569473872,0.6240014330000223,0.07344139507605628,0.06874906919682629,0.8026364778119808,0.04059676026197114,1.4431130547140572,2.164362443149632,0.0065098054218733345,0.05989858901036919,0.7480929704239593,0.012468713436407116,-83.38033214755448,0.0,-0.7075278040467012,0.08615164040785532,0.01384540016877606,0,0.0005353221888535526,0.2725807218907317,0.06441101822861489,42.83006660737874,-0.18074770661534192,0.1016084078068522
22.69049764881649,0.6277009023364786,0.07336203115209752,0.06860336834468465,0.7392543111452927,0.038747336284032194,1.4910775198268194,2.2083138265158024,0.006552426045719243,0.059980380528603376,0.7433558385600334,0.013163335772924018,-83.3581908878695,0.0,-0.14776932326761663,0.0860312208709867,0.012455951117061041,0,0.00019097861327288884,0.29857493983809574,0.0667288094170149,42.79712253015391,-0.025368116401070007,0.0191974507672023
23.294052815171682,0.6247935438979537,0.07307686787542968,0.06872708858645425,0.7366543326116447,0.03982781352937173,1.491832646162881,2.28056474449839,0.006689619657064793,0.060739996204116846,0.7663075900285383,0.013440997307634041,-83.58629305178621,0.0,0.22083792564440866,0.08755999156086816,0.010094334278286697,0,0.0021916181992094356,0.2943811656703666,0.06934623413797647,43.82622926924398,-0.16560770936505492,-0.0017574835024623003
23.903961193804292,0.6330840667389385,0.0728918533014348,0.06886942453044834,1.1726133494242457,0.04933174247069774,1.7568303276049084,2.7268710542672547,0.006525358864053028,0.060049146337577096,0.8114898669988947,0.013478786613517285,-83.05740092793654,0.0,0.050725882271646205,0.0832931502084369,0.010482652844362384,0,0.000927516849736408,0.29573727573077807,0.07073363807712887,42.20824999113082,-0.0047095101358301285,-0.07495530579230515
24.497986541743355,0.6313209531137379,0.0730408071927293,0.06889441942286673,1.5079054798371279,0.04981232333163275,1.7874040816563226,2.812957741890674,0.006883906902418757,0.07327042592762276,0.9002662029722317,0.013142050797411443,-82.47120518952731,0.0,0.2056607996565511,0.08381252023011705,0.010274447590797849,0,0.0007139228808443151,0.30002061100623967,0.0718398431349587,42.517318512056704,-0.14351237042737147,-0.03544662546611382
25.088835283543702,0.6311587706260011,0.07322883216970433,0.06959426740905172,1.5527721446560556,0.055174718866244477,1.862144335996544,3.0794089587223605,0.0031577613619439724,0.07354897962025085,0.9069548837601648,0.012276198597478012,-82.43469464672962,0.0,-0.000990475448246292,0.0830301952353632,0.01018930209786376,0,0.0003226055506318881,0.29782705247591,0.07118210499970765,42.13895023084676,-0.23751770951050286,-0.023030161157608343
25.68921384376018,0.628435682381485,0.07325286157356714,0.0702809914654799,1.515136071497664,0.055142912672732844,1.9446016649424491,3.1237994444295856,0.003359489861116522,0.07689294935508116,0.9100101720947101,0.012350053300757164,-81.86867963044,0.0,0.1318933310289306,0.0832273038945078,0.010470108277147488,0,-0.00032280436960093053,0.2994662647067871,0.08106490391978999,42.704343405037356,-0.2557431123108085,-0.04557691206213961
26.29276901011537,0.6270960744243606,0.07311836176089792,0.07092830082998586,1.517616842734886,0.05588092668062428,2.013679603873206,3.135073114576919,0.0034585492668538697,0.07658513000925063,0.9161910614488128,0.012372594084051365,-81.51231341406805,0.0,0.2967721861517581,0.08402806522463917,0.012012572878198258,0,-0.0014185725461410123,0.31255336175675347,0.08396539571426793,43.3711442513032,0.1347260712092359,-0.09351166415081573
26.899500782609273,0.6220327624446207,0.07327037796637563,0.0711442296047931,1.6178233814763887,0.05831134790288916,2.0373291764870873,3.199065620601852,0.003427423579420325,0.0835943840860709,0.949694335614199,0.01321299998973424,-80.9959163280284,0.0,0.5926446224921614,0.08416047602187106,0.009893260901709154,0,0.0018125413306273538,0.31281795580083765,0.09393247178173963,43.94903353807817,0.06825741428815744,0.025490153755077984
27.49034952440962,0.6177576813954323,0.07308256960293606,0.07232769024632506,1.5351790588011538,0.05842265554397175,2.0287763397109733,3.168626987365604,0.003376736251750831,0.0831448530685463,0.9203617987987386,0.012651512467734652,-81.09513971637845,0.0,0.2386282615421045,0.0842523938517329,0.010453752036001254,0,-0.0006589652718358708,0.3138882863667849,0.09267650053345404,42.0490950738456,0.07026474074350098,-0.0500290597043329
28.087551478487388,0.6198422695014824,0.07350705780639323,0.07243239796988342,1.5009155690345573,0.05802917527642987,2.0304620676997263,3.1605938199234127,0.0029798661751535764,0.08351833317672894,0.9149618807528965,0.012647495345455893,-80.88587077679999,0.0,-0.29987686217173987,0.08235870239206412,0.010574438283629105,0,-0.0009303105197192689,0.3143274389838442,0.09369062680643002,44.00031073942637,0.020730663168831678,-0.09967447049909811
28.668870401871594,0.6189584192346627,0.07320642561673751,0.07283419939454536,1.5313701365134678,0.057941202074123954,2.050494387440381,3.202649125752719,0.003206216436268896,0.08354001635421654,0.9198717671745841,0.013519532606462431,-81.40067275166314,0.0,-0.4886638633976849,0.08324166200829765,0.010295622029978333,0,-0.0017595459614250888,0.3163742925800113,0.09460403782056394,42.395042538613914,-0.04211226107112903,0.011132754931857516
29.25654253753323,0.6207687541013351,0.07295258193754628,0.0728572344777591,1.5407102014453662,0.057800829776588784,2.0600821121469033,3.155785360011767,0.003226133278589986,0.08346174723242478,0.9184704521596283,0.013479720970758982,-81.43570673462771,0.0,0.259542671183027,0.08022710735973122,0.012301238153286313,0,0.00023624926878812973,0.315958116287709,0.09363448653785843,44.22145278927161,0.05608033682305598,-0.04200675760965125
29.834684854778732,0.6170259437095503,0.07301462715283347,0.07289364064327288,1.492724836693087,0.058218180787778,2.039549127497249,3.136445760369326,0.006522121883082892,0.08335882136052229,0.9098211394745632,0.013316558266990474,-81.55588739600843,0.0,-0.49146493432838734,0.0795995739234664,0.013191956276739856,0,0.0005907321172256016,0.31336378656791913,0.09484460188504952,43.715445920528396,0.12486220550947447,-0.09784203620184465
30.425533596579072,0.6155723770554739,0.0701349542841193,0.07297532215405528,1.560700943964652,0.05832506064538897,1.940073052916213,3.0902781058436006,0.006561918395685907,0.08361651347802203,0.9045347174530495,0.01284259766742047,-81.56629008290113,0.0,-0.0772674433038686,0.08334392774261844,0.010836834652305264,0,0.0007118183735411144,0.2697925538330502,0.08107714095841861,42.38567737919471,0.2657169448765218,-0.08906034107935473
31.010029126101998,0.6104260090953137,0.06964792547887211,0.07282218924509203,1.6055163408646667,0.05360027459417574,1.8631892989407943,3.0524366236381693,0.006666236360142612,0.07661419317402504,0.809322703196159,0.013917492755954086,-81.30685560578723,0.0,0.32511818173147666,0.08355452591558875,0.012349788740207417,0,6.647595919461791e-05,0.2001092444010064,0.0642633575460409,43.380664577839035,0.029343946743633966,-0.056900281085892936
31.60087786790234,0.6065497703543439,0.07002940070648374,0.07242063328417533,1.6845576884013844,0.04883758398534319,1.9806961557385327,2.7918692315475813,0.0065979930354032185,0.07677566914356077,0.735672835043242,0.014007345014379733,-80.17696860687096,0.0,0.21464748648276674,0.0915893829023667,0.013591747847026573,0,-0.0007358830418241963,0.16804757083730493,0.053325070316466064,41.88351659115102,-0.04211399951302018,-0.1777893754108963
32.17584357900913,0.6039512108655012,0.07012956652503709,0.07188125114849997,1.5813929055914053,0.0486169816160915,1.8686027078409722,2.7629843697809107,0.006743411602392627,0.07691233248220208,0.7348732822821583,0.014389866882347349,-80.01112453933371,0.0,0.10394657560661316,0.08975615066975211,0.010607949266730234,0,-0.0018706949132407053,0.16059357741536973,0.04477179889264359,42.5046408471702,-0.11419307340629702,0.06280136678152791
32.7444560778385,0.5968664983689638,0.07016238406410633,0.07209852612915926,1.5107230058161962,0.04861160127695198,1.8557014789814026,2.781652936763618,0.0066660169635591095,0.07675369558364445,0.734725156875105,0.014085698167650262,-80.0335147893252,0.0,0.22252103669869217,0.09347223146556508,0.011978132653854126,0,-0.00132829256621386,0.16055890967709446,0.040961516318709194,43.06723827813345,-0.15005657924560836,-0.1056705271140367
33.30671536439044,0.588563703041704,0.06998930684363194,0.07137042516250527,1.4526707861103418,0.048814308730692,1.8587394755891482,2.8197797005453755,0.00659945402610616,0.07652188770250101,0.733164913419938,0.01420581787915408,-80.66401882066573,0.0,-0.18224786705907675,0.09531607755136015,0.015043214518688975,0,-0.0003451568857032989,0.1622149995642691,0.040518053699273394,41.621019573901634,-0.2770484476282042,-0.05644377158615042
33.86897465094238,0.5930414173411885,0.06987759133932019,0.07155356309863174,0.9465085280152672,0.0477294169644356,1.8776967263965518,2.812629332432175,0.006743474776962608,0.07652566796682615,0.7327015549015921,0.014283221495623763,-80.68276851332806,0.0,0.4737557516548521,0.09896367443160566,0.015115347881853864,0,0.0016641048144630337,0.16107569840130465,0.040631158242429695,42.87089305514294,0.37347930294478093,-0.015600029155576014
34.431233937494326,0.5885181762564083,0.07008952426191026,0.0710340041794246,0.9344325783523523,0.048818509037845036,1.865741638154291,2.785104212765663,0.006511905229310488,0.07652993967510374,0.7305714244297581,0.014213848097406617,-80.79265320692377,0.0,-0.08176098198285754,0.10099427012472727,0.01620206276163628,0,-0.00028282986878559627,0.1632600524556755,0.03950298059307303,35.899701008233585,0.2182825281205772,0.003067777098542419
34.99031661790755,0.5873347148012035,0.07032578800538918,0.07053193797555042,0.9518552216710198,0.04910606259560816,1.8536738851795482,2.8159998019352566,0.006715594400655398,0.07692105196418954,0.7326904266374786,0.014025361837362084,-80.81413308837656,0.0,-0.12913413155302075,0.10642507067560825,0.01552743755945095,0,0.001434680805748292,0.16228278138431415,0.03824915439234787,36.058121454491946,-0.12925772351740925,0.09192731158561866
35.549399298320786,0.5884909436859701,0.0702005815464055,0.07067662932301826,0.9646832410914944,0.05175874267127778,1.854122224752126,2.8146827131422083,0.0034304533355474878,0.07663851921545067,0.834640293643221,0.013980480853395497,-80.88723196385705,0.0,0.6383013838035567,0.10437971055319512,0.015334556178566537,0,0.0009859935951162097,0.16043476979445606,0.0379928239176494,35.24082914485305,-0.024733667847285885,-0.1080069255364387
36.10848197873401,0.5895036563311632,0.07346564359725594,0.07038385082914636,1.0013015064216346,0.053394298234752204,1.8693513869474545,2.8566263956474973,0.0034818472627722043,0.07676275678744728,0.8490556668145757,0.012544611956430606,-81.52758645527068,0.0,0.5861950212561672,0.10200702424834933,0.01648943372669604,0,0.002109649066945523,0.1637396433671885,0.037504799236398836,27.416393059152124,-0.051847398387179354,-0.01858812079431212
36.68027108370209,0.6025211873123204,0.07328773934845907,0.0705446587819697,0.9663632654233056,0.05285761931900526,1.8563625914154036,2.8671147224981675,0.0033481975980058595,0.07624762640735049,0.8561979747468508,0.0126404898652181,-81.01720506387889,0.0,-0.8968527109544335,0.10394659432249263,0.016045690230721037,0,0.0017526549397390858,0.16071085536701754,0.039066328922471596,27.01590442819175,-0.24382771355239063,0.033232218930206704
37.258413400947575,0.6048195407371599,0.07301387459926542,0.07059694760063183,1.0396199917907343,0.05361530505268856,1.8879126296252238,2.907086049866163,0.006954801247870022,0.07729976217791994,0.9311141066147379,0.012354873814604008,-81.4387519619161,0.0,0.23187454776988403,0.09782840370666866,0.01650880678536634,0,8.035866341548199e-05,0.1624045915184327,0.037469262220046456,28.16365017007535,-0.00436277222435416,-0.0633657534712809
37.846085536609216,0.6138188968911386,0.07338215112591098,0.0708695023632004,1.0827838169297201,0.054563842856065026,1.9003752001195187,2.944059915038705,0.006692049855958094,0.07702149441500032,0.9352047621507558,0.01247361178180914,-81.34503853020875,0.0,-0.6596142910402876,0.10127997926050879,0.015334191524568606,0,-0.0002510973140812756,0.13540133753905062,0.030528169546051753,27.865754735144634,-0.0077196001248909015,0.10070593734776574
38.4496407029644,0.6310182283753154,0.07307645017278959,0.07129606399873306,1.1825501215358827,0.054398292641036475,1.8918745101671168,2.9240938967557577,0.0036915296182924674,0.07707673923909471,0.9618567506524145,0.012248488294820203,-81.46092262767776,0.0,0.482421947987762,0.09907030547088806,0.01577379242298669,0,6.805839811537787e-05,0.10310699656674695,0.025253116108822898,28.3721219468533,0.11663821076106945,-0.02993082488690971
39.05637247545831,0.6348013745542929,0.07382660147927213,0.07133069959193204,1.181479005717076,0.05625329997907393,1.9323486061668487,2.981506250596583,0.006748492560132585,0.07698345324731354,0.9669031891208877,0.01257657726265628,-81.6206872745819,0.0,-0.002232715256038086,0.1000601618693819,0.01526894014838473,0,0.0012890785125628237,0.08368771286038958,0.021192037380174087,28.27184311449347,-0.046107074157428325,0.16350983580320344
39.669457460229644,0.633291769824817,0.07322895560527086,0.07159074649960318,1.1530248971642791,0.05561166322926653,1.9289392103655794,2.929294607152697,0.006785008139604985,0.07307950401936542,0.9725769334630789,0.012466683356472793,-81.6160099983033,0.0,0.20841301946818458,0.09392126149939203,0.015077205115987391,0,0.0013839907345913583,0.06189678209603346,0.019725608615168904,28.48186553218282,-0.21487115492881112,0.04125689552635537
40.292072263417104,0.636746899716743,0.07331270777437102,0.07160706689410724,1.1587826733809607,0.05665620050626434,1.9512608447728617,3.0064981105250395,0.00666788239728947,0.0734210255881999,0.9780098639500578,0.010756752523151707,-82.02371299469002,0.0,0.7444454021154976,0.09540455806538478,0.01673766240306813,0,-0.0005725616084276457,0.0563781365544036,0.01356057693159974,29.23465146869039,-0.04872561257051056,0.039024464429763844
40.91468706660456,0.6299052336766205,0.0735439115077912,0.0720043503606765,1.1692776764800743,0.05677592681128751,1.9503480783291673,3.022775267746446,0.006560771264383847,0.07367895131970321,0.9680928524206838,0.010483396733895676,-81.9274797301278,0.0,-0.4596311682336166,0.10081172858946363,0.015183685311013368,0,-0.00029062220267237913,0.05345107078305159,0.013693823122444757,28.63572958572222,0.21031259072953382,-0.06802384064710756
