Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.665651331505147,0.7924447386373898,0.07333533938640471,0.07307037225318642,,0.0458907969433736,1.9090034392996476,2.6259463242476855,0.0,0.07993991979493836,0.9588690822657708,0.024260974042682317,-46.67647067806853,0.0,-0.022618987865680947,0.012373810232184092,0.004521998598133711,0,0.0005508699904241532,0.0052559587996430564,0.009169861516391733,64.95623042678211,13.737478721695322,0.0
10.44411547261842,0.786317426617809,0.07316180089706872,0.07305383295301904,,0.045653151646374276,1.9258598930760964,2.6297671354852215,0.0,0.07943583356431624,0.9535552647140744,0.024272379370216153,-47.39432982646324,0.0,-0.1140793438986264,0.012285221218796537,0.004669301335616833,0,0.0006095177124639698,0.005429456159870038,0.009107606345165825,64.13700847220423,15.105407241207953,0.0
11.262672187522936,0.8143066483011805,0.07332230458301929,0.0733005211969753,,0.045166249975500006,1.9341696316958483,2.6386603231678443,0.0,0.08011292360934855,0.9472240166646897,0.02433955389963301,-46.6584094013473,0.0,-0.06553134957570124,0.012118079014178863,0.005090066856879752,0,0.000536008799499462,0.005329288880426715,0.008683815133863996,65.53208277274204,13.380741247324828,0.0
12.087910998059325,0.80690952740905,0.07337777128953654,0.07354102619000531,,0.0450484706090136,1.931623148130269,2.6323601763810798,0.0,0.08047912700442611,0.941345044386386,0.023836324467655094,-46.320323699426325,0.0,0.05219141478935241,0.011495213830976715,0.004626033921142686,0,0.0006136910173790464,0.005221766784929528,0.008142897576766152,64.70693335045725,15.20514112922746,0.0
12.876398282620407,0.7890033639164047,0.0732557115539694,0.07320711293940703,,0.04506337835835354,1.9298689395422952,2.637573652628454,0.0,0.08034086861830463,0.9457838562612985,0.02371859936083303,-46.83385337563822,0.0,0.0333522237069957,0.011127886869726652,0.004759234709067871,0,0.0004999987040489876,0.005294811721815488,0.007449249619492434,63.46857946888491,14.112637838509816,0.0
13.654862423733679,0.7852400780882622,0.07329913130389361,0.07321766152641768,,0.045469034477766825,1.907095342081147,2.612624503897456,0.0,0.07969043188018009,0.9544360242282219,0.024282880329935523,-47.412633814256964,0.0,0.012267994061268597,0.01081242450507044,0.00448967365149108,0,0.0005397562759336347,0.005457571910143114,0.007120145016277499,64.23224083700691,14.936569694655915,0.0
14.466737043006322,0.7878979910879416,0.07332036885871468,0.07317828396198525,,0.04544693815218523,1.9154251627559986,2.629458664659618,0.0,0.07976135802375632,0.956694831531375,0.02424398236852956,-47.29082200270222,0.0,0.0090508596724262,0.010815232949195612,0.004420866397467482,0,0.0005675247968604832,0.005572486372862988,0.00725964339598851,64.6079006802612,14.388244018319678,0.0
15.2819527100949,0.7886930700949989,0.0731699715374666,0.07322648846514311,,0.04550687316179821,1.938230494263376,2.6764809735721333,0.0,0.08065578487234625,0.9610802065700841,0.024181127344707815,-47.28220690060277,0.0,-0.12919188948594215,0.010567594765848981,0.004295307365352475,0,0.0006034298635163391,0.0057735737891889075,0.007231656269768545,64.83570025082201,14.442326215298221,0.0
16.057075803392237,0.7885702716903072,0.07331395462442356,0.0732577688694341,,0.04567179195506915,1.9411423331303848,2.6738363026989957,0.0,0.07952684022411761,0.961395494456347,0.0243622468535777,-46.542741308280306,0.0,0.00853768804798772,0.010766306584057708,0.005965544074990133,0,0.0005431172068581219,0.00539278884998823,0.007319632972773393,65.16315800983158,11.08370359831286,0.0
16.8255168010577,0.7871675623784242,0.07352039309580051,0.07333568372294624,,0.0457107554675475,1.9394208000243627,2.674518296597273,0.0,0.07930491978517965,0.9551394984796686,0.02378913133245416,-46.548400823186114,0.0,0.2146327989340625,0.010511604662626621,0.006157074399423428,0,0.0004678917915625596,0.00529407404055249,0.007357327387280172,64.09510691956196,7.944562494762167,0.0
17.637391420330342,0.7924930515612828,0.07332700088792088,0.07315117991033868,,0.04520170267069388,1.9397210114277015,2.678975650834801,0.0,0.0805701434241352,0.9557037553855948,0.02383259866978952,-46.230256558759116,0.0,0.1212476844643287,0.010205152559260628,0.005948822122934452,0,0.0004769867369169036,0.005260578557360395,0.006953543183345069,63.66525662315558,7.639072620641229,0.0
18.42921975270736,0.7882193577072435,0.07325077170970033,0.07347180364608825,,0.045086172666124476,1.9704613610140125,2.6996654962037465,0.0,0.0808493328462783,0.9424586586922691,0.023446967495936978,-45.623906108094666,0.0,-0.18111358837598254,0.010030021922384162,0.005993438972889117,0,0.0005492457515346587,0.005984556414866549,0.007222939293872521,65.11185209802157,0.3047135372233414,0.0
19.187637606925012,0.7828907018652398,0.07328849070457648,0.07332148559548222,,0.04511914534353556,2.0029176777162236,2.689596909598937,0.0,0.08010739172353427,0.9556873696736241,0.023422726138075257,-46.126719683186586,0.0,0.025119626331867297,0.009793629597819556,0.006543939846995142,0,0.0006147814484218628,0.006062894660440588,0.007039860247402609,64.72023821955852,-0.6153434743713869,0.0
19.946055461142667,0.7815961854139922,0.07316838450218884,0.07331633870461811,,0.04561026029373999,2.0060328794633233,2.7025623492673527,0.0,0.08017573217372001,0.9572927898561224,0.023716092071386714,-47.27110466559599,0.0,-0.010090014502461367,0.010412087794121642,0.006128258486319889,0,0.000539593350882744,0.006054395336715956,0.007074868518888062,64.5534138509787,-0.06368752023209799,0.0
20.754589032599373,0.7884050171358844,0.07326133598925151,0.07339955643911496,,0.04547759891433562,2.001838380462808,2.705703685485614,0.0,0.07941585186196577,0.9565378760113652,0.02372453970906956,-46.956437685246115,0.0,0.014824128172760413,0.009785974912653131,0.006105030664636763,0,0.0005714665102004929,0.00670511086074141,0.007028610516631143,63.94264410072777,0.0964565305889073,0.0
21.583168890951693,0.791265237411958,0.07339604354626067,0.0729889092926808,,0.045396479493476125,2.002677272802074,2.709828413143561,0.0,0.07963079253340749,0.9562701429370151,0.023622667124628113,-47.018383354606094,0.0,-0.04052245723601712,0.009945790352944418,0.007243017354771603,0,0.0004870238449501557,0.007199484593663706,0.00865502221912527,64.05961765833224,0.22084877865207378,0.0
22.36831512769684,0.7863971182505644,0.07321371843994187,0.07301346196683148,,0.04506268451211577,2.05199429030305,2.7822506296823537,0.0,0.07949984881515919,0.9572177952211475,0.02343982536757573,-45.748203616157305,0.0,-0.056670231717241976,0.01052560639893714,0.0072221112225336935,0,0.0005634906935294005,0.007112000588963565,0.008723941619946897,71.08265703756805,-0.5715881056903267,0.0
23.150120316626055,0.7825877150213163,0.07336158500104653,0.07305891290883373,,0.04558431206954647,2.0521857299402213,2.7803371472178644,0.0,0.07982646662142212,0.9520882421178719,0.023786406513587828,-45.77582251817179,0.0,-0.007299096048261594,0.009744758718258396,0.006852384910278147,0,0.0005820196014598988,0.0073186524027955896,0.008948341624534633,70.75092899589794,-0.09757646679941001,0.0
24.005428557505873,0.785426311357607,0.0733792288727979,0.07291393205416352,,0.04468674378164782,2.0444700632437844,2.784499877717645,0.0,0.08042062915903445,0.9374401646985157,0.023829716359150932,-47.31512078794561,0.0,-0.11023109513835254,0.00987671577877459,0.007377800298227354,0,0.00045064906031443326,0.007465490672197391,0.008350427737316753,71.2334456258781,0.19833982103403086,0.0
24.85071365493788,0.7858834782407496,0.0734025018488767,0.07318536170848428,,0.04478446316706072,2.05379226525094,2.770053393441825,0.0,0.0799501588019901,0.9364991226491656,0.023721141565913845,-46.70112673715063,0.0,-0.0317955221314831,0.010282523624076913,0.007411129025337213,0,0.0006088019940852504,0.00747009063116654,0.009403282382185607,71.35316559240991,7.481178422454086,0.0
25.639200939498963,0.7825897852266228,0.07335491093763032,0.07299162685325954,,0.04526762821895157,2.0436056773176743,2.77728463364259,0.0,0.08004689388484647,0.9507525885747419,0.023530718703977126,-47.06925687176178,0.0,0.018723607984049005,0.010019005315536875,0.007021422524539985,0,0.0008526986708574359,0.009997977313426169,0.011018308326802048,71.49606089820308,7.940534165718322,0.0
26.400959841532554,0.7814406566545835,0.07333050867346175,0.07297174639121562,,0.045751152994403695,2.048407576795529,2.801441580223875,0.0,0.07961722913583955,0.9559563555939451,0.024472905135243073,-46.98833960295293,0.0,0.027364680606545483,0.010685473118643391,0.007679827685793632,0,0.0008196757472405569,0.013483932663108171,0.015292062263823623,70.69564362743922,13.552993047529647,0.0
27.176082934829893,0.7711962229171007,0.07338672072375674,0.07299608883681268,,0.04638213314089437,2.0532212180983356,2.7948028025647766,0.0,0.08067814123958764,0.9544516204433898,0.024786146434534626,-46.770935863830985,0.0,-0.07411976309884162,0.011544234571934462,0.008293696519511319,0,0.0009173887883387592,0.015615764784983294,0.01796321325450059,78.12771629686964,13.952749840359546,0.0
27.98127545847066,0.761413194970427,0.07352419632867756,0.07296089938958904,,0.046284497114922524,2.0486294321673224,2.794684519261362,0.0,0.07974917129513209,0.9513281603401378,0.024843662135597088,-46.24750538922067,0.0,-0.004584934094825155,0.010233282565630476,0.008372911506612074,0,0.0008527145937322748,0.016317438709152997,0.018508615534782807,78.71210906823597,14.493852954854388,0.0
28.743034360504243,0.7609842918067373,0.0730887674144339,0.07301700570839881,0.9865281046453109,0.0463519252655695,2.045599318151608,2.7651694977951005,0.0,0.0802092617929797,0.9473713078970288,0.024822554166797708,-45.770072853269774,0.0,-0.04309190912477867,0.010843240830757737,0.008205501872261416,0,0.000928109676763974,0.01630803788955672,0.018525531071758986,78.53700378015127,15.062787304675448,0.0
29.454677545298786,0.7640397529293383,0.07328767655975575,0.0731503636517632,0.9943397558299544,0.046763923323130036,2.0453381030454487,2.775061664431007,0.0,0.08045790101944514,0.9453966889215172,0.02477160064959048,-46.153645860963636,0.0,-0.024831674655908093,0.010433261521194488,0.00837583298854688,0,0.0009201187547953878,0.01661037924071042,0.018744050407245187,86.69312580303206,13.866376448819763,0.0
30.166320730093325,0.7559453750277194,0.07321665477014322,0.07286839670658792,1.0236978462705268,0.04672145394976265,2.060968455121777,2.794824287709301,0.0,0.07949917302689244,0.9509489364441931,0.025197152584277148,-45.895145617912604,0.0,0.04452455760380855,0.010751541173586092,0.007796915058981396,0,0.001256693175317622,0.016934979157568582,0.019054832946722482,84.86457610030992,21.28567037872933,0.0
30.887987058335668,0.7623921266736052,0.07346346749623527,0.0730194860518322,1.1380913289884422,0.0467966533024938,2.056202232671708,2.7913489382647825,0.0,0.08007888832927017,0.9442468727921838,0.025180505012930482,-46.50509254307773,0.0,0.013194803711094211,0.010790634981285178,0.007995572019498635,0,0.001617575941306376,0.016756012442744016,0.019078686030456173,85.1257425180971,21.518631580070952,0.0
31.633040721289575,0.7623398308760786,0.07325907773534204,0.07306031441588287,1.3125071024221058,0.04684160504369838,2.0411680903426186,2.7769124065916047,0.0,0.07915904281357115,0.9431651713677672,0.02479480011069106,-47.40775347509626,0.0,-0.07879026187744988,0.01070870022297571,0.00804940899388382,0,0.0016364596825313132,0.016615245469137153,0.018577070388253646,86.40796622068217,21.32763987852922,0.0
32.418186958034724,0.7631670890887611,0.07322908344668165,0.0730793877912898,1.7215219564849256,0.046716465295073416,2.0539501187152935,2.7898583429596036,0.0,0.07962020394361506,0.9444677882482863,0.024808333500298888,-46.29387946786008,0.0,0.07738264663908176,0.0103890028469639,0.00811776324789351,0,0.0017321502261070456,0.01680011614978008,0.019410920707484448,85.5019442755209,21.839504721862497,0.0
33.18328690788425,0.7794629088174956,0.07322201590910912,0.07297648871194423,2.096299582322546,0.046138172682142264,2.0513306345883797,2.7945836584395787,0.0,0.07953080287009309,0.9360708542276295,0.02515280176019156,-47.204516621594536,0.0,0.03552806647961807,0.010526108312822077,0.007948161053915043,0,0.0018588218370509454,0.017604609129971086,0.020563557294745086,86.12859381365392,21.946529628931593,0.0
33.988479431525015,0.8013136779004094,0.07336507857632213,0.0730589808553771,2.1022306325875273,0.04602884945515486,2.0904447473231933,2.802604564166817,0.0,0.0798580459685554,0.9313235219160478,0.02511017863985327,-46.421853306029,0.0,0.23258510129938248,0.009175742661708966,0.007730968314887364,0,0.0017706724924736999,0.017826186485728552,0.020606436725380775,86.08311080990049,21.39585927733784,0.0
34.85046976803671,0.8332681137813885,0.07326235819573916,0.07314718261924785,2.004691305826511,0.04560372803839113,2.05014791853931,2.7650608316315197,0.0,0.08037069079545517,0.921065486784093,0.024695421911254335,-47.540188916240965,0.0,-0.05908704364837927,0.008941625422689921,0.006264196478671443,0,0.0019051431482930777,0.018211070708436635,0.020705229747623434,93.89881417062031,21.25717700006073,0.0
35.722483247996216,0.8325004909813533,0.07340573381177765,0.07316292162368539,2.0242882158884115,0.045686075363396986,2.0233704216121895,2.7351997008699835,0.0,0.0794897257861658,0.9243454182139843,0.024157250639406297,-47.78816001904405,0.0,0.010290643840078478,0.008953438197782807,0.006332982339028396,0,0.0021380281265108592,0.018278765541442508,0.020445120635315943,92.7113994996667,21.98815417068692,0.0
36.55774520198042,0.8457391459028041,0.07334747702256457,0.07327647318735818,2.109254468914133,0.04564394315365579,2.0310083083600845,2.730697489486625,0.0,0.08010246875997343,0.923141108360985,0.024191365686973006,-47.81671935644397,0.0,-0.08535257357559926,0.009034683567183946,0.005975457490802938,0,0.002312456165718613,0.01797129133791292,0.020421351628839048,93.68313718355398,20.54701676998452,0.0
37.44980496883554,0.8523192630694982,0.07344244416263011,0.07329682016087381,2.0579141773379805,0.04519739818858276,2.030868888878609,2.737632411605984,0.0,0.08020126843687896,0.9136167580491643,0.023468241717805313,-47.450336917713706,0.0,-0.08986859588991612,0.009180866218298092,0.0052716710950304405,0,0.0024362855502455794,0.018471280194544963,0.020867189419848026,91.56915315215147,21.049785993605663,0.0
38.35856997477035,0.8552596427741075,0.07361764556287571,0.07322911451896719,2.0956052373118577,0.04527678267694576,2.030902832357545,2.7343188638062523,0.0,0.07935909353923391,0.9133860886780852,0.023528603872057286,-47.78077353993128,0.0,-0.061071780571726665,0.009145513410111895,0.00479201852614428,0,0.003093287284690952,0.02010273969915518,0.02055307507199043,93.47778821103137,21.36048272295033,0.0
39.230583454729846,0.8513570164234603,0.07327618757897869,0.07345809701046388,2.2015168419811113,0.044845553539543496,1.954969673579795,2.715349362196042,0.0,0.08025938982922691,0.9134247194908162,0.023470636044659265,-48.10552842735803,0.0,0.027327322723816737,0.009039244321330507,0.005156326657588132,0,0.0030781523395743532,0.020277154130837347,0.020991916121950633,92.52524267988244,21.118429189309442,0.0
40.03911702618655,0.8527663530820082,0.07351418982371344,0.07316429604764887,2.197156282887206,0.04514661856837847,1.9517545702275858,2.7189467453718428,0.0,0.08003091246724321,0.9121455079617684,0.023399002823471602,-47.81616780081296,0.0,0.0011326714016980264,0.009627526660417064,0.004964350279260562,0,0.003125651055900876,0.02049114913562802,0.022079597058031312,92.5316866127935,21.43671001446527,0.0
40.8877431714345,0.8444490897992921,0.07329369686194052,0.0734116172917035,2.16686102039278,0.04504764587335907,1.9621131457358405,2.7233768780328718,0.0,0.07994375330233279,0.9227983195690368,0.023444409141310713,-47.672067288546415,0.0,0.015790965724127803,0.009289672719900484,0.0050935630659589715,0,0.003102351180089562,0.02156705237400542,0.022200298570114435,92.46219814009986,21.796963030629282,0.0
41.74305141231432,0.8465410296986117,0.07338033351027663,0.0733261729890682,2.1877506387049364,0.04511654029765868,1.911141524595709,2.595486015311009,0.0,0.07990812029741716,0.9243499062493542,0.023500457019577682,-47.9796551037008,0.0,0.0730084391372796,0.008793525110557535,0.005364524530069987,0,0.0031022645814466976,0.02083631744748251,0.021906831322445357,93.012865393802,21.516325823532767,0.0
42.548243935955085,0.8452425089483313,0.07335959044867224,0.07330269740044278,2.213392077676836,0.044762984072071826,1.9057456253700569,2.6012834194152186,0.0,0.08099186074155515,0.9463255552613627,0.023466088538070095,-47.86046702220681,0.0,-0.041471017636289374,0.009635352275587934,0.005081919504799014,0,0.003175631658708626,0.021211970973045845,0.021656183424049676,93.15709157094312,29.725887289790272,0.0
43.3935290333871,0.8455536386492803,0.0733348882509105,0.0734450737851157,2.296413338247182,0.044976064691987463,1.8999158402771923,2.6104678153865946,0.0,0.08029659687574964,0.9501957690286839,0.023198619530652487,-48.21711665510522,0.0,0.02218416895028019,0.009797352256670309,0.004558554346157215,0,0.002872785554169137,0.02105163015324638,0.021989375093165,93.0668150444094,28.230990346877046,0.0
44.26220146553066,0.842356662183177,0.0733861609584498,0.07343106300865508,2.3158970996874597,0.04508958561499351,1.947095449839839,2.642102323699513,0.0,0.08088307181920888,0.9540270521187325,0.023499964926833407,-47.341560760463345,0.0,-0.014849193884079749,0.010860468270463232,0.004875547256076002,0,0.002093970396563433,0.02136859968715327,0.022105550133286994,92.441080431434,29.100158330067334,0.0
45.09412237169892,0.8425964263342026,0.07340648185338845,0.07335105716492249,2.1587653852531945,0.045250969049399396,1.9304440468633768,2.635514800367407,0.0,0.07969582373641344,0.9504496019790737,0.02360695592708264,-47.870199582725675,0.0,0.019081876454489603,0.012105486684616319,0.004198712828552941,0,0.0015695964167136563,0.02105043034956773,0.022251787172089692,92.68938476149877,28.857416231258544,0.0
45.90599699097156,0.8456023543510198,0.07320346029421919,0.07337478773026153,2.205175874387013,0.045109072840893306,1.9027707245778227,2.605183261106389,0.0,0.08010926078800099,0.9472468179024699,0.02355800848121527,-47.885593133750824,0.0,-0.11795383780488172,0.010940784276424923,0.004294694737796686,0,0.0013646889028291905,0.02120728639579903,0.022273020196425106,92.96914428955233,20.87336561034014,0.0
46.75128208840357,0.8449532242417762,0.07341419460987311,0.0733634875578281,1.5899256917002802,0.04482943893753001,1.9084621018777006,2.6461568921461565,0.0,0.07978188169268961,0.9444559942056145,0.023492340836681357,-48.19415950244615,0.0,-0.03398560753152322,0.009919907438898009,0.004437150905249992,0,0.0010337428014116946,0.020736300703428173,0.022297136914701057,92.34497891232178,21.37139888437679,0.0
47.613272424915266,0.8407339763171454,0.07345998291327233,0.07334434158661732,1.347990069428826,0.04514736580036411,1.9122040417803945,2.627742857744277,0.0,0.07969915585206534,0.9465647794637015,0.02358082932145988,-48.21187457238426,0.0,0.08885066931440626,0.00978364094045725,0.005051638606228836,0,0.0007419119299688626,0.020407592162849826,0.021390261866921775,93.25088086460798,21.38911919417415,0.0
48.44519333108353,0.8393629000471053,0.07329396513025511,0.0732088609933981,1.2929294357638066,0.045113582520707254,1.9214353154736108,2.6500890103060217,0.0,0.07998954049367414,0.9448774127680084,0.02375660545620748,-47.5047111819019,0.0,0.10421316131376038,0.01198479163755963,0.005232514227423823,0,0.0008290017714281386,0.019293822602352968,0.019964549282227437,91.84303029770977,22.525497226468076,0.0
49.29716052414741,0.8263259455386206,0.0732999852839843,0.07352521092384048,1.3040820091361909,0.045285515785102384,1.913746632381937,2.6416859359311986,0.0,0.08004951441450145,0.9439619926995064,0.0235780334382896,-48.14932925569952,0.0,-0.029862599547960375,0.009759048889243976,0.004942994634136516,0,0.0009025744113674538,0.017232273454019637,0.017978954412755425,91.97692511777667,21.490187831133834,0.0
50.16249190847504,0.8318041567671701,0.07329591294271239,0.07320900385657331,1.3008490651044655,0.04504699672323214,1.9217635236279853,2.6418275003663654,0.0,0.0802094123881208,0.9376161725102321,0.02365852761700717,-47.848835902541246,0.0,-0.025983096779101614,0.009855566936422453,0.004578967188222764,0,0.0007524395074836769,0.015881370432413125,0.017098403926762117,93.03599123272603,14.524345580831326,0.0
51.01111805372299,0.8274009819623458,0.07327955196306798,0.07329875710536621,1.3366566355470888,0.045298218850052786,1.9208485360880572,2.6348099882722265,0.0,0.07966735124551313,0.937315483177836,0.023878131397798128,-47.54573525302802,0.0,-0.05160258585338817,0.010113033584717775,0.005967502203548415,0,0.0007419543494082338,0.01568856690047304,0.016475928075922054,93.43649550908395,14.864569615640136,0.0
51.79626429046814,0.819500622472608,0.07326490390975007,0.07344388765667809,1.3208566777597632,0.04530790876603303,1.9039758385051093,2.6371995223681486,0.0,0.08047928261865131,0.9325354960751098,0.023759151374690788,-47.85678872622316,0.0,-0.047185801868075694,0.009798398282076537,0.005820180447276632,0,0.0007361731257547919,0.012935728026743759,0.013619820337803604,92.03903994843925,14.267216933664997,0.0
52.58809262284516,0.8083320664131339,0.07333010409221223,0.0731561689415609,1.2504825930318242,0.044945360492947006,1.8588259729591312,2.6104233459193544,0.0,0.0806017754448923,0.9297997360521533,0.02373437587532215,-48.622379643837625,0.0,-0.056862044787964625,0.009566306436693177,0.007122882052699466,0,0.0007776265963794088,0.008690046868149457,0.010032220236364613,92.64108742087804,14.206922616177868,0.0
53.40664933774967,0.7968626257765281,0.07307110208528791,0.07324911961817346,1.2823383423174979,0.04440048858698821,1.8590555851712405,2.609422007047916,0.0,0.0803223077858399,0.9189962148336273,0.023813626332414354,-48.40764012613041,0.0,0.09630207801814449,0.009893079606729431,0.007408421023788479,0,0.0007607978977381448,0.008628109446001403,0.009647554407689496,92.41154799447781,13.66876005771314,0.0
54.19179557449482,0.793333562688153,0.0731323775974097,0.07339672207809445,1.35400233323478,0.044357417742721485,1.866095268533222,2.604024292907213,0.0,0.08017793934764086,0.9180931254785077,0.023782955368061555,-47.59894770443288,0.0,0.056131869028033146,0.00950918214772914,0.007594619001415928,0,0.0007621396804818611,0.008101930137565841,0.006804308041687113,93.36408923410613,15.035320099161153,0.0
54.960236572160284,0.7902418292680716,0.0734866924083737,0.07345621125851805,1.2898618196972569,0.044454719499695,1.9088779301688334,2.6442795901073115,0.0,0.07995204301300723,0.9217441284723472,0.023895144270584097,-46.22151417084644,0.0,-0.07294614382708915,0.010059581838646496,0.007759219003484182,0,0.00077499494424305,0.007902048277181046,0.00689406216098052,92.8455885278801,7.633228790172037,0.0
55.76877014361698,0.7879816697883371,0.07343724925503094,0.0733015246769947,1.2463411099962538,0.04497035361915346,1.8636752142167516,2.6106316375967404,0.0,0.07945504113176505,0.9290319108375112,0.02384765862040612,-46.33479336205102,0.0,-0.044758905329027404,0.01096134716624772,0.008458751487082526,0,0.0009008533475009518,0.007848348351435597,0.00758318144476765,92.04916200883123,7.359769317408749,0.0
56.570621619441816,0.7914577779167257,0.0733224508247594,0.07319471859700535,1.2722660448222147,0.04496468229742228,1.8567791022525901,2.5780786208345954,0.0,0.08001163229304216,0.942226355429226,0.023784422755332112,-47.706545902781194,0.0,-0.025286700145834815,0.01345964686150122,0.008801798362655558,0,0.000887074242563708,0.008423282103180966,0.0076621490933242165,85.3806467055211,6.760667335302321,0.0
57.339062617107274,0.7995258446009584,0.07346821875805357,0.07319837706976823,1.289885343540094,0.04500731058673892,1.861596497050527,2.5844737879107202,0.0,0.08073224496608553,0.9541737116873548,0.023775682512799545,-47.42108777500935,0.0,-0.03955277099171223,0.01353319320765289,0.009466132440998188,0,0.0009348381093911262,0.008182892615824807,0.00700395199739151,84.75759724397035,7.244888185049759,0.0
58.130890949484304,0.7992324392438882,0.07319396270011301,0.07335561812015401,1.140952594621461,0.0451519796535425,1.9852941507357227,2.682171961755205,0.0,0.08018695636375722,0.9592480698881297,0.023784334504140366,-46.61000944086419,0.0,0.14012637355512259,0.013593425024083398,0.008198570210689805,0,0.000852611863668676,0.007830127051759776,0.007042261922899356,86.794995945041,7.440251442983336,0.0
58.94610661657288,0.7994060935598145,0.07320967197380014,0.07328218005572974,1.1737198129664939,0.04522922290768692,1.970387081918892,2.668986296147252,0.0,0.079800734166412,0.9656635353601329,0.023781723576344272,-46.44507890535126,0.0,-0.006538706237726891,0.013773080096129046,0.009183364823963362,0,0.0009104536299870052,0.01352358153661495,0.0138911512970688,85.94497151421719,7.507037920257212,0.0
59.76800437929333,0.7964975722421554,0.07341892019290776,0.07330092908954526,1.19820798370384,0.04512290245567746,1.9826855239885848,2.6825151247652634,0.0,0.08078006983217924,0.9786958759788695,0.0235191169564392,-46.250980704245585,0.0,-0.03621398970904926,0.013715824172332162,0.0074516799045019535,0,0.0008653710389711633,0.013678091669840601,0.013956596226264521,85.8798087423142,6.575835981285945,0.0
60.539786424774725,0.7976227845382884,0.07331123555859022,0.0734155319160953,1.145431125839178,0.045020557711838556,1.98353186406031,2.682567848055833,0.0,0.08004474172798746,0.9769095272038454,0.023591798955104697,-46.15695884042086,0.0,0.13789449324188513,0.013542069273028192,0.007721140564550595,0,0.0008109454762594058,0.013223183914885207,0.015026859662269878,86.28298274297157,8.12049787663947,0.0
