Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.953500159496776,0.6369313892941255,0.0699289904899195,0.07075506826596241,,0.03538028894307798,1.7300464516316154,2.2182408373610683,0.00333964329100012,0.08333596271107471,0.6612256088434378,0.014140434226239385,-58.908912972217614,0.0,3.4355382737744975,0.030524089507116332,0.02509139378061128,0,0.059289746070084574,0.5570945978791987,0.38755159547079276,98.08217569539654,99.63870850218362,93.54968158269222
8.929905463630122,0.5540907145835442,0.0798772926652957,0.07078694523283885,,0.03550295655048863,1.5743307514979008,2.0936894206341554,0.0033524867311037136,0.11229321335042466,0.6645489004617381,0.014078326560167297,-65.18770248108989,0.0,-2.375531063655947,0.04208108734732276,,0,0.05581243800951306,0.5518220798653971,0.39530918065815684,100.19354775596169,101.65968854768676,92.88356363463654
9.256451608389947,0.5844736642345065,0.08039230670008359,0.07172698818220086,,0.03281160804005712,1.573196629600227,2.128419228711282,0.003147294869699407,0.10442815348897884,0.6507782542662527,0.014050335606197466,-65.73605539792699,0.0,4.912476130021138,0.04825319977439925,,0,0.056152784682319844,0.5529878864372385,0.3846203416825442,100.02011615682972,100.87037912360726,93.06701426983341
10.09059918609327,0.5556549815062609,0.0838624679288246,0.07304949806084053,,0.032889013738978165,1.5761523767225754,2.0968795406264635,0.0032955414458855597,0.10303393707042832,0.6612211092076722,0.014228188169447186,-65.54794840234032,0.0,0.5799378960712362,0.066644618453897,,0,0.05393573231955845,0.546223397882905,0.39341013490522053,100.56847150856862,99.20701457824514,89.23109094474304
10.40097968012241,0.5556038628621488,0.08397927642653642,0.07351018528743652,,0.032136069881550655,1.5109937355022947,1.893581007660633,0.003209260998599068,0.08407545922548104,0.669716781881541,0.014033896399304694,-66.94898029509785,0.0,-2.420155250146431,0.06748483019926835,,0,0.04896233164339809,0.5481439498870706,0.39376824587042647,99.70247716947439,91.44818570199762,85.6552578481343
10.898881722627493,0.579743059488388,0.08029353040754982,0.07393744280792924,,0.03225959111261379,1.5072947414282927,1.8848199147001554,0.0067553633848360444,0.10458800781345666,0.6646510138407111,0.013918955396911235,-66.41178204175786,0.0,1.1884733829105687,0.06588835023199098,,0,0.048070945373335054,0.5585235409163067,0.41293649433990487,101.40183959107314,91.06028096350991,83.64268675105086
11.438814457032354,0.5773758903656441,0.08050080411359316,0.07475855653522204,,0.03292505790120051,1.5762438897540725,2.113636150107157,0.006722190148765644,0.11587228024493959,0.6697749635439515,0.016228233413168997,-66.02527589663303,0.0,2.0360253011257003,0.06805938664433427,,0,0.0499237475397908,0.5528813075696724,0.432993183291476,101.33884139281491,86.11480695206617,78.9931972358126
12.007845362752452,0.5754894787462131,0.08335914613310205,0.07763061151134704,,0.03683785578433585,1.6070564803235883,2.0956491935678456,0.006628596939027391,0.11620213376550283,0.7589579080680785,0.022122361017826355,-57.20732893832751,0.0,0.611203803812006,0.06922485026498414,,0,0.050810333525954036,0.5444813805027818,0.44474212333993285,99.5987504423844,85.1292140256974,74.43695501247424
12.483115494234575,0.5859687532746864,0.08267529389257056,0.07971069453462891,,0.0381581907227685,1.6124936806394141,2.0920556305553104,0.006709253828994533,0.12401406516487111,0.7737314758435508,0.021741180458065487,-57.36427320957072,0.0,4.8905921716466825,0.0653228581410632,,0,0.04774926310235738,0.5460720314646309,0.44295534709290363,99.41074479348173,84.75907390979943,72.4895780371032
13.310796811645622,0.5707921605921488,0.08282696479806592,0.07896543873783225,,0.03803319726388416,1.6147269019146089,2.096358398008297,0.0068800240496024265,0.13865424500465504,0.781652545119024,0.02174947444914595,-57.21672292488659,0.0,5.714420176106741,0.06694008769166661,,0,0.04770491748981758,0.5603955290712699,0.4385700281073365,100.1995314569906,84.27659736507357,70.91133169222417
14.11584621803371,0.5811386710221266,0.08325615187262686,0.08018564747194591,,0.03791948599666222,1.6575840340183696,2.1536337724139614,0.0066799312556581995,0.13126308272929285,0.7814065004847499,0.021939620990825425,-55.79947325585445,0.0,2.203572704877941,0.07063283899039968,,0,0.048431082996485735,0.5454610626498545,0.43555642885469553,100.0339529719436,86.97038288230861,72.46236464149007
14.668711473023118,0.8269637646298318,0.08368805029731764,0.08100420631049267,,0.037889541577447026,1.60781461302282,2.1415747531892455,0.006824014899441647,0.12295534667581366,0.7800388234435108,0.021956754660362978,-57.04456871603874,0.0,4.436989286749765,0.06560862255716995,,0,0.04946324383122869,0.5379375437919962,0.4269931865468443,100.73363597486758,75.73127863487824,72.94958412018954
15.687147469056242,0.8274384582117925,0.08320082805412221,0.08101837603630985,,0.03806408225812183,1.6015637665975222,2.133133414323132,0.006662134592979193,0.1224164349430518,0.7720681404041732,0.021752178984393942,-56.909154027951416,0.0,5.573035569161972,0.06954414231196691,,0,0.048322151759043225,0.5263999044846022,0.43021240581898146,98.63781431787014,80.89252278835077,72.07672660288755
16.508362526175016,0.8457610390775461,0.08314957792347108,0.08138299811571224,,0.03772372259308758,1.65540164510524,2.143592967218443,0.006634580670169352,0.12612494064349727,0.7692609307468302,0.027023522938310042,-55.51761274071093,0.0,4.048713339506821,0.07163446477197931,,0,0.050094922366385936,0.531078224874266,0.4295510891786357,98.13998918571927,76.44322333190443,74.03561618969418
17.01596395911851,0.8489600981410672,0.07277924116734537,0.082061085092594,,0.038034857019293156,1.6676356391055724,2.1325969246465886,0.006691242711333782,0.12275867575493742,0.7574738590355334,0.022725597696113823,-57.11424936383412,0.0,2.1019912095293862,0.0713656371672952,,0,0.048083568513215054,0.4822192888365224,0.4055449514397737,99.82664085009023,78.26821010847145,70.21370862656734
17.963271091936623,0.8460013682090275,0.07450566592360826,0.08267322824437294,,0.037734747149827365,1.7309693836394788,2.1385782000519282,0.0033436753193663536,0.12353632078086847,0.7535270734060927,0.026738903494468228,-56.546322717585284,0.0,3.4807843030342442,0.0704002254853534,,0,0.04602612970176572,0.4147215690037264,0.39655341516940945,100.67926598626502,79.98678453859108,71.60363271375424
18.797418669639942,0.8493941507783556,0.07413304845407911,0.08326772961211909,,0.03798660778374695,1.674172978140357,2.049811015332563,0.0035649021779164043,0.08366689821639119,0.7187034758910258,0.02272029715690909,-57.11155482910932,0.0,2.885792478890342,0.07941104816079003,,0,0.04776319178943086,0.41357430382886645,0.3559111030472811,99.15476202092687,78.92342818456243,74.08027037189063
19.317952623167987,0.8513079514200508,0.08217534021431463,0.08239797836669921,,0.037899867543465415,1.679430087655538,2.0555661496147293,0.003377700542892132,0.08392116998623562,0.70160259230508,0.02259246815283042,-58.02645537549375,0.0,2.278107704429252,0.08549910983628566,,0,0.04938752341099726,0.2978214526460466,0.2618772135431331,100.12064353203058,78.83490427343551,72.80196053107814
20.336388619201106,0.8523381772225869,0.08582800461405982,0.0827484280176426,,0.03789895076456129,1.6036594856001984,2.0119472896194033,0.0034988301764667983,0.07598580144311753,0.7114571529964945,0.022895051080683973,-61.887498178215395,0.0,0.5036942864159348,0.09084743439704875,,0,0.04644979032232781,0.3010932536229178,0.26892559944395167,98.7429200624748,78.8736808058404,70.72456547186349
21.177002457196696,0.8427169805657626,0.08737530289532523,0.08496848516912785,,0.0378646446691769,1.4844276453314253,1.8868740501278418,0.003122925802715568,0.07684610094523782,0.7006124696392455,0.02161186437643163,-69.72179395061113,0.0,7.60686474574933,0.09154759791616854,,0,0.04955658500790755,0.30836183924545757,0.25648080514561855,98.3980227705048,79.63931371661432,73.2208170431399
22.001450644461613,0.8487259938965814,0.08692928746623198,0.0841767381319158,,0.03917979505155668,1.6035479861069983,2.0088512734406527,0.0033318683564518494,0.07729204252018336,0.7223867995359523,0.021863124512791016,-70.50101682865741,0.0,10.342020196888619,0.09183753586339988,,0,0.048199696864765565,0.300066388551182,0.2562040209683517,101.70149645414084,80.63071813790745,69.68267867150715
22.282732967175523,0.8393851102508559,0.07744749694942275,0.08396643722643547,,0.03903810416851883,1.5956472091454146,2.0224243372488524,0.00333666312837492,0.07025999448413302,0.7183897719218114,0.02290039334651849,-70.93795217012418,0.0,6.696520014856748,0.09126810356745882,,0,0.04932608591257513,0.304984081337289,0.24287113930900397,99.89960522915452,79.23903099349506,69.76558707822176
22.52521772813579,0.748448861872476,0.06987939228755292,0.08472422823994384,,0.038048248072724736,1.4957322780188338,2.0101705158291288,0.003307143378507096,0.07092707035142015,0.694137373112553,0.022880117671144305,-70.31702431397606,0.0,8.095226703917634,0.09323383966964083,,0,0.05038853251451279,0.30393793492665716,0.23950159887142872,99.2826768901581,78.84098901343597,73.02340151321214
22.812966311141974,0.775520552464955,0.07024658450340796,0.08511075285803182,,0.03813110104297906,1.4855945056770647,1.9005352365383168,0.003371100241007549,0.07077933624028648,0.6851048873923138,0.022925667911143026,-70.36866205562822,0.0,6.929929617974046,0.09208050028363053,,0,0.06337794068614998,0.29783879987357303,0.24003439077684585,100.23997585463957,81.17198347923211,71.27557519534624
23.6826783204528,0.7502597200315082,0.07000462522239229,0.08817259739709411,,0.03832134738475405,1.4862277509214912,2.0234499341844345,0.0029474710527500865,0.06928085354675573,0.6913864268287144,0.022754988631480604,-69.98898389817778,0.0,9.095977827564953,0.09199627067127229,,0,0.06640650348465915,0.3111577369853263,0.24657298126021354,101.5225660687031,79.87923327964461,72.44150045576492
24.410132603333604,0.7473621807934421,0.06984231883692982,0.08829872752789568,0.9655256147292309,0.04008103661982876,1.4958333116390112,2.0157577981051986,0.003356546349150155,0.06406161924456627,0.730587990671982,0.027080642066639047,-70.21114857551322,0.0,10.762916102399325,0.09388066785629055,,0,0.06482810331097572,0.3299904646362756,0.24116595243216188,101.94221760151775,78.17174764585887,72.47560285534493
25.22164827001396,0.7521761316935185,0.07659577378450125,0.09254106228597009,0.9723497060058595,0.040570258651790744,1.4969653993985081,2.099193282813175,0.0033133670673614396,0.07103692216150409,0.7213135467129906,0.02297001345053037,-70.04525342235237,0.0,11.623822530691587,0.08770857378881307,,0,0.06631904967762427,0.3401479397974274,0.25928621174402694,98.81553328308131,81.12327408538788,71.82158969876285
25.75511474412655,0.756733324826023,0.07681824541323129,0.0962905849180197,0.9479648192185478,0.040586711197239354,1.4859764388502634,2.0984706042359447,0.0033445403037396914,0.07492817137123428,0.7387332307844712,0.02715371782101816,-61.62855712098909,0.0,10.507991054959124,0.08885321563559982,,0,0.06555442052320402,0.37209208547407985,0.2753044635986835,99.95712378254876,78.02691474965536,70.48287180378823
26.505200938030317,0.7696721502510271,0.07338709038733876,0.09644867262439377,0.9906369144780092,0.04109370410180583,1.8219032223672047,2.1377973625004696,0.006813789298163956,0.07728778658927739,0.7783642378184442,0.028158948889141302,-60.26877386687241,0.0,8.44927538675121,0.07132942202092055,,0,0.06454346152900162,0.3763424749534212,0.2732349046873481,99.8187183582615,79.44615977855474,71.79594168560288
26.828513952644006,0.840953118487533,0.0734899577842393,0.09733017475170329,1.102959110709479,0.04097690139046265,1.8856609399796664,2.336480846271957,0.006687234882781572,0.09026570530046431,0.8262981614869795,0.027244471493788742,-56.30186373132176,0.0,13.30327063506644,0.07229856954237426,,0,0.06771806746531804,0.47564487393628424,0.347888877080264,99.50583336452758,78.44161195486942,71.13878351145769
27.656195270055047,0.8374093847052676,0.07287824676741209,0.09698800081797138,1.0904807203878193,0.041685872089972174,1.8893413855061723,2.3380828970769776,0.006829892630358716,0.09027749801733874,0.8359229707852185,0.027745568668943715,-56.40391175990171,0.0,13.240229631994104,0.07176900687468439,,0,0.06619039360848865,0.5091355094560991,0.3847851100482834,99.31297342210681,79.0374094180128,72.4203949046558
28.487109717612235,0.8524133730385381,0.06971297083285728,0.09523990244768996,1.1561704896057314,0.0414362798429823,1.8839779655147029,2.270113504739349,0.006729804908483089,0.08942037499053815,0.8435747857483625,0.027985642702645145,-56.459794754484406,0.0,17.582694192869546,0.07162784360365386,,0,0.06699508821259852,0.5121967410332646,0.38766561564297886,100.88084727797076,79.85614692882126,71.01831851516759
29.004410540994137,0.8592774986139411,0.06963654288406165,0.0947240963150106,1.1427144138676584,0.041213563776919725,1.7609674222809781,2.1290161332861586,0.006579135693064798,0.09615018000862074,0.8486217523278545,0.02735045208533829,-55.83311716463474,0.0,11.006394418989233,0.07636795650288179,,0,0.06414562927529496,0.516445390505079,0.3916950126721028,92.52160904039721,78.97080816314475,67.71244375025407
30.03577905761181,0.8449423800068948,0.06972221743549449,0.09543693559887054,1.28238077719442,0.04093986213589478,1.8240313763562397,2.121994584218949,0.006582363813120468,0.11349771595690042,0.8372777557005359,0.028142818576218163,-56.11719060543765,0.0,10.984248711158903,0.0861813323236798,,0,0.06681826907873861,0.5005053516464218,0.4013720609420183,94.03456321531499,78.76335992298345,70.8480393202026
30.905491066922636,0.8583110384520363,0.07002360604820954,0.09600925184668119,1.2571163679374604,0.0414360670036608,1.8263415850269722,2.1220427349041135,0.010016919755755313,0.11369214469438274,0.8473738218820093,0.02802821371774592,-56.380777135543006,0.0,15.135031886434724,0.08437856948897449,,0,0.06572562647157273,0.5122121859518335,0.40714199335775264,93.53153047561823,79.36594266109466,65.1801732819714
31.73963864462596,0.8543394471569876,0.071224321397657,0.09197808952430458,1.2226493906385743,0.04046250351395883,1.8199041287739046,2.125832799698676,0.010251786246576345,0.11504912860341632,0.8274218965225227,0.02818954204963742,-61.74462336262042,0.0,12.728608042531082,0.08474565625138344,,0,0.06775937416263594,0.5114547612003235,0.4012762048775021,92.3185223783752,77.7665594989482,64.25837228119487
32.59641813335224,0.8591001143787302,0.07301898965172872,0.09097294936887843,1.3661181768137947,0.03758896373604531,1.7470589792096518,1.971721055295866,0.010154601749069297,0.11279866842303757,0.7571567943363852,0.028258298736902995,-61.636176023587346,0.0,13.926579057997065,0.08468609785236383,,0,0.06491685177184262,0.5056108698280214,0.41217986207428353,93.5031208783823,78.4675513734835,65.00291755059352
33.04259009351913,0.852416817345699,0.07410658491169772,0.08877526169535951,1.3060143172479002,0.0373811464118343,1.754059593455216,1.9989990884742546,0.0066433064944753425,0.11190515809012953,0.7601857415299801,0.02917943865975869,-61.839866189141254,0.0,16.625966980098966,0.08417261119301181,,0,0.06390327674458558,0.5100920341727327,0.40663134439469617,94.01944270186122,78.01445984308809,67.16570112861041
33.420866320617144,0.8484986865500894,0.07329083952488948,0.08851718767362887,1.343518405896409,0.040405071872002235,1.7537700800460827,2.1335316181309847,0.010067834604205786,0.11654637226974655,0.8281834641380196,0.029121510698580565,-66.46009207452992,0.0,15.081337850127467,0.08378274283501902,,0,0.06121812866117883,0.446408615198495,0.4177339072717528,94.74462605532409,74.84188235429147,64.79425682725989
34.60419195410326,0.829803274494044,0.07371729955899244,0.08882619733558052,1.3577827983755544,0.03785248036600734,1.7559892507176267,1.983265425451893,0.009814185050792979,0.13632962361475887,0.7596627591825574,0.02904719975886017,-65.88030944035236,0.0,15.103732880953807,0.0912158794413047,,0,0.06144141189723277,0.4394542778378939,0.40731534406494624,92.46532518004308,76.21104777609625,61.87570568780314
35.07946208558537,0.8214433369897489,0.07087072858654593,0.08655218726969442,1.4098926683949486,0.03759156664876075,1.7276002110498623,1.9973280368302346,0.006866758951898928,0.11560113838025161,0.7669551768723536,0.02936729253332137,-66.35099061879158,0.0,14.286174366508545,0.08862162221535735,,0,0.05963407919050595,0.4435840086394963,0.4105651582451633,93.0400273960886,80.13301915105988,63.387826488507564
35.87804523168119,0.8050845757511705,0.07002334519191673,0.08664237852015576,1.333688107254218,0.03725611207694169,1.693400777203723,2.0033734989275844,0.006577780198173672,0.11720152422115211,0.710323949413973,0.029842081947330464,-63.51226582529321,0.0,9.90181463574778,0.08412247055373627,,0,0.059252443609058056,0.42738314538365474,0.4020399618384211,93.5589866113698,71.71272005397213,64.70234811155909
36.70572654909223,0.7810851175152843,0.06776215323646108,0.08385181337595901,1.404670652746192,0.037655883520750943,1.702750555728327,2.010116373834177,0.0067660671884709,0.11745225736401242,0.695384301433593,0.02986272561427188,-63.40094273219301,0.0,15.324628597732872,0.07777196365823313,,0,0.060466473060467284,0.4147978161105836,0.37929636518694915,93.84011226427556,71.26432880602098,64.9699171009641
37.50430969518804,0.7872382540861215,0.06272866792531141,0.0824744891300016,1.381609774027964,0.03775017741265306,1.7043143957173263,2.0684626116708453,0.0067295671153868,0.11711371821437766,0.6878367400653542,0.029992557320971242,-63.75312023320047,0.0,14.035864103994959,0.07721257954435434,,0,0.04859606691586217,0.4063517213078206,0.3773350479691199,91.1854650148991,68.0715214072863,64.68725116008707
38.28996032069932,0.7825412407127862,0.059491635831705046,0.08225527374537571,1.3321713617990483,0.037631691107632946,1.6787876631729104,2.0654315291116694,0.006663800825845601,0.1163512422524801,0.5943072372132099,0.02985858625196016,-62.14297244575007,0.0,19.10088272637549,0.06208949416161783,,0,0.04689671754314698,0.3162775260161658,0.3318374592477816,92.34943623051515,64.53038949055458,57.30323806568205
39.04974590504149,0.7849754765342194,0.05974681685341572,0.08227701800169222,1.3497046120417047,0.03599590561459342,1.6819134627193983,2.064969892719479,0.006632948293486173,0.11670700559512719,0.5680126984408963,0.02949812252959395,-59.777647694092636,0.0,15.410602024967648,0.059950231724673377,0.040707782772361666,0,0.047638497933710104,0.2697715390013487,0.3208665626214441,91.2514950821652,57.16080140807709,50.77773321662904
39.78689957836071,0.7904058559012103,0.05967643706545861,0.08009245450305368,1.3159282573486353,0.03651598380908778,1.682470120445317,1.9932981243377546,0.006713095462509924,0.11612482176498184,0.5326530800401558,0.027880206919831306,-59.58219778185517,0.0,16.074847793173543,0.06254395884623173,0.038534984187133456,0,0.047630324853513865,0.2593243654956907,0.3151854511502185,92.98775874119015,59.35573636881949,48.53357169615302
40.530519511972194,0.7902396431671654,0.05859883210631527,0.07721828073338236,1.1491823009580249,0.03617405722392259,1.6759045982490584,2.0842819595981825,0.006665710422888675,0.11632560316938811,0.5414370952342782,0.028016012375054137,-56.54343805605568,0.0,16.705124532662605,0.0607514090873024,0.03977664591901229,0,0.049406006590301046,0.25402599285839444,0.31540192403049405,95.41703392722232,49.63839869155232,46.1344753447835
41.277372575729814,0.7853985052524574,0.06044420066297168,0.07529400400697614,1.156182769624371,0.036132391590146966,1.634557810813017,2.008683334036491,0.006438782860127398,0.13618035444390075,0.5462052800748106,0.027517489340821252,-55.787969626780914,0.0,19.111130087017056,0.04739111035544486,0.0406452919673098,0,0.04160764153505916,0.2530018374166547,0.31278843242432425,93.83607046904584,39.942488008586565,35.29878259061984
42.0468575505104,0.7839280663734615,0.059792595620951725,0.07504860454306056,1.1471963324652605,0.036168728500240555,1.6416680902747351,1.9731368297821243,0.0033565153919796584,0.13994128421791227,0.5316873630584745,0.0284771303986199,-55.71401864597383,0.0,19.642721160522925,0.04522583492988278,0.04015113640119693,0,0.03674496162317186,0.2520770656336242,0.29051692528795925,85.66322627446175,34.00134189688173,25.88226127274004
42.81634252529098,0.780663214648544,0.06063857654290587,0.07421703058287718,0.9301720853405033,0.03625044898300744,1.6363512645001037,2.0085234757920767,0.003494147701519319,0.11652137832466927,0.5232165610663821,0.027610104672371405,-55.72685137623499,0.0,15.008787602918796,0.04517640600285422,0.039128728429224255,0,0.0371138502931676,0.21844041375003376,0.28618385090120885,83.48902737538332,38.197051240273304,27.21016749311017
43.56642871919473,0.7791684178129787,0.05977099553351915,0.07116634581334134,0.8647238701735288,0.03724558848518907,1.6455476501500739,2.0806782791109453,0.00014825511502071715,0.11615433307921473,0.5670763188342135,0.027549977478211536,-56.01712578039016,0.0,15.827087347687348,0.044705871122385034,0.039935275081226386,0,0.036758598645152754,0.22945292369104703,0.2787697864722872,78.01299571523752,32.634539896822936,28.770485349306416
44.3165149130985,0.7862069474140854,0.060891033623190864,0.07130852889118554,0.6842588499653635,0.037138415092056384,1.6419837340214023,2.0609366778717106,0.003258437750799526,0.1382871388089928,0.5554126546021095,0.027766045111800832,-55.19305430400429,0.0,14.834763464023,0.04418224633792045,0.04039806418835487,0,0.0328916291732794,0.22501851771994816,0.2816000954003289,78.24256815632909,28.318697843447058,20.467170366839873
45.07630049744068,0.7908744382893474,0.05935282348350447,0.07008116672587743,0.5744742898844647,0.03695804313579355,1.6361096018354448,2.0629215429053094,0.0035156485727325147,0.14117517091043005,0.5620975107704126,0.02883125336666087,-55.46789283916322,0.0,15.072548545730749,0.04415384511020732,0.03957189362309069,0,0.027164777571742193,0.12723072210534037,0.17618541917837688,70.24362855986065,20.440491139087058,21.665529136009738
45.83931921192898,0.7962917642512146,0.06062873688123192,0.06783541309826635,0.43352016500536905,0.03804547747891938,1.689468870394828,2.1014149254538186,0.003249322621222875,0.13978494927257412,0.5933647544223382,0.028887909718788015,-55.405725754992346,0.0,16.015971226334706,0.04139989913451649,0.040117954700041314,0,0.01744595524272045,0.152108295844839,0.1709016406365955,71.49622055792538,11.881758309307726,12.646012150196222
46.61527044700184,0.7924779634496215,0.059480642489908725,0.06392990642178212,0.33841409617628954,0.038480234460797756,1.6899185707362319,2.1015967670737083,0.003280531823985044,0.1095894744944282,0.7540782519580919,0.028893056723549113,-55.36556836811962,0.0,11.91530990506536,0.04508602617442035,0.04018030253088877,0,0.00482652459247938,0.09462498109802799,0.02684402104999084,65.46023454541208,8.34166275719455,6.328086882333774
47.39768794236697,0.7905003699593024,0.06013067719573544,0.064385485788045,0.2693816288066201,0.03868232888008503,1.7239411876574657,2.267508865326706,-0.00013481942547047656,0.11008607956658094,0.8285600593540126,0.02890123625306426,-55.722674541160444,0.0,18.92358378581626,0.04511145257146649,,0,0.0012884183572131043,0.09221509613748226,0.025894444401754046,67.0031021421442,0.3844457009120064,2.1012479115083624
48.18980482817051,0.79903234628851,0.06926385043363625,0.06329641666553151,0.18945673133837518,0.03951619009622855,1.8593778262103675,2.3132810665629275,0.0032970311090471014,0.11060683526269859,0.9158707818229049,0.02899980230019354,-55.41788224960833,0.0,17.420440129928956,0.047317113525110255,,0,0.0015134932448457946,0.08582985221146788,0.02307432694640873,56.69047223313033,-0.9295659563816089,1.9700876540313237
48.95605667280496,0.799433293659594,0.07623362920517202,0.06339518192836031,0.2567173330084976,0.041031625569879764,1.8679778025905016,2.462565292458917,0.003364749451278578,0.10979067993736835,0.9154287672165762,0.028863923863727013,-55.50680293386885,0.0,13.550529196261717,0.051371935246930504,,0,0.0009805208475430942,0.09121798338751208,0.031561397177688126,55.66267674871139,0.11068060172448366,-0.44254923522309014
49.76757233948532,0.7988885972571348,0.0765512533623846,0.06368483383824804,0.19043790888881462,0.040756008885454345,1.875901687154895,2.4547460587173027,0.003461396785691039,0.10644707298981107,0.9132302478887634,0.029085413655792515,-56.10490208228626,0.0,20.519846978285145,0.05492702463983767,,0,0.0008843994925708809,0.08123734077932794,0.027620199522003085,56.12838750340272,0.8148547075790874,-0.16179120586858226
50.572621745873406,0.8047913671023942,0.07669049402706256,0.06364207482899664,0.20916893639537762,0.042733116495909086,1.8763866944262513,2.4535419159775906,0.0032677631070728106,0.1059214707447159,0.9031406580767507,0.02902966256945193,-56.35288839110934,0.0,21.209034656122512,0.055369539649475316,,0,0.0020993898518977348,0.08678091237407792,0.025470273144069,56.58402018744533,1.122682689383732,-2.0839134633674488
51.33564046036172,0.8040656202948365,0.07674588614742477,0.0651816940016218,0.16976787043519806,0.04262902015929027,1.8431183826420827,2.3313342165655264,0.003337366779306757,0.10405861872863581,0.851938832338039,0.02899408513681112,-56.41141439472466,0.0,22.103843459827097,0.06453279579357987,,0,0.000572002485590678,0.09473451027621992,0.023000864609697618,56.682163011900805,-2.360420797772888,-1.1593095761282421
52.114824825580705,0.8061468771914888,0.08081975043860716,0.0677158043584797,0.2792902346326382,0.04470943836452291,1.8252144866267201,2.4206769151335283,0.0032785922271474604,0.10459885823911552,0.8493444131956489,0.028905150050496875,-56.94676512651578,0.0,15.452495551113126,0.06885002914661865,,0,0.003881564203667475,0.0909005688382222,0.026332529937748355,57.91328838513442,-0.3182734770203023,-0.8000673015998219
52.887542930507415,0.8062692216844002,0.07963041781511387,0.06906547553864768,0.2781968287607527,0.04498173693242085,1.8324793781964275,2.4245224571429054,0.0032552949291600286,0.10468270077288315,0.843705736793854,0.028884851826671137,-56.89740383383853,0.0,14.556155313909889,0.063836320186054,,0,-0.0015371364669628904,0.0974964945757571,0.026837058436611744,57.86766033190276,-1.408798106146526,-2.9126641808454017
