Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.431265093137515,1.0102059516073922,0.08320038504633061,0.07825924154876264,,0.02404412488666094,0.7865376503645767,1.1487014138391312,3.4268769096909495e-06,0.07031941101500268,0.9296440407427654,0.010508443910488436,-73.31865349084946,0.15665100063093765,-0.6281653919666045,0.007853360593703352,0.006104673334464197,0,0.06340941794997061,0.0008628150181565154,0.0008493589963103867,100.07379532557135,71.20498796130371,72.02632602919302
12.707488343583577,1.0083550763533216,0.08320881519701966,0.07898922719575392,,0.023996258859387838,0.7867885672154219,1.1477510945848461,6.0252871618466535e-05,0.07020111595923255,0.949213150552541,0.01045376361834016,-73.22931549559415,0.026762631312706783,-0.10569359890707365,0.007812821607603562,0.005618106034583617,0,0.059091021871629505,0.0008255440450021882,0.0008903574277750443,101.06345436523064,72.0495497244748,71.26847958250472
13.751048910302208,1.0012591803058282,0.0833560249979545,0.07969031632363438,,0.0240494269546667,0.7942829408185886,1.1503725143331136,-7.570932258953929e-05,0.07338891687946489,0.9324630442398473,0.011075114085079836,-72.548745132008,0.10197905848002749,1.8564037951843293,0.0070126700522175935,0.005497143826699672,0,0.05274375031849347,0.0008656875281602222,0.0010066870335987816,99.81025864649148,72.4955458642045,72.58371369959153
14.34297014978523,0.9928575901445377,0.07994855484381796,0.07956455050638372,,0.024032413696883585,0.7918146970998453,1.1414872869830865,2.909338704404996e-05,0.07337909419138337,0.9446116312858123,0.011087983329745416,-72.669158528832,-0.021121112805461396,3.1044068787371843,0.006941426012992523,0.006103636554116341,0,0.04961186700296479,0.0007818540010562713,0.0011192707983059237,94.89903790401651,67.72380310487803,70.17628485451819
15.632879440450555,0.9928210457459888,0.07998923645253916,0.07968610038266279,,0.02401566235825,0.7997436815057481,1.1430439165607802,8.225811703406047e-05,0.0731763763204832,0.9317780571502735,0.011381673089393578,-72.49320780406995,-0.04476078774800198,-1.102784277480215,0.005080308275960626,0.0054833372430018205,0,0.0465473169099556,0.0009309207109487591,0.0013174276613179003,92.16145773407955,63.60864872648491,64.12464563507775
16.669596987059553,0.9830807411796453,0.07998453200707747,0.07938593374308787,,0.0237342934739438,0.800096944804454,1.1267663993261463,8.033776217572913e-06,0.07325011273746707,0.9269241120461893,0.011314200940864036,-72.6418198921488,0.2673648141040025,-1.695536896998051,0.005042529166470235,0.00564342682991983,0,0.04707600980335426,0.0008508601690949373,0.001314685753401149,94.22579324968962,60.15411379528994,59.568598761410435
17.702893023613736,0.9826446748188817,0.08019747517244022,0.07918278644081882,,0.02402513276987172,0.8003943118406392,1.1265718240636502,1.1673436880662789e-05,0.07342107700066562,0.9310505439506805,0.011323897313269507,-71.63556075685722,-0.1598556575389532,-0.8362985062196959,0.004043417773501022,0.005401550536876242,0,0.04719031743881118,0.0009306771650774008,0.001403630044567334,92.46543168869417,56.54148531816756,57.91940406446727
18.705395469674585,0.9812361224911232,0.08024212991879491,0.07963536851998577,,0.02378138911267119,0.7980853246906473,1.1199740313999593,5.732547600495784e-05,0.07334301446584747,0.9276646965608396,0.011313957865137593,-71.61289675657457,-0.17920144572423774,2.3767906457082217,0.003973999810938534,0.005160137233669059,0,0.04389509824138088,0.0009176536149591954,0.0014529806678506827,90.90392279960018,54.05784889502507,51.81944353302692
19.714740935845064,0.9805838988730542,0.08005928438303368,0.07959965539198541,,0.023851822789974903,0.8014147135503286,1.1184498392906597,6.26524456280067e-05,0.07990275146336887,0.92947162646178,0.012170326170186926,-71.78500310501306,-0.025574821402948596,2.363590116321979,0.004030699255262236,0.005019655091701683,0,0.03691769054548243,0.0009064881218930406,0.001465432618326227,85.36788673270972,51.68891592216396,50.27758938388981
20.720664891960727,0.9797426128018395,0.08008965162609599,0.07949098801885995,,0.02375784928027469,0.7964336047948966,1.1214178275301843,6.317010173350414e-05,0.08014715162877757,0.9293262452042245,0.012065636947966791,-71.75387647854882,-0.1757993432341103,2.8723464019253937,0.003967650039408315,0.004775955146550528,0,0.036608191155366274,0.0009631576065849436,0.0015795318737638817,82.31557657057704,47.12169411560671,46.28173640568628
21.70948129780231,0.9757082805920744,0.08005600108892515,0.07972772087452186,,0.023803693940099898,0.7981292115174636,1.119163167445572,4.7035886410802966e-05,0.0799120120633026,0.9313578882113049,0.012205370096334314,-71.66338606706492,0.06648487946081137,-0.8583189828611009,0.005114966644828893,0.005133331164796419,0,0.030597022044910355,0.0009932162470420822,0.0015903973110985025,77.92637106320497,42.11519063680636,42.29720856312915
22.715405253917975,0.9764327703493252,0.0799525795869913,0.07983645663597078,,0.023778253007069608,0.8015264485947685,1.1192304427693887,4.8740886344133814e-05,0.07995215862179605,0.9298678726743008,0.012101070195054983,-71.73097114836023,-0.044203523476472814,4.374788740664875,0.0050790589497326805,0.0049888468484804065,0,0.031329943555033185,0.0010213326963326292,0.0015793308336690226,78.57412276523483,41.978379525967334,41.09221556023403
23.711064679869192,0.9742010309163935,0.07994533138576274,0.07945639547451419,,0.02378244129135755,0.7793166915952717,1.1175685327570402,-1.6037743990684512e-05,0.08018158541814116,0.9301376614987543,0.011675616875066089,-72.7133408046918,0.10819629576865232,-1.6573644219889108,0.005089896045441434,0.007862934251954392,0,0.032952637771981215,0.0010192116359181074,0.0017383096130655139,78.3617842282011,41.39882196319088,43.72942473568609
24.71356712593004,0.9737460149280734,0.07993592588377257,0.0792164173577097,,0.024439121499135828,0.7792567414596463,1.1217704769246988,1.8098575295136844e-06,0.07983084039789179,0.9547075982804302,0.011657548634537225,-73.02707624696173,0.1325413144103733,-1.5198540212582845,0.005425413545872434,0.005187863752379349,0,0.03216014664766141,0.0009709686110062226,0.0018166451743021402,76.89786748470182,41.451074845435365,43.553807982661105
25.70580504182644,0.9701166359361396,0.08008953611583619,0.07933855617410304,,0.024215770578100957,0.7785473965640647,1.1181341479486149,5.919534856961005e-05,0.07317876672704689,0.941665769242458,0.010510906258397013,-72.95375715857814,0.28406370121277474,2.1017395091970688,0.005412085984788552,0.005026688112667605,0,0.0321755269903701,0.0009858634771183242,0.0019151327865658027,72.38316931098554,41.62300684298302,40.9533321733503
26.701464467777654,0.9700742922786889,0.08036103105256914,0.07911686526952234,,0.024516835813389686,0.7804108593871611,1.121697514651389,1.2185081415297282e-05,0.07352361464869138,0.9558423317921625,0.010655939233001429,-73.03010281885832,0.16175989259011891,-0.2981794071340056,0.005325134669150794,0.005252980736913967,0,0.03171266022184768,0.0009417269498337299,0.0018179013369392398,71.77868984085715,35.49381510118413,36.40350569276183
27.700545403783693,0.9697811541512705,0.08013201411543094,0.07924177591722392,,0.024487993206097843,0.7805580646522005,1.114567509680478,-1.1081018513570586e-05,0.07328019220178392,0.9545805106487449,0.010837707788290008,-72.98464402170468,0.3048016734316194,-0.23408746813882098,0.005405331118280675,0.005312157038264291,0,0.021301962511062405,0.0010347172482054244,0.001914145221775026,64.52303557101197,27.9109582965581,28.210181071133146
28.692783319680093,0.9702530126871423,0.0803484935845756,0.07976942197760423,,0.02454223325194927,0.7819078269113318,1.1162949812724638,-0.00014907904483435887,0.07325571949439844,0.9539521040209452,0.010883824783923052,-73.24109237338128,-0.029982433218843186,2.8256755360933554,0.005968752403128138,0.005209802765929448,0,0.016042217674225066,0.0010940077617669496,0.00185659406581367,57.96108534837371,21.202801745363885,20.426135199772446
29.698707275795755,0.9698087173204145,0.07984627474518302,0.07969417537194214,,0.024472250239127122,0.7788882578322158,1.1151992321016784,-1.0649563526665475e-05,0.07352005227391471,0.9581126650551804,0.010809502034671029,-73.13576351768299,-0.06721438932332753,-1.2607022419426488,0.005423424255937551,0.004341957219980638,0,0.01616137555066482,0.0009619470579853691,0.0018340358823276262,57.918873911445246,13.316600097333602,14.54590943474434
30.684102171582524,0.9670997970969522,0.08013870219280184,0.07958573980256972,,0.024629035399214377,0.7813553277359672,1.1271306513975543,5.356580742986679e-05,0.07343533999325833,0.9613516950484673,0.011005540838864753,-73.17774947720946,-0.00032967419689866,3.035995122808304,0.005011321889091862,0.00430225700628226,0,0.004227160223609059,0.001036032033047022,0.001960015081901622,56.985319031560984,5.531207161432368,8.094967524565352
31.693447637753003,0.970725944187981,0.08035673029102117,0.07980226372295306,,0.024521950610315566,0.7828586793590419,1.1246368710264534,1.4579048163186473e-05,0.07016101743972801,0.9576990943325634,0.010873161862544804,-73.13595126341083,-0.09344895319795571,2.0695501901252062,0.005142122301330671,0.005217878793475961,0,0.0012240162486548219,0.0010459613354716355,0.0018953684282711977,55.229456149238835,0.8814341437414072,1.3288728699236902
32.68568555364941,0.9661460502728413,0.07991390900233585,0.07982839747127882,,0.024180517490604053,0.7761895799753125,1.1047435610578644,7.63823399982219e-05,0.07010167907771354,0.9398420030838089,0.010890277447328286,-73.22602799517169,-0.01540755144616719,0.8566772943803983,0.005379722675619293,0.004332574589225486,0,-0.0012809387620950172,0.0009775426933460738,0.0016757423587472663,55.47489560134681,-0.8480116049545415,0.17343604859076106
33.681344979600624,0.966740662027004,0.07975086113618818,0.0797580532447916,,0.024152032607653792,0.783061135725722,1.1237141454988662,4.883420966598653e-05,0.0728727004462949,0.9444139136430751,0.010861848691268331,-73.17988632652032,0.005597904131699362,1.1777450465215893,0.004068797268855825,0.005180520409653248,0,-0.00013334046105569877,0.0010494149031002986,0.0014938206596690072,48.94946541563752,-0.45830671052254063,-2.6508321860093664
34.670161385442206,0.9669529791823681,0.08019887601981751,0.07970816542407427,,0.024102778937816344,0.7836879248396408,1.1161735327309543,-2.9566026226689312e-05,0.0733614926662898,0.9420152884438159,0.01072033533995245,-73.10265139243495,-0.10497371338616332,5.254025341096984,0.005425344489535244,0.005328106893699659,0,-0.0005428630589698172,0.0009395205521766808,0.0013864033080765695,50.58060641872603,-0.004877022236773377,-0.8359836458407135
35.65555628122898,0.9657918012693072,0.07993077192637958,0.07968269917808223,,0.02419993895944022,0.7843860271811653,1.116958805125478,4.4981819695221924e-05,0.07359784643033014,0.9393888435875969,0.010925322303183618,-73.15395376495249,0.039239878031603705,-4.2933207245824505,0.004215728686639423,0.004434405955758986,0,0.0007847831514356806,0.0010498050678579647,0.0012545602015516088,48.31839615296851,-0.5190444758905126,0.6541246729119556
36.6512157071802,0.9660207467192704,0.0800439122255489,0.0796392172134201,0.08312559095724295,0.024066093309061946,0.7845576662991116,1.1121408194074713,1.0219106093134493e-05,0.07331007676754805,0.9380760779127981,0.010971838990359088,-73.09972974711425,0.07276130249250734,1.0641522385727755,0.0042642489841490175,0.005121604247121523,0,0.0015132392910012721,0.0009776808287751506,0.0010482376521315302,49.604282738318624,0.9025169003682106,-0.48966769263058807
37.63318909291215,0.9666528340591539,0.07985660090875808,0.0798781810340894,0.0964894662432174,0.02409969967553754,0.7842872045747058,1.1116672300449524,3.820353605402366e-05,0.07346335635193108,0.935414428068589,0.010965919906078593,-73.05675120839996,-0.037011838889412695,1.5611480409561236,0.0057955283287793235,0.0061741309823173975,0,-0.0005499060230231581,0.0013293327081188883,0.0010517758655201668,50.03746279545147,0.5008706651339001,1.6741823599645023
38.625427008808565,0.9671079698413969,0.08004237410312727,0.07971698710646044,0.11734560998539732,0.024057347076910405,0.7968207395569071,1.1246659315993774,-4.178676505419372e-06,0.07314369143959296,0.937548693190527,0.011041968337726039,-73.03540817651965,0.10559843367711941,0.0015657934818423813,0.005878711254340842,0.005040848963793828,0,0.0010016915308003066,0.0011665447498439038,0.0011076894655032254,49.56913521905029,-1.4731238523127357,-1.0678093484100988
39.617664924704954,0.9680320091771563,0.08024070478347052,0.07983092745916333,0.1059582500688065,0.024168336760375945,0.7940557250410578,1.1265708720433099,-2.0923834164849282e-05,0.07344769962616156,0.9379741788847753,0.010968929992200968,-73.02412613111201,-0.013839496797542641,1.406366433762432,0.004215711589324772,0.0052056673394185946,0,0.0008072642473193738,0.0013197477751576267,0.0010228020463433783,50.85766177465597,-0.1831176760936544,0.44201435276297996
40.61332435065618,0.9653094032566312,0.07986147720558687,0.07982440456493506,0.0681548930648718,0.024098018148878693,0.7940512864639907,1.126220421375698,-2.5842278235375384e-05,0.07351769652743562,0.93925159175772,0.011840554338942159,-71.87234559132044,-0.06074471372000264,2.0970217306229175,0.004001422290344312,0.005114358522326833,0,-0.0005504136356200113,0.0013561003861908628,0.001051537733118451,48.88571667384798,0.6533197828939799,-2.479022090349076
41.608983776607396,0.9649869549003324,0.0800391520866162,0.07965279686501033,0.06471809809513683,0.024018951172093045,0.7937579790745348,1.1247632612309033,6.086477970142153e-05,0.07354260285669913,0.9381892384488834,0.011744873746474442,-71.04914637195385,-0.03975904470650588,2.000506704837385,0.005867338489344293,0.005055373594060864,0,0.0001509131311115561,0.0013356842597712795,0.00101483033238835,48.7977548293536,-0.6095469967854283,0.9898551198943691
42.60464320255861,0.9662255105516833,0.07979157759968379,0.07981480902771675,0.11358001335134985,0.024076852252441185,0.7957417093402464,1.1264699042929616,-8.058292463884411e-05,0.07328131315783978,0.9370879188625094,0.012109513085004315,-70.23151246462398,-0.0876354093045859,0.5636583180343173,0.00580487233686179,0.005154686211519805,0,-0.0003233327151121727,0.0014311149563931383,0.0011307312277806351,50.1416822195475,0.7114118470883163,0.07668802164761314
43.596881118455016,0.9678831712798768,0.0799251460812385,0.07951360018561605,0.0751650280007223,0.024106768210389724,0.7993602149707235,1.1265534681873117,5.0282039597246533e-05,0.07348943488295624,0.9402573940334022,0.012000251867129176,-70.36818696252172,0.18123443563835526,4.460751040579551,0.0056281915487485885,0.006118492414843026,0,-0.00039894759497512166,0.0012862563073464514,0.0010573662625852156,50.45865614804723,-0.26489086402549816,-0.08205215212486455
44.58911903435141,0.9679473644187333,0.07991646458194301,0.08000158780745484,0.07060311603075128,0.024202095050675713,0.8026029801831888,1.125381551744909,-9.298255770754522e-05,0.07340902300849261,0.9406712472747889,0.012064450270307918,-70.2156435859918,-0.08250825800649114,-1.1126241852619367,0.005874828151528595,0.00491977178846839,0,-0.0010050978420410438,0.0013083278827683343,0.0010925232272061087,41.98727776734047,-0.5644686068361282,-0.20760616374903854
45.58477846030263,0.966084234241765,0.07987834576366172,0.07961338190046342,0.09329856687493904,0.023906105191682465,0.8024229763006236,1.124210590451,6.226688284495626e-05,0.07297692060224263,0.9181356981361367,0.012045538444359337,-70.28766877022673,0.06726082797346601,0.7423290581084111,0.0055596874006142456,0.004937855407717434,0,-0.000588646187539467,0.0014349734867659908,0.0014791900382447947,34.80036467480077,0.14266056034064173,0.13694022323575347
46.57359486614422,0.9642028906214423,0.07993894637954298,0.07935350831144067,0.08280593703964476,0.023938587520360984,0.7963602368569836,1.1246471352934968,-5.989800550765454e-05,0.07317004519968463,0.9172809298402933,0.012138927953723243,-70.36557367975414,0.005126126179537149,0.46891695183011994,0.005824855162733952,0.004932276381559202,0,-0.0001524445707964623,0.001423769135091683,0.0013442468973115175,30.85370301979263,1.8482800646342326,-0.3303457837177614
47.55214674182136,0.9633852397683251,0.0797392640673709,0.0794977680373551,0.06143607760921665,0.023944447211422658,0.7943138732363143,1.1245069398293432,4.365667859783211e-05,0.07301849272164937,0.914730209584369,0.011339668836085356,-70.19289311140773,0.004057898224642583,2.3417685130261665,0.005898872493236823,0.004953532316202285,0,-0.0006203210896460729,0.0013641833120131936,0.001477875330750261,27.936983355840432,1.7748352245274255,0.5731982025807397
48.537541637608136,0.9619889399457827,0.07973883166010311,0.07935822860269519,0.09097808010017791,0.023954469110395744,0.795747969349558,1.1384919119003352,-4.936875440750932e-05,0.07341003578776253,0.9182781701873961,0.011396611570232196,-69.83417950107852,-0.1492795620658738,0.22822668381334454,0.005541610902441131,0.00451955562086617,0,-0.0009970263402405896,0.0015482945457815699,0.001644400560555487,29.632997378944186,-1.2578754577256503,0.8108677074177643
49.52977955350453,0.9612338162418153,0.07969425991078057,0.07900987490665716,0.05015587485532604,0.023988484293627602,0.7973930357508903,1.1033009073525744,6.682512461559634e-05,0.0731738693302761,0.9178013809666783,0.012620401246477538,-69.87382668683877,0.08216067480511648,0.9192309063151973,0.004984379318891072,0.004943886914248026,0,-0.0005958941615461066,0.0014543890845002561,0.0017133705111860755,28.48406311578089,-1.9488869711606545,-0.7512367736739045
50.50833142918167,0.9606433261134428,0.08008503576199573,0.07903796998806734,0.04659738781432646,0.02394011308126524,0.7936557198798688,1.1017584672732597,-7.476273922496542e-05,0.07332712993271923,0.9164358567828569,0.012299892887042143,-70.39063403475183,-0.08529661153596302,0.24793463304700492,0.004961480524656773,0.004864992132320604,0,-3.1228425598107856e-05,0.0016593938950819538,0.0016673651908646156,28.783568553915273,-0.7043631128576768,1.3445988179063129
51.49714783502326,0.9599820247440298,0.07982729558379147,0.07914480443574609,0.07032356422303454,0.024238947404939096,0.7902633538909852,1.105017244873843,-8.847806190999388e-05,0.0735919858161612,0.9286584660409861,0.01171439062915578,-71.5706562681705,-0.017497495569650343,0.8084707607575401,0.005180732450666092,0.0050407094208617335,0,-0.000362319223236605,0.0016260634045384822,0.0016700189461905557,29.30733369847229,-1.101910394051168,-0.3987645280504526
52.47912122075522,0.9585479375724356,0.079999513836179,0.07925216090875116,0.08050881886928314,0.024244171602872393,0.7911521292748822,1.105400430488432,-2.8637170935823185e-06,0.07323871844038644,0.9268665734282806,0.011327733093021382,-72.6703082965502,-0.042132239629936244,0.9172756824918079,0.0045328663056840015,0.0056878860308983755,0,-0.0003201208474259596,0.0016622852271355817,0.0018406155220459003,28.371762499934892,0.42010846759284015,-0.21958159051215212
53.46451611654199,0.9607875721074041,0.08004890973150644,0.07904159975234207,0.10222322006239243,0.024425110826070132,0.7903647018163459,1.146917193069741,-2.536674243250812e-05,0.07330809082551451,0.9423387199196882,0.011444456352636145,-72.66777443185114,-0.09667374687409873,-0.38406334138705245,0.003950232747715498,0.005414388180618477,0,0.0004268590788126951,0.0016423501396354734,0.0020874857347692806,29.122345650264673,2.0035706211112356,-1.2437332810320343
54.44648950227395,0.9616957409302526,0.08016509881908841,0.07913850113769431,0.12027626025950702,0.024228466922048286,0.7912337835769299,1.1371821713386896,2.057569560714088e-05,0.07302162905006068,0.9291366149295148,0.010835829813172587,-72.68807666927133,0.1418955677134619,0.6573181756227564,0.004140395214652021,0.005418747683020583,0,-0.00019641167113061255,0.0018820114729815383,0.0020536583619673206,26.911571908505554,0.1733579195774873,-0.06979749477640732
55.421619867896275,0.959616693064468,0.08011374424782719,0.07905396941054539,0.46462434592688384,0.02447970775716932,0.7898586952310616,1.1390896425137444,-6.236961735234512e-05,0.0731378513649772,0.9435495133442642,0.011709906394187128,-72.52879494943738,-0.23089384024111734,-0.5508503081473655,0.004031726908853392,0.005538100614987716,0,-0.0009292796200590494,0.0018183065760447612,0.00226680097230079,27.632332827575567,-0.3117483331520468,-0.3838885338568311
56.42070080390231,0.9583050497317646,0.07977008122386897,0.07910661032075945,1.4628878592613688,0.02446725075391047,0.8059948423485843,1.1414932117729597,-9.317006332823362e-06,0.0734253538085388,0.9432173586282431,0.011882045803221135,-71.48249371595465,0.10691980628437531,2.329599848156934,0.0040889332662813254,0.0054944569989994274,0,-0.0003824199337081673,0.0023874975087005276,0.0023475094915179975,28.113340687028096,-0.1653937837741058,-2.2925186315870882
57.40609569968908,0.961085576259495,0.07976227830818734,0.07919915261818031,1.518258875490777,0.024467435596105563,0.8059555194281379,1.1395667663955236,5.8353481000572416e-05,0.07329858432641771,0.9409069685067124,0.012263628747113486,-70.72994179826084,0.062059846790753805,0.0035592358675488045,0.00423189121745097,0.006159149546666853,0,-2.9084937229829466e-05,0.002470686029843184,0.0023566051591201523,29.80098800225547,-0.448875031525986,-0.06093567927343711
58.415441165859555,0.973686344462923,0.08016109687044652,0.07922715874162088,1.5009021513867196,0.024485442405377544,0.8074472762044622,1.1395501741538305,1.8025562836318297e-05,0.07353928617831475,0.9430972097069572,0.012381391711992427,-71.55049136782304,0.13341872947670072,-0.6859353460883468,0.004072675745300496,0.006031709163555124,0,0.00022422098371845816,0.0024432637163534937,0.0023472213294757644,37.37087445518147,-1.379636875806608,1.6180943037919804
59.400836061646324,0.9732956024081272,0.08009097626217611,0.07882124976371478,1.4878399766838004,0.024464132507879776,0.8053036008950661,1.129306972303295,1.378379971295271e-05,0.07308825169029637,0.9426324752971215,0.011890641949590696,-72.46859281941022,-0.0017501762368092963,1.3291900485006678,0.0042470276792413554,0.0055808670285468305,0,-0.000580625043621417,0.0024430611832571888,0.002459153688162022,43.19228428147553,-0.6426520424988715,-1.6349665238251572
60.40676001776199,0.9736383961997753,0.07996209205949072,0.07908062886873313,1.5921891413266474,0.024406691509599152,0.7891394967923905,1.1279827470140535,-4.2118673756960575e-05,0.07340870948432114,0.9403057398545596,0.011631421944384388,-72.77673423183563,-0.11884894365748115,0.9756467429854744,0.0042333993677056815,0.005502555544189732,0,-0.0006553343763586055,0.0024442385103690145,0.0023917830163838866,48.86448948472184,0.3517488195362984,0.6800074846143256
61.40584095376802,0.9728570375337812,0.07989241223753478,0.07912879424852441,1.6275564830885216,0.02426668461568623,0.7847565243166571,1.12870848165566,9.511147173062256e-05,0.07348801103398397,0.942680511389492,0.01161913787827729,-73.53577140299677,-0.15622744385541845,1.9285240988023966,0.004701891894121906,0.005925496190220448,0,-0.0014626192751416862,0.002487488359021817,0.002346444917732933,49.73715405726434,-1.0769222047594045,0.2674956227432909
62.408343399828865,0.9791078204327284,0.08035609121054836,0.07915426670258657,1.6106403197849943,0.024341709103912316,0.7861251876946432,1.1288101921535834,-4.7619562310271614e-05,0.07344050323473396,0.9441127763566157,0.011516214594185961,-73.42529666316163,-0.10782094108766871,1.182800702160125,0.004589964528706376,0.004054733890696862,0,0.0014460092971909269,0.002482336958956808,0.002417049970448721,50.36552282927395,-0.19595297256896546,-0.1351047996047196
63.417688865999345,0.9769385792744144,0.07997656433248947,0.07935518045541157,1.6130077662186644,0.024380901187065804,0.7843900773003161,1.1306814197031596,7.460584707996376e-05,0.07323251245173726,0.9528348185639948,0.011688770940641177,-73.85268620362201,0.028477905063718643,-0.5093678327358186,0.005091034365451742,0.0039893686549553045,0,-3.7598796052519084e-05,0.0025731070607107037,0.0026509569124982873,51.848969689612495,0.6831689261881965,-2.1946625026334816
64.40992678189575,0.9755602103879444,0.0802092406010906,0.07952445662790977,1.6258618154300553,0.02439959468992561,0.7829448143701965,1.119667884677765,5.078575662973333e-06,0.07378304978202653,0.9503796061512645,0.01152702290720647,-73.68324658170083,-0.005226598232615731,-0.6603050822278784,0.006643310983246523,0.003856095435589524,0,0.00022151352810031365,0.0024911972196666027,0.0025220425030887095,50.22323761383498,-0.5508026030444412,-1.126938159261081
65.4124292279566,0.9777921684357215,0.07993682017463279,0.07917268448379314,1.577617943205999,0.024362954757508506,0.7840631794139267,1.1222036669585638,2.664688637358967e-05,0.07332389380574073,0.9526400591478864,0.011787875697366022,-73.69681457678102,-0.13477390482830914,0.6795423851038287,0.0060047583888094315,0.0032989861225362492,0,-0.00021286785933808,0.0023969504183054655,0.002518780655132201,50.89047009528266,0.7250050859589837,0.7496929112671076
66.40466714385299,0.9767426046129577,0.08005651329778819,0.07917846397587548,1.4967988999236992,0.02376656425459464,0.784429499063018,1.100126088102928,-6.709064171826245e-05,0.07317252060767937,0.9313882953561318,0.011805569847430393,-73.78007443608931,-0.03924530242543285,2.3511443086186814,0.006738525654998971,0.0030121387434202777,0,0.0002886062943718424,0.0024850092009000946,0.0025417360753879075,58.98763956069286,-0.396259815073098,-0.614802912357209
67.40716958991385,0.9760038571508786,0.08001501984585463,0.0793817615555605,1.533251542498986,0.023752281932715592,0.7848162209555318,1.0950357863348765,3.081831449108691e-05,0.07351930625908636,0.9330060056085294,0.011771439815962204,-73.79977413299385,0.06853697040111234,2.0569206834391114,0.006735718515975607,0.002998307495362645,0,-0.0005307593230696071,0.0024410567485507128,0.002421945354635414,54.935897524106444,0.9451577553802023,-1.0204535363543819
68.40282901586507,0.9734937297447883,0.08008442897269727,0.07908693342131791,1.3960695917634767,0.02374658795534875,0.7858235174373401,1.0952289131335464,2.1111595074481664e-06,0.07335892467301174,0.9321023642583421,0.011730996235305513,-73.7123832771703,-0.004039963605566858,-1.1652836576905719,0.0059055837817488166,0.0029488939609764093,0,0.0003440611995981918,0.0023336534060004973,0.0023993442709242716,56.557634942215984,-1.8891497399005128,-1.0654527932298772
