Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
16.463333333333335,0.7233333333333334,0.07,0.0712121212121212,,0.0188916666666666,0.6200000000000001,0.6250000000000001,0.0,0.07,0.861322188449848,0.0188583333333333,51.33496455295121,0.0,0.0,0.004153311931459,0.0035,0,9.254320987654302e-05,0.0016039999999999,0.0012014999999999,28.57142857142857,0.0,0.0
17.186666666666667,0.7266666666666667,0.07,0.0712121212121212,,0.0188916666666666,0.6174999999999999,0.6199999999999999,0.0,0.07,0.861322188449848,0.0188583333333333,51.33496455295121,0.0,0.0,0.0043588989435406,0.0035,0,7.822222222222212e-05,0.0015328888888888,0.0011815,28.57142857142857,0.0,0.0
17.906666666666666,0.7266666666666667,0.07,0.07,,0.0188916666666666,0.6174999999999999,0.6199999999999999,0.0,0.07,0.861322188449848,0.0188583333333333,51.33496455295121,0.0,0.0,0.0050249378105604,0.0035,0,7.733333333333324e-05,0.0015328888888888,0.0011374999999999,28.57142857142857,0.0,0.0
18.633333333333333,0.7266666666666667,0.07,0.07,,0.0192333333333333,0.6200000000000001,0.6250000000000001,0.0,0.07,0.8768996960486325,0.0192333333333333,48.017392989723895,0.0,0.0,0.0050249378105604,0.0035,0,5.2839506172839374e-05,0.0015328888888888,0.0011184999999999,28.57142857142857,0.0,0.0
19.363333333333333,0.7266666666666667,0.07,0.07,,0.0192333333333333,0.6050000000000001,0.6100000000000001,0.0,0.07,0.8768996960486325,0.0192333333333333,48.017392989723895,0.0,0.0,0.0050990195135927,0.0035,0,4.9876543209876455e-05,0.0016039999999999,0.0011184999999999,28.57142857142857,0.0,0.0
20.09,0.73,0.07,0.07,,0.0192333333333333,0.6050000000000001,0.6100000000000001,0.0,0.07,0.8768996960486325,0.0192333333333333,48.017392989723895,0.0,0.0,0.0050990195135927,0.0050990195135927,0,4.9876543209876455e-05,0.0016306666666666,0.0011184999999999,28.57142857142857,0.0,0.0
20.826666666666668,0.73,0.07,0.07,,0.0192333333333333,0.6050000000000001,0.6250000000000001,0.0,0.0933333333333333,0.8768996960486325,0.0192333333333333,47.1502124154695,0.0,0.0,0.0050990195135927,0.009464168099766,0,4.9876543209876455e-05,0.0016822222222222,0.0011374999999999,28.57142857142857,0.0,0.0
21.566666666666663,0.7333333333333333,0.07,0.07,,0.0197416666666666,0.6200000000000001,0.64,0.0,0.0933333333333333,0.8768996960486325,0.019725,46.70354136572652,0.0,0.0,0.0050990195135927,0.009464168099766,0,4.9876543209876455e-05,0.0016822222222222,0.0011374999999999,28.57142857142857,0.0,0.0
22.3,0.7333333333333333,0.07,0.07,,0.0197416666666666,0.6200000000000001,0.6400000000000001,0.0,0.1066666666666666,0.8768996960486325,0.019725,45.27594269878835,0.0,0.0,0.0060207972893961,0.009464168099766,0,4.9876543209876455e-05,0.0016822222222222,0.0011374999999999,28.57142857142857,0.0,0.0
23.04,0.7333333333333333,0.07,0.0709090909090909,,0.0199333333333333,0.645,0.65,0.0,0.1066666666666666,0.8768996960486325,0.019725,45.27594269878835,0.0,0.0,0.0080777472107017,0.009464168099766,0,4.9876543209876455e-05,0.0026682222222222,0.0019064999999999,28.57142857142857,0.0,0.0
23.78,0.7333333333333333,0.07,0.0715151515151515,,0.0206666666666666,0.6200000000000001,0.6400000000000001,0.0,0.1066666666666666,0.8405797101449275,0.0199333333333333,45.27594269878835,0.0,0.0,0.0095524865872714,0.009464168099766,0,5.402469135802458e-05,0.0084859999999999,0.0076328888888888,28.57142857142857,0.0,0.0
24.506666666666668,0.7333333333333333,0.07,0.0736363636363636,,0.0206666666666666,0.6575,0.69,0.0,0.1066666666666666,0.7996779388083738,0.0192333333333333,45.26205373112349,0.0,0.0,0.0141509716980849,0.009464168099766,0,5.402469135802458e-05,0.0086839999999999,0.0087665555555555,28.57142857142857,0.0,0.0
25.25,0.73,0.07,0.0736363636363636,,0.0206666666666666,0.6575,0.69,0.0,0.1066666666666666,0.7987117552334944,0.01825,45.27594269878835,0.0,0.0,0.0350178525897862,0.0138293166859393,0,5.402469135802458e-05,0.0087048888888888,0.0088416666666666,28.57142857142857,0.0,0.0
25.98,0.73,0.07,0.0736363636363636,0.194326502890778,0.0206666666666666,0.63,0.69,0.0033333333333333,0.1066666666666666,0.7987117552334944,0.01825,45.27594269878835,0.0,0.0,0.0350178525897862,0.0138293166859393,0,5.90617283950617e-05,0.0091373333333333,0.009011,28.57142857142857,0.0,0.0
26.7,0.73,0.07,0.0736363636363636,0.24352827081993184,0.0188583333333333,0.6074999999999999,0.6599999999999999,0.0033333333333333,0.1066666666666666,0.7288244766505637,0.0173083333333333,49.478282538667415,0.0,0.0,0.0350178525897862,0.0257342184649155,0,5.90617283950617e-05,0.0104173333333333,0.0099380555555555,35.714285714285715,0.0,0.0
27.43,0.7266666666666667,0.07,0.0745454545454545,0.2866441896393609,0.0206666666666666,0.63,0.69,0.0033333333333333,0.1066666666666666,0.7987117552334944,0.01825,45.27594269878835,0.0,0.0,0.0350178525897862,0.02693169241149295,0,5.955555555555541e-05,0.0145922222222222,0.0102368333333333,35.714285714285715,0.0,0.0
28.16,0.7266666666666667,0.07,0.0754545454545454,0.28347307739675964,0.0206916666666666,0.6575,0.6950000000000001,0.0033333333333333,0.1066666666666666,0.7996779388083738,0.0187083333333333,41.59367792542805,0.0,1.0,0.0372021504754765,0.0281291663580704,0,5.955555555555541e-05,0.0149393333333333,0.0103463888888888,42.85714285714285,0.0,0.0
28.536666666666665,0.7266666666666667,0.0866666666666666,0.0772727272727272,0.2866441896393609,0.0206916666666666,0.6575,0.6950000000000001,0.0033333333333333,0.1066666666666666,0.7996779388083738,0.0192666666666666,39.17912280620604,0.0,2.0,0.0350178525897862,0.01481458317903515,0,6.666666666666655e-05,0.0219882222222222,0.0116940555555555,42.85714285714285,0.0,0.0
28.87,0.72,0.0866666666666666,0.0772727272727272,0.2896871141942233,0.0206666666666666,0.635,0.6950000000000001,0.0033333333333333,0.11,0.7987117552334944,0.0187083333333333,41.59367792542805,0.0,2.0,0.0350178525897862,0.01481458317903515,0,0.0079122962962962,0.0281393333333333,0.0222549999999999,50.0,7.142857142857142,7.142857142857142
29.59,0.72,0.0866666666666666,0.0772727272727272,0.2927300387490857,0.0200833333333333,0.63,0.665,0.0033333333333333,0.1133333333333333,0.7288244766505637,0.0187083333333333,41.59367792542805,0.0,2.0,0.0350178525897862,0.0063442887702247,0,0.0161454814814814,0.0281428888888888,0.0222549999999999,57.14285714285714,7.142857142857142,7.142857142857142
30.316666666666663,0.72,0.07,0.0778787878787878,0.30402202493147634,0.019425,0.6125,0.6599999999999999,0.0033333333333333,0.1166666666666666,0.6907423330467181,0.0187083333333333,41.59367792542805,0.0,2.0,0.0301827765455731,0.00674285859938375,0,0.0161454814814814,0.0281428888888888,0.0222549999999999,57.14285714285714,14.285714285714285,14.285714285714285
31.02,0.7133333333333334,0.07,0.0836363636363636,0.315314011113867,0.0188583333333333,0.6125,0.6599999999999999,0.0033333333333333,0.1333333333333333,0.6834138486312401,0.0179666666666666,41.59367792542805,0.0,2.0,0.0150748134316813,0.00674285859938375,0,0.0161454814814814,0.0281428888888888,0.0222549999999999,64.28571428571429,14.285714285714285,14.285714285714285
31.746666666666663,0.7133333333333334,0.07,0.0836363636363636,0.31669041009618226,0.0188583333333333,0.6125,0.63,0.0033333333333333,0.1333333333333333,0.6680997420464317,0.0187083333333333,44.49008545590986,0.0,2.0,0.0084999999999999,0.0063442887702247,0,0.0161454814814814,0.0281428888888888,0.0222549999999999,64.28571428571429,14.285714285714285,14.285714285714285
32.46,0.7166666666666667,0.07,0.0845454545454545,0.3180668090784976,0.0188583333333333,0.6125,0.63,0.0033333333333333,0.1166666666666666,0.6680997420464317,0.0187083333333333,44.49008545590986,0.0,2.0,0.0047169905660282,0.00578222101233995,0,0.0161454814814814,0.0281428888888888,0.0222549999999999,71.42857142857143,14.285714285714285,14.285714285714285
33.17,0.72,0.0666666666666666,0.0848484848484848,0.3180668090784976,0.0188583333333333,0.595,0.615,0.0033333333333333,0.1166666666666666,0.6486099168816281,0.0179666666666666,45.093365759827854,0.0,2.0,0.0043588989435406,0.0063442887702247,0,0.0161454814814814,0.0281393333333333,0.0220587222222222,71.42857142857143,14.285714285714285,14.285714285714285
33.89333333333333,0.7166666666666667,0.0666666666666666,0.0848484848484848,0.3180668090784976,0.0180166666666666,0.595,0.6,0.0033333333333333,0.11,0.6196617942103755,0.018,45.093365759827854,0.0,2.0,0.0043588989435406,0.0063442887702247,0,0.0159508148148148,0.0207928888888888,0.0170707222222222,71.42857142857143,14.285714285714285,14.285714285714285
34.60666666666667,0.7166666666666667,0.0666666666666666,0.0848484848484848,0.3180668090784976,0.0180166666666666,0.59,0.595,0.0033333333333333,0.09,0.6196617942103755,0.018,45.093365759827854,0.0,2.0,0.0039999999999999,0.0063442887702247,0,0.0158243950617283,0.0204993333333333,0.0155138888888888,71.42857142857143,14.285714285714285,14.285714285714285
35.32333333333333,0.7166666666666667,0.0666666666666666,0.0848484848484848,0.3180668090784976,0.018,0.5800000000000001,0.585,0.0,0.0833333333333333,0.6190885640584693,0.0179666666666666,45.196957880087886,0.0,2.0,0.0039051248379533,0.00578222101233995,0,0.0157422222222222,0.0203793333333333,0.0154680555555555,71.42857142857143,14.285714285714285,14.285714285714285
36.04333333333334,0.7166666666666667,0.0666666666666666,0.0836363636363636,0.315314011113867,0.0177166666666666,0.5800000000000001,0.5800000000000001,0.0,0.0833333333333333,0.6190885640584693,0.0177,46.10211375198602,0.0,2.0,0.0039051248379533,0.0063442887702247,0,0.0155375802469135,0.0202995555555555,0.0153759999999999,71.42857142857143,14.285714285714285,14.285714285714285
36.763333333333335,0.7166666666666667,0.0666666666666666,0.0833333333333333,0.3117796240308415,0.0177166666666666,0.5800000000000001,0.585,0.0,0.0833333333333333,0.6196617942103755,0.0177,45.196957880087886,0.0,2.0,0.0039051248379533,0.0063442887702247,0,0.0154658765432098,0.0198273333333333,0.0145620555555555,64.28571428571429,14.285714285714285,14.285714285714285
37.48,0.7166666666666667,0.0666666666666666,0.0824242424242424,0.304973569561842,0.0175999999999999,0.5800000000000001,0.5800000000000001,0.0,0.0833333333333333,0.6196617942103755,0.0175999999999999,46.10211375198602,0.0,2.0,0.0037416573867739,0.006180790841499,0,0.0154658765432098,0.0172693333333333,0.0142173888888888,57.14285714285714,14.285714285714285,14.285714285714285
38.18666666666667,0.7166666666666667,0.0666666666666666,0.0809090909090909,0.2975929563512349,0.0175999999999999,0.5800000000000001,0.5800000000000001,0.0,0.0833333333333333,0.6486099168816281,0.0175999999999999,47.0674831289848,0.0,2.0,0.0039999999999999,0.00448090532061455,0,0.0153718518518518,0.0169715555555555,0.0141758333333333,57.14285714285714,14.285714285714285,14.285714285714285
38.903333333333336,0.7166666666666667,0.0666666666666666,0.0733333333333333,0.2956502421009577,0.0177166666666666,0.575,0.5800000000000001,0.0,0.0833333333333333,0.6563485239323588,0.0177,47.0674831289848,0.0,2.0,0.0037416573867739,0.00448090532061455,0,0.015219061728395,0.0079273333333333,0.0119016666666666,57.14285714285714,7.142857142857142,7.142857142857142
39.623333333333335,0.7166666666666667,0.0666666666666666,0.0693939393939394,0.283674051054242,0.0176416666666666,0.575,0.58,0.0,0.0833333333333333,0.853112033195021,0.0176416666666666,47.53561107996895,0.0,2.0,0.0033541019662496,0.0052201532544552,0,0.0091846913580246,0.0033682222222222,0.0020526666666666,57.14285714285714,7.142857142857142,7.142857142857142
40.336666666666666,0.7166666666666667,0.0666666666666666,0.0678787878787878,0.283674051054242,0.0174666666666666,0.5700000000000001,0.5700000000000001,0.0,0.0833333333333333,0.8737991266375547,0.0174666666666666,47.53561107996895,0.0,2.0,0.0032015621187164,0.0056525830180689,0,4.217283950617282e-05,0.0031382222222222,0.0020382222222222,50.0,0.0,0.0
41.06,0.7166666666666667,0.0666666666666666,0.0678787878787878,0.283674051054242,0.0174666666666666,0.5700000000000001,0.5700000000000001,0.0,0.0833333333333333,0.8825327510917033,0.0174666666666666,47.0674831289848,0.0,2.0,0.0032015621187164,0.0022912878474779,0,4.217283950617282e-05,0.0030288888888888,0.0019740555555555,50.0,0.0,0.0
41.78,0.7166666666666667,0.0666666666666666,0.0678787878787878,0.2826895508486599,0.0171666666666666,0.5700000000000001,0.5700000000000001,0.0,0.0833333333333333,0.8825327510917033,0.0171333333333333,47.0674831289848,0.0,2.0,0.0032015621187164,0.0022912878474779,0,3.832098765432099e-05,0.0018995555555555,0.0017757222222222,50.0,0.0,0.0
42.49666666666667,0.72,0.0666666666666666,0.0678787878787878,0.2826895508486599,0.0171666666666666,0.5700000000000001,0.5700000000000001,0.0,0.0833333333333333,0.8837408837408833,0.0171333333333333,47.0674831289848,0.0,2.0,0.0032015621187164,0.0022912878474779,0,2.6962962962963e-05,0.0007873333333333,0.0005723888888888,42.85714285714285,0.0,0.0
43.20666666666666,0.72,0.0666666666666666,0.0675757575757575,0.2814124594381854,0.0171333333333333,0.5700000000000001,0.5700000000000001,0.0,0.0833333333333333,0.8837408837408833,0.0171333333333333,46.81561728392273,0.0,2.0,0.0033541019662496,0.0022912878474779,0,2.617283950617288e-05,0.0004795555555555,0.0004163888888888,42.85714285714285,0.0,0.0
43.93333333333333,0.72,0.0666666666666666,0.0675757575757575,0.2795848622191615,0.0170916666666666,0.5675,0.5700000000000001,0.0033333333333333,0.0833333333333333,0.8837408837408833,0.017075,46.81561728392273,0.0,2.0,0.0033541019662496,0.00375572055096655,0,2.617283950617288e-05,0.0004595555555555,0.0004068333333333,42.85714285714285,0.0,0.0
44.64666666666667,0.72,0.0666666666666666,0.0675757575757575,0.2761090868941224,0.0168416666666666,0.565,0.57,0.0,0.0833333333333333,0.8837408837408833,0.0167916666666666,47.53561107996895,0.0,2.0,0.0032015621187164,0.00375572055096655,0,2.617283950617288e-05,0.0004495555555555,0.0004068333333333,42.85714285714285,0.0,0.0
45.37,0.72,0.0666666666666666,0.0675757575757575,0.273639715328742,0.016675,0.5575000000000001,0.56,0.0,0.0833333333333333,0.8839406207827264,0.016675,47.53561107996895,0.0,2.0,0.0032015621187164,0.0022912878474779,0,2.617283950617288e-05,0.0004495555555555,0.0004068333333333,42.85714285714285,0.0,0.0
46.09,0.7233333333333334,0.0666666666666666,0.0675757575757575,0.2726892878656396,0.016675,0.565,0.57,0.0,0.0833333333333333,0.8895563770794825,0.016675,46.81561728392273,0.0,2.0,0.0026925824035672,0.0052201532544552,0,2.617283950617288e-05,0.0004315555555555,0.0004020555555555,42.85714285714285,0.0,0.0
46.81666666666667,0.7233333333333334,0.0666666666666666,0.0675757575757575,0.2522247606150514,0.016675,0.5575000000000001,0.56,0.0,0.0833333333333333,0.8895563770794825,0.016675,46.81561728392273,0.0,2.0,0.0026925824035672,0.005973482638996,0,2.617283950617288e-05,0.0004288888888888,0.0003958333333333,42.85714285714285,0.0,0.0
47.54333333333334,0.7266666666666667,0.0666666666666666,0.0675757575757575,0.2504106776545493,0.0164583333333333,0.555,0.5599999999999999,0.0,0.0833333333333333,0.8895563770794825,0.0164583333333333,46.35208496490469,0.0,2.0,0.0025,0.005973482638996,0,3.091358024691364e-05,0.0004273333333333,0.0003890555555555,42.85714285714285,0.0,0.0
48.26,0.7233333333333334,0.0666666666666666,0.0675757575757575,0.2255122851497603,0.016375,0.5549999999999999,0.555,0.0,0.0833333333333333,0.8956331877729258,0.016375,46.81561728392273,0.0,2.0,0.0025,0.0052201532544552,0,3.1802469135802496e-05,0.0004195555555555,0.0003847222222222,42.85714285714285,0.0,0.0
48.99,0.7233333333333334,0.0666666666666666,0.0672727272727272,0.2224212688703858,0.016375,0.5549999999999999,0.555,0.0,0.0833333333333333,0.9173003802281368,0.016375,46.81561728392273,0.0,2.0,0.0025,0.0052201532544552,0,3.229629629629636e-05,0.0004148888888888,0.0003847222222222,42.85714285714285,0.0,0.0
49.71666666666667,0.7233333333333334,0.0666666666666666,0.0669696969696969,0.2201086476190557,0.0164583333333333,0.5549999999999999,0.5599999999999999,0.0,0.0833333333333333,0.9187772925764196,0.0164583333333333,46.81561728392273,0.0,2.0,0.0025,0.0052201532544552,0,3.2395061728395125e-05,0.0004095555555555,0.0003847222222222,42.85714285714285,0.0,0.0
50.43333333333333,0.7233333333333334,0.0666666666666666,0.0669696969696969,0.2162231084696359,0.016375,0.55,0.555,0.0,0.0833333333333333,0.9173003802281368,0.016375,46.81561728392273,0.0,2.0,0.0025,0.0052201532544552,0,3.2395061728395125e-05,0.0003515555555555,0.0003290555555555,42.85714285714285,0.0,0.0
51.16,0.72,0.0666666666666666,0.0666666666666666,0.2012666430364039,0.0164583333333333,0.5549999999999999,0.5599999999999999,0.0,0.0833333333333333,0.9329239489844118,0.0164583333333333,46.35208496490469,0.0,2.0,0.0025,0.0046867325929571,0,3.2395061728395125e-05,0.0003515555555555,0.0003290555555555,42.85714285714285,0.0,0.0
51.88,0.72,0.0666666666666666,0.0666666666666666,0.2012334416784653,0.0164583333333333,0.5549999999999999,0.5599999999999999,0.0,0.0833333333333333,0.9329239489844118,0.0164583333333333,46.35208496490469,0.0,2.0,0.0025,0.004153311931459,0,3.239506172839513e-05,0.0002115555555555,0.0002382222222222,42.85714285714285,0.0,0.0
52.60333333333333,0.72,0.0666666666666666,0.0666666666666666,0.1765411938784552,0.0164583333333333,0.5549999999999999,0.5599999999999999,0.0,0.0833333333333333,0.9329239489844118,0.0164583333333333,46.35208496490469,0.0,2.0,0.0025,0.004153311931459,0,3.239506172839513e-05,0.0002115555555555,0.0002382222222222,42.85714285714285,0.0,0.0
53.32333333333333,0.72,0.0666666666666666,0.0666666666666666,0.1709964074369011,0.0166583333333333,0.5549999999999999,0.5599999999999999,0.0,0.0833333333333333,0.9339186691312384,0.0166583333333333,46.35208496490467,0.0,2.0,0.0025,0.004153311931459,0,3.239506172839513e-05,0.0002115555555555,0.0002382222222222,42.85714285714285,0.0,0.0
54.03666666666667,0.7166666666666667,0.0666666666666666,0.0666666666666666,0.1709964074369011,0.0166583333333333,0.5549999999999999,0.5599999999999999,0.0,0.0833333333333333,0.9339186691312384,0.0166583333333333,46.35208496490469,0.0,2.0,0.0024494897427831,0.00394748465911645,0,3.328395061728398e-05,0.0002115555555555,0.0002382222222222,42.85714285714285,0.0,0.0
54.74666666666667,0.7166666666666667,0.0666666666666666,0.0666666666666666,0.1709964074369011,0.0166583333333333,0.565,0.565,0.0,0.0833333333333333,0.9411487758945386,0.0166583333333333,46.35208496490467,0.0,2.0,0.0025,0.0037416573867739,0,3.3283950617283986e-05,0.0002115555555555,0.0002382222222222,42.85714285714285,0.0,0.0
55.45,0.7166666666666667,0.0666666666666666,0.0666666666666666,0.1709964074369011,0.0169749999999999,0.5650000000000001,0.5650000000000001,0.0,0.0833333333333333,0.9411487758945386,0.0168749999999999,47.23718355350168,0.0,2.0,0.0025,0.0037416573867739,0,3.3283950617283986e-05,0.0002115555555555,0.0002382222222222,42.85714285714285,0.0,0.0
56.17,0.7166666666666667,0.0666666666666666,0.0666666666666666,0.1709964074369011,0.0172499999999999,0.57,0.57,0.0,0.0833333333333333,0.94391244870041,0.01715,47.23718355350168,0.0,2.0,0.0031622776601683,0.00394748465911645,0,4.888888888888888e-05,0.0002248888888888,0.0002565555555555,42.85714285714285,0.0,0.0
56.88,0.7133333333333334,0.0666666666666666,0.0666666666666666,0.1709964074369011,0.0172499999999999,0.5675,0.575,0.0,0.0833333333333333,0.94391244870041,0.01715,47.42506794258238,0.0,2.0,0.0025,0.00394748465911645,0,4.888888888888888e-05,0.0002315555555555,0.0002705555555555,35.714285714285715,0.0,0.0
57.59666666666666,0.7133333333333334,0.0666666666666666,0.0666666666666666,0.2682639865946794,0.0172499999999999,0.5675,0.575,0.0033333333333333,0.0833333333333333,0.94391244870041,0.01715,47.42506794258238,0.0,2.0,0.0033166247903554,0.0037416573867739,0,4.888888888888888e-05,0.0002688888888888,0.0002705555555555,35.714285714285715,0.0,0.0
58.306666666666665,0.71,0.0666666666666666,0.0666666666666666,1.791759469228055,0.0172499999999999,0.5675,0.575,0.0,0.0833333333333333,0.94391244870041,0.01715,47.42506794258238,0.0,2.0,0.0033166247903554,0.00394748465911645,0,4.888888888888888e-05,0.0002715555555555,0.0002705555555555,35.714285714285715,0.0,0.0
59.02666666666666,0.71,0.0666666666666666,0.0666666666666666,1.791759469228055,0.0172499999999999,0.5675,0.575,0.0,0.0833333333333333,0.94391244870041,0.01715,47.42506794258238,0.0,2.0,0.0033166247903554,0.0037416573867739,0,4.888888888888888e-05,0.0004893333333333,0.0004732222222222,35.714285714285715,0.0,0.0
59.74333333333333,0.7166666666666667,0.0666666666666666,0.0666666666666666,1.791759469228055,0.0173333333333333,0.57,0.58,0.0,0.0833333333333333,0.9484724122207022,0.0173333333333333,47.42506794258238,0.0,2.0,0.0033166247903554,0.0037416573867739,0,4.888888888888888e-05,0.0004973333333333,0.0004749999999999,35.714285714285715,0.0,0.0
