Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.633333333333333,0.6733333333333333,0.07,0.066060606060606,,0.0268,1.075,1.085,0.0,0.12,0.9677619342839432,0.0268,-9.654289481780085,0.0,0.0,0.0037416573867739,0.0104403065089105,0,2.5481481481481545e-05,0.0006482222222222,0.0007503888888888,7.142857142857142,0.0,0.0
10.31,0.6733333333333333,0.07,0.06636363636363629,,0.0260166666666666,1.0675,1.08,0.0,0.12,0.9535184293776211,0.0260166666666666,-10.20901891449059,0.0,0.0,0.0037416573867739,0.01063425521138215,0,2.6666666666666704e-05,0.0006304444444444,0.0007063888888888,7.142857142857142,0.0,0.0
10.983333333333333,0.67,0.0666666666666666,0.0666666666666666,,0.0259833333333333,1.075,1.085,0.0,0.12,0.9419939577039274,0.0259833333333333,-10.518204544389752,0.0,0.0,0.0037416573867739,0.01063425521138215,0,2.7851851851851863e-05,0.0006126666666666,0.0006623888888888,7.142857142857142,0.0,0.0
11.66,0.67,0.07,0.0675757575757575,,0.0260166666666666,1.085,1.09,0.0,0.12,0.959214501510574,0.0260166666666666,-10.518204544389752,0.0,0.0,0.0033166247903554,0.01063425521138215,0,2.7851851851851866e-05,0.0005713333333333,0.0006615277777777,7.142857142857142,0.0,0.0
12.336666666666666,0.6733333333333333,0.07,0.0675757575757575,,0.0264583333333333,1.0675,1.085,0.0,0.12,0.963141993957704,0.0264333333333333,-10.259460019726776,0.0,0.0,0.0033166247903554,0.01116410195692685,0,2.7851851851851863e-05,0.00053,0.0006606666666666,7.142857142857142,0.0,0.0
13.0,0.6733333333333333,0.07,0.0678787878787878,,0.0264666666666666,1.085,1.095,0.0,0.12,0.9595166163141996,0.0264666666666666,-10.20901891449059,0.0,0.0,0.0037416573867739,0.0108282039138538,0,2.6666666666666704e-05,0.0005114444444444,0.0006227777777777,7.142857142857142,0.0,0.0
13.663333333333334,0.67,0.07,0.0681818181818181,,0.0264583333333333,1.085,1.095,0.0,0.12,0.959214501510574,0.0264333333333333,-9.428056646543716,0.0,0.0,0.0039051248379533,0.0104403065089105,0,2.5481481481481545e-05,0.0004928888888888,0.0005848888888888,7.142857142857142,0.0,0.0
14.33,0.6666666666666666,0.0666666666666666,0.0681818181818181,,0.0262666666666666,1.0675,1.085,0.0,0.12,0.9522658610271904,0.0262333333333333,-9.201435144637358,0.0,0.0,0.0037416573867739,0.0104403065089105,0,2.4395061728395025e-05,0.0004806666666666,0.0005848888888888,7.142857142857142,0.0,0.0
15.0,0.6666666666666666,0.0666666666666666,0.0681818181818181,,0.0259833333333333,1.065,1.07,0.0033333333333333,0.12,0.9419939577039274,0.0259833333333333,-9.428056646543716,0.0,0.0,0.0039051248379533,0.0108282039138538,0,2.4395061728395025e-05,0.0003939999999999,0.0003887222222222,7.142857142857142,0.0,0.0
15.673333333333334,0.6666666666666666,0.0666666666666666,0.0681818181818181,,0.0259833333333333,1.065,1.07,0.0033333333333333,0.12,0.9419939577039274,0.0259833333333333,-9.428056646543716,0.0,0.0,0.0033166247903554,0.0109818663197569,0,2.4395061728395025e-05,0.0003939999999999,0.0003887222222222,7.142857142857142,0.0,0.0
16.34,0.6633333333333333,0.0666666666666666,0.0681818181818181,,0.0260916666666666,1.0675,1.075,0.0033333333333333,0.12,0.9470659407138536,0.026075,-10.259460019726776,0.0,0.0,0.0032015621187164,0.0109818663197569,0,2.548148148148147e-05,0.0003939999999999,0.0003823888888888,7.142857142857142,0.0,0.0
17.006666666666668,0.6666666666666666,0.07,0.0681818181818181,,0.0262166666666666,1.07,1.075,0.0,0.12,0.9522658610271904,0.0262166666666666,-10.332739091440066,0.0,0.0,0.0025,0.01093549200122595,0,2.7851851851851863e-05,0.0003939999999999,0.0003823888888888,7.142857142857142,0.0,0.0
17.67,0.6666666666666666,0.07,0.0681818181818181,,0.0262666666666666,1.07,1.075,0.0,0.12,0.959214501510574,0.0262333333333333,-10.259460019726776,0.0,0.0,0.0025,0.01093549200122595,0,2.785185185185187e-05,0.0003939999999999,0.0003823888888888,7.142857142857142,0.0,0.0
18.326666666666668,0.6666666666666666,0.07,0.0681818181818181,,0.0263166666666666,1.07,1.075,0.0,0.12,0.9595166163141996,0.0263166666666666,-9.428056646543716,0.0,0.0,0.0025,0.01093549200122595,0,2.943209876543213e-05,0.0003939999999999,0.0003823888888888,7.142857142857142,0.0,0.0
18.986666666666668,0.6666666666666666,0.07,0.0681818181818181,,0.0262666666666666,1.07,1.075,0.0,0.12,0.9595166163141996,0.0262333333333333,-9.21853282275774,0.0,0.0,0.0025,0.01093549200122595,0,2.548148148148147e-05,0.0004048888888888,0.0003887222222222,7.142857142857142,0.0,0.0
19.65,0.6666666666666666,0.0666666666666666,0.0681818181818181,,0.0262166666666666,1.07,1.075,0.0,0.12,0.9551541575833074,0.0262166666666666,-9.428056646543716,0.0,0.0,0.0032015621187164,0.01078182959532285,0,2.548148148148147e-05,0.0004282222222222,0.0003953888888888,7.142857142857142,0.0,0.0
20.316666666666663,0.6633333333333333,0.0666666666666666,0.0681818181818181,,0.0260916666666666,1.07,1.075,0.0,0.12,0.9551541575833074,0.026075,-9.549206577632123,0.0,0.0,0.0024999999999999,0.0109818663197569,0,2.548148148148147e-05,0.0004728888888888,0.0003978888888888,7.142857142857142,0.0,0.0
20.98333333333333,0.6633333333333333,0.0666666666666666,0.0681818181818181,,0.0260916666666666,1.07,1.0799999999999998,0.0,0.12,0.9685456244160696,0.026075,-10.332739091440066,0.0,0.0,0.0024494897427831,0.0109818663197569,0,2.548148148148147e-05,0.0004855555555555,0.0004001666666666,7.142857142857142,0.0,0.0
21.65,0.6666666666666666,0.07,0.0681818181818181,,0.0262166666666666,1.08,1.08,0.0,0.12,0.9868255959849436,0.0262166666666666,-10.332739091440066,0.0,0.0,0.0024494897427831,0.011009859278326699,0,2.548148148148147e-05,0.0005082222222222,0.0004301666666666,7.142857142857142,0.0,0.0
22.316666666666663,0.6666666666666666,0.07,0.0681818181818181,,0.0263166666666666,1.08,1.085,0.0,0.12,0.9872313920896916,0.0263166666666666,-9.782827363275851,0.0,0.0,0.0024494897427831,0.01078182959532285,0,2.2518518518518524e-05,0.0005262222222222,0.0004337222222222,7.142857142857142,0.0,0.0
22.976666666666667,0.6666666666666666,0.07,0.0678787878787878,,0.0264166666666666,1.085,1.095,0.0,0.12,0.9905897114178168,0.0263833333333333,-9.549206577632123,0.0,0.0,0.0024999999999999,0.0107354552767919,0,2.044444444444447e-05,0.0005262222222222,0.0004337222222222,7.142857142857142,0.0,0.0
23.633333333333333,0.6666666666666666,0.07,0.0675757575757575,0.0561233242122866,0.026525,1.085,1.095,0.0,0.12,0.998431618569636,0.026525,-9.549206577632123,0.0,0.0,0.0031622776601683,0.0108282039138538,0,2.044444444444447e-05,0.0005315555555555,0.0004557222222222,7.142857142857142,0.0,0.0
24.3,0.6666666666666666,0.0666666666666666,0.0675757575757575,1.0677824329460615,0.0264166666666666,1.085,1.09,0.0,0.12,0.9905897114178168,0.0263833333333333,-9.43000790789644,0.0,0.0,0.0032015621187164,0.0111915146427996,0,2.044444444444447e-05,0.0005315555555555,0.0004573888888888,7.142857142857142,0.0,0.0
24.97,0.6666666666666666,0.0666666666666666,0.0675757575757575,1.791759469228055,0.0264166666666666,1.085,1.09,0.0,0.12,0.9872313920896916,0.0263833333333333,-9.549206577632123,0.0,0.0,0.0033166247903553,0.0108282039138538,0,2.044444444444447e-05,0.0005506666666666,0.0004801666666666,7.142857142857142,0.0,0.0
25.64333333333333,0.67,0.0666666666666666,0.0675757575757575,1.6749520436373024,0.0264166666666666,1.085,1.09,0.0,0.1233333333333333,0.9852851011649294,0.0263833333333333,-9.782827363275851,0.0,0.0,0.0033166247903553,0.0108282039138538,0,2.044444444444447e-05,0.0005506666666666,0.0004801666666666,7.142857142857142,0.0,0.0
26.313333333333333,0.67,0.07,0.0675757575757575,1.6582280766035324,0.0264166666666666,1.0825,1.09,0.0,0.1233333333333333,0.9852851011649294,0.0263833333333333,-10.985028182432057,0.0,0.0,0.0033166247903553,0.0100124921972503,0,2.044444444444447e-05,0.0005506666666666,0.0004801666666666,7.142857142857142,0.0,0.0
26.986666666666668,0.67,0.07,0.0675757575757575,1.608186347325041,0.0266333333333333,1.0825,1.09,0.0,0.1233333333333333,0.9852851011649294,0.0265833333333333,-10.985028182432057,0.0,0.0,0.0033166247903553,0.0097979589711327,0,2.044444444444447e-05,0.0005315555555555,0.0004573888888888,7.142857142857142,0.0,0.0
27.656666666666663,0.67,0.07,0.0675757575757575,1.55814461804655,0.026725,1.08,1.09,0.0033333333333333,0.1233333333333333,0.9852851011649294,0.0266916666666666,-9.959576983813156,0.0,0.0,0.0033166247903553,0.0097979589711327,0,2.2024691358024755e-05,0.0005262222222222,0.0004557222222222,7.142857142857142,0.0,0.0
28.32,0.6733333333333333,0.07,0.0675757575757575,1.5837912652403252,0.026725,1.08,1.09,0.0,0.1233333333333333,0.9831391784181484,0.0266916666666666,-9.959576983813156,0.0,0.0,0.0033166247903553,0.0100124921972503,0,2.202469135802476e-05,0.0005128888888888,0.0004528888888888,7.142857142857142,0.0,0.0
28.99,0.6733333333333333,0.07,0.0675757575757575,1.6094379124341005,0.0266333333333333,1.08,1.09,0.0033333333333333,0.1233333333333333,0.979767014101778,0.0265833333333333,-9.959576983813156,0.0,0.0,0.0033166247903553,0.0100124921972503,0,2.6370370370370464e-05,0.0004955555555555,0.0004312222222222,7.142857142857142,0.0,0.0
29.67,0.6733333333333333,0.0666666666666666,0.0678787878787878,1.6094379124341005,0.0265416666666666,1.0775,1.09,0.0033333333333333,0.1233333333333333,0.976394849785408,0.0265416666666666,-9.959576983813156,0.0,0.0,0.0033166247903553,0.0100124921972503,0,2.735802469135815e-05,0.0004955555555555,0.0004312222222222,7.142857142857142,0.0,0.0
30.346666666666668,0.6733333333333333,0.0666666666666666,0.0678787878787878,1.6094379124341005,0.0262416666666666,1.075,1.0799999999999998,0.0033333333333333,0.1233333333333333,0.965358675659105,0.0262416666666666,-9.959576983813156,0.0,0.0,0.0033166247903553,0.0117898261225515,0,2.933333333333353e-05,0.0004955555555555,0.0004528888888888,14.285714285714285,0.0,0.0
31.023333333333333,0.6733333333333333,0.0666666666666666,0.0681818181818181,1.6582280766035324,0.0262416666666666,1.065,1.07,0.0033333333333333,0.1233333333333333,0.965358675659105,0.0262416666666666,-9.959576983813156,0.0,0.0,0.0033166247903553,0.0117898261225515,0,2.933333333333353e-05,0.0004955555555555,0.0004528888888888,14.285714285714285,0.0,0.0
31.7,0.6733333333333333,0.0666666666666666,0.0681818181818181,1.6582280766035324,0.0262416666666666,1.065,1.0699999999999998,0.0033333333333333,0.1233333333333333,0.9659717964438996,0.0262416666666666,-9.959576983813156,0.0,0.0,0.0033166247903553,0.010770329614269,0,2.933333333333353e-05,0.0004955555555555,0.0004528888888888,14.285714285714285,0.0,0.0
32.373333333333335,0.6766666666666666,0.0666666666666666,0.0681818181818181,1.6094379124341005,0.0262416666666666,1.06,1.0699999999999998,0.0,0.12,0.971375233354076,0.0262416666666666,-9.872523257433294,0.0,0.0,0.0033166247903553,0.0117898261225515,0,2.933333333333353e-05,0.0004955555555555,0.0004528888888888,14.285714285714285,0.0,0.0
33.04333333333334,0.6766666666666666,0.0666666666666666,0.0681818181818181,1.6094379124341005,0.0262083333333333,1.05,1.06,0.0,0.12,0.971375233354076,0.0262083333333333,-9.872523257433294,0.0,0.0,0.0033166247903553,0.0117898261225515,0,2.933333333333353e-05,0.0004995555555555,0.0004538888888888,14.285714285714285,0.0,0.0
33.70666666666666,0.6766666666666666,0.0666666666666666,0.0681818181818181,1.6094379124341005,0.0262083333333333,1.04,1.05,0.0033333333333333,0.12,0.9741754822650904,0.0262083333333333,-9.490082639047603,0.0,0.0,0.0033166247903554,0.0124599357943771,0,2.933333333333353e-05,0.0005155555555555,0.0004623333333333,14.285714285714285,0.0,0.0
34.38,0.6733333333333333,0.0666666666666666,0.0681818181818181,1.6094379124341005,0.0260916666666666,1.035,1.05,0.0033333333333333,0.12,0.971375233354076,0.0260916666666666,-9.356324591623157,0.0,0.0,0.0035,0.0124599357943771,0,2.7358024691358053e-05,0.0005326666666666,0.0005448888888888,14.285714285714285,0.0,0.0
35.06,0.6733333333333333,0.0666666666666666,0.0681818181818181,1.6094379124341005,0.0260166666666666,1.035,1.05,0.0,0.12,0.9659717964438996,0.0260166666666666,-9.490082639047603,0.0,0.0,0.0035,0.0124599357943771,0,2.7358024691358053e-05,0.0005795555555555,0.0005493333333333,14.285714285714285,0.0,0.0
35.736666666666665,0.6733333333333333,0.0666666666666666,0.0681818181818181,1.6094379124341005,0.0260166666666666,1.035,1.04,0.0,0.12,0.9659717964438996,0.0260166666666666,-9.490082639047603,0.0,0.0,0.0035,0.0124599357943771,0,2.498765432098764e-05,0.0006015555555555,0.0005862222222222,14.285714285714285,0.0,0.0
36.41,0.6733333333333333,0.0666666666666666,0.0681818181818181,1.6094379124341005,0.0260916666666666,1.035,1.04,0.0,0.12,0.971375233354076,0.0260916666666666,-9.490082639047603,0.0,0.0,0.0035,0.0124599357943771,0,2.439506172839506e-05,0.0006159999999999,0.0006095555555555,14.285714285714285,0.0,0.0
37.09,0.6766666666666666,0.0666666666666666,0.0678787878787878,1.6094379124341005,0.0262083333333333,1.025,1.025,0.0,0.12,0.9741754822650904,0.0262083333333333,-9.490082639047603,0.0,0.0,0.0035,0.0124599357943771,0,2.4000000000000004e-05,0.0006559999999999,0.0006323888888888,14.285714285714285,0.0,0.0
37.76,0.6766666666666666,0.0666666666666666,0.0678787878787878,1.6094379124341005,0.02625,1.02,1.025,0.0,0.1233333333333333,0.9785314250155572,0.0262333333333333,-9.232952514001925,0.0,0.0,0.0035,0.0124599357943771,0,2.4000000000000004e-05,0.0006762222222222,0.0006432222222222,14.285714285714285,0.0,0.0
38.42666666666667,0.6766666666666666,0.0666666666666666,0.0678787878787878,1.6094379124341005,0.02625,1.01,1.015,0.0,0.1233333333333333,0.9791917973462,0.0262333333333333,-9.232952514001912,0.0,0.0,0.0035,0.0120519707931939,0,2.439506172839506e-05,0.0006762222222222,0.0006432222222222,21.428571428571427,0.0,0.0
39.10333333333333,0.6766666666666666,0.0666666666666666,0.0678787878787878,1.6094379124341005,0.02625,1.01,1.015,0.0,0.1233333333333333,0.9791917973462,0.0262333333333333,-9.232952514001925,0.0,0.0,0.0035,0.0124599357943771,0,2.469135802469147e-05,0.0006762222222222,0.0006432222222222,21.428571428571427,0.0,0.0
39.78333333333333,0.6766666666666666,0.0666666666666666,0.0678787878787878,1.6094379124341005,0.02625,1.01,1.015,0.0,0.1233333333333333,0.9791917973462,0.0262333333333333,-9.232952514001925,0.0,0.0,0.0035,0.0128840987267251,0,2.498765432098764e-05,0.0006762222222222,0.0006432222222222,21.428571428571427,0.0,0.0
40.46333333333333,0.6766666666666666,0.0666666666666666,0.0678787878787878,1.55814461804655,0.0263916666666666,1.01,1.015,0.0,0.1233333333333333,0.9791917973462,0.0263916666666666,-9.232952514001925,0.0,0.0,0.0035,0.0147054411698527,0,2.6370370370370515e-05,0.0006655555555555,0.0006323888888888,21.428571428571427,0.0,0.0
41.14333333333333,0.6766666666666666,0.0666666666666666,0.0678787878787878,1.55814461804655,0.0266666666666666,1.01,1.015,0.0,0.1233333333333333,0.9791917973462,0.0266666666666666,-9.390115430954252,0.0,0.0,0.0033541019662496,0.0147054411698527,0,2.6370370370370515e-05,0.0006559999999999,0.0006090555555555,21.428571428571427,0.0,0.0
41.82,0.6766666666666666,0.0666666666666666,0.0678787878787878,1.55814461804655,0.0266666666666666,1.02,1.025,0.0,0.1233333333333333,0.9791917973462,0.0266666666666666,-9.390115430954252,0.0,0.0,0.0033541019662496,0.0147394029729836,0,2.469135802469147e-05,0.0006559999999999,0.0006090555555555,21.428571428571427,0.0,0.0
42.49666666666667,0.6766666666666666,0.0666666666666666,0.0678787878787878,1.5040773967762742,0.0270583333333333,1.02,1.025,0.0,0.1233333333333333,0.9888419782870927,0.0270583333333333,-9.390115430954252,0.0,0.0,0.0026925824035672,0.0147394029729836,0,2.3506172839506225e-05,0.0006028888888888,0.0005923888888888,21.428571428571427,0.0,0.0
43.16333333333333,0.6766666666666666,0.0666666666666666,0.0678787878787878,1.5040773967762742,0.0270583333333333,1.02,1.045,0.0,0.1233333333333333,0.9791917973462,0.0270583333333333,-9.390115430954252,0.0,0.0,0.0033166247903554,0.014929644946715299,0,2.291358024691364e-05,0.0006028888888888,0.0004881666666666,21.428571428571427,0.0,0.0
43.833333333333336,0.6766666666666666,0.0666666666666666,0.0678787878787878,1.4469189829363254,0.0270583333333333,1.025,1.045,0.0,0.1233333333333333,0.9791917973462,0.0270583333333333,-9.390115430954252,0.0,0.0,0.0032015621187164,0.016116574836523498,0,2.469135802469147e-05,0.0006028888888888,0.0004863888888888,21.428571428571427,0.0,0.0
44.50666666666667,0.6766666666666666,0.0666666666666666,0.0678787878787878,1.4469189829363254,0.0265083333333333,1.025,1.045,0.0,0.1233333333333333,0.959288299155609,0.0265083333333333,-9.390115430954252,0.0,0.0,0.0032015621187164,0.016116574836523498,0,2.6370370370370515e-05,0.0006028888888888,0.0004722222222222,21.428571428571427,0.0,0.0
45.18333333333333,0.6766666666666666,0.0666666666666666,0.0678787878787878,1.3862943611198906,0.0264999999999999,1.025,1.045,0.0,0.1233333333333333,0.958986731001206,0.0264999999999999,-9.680382742626762,0.0,0.0,0.0032015621187164,0.014929644946715299,0,2.6370370370370515e-05,0.0006028888888888,0.0004718333333333,21.428571428571427,0.0,0.0
45.85666666666667,0.6766666666666666,0.0666666666666666,0.0675757575757575,1.3862943611198906,0.0264999999999999,1.0275,1.045,0.0,0.1233333333333333,0.958986731001206,0.0264999999999999,-9.796411911387,0.0,1.0,0.0032015621187164,0.0158656848794103,0,2.6469135802469263e-05,0.0006028888888888,0.0004718333333333,21.428571428571427,0.0,0.0
46.42666666666667,0.6766666666666666,0.0666666666666666,0.0675757575757575,1.2809338454620642,0.0265083333333333,1.0275,1.045,0.0,0.1233333333333333,0.959288299155609,0.0265083333333333,-9.877400116293012,0.0,1.0,0.0033166247903554,0.014756314893780199,0,2.9333333333333543e-05,0.0006182222222222,0.0004718333333333,28.57142857142857,0.0,0.0
47.16,0.6766666666666666,0.0666666666666666,0.0675757575757575,0.7847143740854358,0.0265499999999999,1.03,1.0499999999999998,0.0,0.1233333333333333,0.9710454129838462,0.0265333333333333,-10.992733089309208,0.0,1.0,0.0032015621187164,0.0138202749610852,0,0.0007032098765432,0.0006462222222222,0.0004718333333333,28.57142857142857,7.142857142857142,7.142857142857142
47.85,0.6766666666666666,0.0666666666666666,0.0675757575757575,0.761200643804961,0.026575,1.0275,1.045,0.0,0.1233333333333333,0.9719597683633038,0.026575,-9.877400116293012,0.0,1.0,0.0032015621187164,0.0138202749610852,0,0.0009671111111111,0.0006506666666666,0.0004722222222222,28.57142857142857,14.285714285714285,14.285714285714285
48.53,0.6766666666666666,0.0666666666666666,0.0675757575757575,0.7282385003712154,0.0265499999999999,1.0275,1.0399999999999998,0.0,0.1233333333333333,0.9710454129838462,0.0265333333333333,-9.680382742626762,0.0,1.0,0.0032015621187164,0.0138202749610852,0,0.0009864691358024,0.0006615555555555,0.0004722222222222,28.57142857142857,14.285714285714285,14.285714285714285
49.20666666666666,0.6766666666666666,0.0666666666666666,0.0675757575757575,0.7117235661328807,0.0265083333333333,1.0275,1.035,0.0,0.1233333333333333,0.959288299155609,0.0265083333333333,-9.680382742626762,0.0,1.0,0.0026925824035672,0.0138202749610852,0,0.0009864691358024,0.0006615555555555,0.0004797222222222,28.57142857142857,14.285714285714285,14.285714285714285
49.88666666666666,0.6766666666666666,0.0666666666666666,0.0672727272727272,0.7117235661328807,0.0264999999999999,1.0175,1.03,0.0,0.1233333333333333,0.958986731001206,0.0264999999999999,-9.84224986981825,0.0,1.0,0.0032015621187164,0.0151986841535706,0,0.0009876543209876,0.0006815555555555,0.0004880555555555,28.57142857142857,14.285714285714285,14.285714285714285
50.56666666666667,0.6766666666666666,0.0666666666666666,0.0672727272727272,0.7117235661328807,0.0259166666666666,1.0175,1.03,0.0,0.1233333333333333,0.9583592293349906,0.0259166666666666,-9.84224986981825,0.0,1.0,0.0026925824035672,0.01392389739712205,0,0.0009884444444444,0.0006815555555555,0.0005022222222222,28.57142857142857,14.285714285714285,14.285714285714285
51.236666666666665,0.6766666666666666,0.0666666666666666,0.0669696969696969,0.7117235661328807,0.0259166666666666,1.01,1.02,0.0,0.1366666666666666,0.9583592293349906,0.0259166666666666,-10.320378996828472,0.0,1.0,0.0025,0.0120473168914665,0,0.0009888395061728,0.0006815555555555,0.0005022222222222,35.714285714285715,14.285714285714285,14.285714285714285
51.91333333333333,0.67,0.0666666666666666,0.0669696969696969,0.7117235661328807,0.0260666666666666,1.01,1.02,0.0,0.1366666666666666,0.9710454129838462,0.0260666666666666,-10.320378996828472,0.0,1.0,0.0025,0.01113686352805665,0,0.0009888395061728,0.0006866666666666,0.0005047222222222,35.714285714285715,14.285714285714285,14.285714285714285
52.58,0.67,0.07,0.0669696969696969,0.706570200892086,0.0260749999999999,1.01,1.02,0.0,0.1366666666666666,0.9719597683633038,0.0260749999999999,-9.84224986981825,0.0,1.0,0.0024999999999999,0.01113686352805665,0,0.0009888395061728,0.0006882222222222,0.0005289999999999,35.714285714285715,14.285714285714285,14.285714285714285
53.24,0.67,0.07,0.0672727272727272,0.706570200892086,0.0260749999999999,1.01,1.02,0.0,0.1366666666666666,0.9720323182100684,0.0260749999999999,-9.84224986981825,0.0,1.0,0.0024999999999999,0.01042034805555205,0,0.0009888395061728,0.0006815555555555,0.0005289999999999,35.714285714285715,14.285714285714285,14.285714285714285
53.903333333333336,0.67,0.0666666666666666,0.0672727272727272,0.7117235661328807,0.0260749999999999,1.01,1.02,0.0,0.1366666666666666,0.972343070229956,0.0260749999999999,-9.495936595740158,0.0,1.0,0.0024999999999999,0.009343583991849501,0,0.0009888395061728,0.0006695555555555,0.0005332222222222,35.714285714285715,14.285714285714285,14.285714285714285
54.57,0.67,0.0666666666666666,0.0672727272727272,0.7201758529478646,0.0260666666666666,1.01,1.02,0.0,0.1366666666666666,0.9720323182100684,0.0260666666666666,-9.36699891667724,0.0,1.0,0.0025,0.0086746757864487,0,0.0009888395061728,0.000686,0.0005598888888888,35.714285714285715,14.285714285714285,14.285714285714285
55.24,0.6666666666666666,0.0666666666666666,0.0672727272727272,0.7263728281882657,0.0260666666666666,1.01,1.02,0.0,0.13,0.9720323182100684,0.0260666666666666,-9.495936595740158,0.0,1.0,0.0025,0.0086746757864487,0,0.0009876543209876,0.0006695555555555,0.000559,35.714285714285715,14.285714285714285,14.285714285714285
55.91333333333333,0.6666666666666666,0.0666666666666666,0.0672727272727272,0.728738125662648,0.0260749999999999,1.01,1.02,0.0,0.13,0.972343070229956,0.0260749999999999,-9.84224986981825,0.0,1.0,0.0024999999999999,0.0086746757864487,0,0.0009876543209876,0.0006615555555555,0.0005345555555555,35.714285714285715,14.285714285714285,14.285714285714285
56.583333333333336,0.6666666666666666,0.0666666666666666,0.0669696969696969,0.7375989431307791,0.0260833333333333,1.025,1.035,0.0,0.13,0.9726538222498444,0.0260833333333333,-10.320378996828472,0.0,1.0,0.0024999999999999,0.0082006097334283,0,0.0009876543209876,0.0006648888888888,0.0005345555555555,28.57142857142857,7.142857142857142,7.142857142857142
