Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
16.92230138377145,0.6893479798438895,0.07005596664806141,0.06863818520710892,,0.01963055344514031,0.6559646641635613,0.6589621203613637,0.0,0.06988117727861673,0.9672403290274526,0.01958862783236128,-64.33341186677097,0.016250176691699418,0.9439315153247285,0.002374167888662847,-0.00019156162137542752,0,0.0006761016236512473,0.000199701959113545,0.00025461606076227037,7.331417783836302,0.020486105528636927,0.0070069384311542545
17.58566847892976,0.6865018946671121,0.06986354198104609,0.06823595548647945,,0.019822493733217334,0.6579375744170594,0.665107921136777,0.0,0.06992496003299145,0.9780965755881817,0.019755940945533457,-63.83017438276143,0.027346504089439547,-0.006515722886044197,0.0022792851683890725,-0.0002894628164400742,0,-0.000594154191174948,0.0002170516065926692,0.00022394092611991638,6.923840878309236,-0.046500046527448324,-0.008460307976913077
18.252255802705342,0.6866109400591208,0.07015719653443699,0.06873235223745153,,0.01979033888477657,0.6670487401261231,0.6649274808163054,0.0,0.06963680619131066,0.9820581118185395,0.019809151806743315,-64.04289091302913,-0.01556410221275184,-1.014335346914729,0.0023579849120449444,0.000298439051430598,0,0.0007987716592948918,0.0001843716865180029,0.0002557065233389291,7.960902842790845,0.03727733646809539,0.21355933103208033
18.915622897863653,0.687334500973705,0.06983134664159678,0.06879045499163546,,0.019844148550891446,0.6652368556947887,0.6663261186353995,0.0,0.06701797092156571,0.986876479172886,0.019817588463769666,-63.33657064930947,0.010618350210526485,-0.84041690870829,0.002335004642808112,-1.1536880622113951e-05,0,0.0003015099987300752,0.00013256927656124634,0.00021632779340439125,6.134147932011283,0.06418271325457968,0.005860097786942814
19.575769764404686,0.6893464352851492,0.0696735089367446,0.06892994721315607,,0.019716874131280326,0.6646612634952941,0.6712451681752442,0.0,0.06598129486241343,0.9772350786992077,0.019760287736328788,-63.23462138091564,-0.013833536446426216,-0.17956022271693634,0.002332137838003868,-0.00043270924178666386,0,-0.0007990305058770651,0.00018934098111035526,0.0002580133479011127,6.881901113694433,-0.13858103364452,0.03229740888642732
20.235916630945727,0.6874707414120789,0.07032603438541785,0.06882339831038824,,0.019724249663221637,0.665170045546349,0.6688966853060505,0.0,0.0670845270554012,0.9852342664241842,0.01965061810444149,-63.64514214440828,0.013705313073211874,0.43174634146663626,0.0023016062387292346,0.0001255846564221276,0,-0.00023145218790131364,0.00022559599984749992,0.00019420084975075845,6.333947711307478,0.18217589982738017,-0.05462386606324899
20.892843268869488,0.6862010931444072,0.06997160115377547,0.06877369970183286,,0.01972113994333223,0.6721837600213061,0.6756437233291502,0.0,0.06699278582182025,0.9775739557796368,0.019706231330460282,-63.01527659140741,0.009686255789528206,-0.08562864232274774,0.0019348379731180827,0.0002820962359435589,0,-0.0007925098290140026,0.00020440285746423198,0.0001779194149204997,0.3874174675605163,0.04447790841487768,-0.09126189040277266
21.556210364027798,0.6886545304092208,0.07005836848945499,0.06829243375114145,,0.01972343226912205,0.6708758328824289,0.6692396385935618,0.0,0.06745829687464187,0.976987553431499,0.019742946499658336,-63.66567427875387,-0.0060610474019490955,0.1025913057597244,0.0020181164689736016,-5.960626915124333e-05,0,-0.0011748723470511697,0.00023764624207312063,0.00021670301047680866,-0.3255548787733061,0.10040562819522705,-0.12862748415273217
22.22279768780338,0.6902334111679885,0.07016726338095673,0.06870308904505235,,0.0197970642569631,0.6689212752895419,0.6691968285231826,0.0,0.06437801628525186,0.979550895206258,0.019797244035071732,-64.53371139603382,-0.014953873816285327,0.08527487968979873,0.0023508479340500496,0.0002170633938684411,0,0.0010769350280963193,0.00023547854586218652,0.0002320698977760523,-0.6628291291689311,0.1251944054609005,-0.05672863785507349
22.895825468813513,0.6935590652634847,0.06971969357097642,0.06905431121319114,,0.019779525232148428,0.672204463113539,0.6700160794460156,0.0,0.06278049212279901,0.9867792095493689,0.01984175421577279,-63.42686435204668,-0.009434200408556009,0.4413026450718733,0.0019129652014332431,-1.2337023254343825e-05,0,-0.00010773840934939724,0.00019985193258648364,0.000253348441900729,0.3733026909305959,0.006517263103687841,0.02164443154416073
23.565633021206366,0.6948709974880628,0.07010510466113996,0.06909797822150963,,0.01975204429482082,0.6638898008519766,0.6668369933712537,0.0,0.06340360749825096,0.9832839914598064,0.01980046741981721,-63.12201288291303,-0.0026566296388489466,-0.0985653350411212,0.0020879083951021024,-0.00024367958363189624,0,-0.0007062629493320052,0.00019208411112753347,0.00022860353669991985,-0.3470598389372208,0.030105719429537495,0.029727858534903045
24.2386608022165,0.6983613868357673,0.07008637386833172,0.0691955632896124,1.0180135638766066,0.01984093930928575,0.671358399654995,0.6687439407771063,0.0,0.06326284228374858,0.9811814499849097,0.01987484270464418,-63.56195134472735,0.0006128933582614528,0.624083738101129,0.002039964065114657,0.0003776327143306782,0,-0.0006065041952296156,0.0001869720398940826,0.0002508145424616504,-0.05104843578170784,-0.022405915777449117,-0.05960130370535267
24.911688583226628,0.6952526061509762,0.07033061162071993,0.06912582881790491,1.0542869561364225,0.019835294891320503,0.6692029882592435,0.6700538411569248,0.0,0.0629165215983301,0.9825754968938473,0.019808502673381544,-63.33168873913526,0.020061961013526735,0.12691183632793335,0.002022050616326552,0.00014207707746796705,0,-0.0011735185304660336,0.000245585363645028,0.00020619641377248523,0.0008472564226721263,0.020023546371934403,0.07696139216352105
25.58149613561949,0.6965448627284844,0.06995189802981155,0.06888059284244226,1.0486014829767452,0.019958980273501615,0.6746111452468742,0.678442410945988,0.0,0.06381375248796865,0.9946145275357816,0.019925082305493884,-64.03079003834934,-0.01185602694826167,-0.791104177293727,0.0019351201430379925,0.00024569657737598795,0,0.00011139611345740904,0.00012205901765192439,0.00020142159092186677,0.33226592884974554,-0.09792622416482943,-0.005280258318039063
26.260964373864162,0.6969751269491915,0.06992797616889909,0.06882004069036186,1.0449484679401753,0.019950137015179576,0.6675634283206214,0.6698420582450022,0.0,0.06377677484837653,0.9918803394233928,0.019894185059987735,-63.38266168829686,0.022351331160332413,0.6162696487577407,0.002040052310981841,-0.00015005829975008874,0,-0.0002494239725127714,0.00026993621542152217,0.00020884423314994932,-0.48503589116242163,-0.2810784249183309,-0.055170205006674626
26.943652840726113,0.7025164066262483,0.07017789103173201,0.06858454190090203,1.0804819293332246,0.019975475728305398,0.6580674454960468,0.6656433159193494,0.0,0.06299228857965501,0.993107013156774,0.019983748421091206,-63.96817600980702,0.004485200739027208,-0.2313602104792119,0.001772252630209086,-5.355682550554134e-05,0,-0.00134182124911799,0.00019910840672979335,0.0002011529975261782,7.756302381029887,0.0330796756010236,0.02765233408794636
27.62312107897079,0.7024083375522064,0.06666839485837409,0.06899239782966848,1.0158994985119152,0.019915978602276462,0.6596966162755029,0.6637833164035034,0.0,0.06390751022030909,0.9913439094097668,0.01991488604218244,-62.940293657250216,-0.03197270839582243,-0.6086525524107524,0.002055340773838763,-8.614804010901915e-05,0,6.963142675000927e-05,0.000204404264823188,0.00023600893468700142,6.813084575685046,-0.08310738209373184,-0.12839510643421156
28.299369088598194,0.705653695668606,0.07006895064723151,0.06882914153043238,1.0326088186571933,0.019871553714796382,0.6545215253085644,0.6666559948667863,0.0,0.06251042124741023,0.9823021712998218,0.019901835704077196,-63.67386175949489,-0.03499999220704077,0.21071897103924445,0.002032343214347231,-0.00017301315524511347,0,-0.0011643459446868027,0.00022375795734996451,0.00025123011231251375,7.345171894287455,0.07983066642889823,0.04616184376744077
28.97239686960832,0.7035940722517917,0.0702567035771732,0.06868675584816285,1.0350766407651553,0.019850995238684773,0.6538747269321891,0.6641062023358729,0.0,0.06385586617396548,0.9777590363231174,0.01987750618942852,-64.07808119050937,-0.019624247005887763,0.6667177648351894,0.0019313130088478864,-0.00043711663139725374,0,-0.00031805291576186097,0.00020501859351848984,0.0002559548701731495,7.27448825966857,-0.06779911382040985,-0.09103108233211403
29.64864487923573,0.7054617776074934,0.06977811003064026,0.06845908653955293,1.0796245221079903,0.019864002982982444,0.6561654537439402,0.6641407481790472,0.0,0.06338147802440858,0.9766744085122977,0.01988927124850698,-64.08300116539563,-0.0442207625838029,0.2531336529109886,0.001908784907629973,0.00019881099691751217,0,-0.0009621371403014569,0.00034957213239872743,0.0002736971111768453,7.230577975828116,-0.11692586814923771,0.019365484332867604
30.328113117480402,0.7000177308228994,0.07016157767697896,0.06867239772797111,1.0013412477778727,0.019823225424856435,0.6610666802735427,0.6643044336139472,0.0,0.06362094721255426,0.9710696121614942,0.01984707555891848,-63.72485320088662,0.035295437033645995,-0.21818820698527777,0.0020427650935132113,-0.00025933449259886936,0,-0.0003746711968585747,0.00022157294731685117,0.00026820139130521753,7.763997949509149,-0.04491427248927552,0.11681874264418059
31.010801584342357,0.6993861448929426,0.07026289651452375,0.0686106254849471,0.9955953492561525,0.019854724703580972,0.6685059709576301,0.6708663159519044,0.0,0.06327591534177024,0.9771158493006629,0.019859229242315538,-63.63963489240443,-0.021583703712997466,-0.06271236120493384,0.001935812120572195,,0,-0.0008422350673516565,0.0003185544036614718,0.0003669031289010148,7.3148057310452055,0.036637266350468385,-0.11017021625859753
31.69026982258703,0.7015012370505339,0.06985497436930607,0.06850444781115374,0.9126670342296033,0.019777582752942093,0.6632328356900504,0.6695595345251791,0.0,0.0630465011392237,0.9771764560246556,0.019859386216799557,-63.70355863198772,0.06179932122444719,-0.36276287324133205,0.0019367233157910617,,0,-0.00048092445653165214,0.0003196613875325253,0.0003159578321476473,7.172696134345648,-0.06570865274587817,0.03227965661868075
32.36651783221443,0.7050410071875761,0.06998982875472706,0.06866025742612097,0.9065585596019523,0.019814708439134788,0.6636129680896632,0.669081288049636,0.0,0.06415060428337367,0.9687637906487537,0.019863208073213456,-63.4504528953371,-0.014670905300501117,0.27986251233194087,0.0022991470798825746,,0,-0.0005550812414826905,0.000421991715148028,0.000358365288698148,7.290681846447766,-0.08868265241843246,-0.01605970014192293
33.042765841841835,0.7030238018633991,0.0704193295811613,0.0683895558087509,0.8147366383949368,0.01977496011985006,0.6649245308212721,0.6690232438232505,0.0,0.06308110198731738,0.970342536741704,0.01985405455495358,-63.12710829727383,-0.026519124710461965,-1.1813372551867007,0.002518525278390884,,0,-0.0010073267489437152,0.0004069584769736109,0.00036953311315446736,6.413025517743812,0.0507973867402441,0.03718211204545189
33.71901385146924,0.7025819611082484,0.06999755441311342,0.0687833162988817,0.8385422928511092,0.019859175884245135,0.6649820448534771,0.6647097407055551,0.0,0.0630102573952187,0.9762677784034539,0.019832593090742638,-64.08699679691226,0.07553717571611065,1.153917162395881,0.002209065906531454,,0,-0.0007708749361305707,0.0004386006897238518,0.00038148011623541546,7.260993311882111,-0.10518370924745508,-0.1200846655724042
34.40492254694847,0.6993819537670763,0.07020182916219485,0.06876016344999976,0.7907618910069788,0.01989563637695269,0.6650573947817818,0.66385931677739,0.0,0.0629215106932264,0.9745711580770796,0.01989253920423028,-63.63209784571518,0.03037625300128624,0.269460814840199,0.001968318990681343,,0,-0.0012812473591812385,0.0004054780404117088,0.0003519791238244441,7.587442648109171,-0.0049621807797389375,-0.05505057929045556
35.08761101381042,0.7007087313830132,0.07017003816668713,0.06863423521301462,0.7807864836892515,0.019924665474744207,0.66412023697608,0.6651856796554626,0.0,0.06335639170868806,0.9787041397743198,0.01985135489188327,-63.58598994749965,-0.02104494843743482,-1.3264357410834315,0.002016757153553431,,0,-4.238650265529728e-05,0.00032410975561863445,0.000393609085589717,6.674455643678315,0.01862432439335832,-0.06749235651169011
35.77029948067236,0.700952490711849,0.06967596598303731,0.06867630825843307,0.8612782500797117,0.019805483844230438,0.6648365780630556,0.6658672796269808,0.0,0.06244388965960977,0.9723791202774522,0.01982304352803036,-63.98225442721394,-0.006306289566645557,0.4976921969259952,0.002201962422679307,,0,-0.0010387079662201974,0.000410374099642163,0.0003539451672763004,14.629923257941146,-0.110714236845883,-0.04036166658874752
36.4433272616825,0.7008271610331318,0.06684422700549614,0.06880894915798434,0.8353095517842309,0.019807212310001755,0.6642937051488726,0.6696570969461344,0.0,0.06380876776609211,0.9772338080397771,0.019759268296371427,-63.56533980345333,0.01462952843294701,-0.2759455859540651,0.0022420158581810466,,0,-0.0007542243957162373,0.0003900109235480762,0.00038078684971775626,14.716906120212684,-0.057653723807888725,-0.10062899270615801
37.116355042692625,0.7021254658857501,0.06669817230902009,0.06879087264662442,0.8443619710551593,0.019791255131179842,0.6648874701129427,0.6694976160412074,0.0,0.06411422477252605,0.9764766677743458,0.019824754675484925,-63.49616919146695,-0.00315765396038302,0.12167598101787822,0.0023026913398886983,0.00046849443541767166,0,0.0011947782038320414,0.0004123279707699063,0.00039539894196353905,14.340730776111672,-0.1433962321733653,-0.0004123601134298292
37.786162595085486,0.6970048118923178,0.06679701192421297,0.06873308397573832,0.8400658681044537,0.01981313065513274,0.6620632243511466,0.6681762446068359,0.0,0.06297741506359597,0.9862403032884365,0.01979359546504037,-63.489301430824305,0.01534283132602325,0.3414183020806745,0.0022717754582264244,-0.000242942566305749,0,0.0004343816538043357,0.0003448037414844844,0.0003730845920391005,14.481055319992448,0.15620292066409705,0.05683095442272531
38.45919037609561,0.6992348773963232,0.06998090538705866,0.06870613497278186,0.8448416953430774,0.01995908272975419,0.6674196592271617,0.6706229219822376,0.0,0.0630905493678681,0.9884793759187281,0.019952605660397745,-64.15719611940767,-0.009379939386746272,-0.29501116481407386,0.0020128374610510385,0.00012124120904171186,0,3.2123272557023165e-06,0.0004127083743235219,0.00038620358463568595,14.568365382038891,-0.010065119672278073,-0.13530874708514237
39.13543838572301,0.695180173037726,0.06986621647374563,0.06885867752673176,0.8646578354207266,0.01998379971739704,0.6689322668934357,0.6683763827041614,0.0,0.06645262580541586,0.9870784638747154,0.019991840025397067,-63.260954603098874,-0.0003080269431451399,-0.15271112818668373,0.001969513578559165,-0.00047576898086557263,0,0.0011294171808210213,0.0003583233731867253,0.00036551718183957464,14.746731243495898,-0.06166589397458755,-0.08932329639278141
39.81168639535042,0.6958607967000487,0.07005424917965503,0.0682843823387943,0.98208351648511,0.019907176242431268,0.6660051787150294,0.6704288639843556,0.0,0.06673369480789676,0.9850023723995964,0.019963393382641796,-63.00295672319861,0.0009855819148865928,0.45026310029475025,0.0019383798220026559,-4.931187061608327e-05,0,-7.59580148186972e-05,0.00024625034985694994,0.000278941063768319,14.583509980400866,-0.12267030004359968,0.1090843127383336
40.481493947743274,0.6981012767627963,0.06997087646598121,0.06849921517134552,0.9791052535304605,0.01976061285576214,0.6590988420097504,0.6647090704381353,0.0,0.07018608597239336,0.9789613943510141,0.01978175062247442,-63.579208005708786,-0.024288899637978662,-0.3688912047166236,0.0019882126803451874,-0.0003959581385629796,0,0.0003663487159050942,0.00033457249983678513,0.0002845616131224279,14.541103412858561,0.0261609126541665,-0.01179766950434285
41.1545217287534,0.6993631012066104,0.07002053848399296,0.06857390559692444,1.139849116696049,0.019833143628981514,0.6595466810772461,0.6698422862148307,0.0,0.0699751803074951,0.9796775513104021,0.019751276697994348,-62.83082600005124,-0.011756903126413724,0.4716114700278287,0.0020021669689265463,-0.0006908612078662313,0,-0.0009294151186789848,0.00030849853141444965,0.00027801110505459614,14.096169557343057,-0.0973456160145757,-0.05962945702635057
41.82110905252899,0.696304793427125,0.07016053763199966,0.06847317825918657,1.0731971231742405,0.019809193889807918,0.660583180421473,0.6702797802564623,0.0,0.0699278903198682,0.9892666340348614,0.019853895055847812,-62.704808909514696,-0.027342519341298804,0.5134749354553317,0.0020653760233708537,-0.0002430151402615604,0,0.001272414982840314,0.00028164966229867524,0.0003453325574821771,14.239249509555622,0.0015393007497572502,0.033319805800388076
42.494136833539116,0.6991960658113044,0.0701111450689681,0.06875262333839957,1.205394986618596,0.01991404392119868,0.6603974654239465,0.6690994557420287,0.0,0.06983091466247296,0.9866038135968342,0.019802784731089956,-62.48632838768185,-0.009149953501698175,0.5396983224825846,0.0019197227514239515,0.00017841059615707815,0,0.0007759659256441109,0.0002250699297665886,0.0002627962274405238,14.116512340651806,0.05137346841129944,0.06790772834082304
43.17360507178379,0.6927018191977444,0.07018052570760777,0.06846068946705963,1.2561305071696627,0.019836445297569946,0.6589405355578789,0.6710650677403156,0.0,0.06965295566477743,0.9800828659451573,0.01981876446138236,-62.857376684970085,-0.004286549429593574,0.1543213985558327,0.0019542573783842307,-8.848039822885989e-05,0,-0.001698580426249344,0.00020979587830207149,0.0003362411008678837,13.69537914733709,0.029037206472087802,-0.0168551098245335
43.85307331002847,0.6967901860908728,0.07010639266917516,0.06811308707855754,1.2701417632807865,0.019877450006579717,0.6600568089313894,0.6658009319080437,0.0,0.0698540031209506,0.9861191308035477,0.019841840227494956,-63.153276313575255,0.018294473435604777,-0.4987424452208056,0.0019466648367753568,-0.00033204828004003244,0,0.0008022563228285142,0.00023689490972705188,0.00031569415869095024,14.550639449496968,-0.046200380641219584,0.060804475153403224
44.529321319655864,0.7012560978075975,0.070146664830214,0.06889466696999806,1.315286465902028,0.019826351007235652,0.6625562333305294,0.6647710389320072,0.0,0.06929424752199931,0.9892073232503958,0.019866429619872575,-62.6098159844645,0.0064832931056003264,-0.1686909042904611,0.00206790958032154,,0,0.0012772747698151453,0.00026982077910153013,0.0002333091212792148,7.105409654393609,-0.087994317066453,0.03075156526206164
45.202349100666005,0.7005698506838277,0.06998346467101513,0.0686578075374436,1.2711211748393378,0.019896529406440128,0.6592210122665294,0.6653687962752285,0.0,0.07010628837761645,0.9838755276924251,0.019807707571711505,-63.36640164967175,0.022669084673074918,-0.8936635299699978,0.0025822155215035735,,0,-0.0008213646301539202,0.00023425190833992107,0.0002797641188163169,7.799301725694695,0.019395834093413007,-0.07540501377925726
45.87537688167613,0.7058450355924504,0.07019514951472287,0.06893161133149635,1.2993129638984733,0.01984833626806741,0.6599771334787256,0.66549639909465,0.0,0.06964375798251386,0.985591313978322,0.019819308042063236,-62.731249086508505,0.003009724726340111,-0.17075252716322492,0.002348387939283618,,0,0.0007254211517823076,0.00028812266423739163,0.000311890649726725,7.1096325003631735,-0.1975329227886286,0.028318924587607718
46.55162489130354,0.7030032698316674,0.07004368896964273,0.0689666627815338,1.2868771454323282,0.019843146389837366,0.6611341811169537,0.6639431426223753,0.0,0.07065125208520277,0.976768764095388,0.01987612371680999,-63.35991680329672,0.04337430539803138,-0.8674313353801527,0.0024668083132247352,,0,-0.002016616554676084,0.00035427909543530326,0.00031730275992339894,0.0977070992472323,0.11049020270018414,0.15994861796196544
47.23109312954821,0.7024371128173402,0.06997602300983559,0.06841622814393734,1.2598593096252617,0.019869128400722358,0.6611650392960333,0.6643200009042677,0.0,0.06936674657727163,0.9817066653107283,0.01996044288521387,-62.523927453513934,0.009309798400922241,0.011527788681215657,0.0025127291426582828,,0,0.0007573661361211293,0.00020085338065503508,0.00030934934194249856,0.09650129003761398,0.07500157220376072,-0.01004989334021429
