Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.800571762873695,0.8152769342652074,0.0848265916001587,0.1170424891490486,,0.04578684674127182,1.725897066034245,2.2736524786971875,0.0064788032237690415,0.09934472818523804,0.7564712068818574,0.023988584335959486,-80.53978723991959,0.0,2.947454240100973,0.2286470956663905,,0,0.09158917949972435,0.09348695090375009,0.05401054836683357,72.1878298761945,20.514716882967363,6.978100947861792
10.583334286651494,0.7822991284521569,0.08660960979084968,0.11823108932477464,,0.043093558265945464,1.7354080783044261,2.2711832611130944,0.006690950084399831,0.0996306738052197,0.7125143422312168,0.02654289928762458,-77.20442710149078,0.0,-1.819260561073587,0.21971388492969554,,0,0.052269395183218555,0.08172151314829663,0.0538611001924084,73.03781919796857,19.142639723847367,4.936011228698134
11.337224422257163,0.8047474181054081,0.08778572306494191,0.11851743471263834,,0.04609132807554433,1.7376783705866412,2.3612138375127323,0.006524129763280248,0.10020174293219171,0.7712019097373403,0.02591195816524791,-80.40108021548936,0.0,-0.8470080321350134,0.21434557978091023,,0,0.008785438721029451,0.06965428120551381,0.056039606719584564,71.85339108599271,13.01598901991284,0.14146363318931157
12.071866299081409,0.781471324423696,0.09410705261403679,0.12162615501084136,,0.04624958172001724,1.7488864383723677,2.374693243080468,0.006648511640475945,0.10114335718529588,0.7291589363110202,0.027037304165361372,-77.2451688655351,0.0,-0.5997134080205168,0.22691136499899106,,0,-0.023431450452340324,0.07405384142953723,0.05551473646296027,72.04174292541022,14.27432996206421,0.5819195474898237
12.81613230529637,0.7784721571036823,0.09536351032278276,0.12240997886259081,,0.046995850591005355,1.7402336667967475,2.3880276345586147,0.0067556774990525734,0.10684456394720265,0.668034795869661,0.02732281283965103,-77.73263378503222,0.0,-4.3656685466733585,0.23516696211115112,,0,0.007571717671854635,0.07137504543117235,0.05406980566144763,70.75411824490998,13.69515859503875,-0.41513719928674414
13.544358095860144,0.7805148900919225,0.09365228767794789,0.11926165666456381,,0.04644462662697885,1.7438272507709724,2.3609504327118307,0.006655353426209665,0.10461573366664405,0.6694114521055696,0.027131312168254033,-77.59325163203896,0.0,1.1792465391123486,0.2266003603875457,,0,0.01794275908977436,0.07424097099200493,0.05411312341497187,71.07115505025587,16.481512276163564,0.5962675229885789
14.275791929554154,0.7841676802928688,0.09100310864588636,0.12017674700693022,,0.04661862798649724,1.7492276500342887,2.36195246664605,0.006633010295629025,0.10654482652037114,0.6644556461666817,0.026798011335179645,-77.48638566367703,0.0,2.9168292033397476,0.21062510334358905,,0,0.01124917316424572,0.07085918342603652,0.05390877277149439,70.5291940911102,13.192450415155525,0.03697817716632028
15.04251423768077,0.7845386764854723,0.10935715810497865,0.1195803445158693,,0.051400727612220275,1.7516839722290292,2.3728398448911094,0.006514887589176086,0.10661416686619715,0.7490596526162953,0.0277094433792766,-76.85357679376908,0.0,-0.2917030452953487,0.2218912098839225,,0,-0.0015764105857714486,0.07332833729205808,0.051588052794238594,71.36343701916832,15.455804972327703,2.4930120246560667
15.748283726332884,0.7703851137258562,0.11014225571499003,0.11954864517922059,,0.05162237643690127,1.7408483067636615,2.3476972172336312,0.0066245294129281184,0.10582747814545047,0.7270257403015163,0.027332257822761684,-77.91739277549401,0.0,2.172888073403527,0.21360610273882866,,0,-0.0033675606695736772,0.07116522258898601,0.049080506247401616,70.47997133751922,13.480487013558694,1.9731560079172057
16.49896581880832,0.7771914280540511,0.09213596347377544,0.11896207341514861,,0.04657908371837665,1.7388097278110126,2.3684590574215223,0.006573008259564762,0.09965780612955374,0.6940945696386507,0.02787872880771515,-77.67095077866165,0.0,1.126106026708535,0.2074036048370239,,0,0.0030619979014460904,0.07163030486897462,0.047409504863935165,71.36737969997324,13.760484523051762,0.45182569413863266
17.25927204067446,0.785520901298253,0.09206411121284067,0.12090124115925185,,0.044035007426431204,1.7155552283375888,2.26085413130657,0.006561555084586885,0.09910141918801112,0.6687942752667397,0.027201282645113532,-78.5056428669617,0.0,-6.486308304678649,0.13431954726445156,,0,-0.00638569139768662,0.07022684671415244,0.04370438687489655,70.1309107830769,12.938200985548225,1.0029790582350644
18.025994348801078,0.7756879009127056,0.08284864993474317,0.12010668532779291,,0.04235730107334828,1.6641992310596525,2.244521631111012,0.006549437271330416,0.09994154640659383,0.6362277210635054,0.02702192296626044,-77.82913081172654,0.0,0.7717019673685965,0.1458412594156826,,0,-0.0013983218452616243,0.0715064684299819,0.04294890825951556,71.35854861946888,12.409831248954657,0.1771477658050076
18.81517295883935,0.7924786094373276,0.08279538757003055,0.11818642918583983,,0.040418542434715425,1.663780967764068,2.2356627479183935,0.006560576768568015,0.09969210676399619,0.6364401471849558,0.02789894752221061,-78.14436917062176,0.0,-3.219608212248162,0.2048833270607667,,0,0.023021537804803902,0.06892334584234533,0.04359971780423589,80.07282633228024,12.59695003192602,0.5161286527782647
19.55302287879383,0.776767824882056,0.07030001144261594,0.11842619351314979,,0.038267784059939365,1.6536747720859803,2.2341241766052193,0.006530464875556705,0.10079154480635895,0.57972477941136,0.02719186679560648,-78.63021538566714,0.0,-2.779101787276348,0.19752277801110218,,0,0.0003161230706643298,0.07106168158190584,0.04150576444577753,78.65218613945108,15.08855810044699,-0.5042996536533743
20.310121057529738,0.7802487301374412,0.07142415561016974,0.1133041290396277,,0.03926852183722202,1.6638734745125627,2.191704533478326,0.006768380692678549,0.09899167341119554,0.5768604749217257,0.027199015003145168,-78.11529492271558,0.0,-2.4049153908722074,0.2094500393555492,,0,0.023624824158702273,0.06502615662577792,0.04192144493124788,79.51389648731912,13.988726968227029,-1.6556723370130968
21.047970977484226,0.7676260097035655,0.07869721979482222,0.10970195984128799,,0.04014736274729404,1.6572593281074648,2.194150605667363,0.0034739960389003005,0.10004688437855085,0.626268225527291,0.027338275982958793,-78.00266040492829,0.0,1.1142190888973287,0.2177319727931147,,0,0.002746004190971074,0.07110387781844606,0.04261290473121319,78.08458096108812,14.685593358433746,1.1099310615103515
21.51634527449881,0.773661981321947,0.07995708896248511,0.1023097705365202,,0.040140968436235644,1.617323682213584,2.180340651786726,0.003209740964990783,0.10172569250453592,0.6717467446959918,0.026326624780230307,-77.9577559595729,0.0,1.1123895682206377,0.21409317368295114,,0,-0.0041565419467959625,0.069216134269987,0.04248757274631695,86.74987029160371,15.80425792941863,-1.3501325047713852
22.501214515481536,0.7658278177189227,0.0787576989188689,0.09355558854069201,,0.03961735871962357,1.6260362031353912,2.171928858418834,0.00324297355485996,0.09877714410642707,0.6171579775207672,0.026066518944058974,-78.42839116613357,0.0,0.9340928927545693,0.21221933327004827,,0,0.003982682913232546,0.11271836908912013,0.12206763922106893,84.8185032367057,19.504941352560266,7.760962234848052
23.23585639230578,0.7657706879287476,0.07952186806376037,0.089121602892705,,0.039469284252271336,1.6583030647465318,2.2015347633499585,0.0031431898362158,0.09960605115780007,0.6476027670586202,0.02668702122351347,-77.48368638788595,0.0,2.4877609788750465,0.19243475618273723,,0,0.034950114702499355,0.1104887332707573,0.12536560875146854,84.68382085109872,28.78880186443149,13.679880574663082
23.944833924088133,0.7664999319101908,0.08041598357396959,0.08728999634875138,,0.0396506887843917,1.574424210141193,2.1541145524689935,0.0033476382643320216,0.10040801059965017,0.655665948164783,0.026836578172488287,-77.4709766354099,0.0,-2.944981814828207,0.1645035909618214,,0,-0.0013234023578197803,0.10987993720191258,0.12091705308394012,86.61313597427974,28.25816425487411,22.702420391687
24.67947580091238,0.7644297187926056,0.07981079876882438,0.08515719870680828,,0.039608745185932874,1.6564575761374112,2.1890300331308206,0.0033346304894038893,0.10023903511319941,0.663245978513791,0.026221500451311264,-77.38058878811847,0.0,3.124144383946679,0.19143280851017483,,0,0.008353003616429417,0.11354291458281511,0.12196623834085712,85.26989970895016,28.286986417469212,20.933022703790414
25.404493548345922,0.7696106627669226,0.08159827200718071,0.0809560097268673,,0.042600279329270636,1.6589894787270039,2.210631921367073,0.0033692628066868814,0.09595344073866073,0.7084631126658786,0.02811133694471542,-78.32110914030189,0.0,6.398419047826404,0.18380437331202434,,0,0.03524432347365787,0.11158291663801795,0.12406051658353129,85.46462784274188,28.872535240394278,21.71817445201939
26.145551511430643,0.7571678113223121,0.07974964578617287,0.08201727865601124,,0.045383939302223314,1.6557594020250594,2.201375225120327,0.0032219647118703677,0.0961358186632432,0.7655253148109075,0.028186644019965776,-77.93111951314478,0.0,5.311384248145423,0.18954259114239133,,0,0.002671931653464946,0.11232175622565028,0.12210591966665478,92.55750147758131,27.66922652648128,21.227662982720616
26.876985345124645,0.7663082351435047,0.0797868641159088,0.08321006638592762,,0.0452475862002783,1.58570518073722,2.1939732501628533,0.0033966746188015006,0.09659057021378917,0.7521989775648031,0.028230498028162587,-77.62669850300122,0.0,7.160956532800982,0.17022176412801346,,0,0.008222405856723484,0.10648528543979709,0.11851587725053678,93.5114938349061,30.19669754218686,20.96216617402831
27.614835265079133,0.7781188901790203,0.08071851327617782,0.08271035052510116,,0.04533200658857458,1.587194995809606,2.1880520551829155,0.003210991670125032,0.09725905684073953,0.7719764062173533,0.028023671395146943,-77.95075414777281,0.0,4.403780206574959,0.09739103393142583,,0,0.0006679019992571807,0.09646756416368239,0.1156595303117599,92.77665564580951,29.39053204736675,22.38464497453249
28.365517357554566,0.7782966520808604,0.07928148733803986,0.08481075417081353,0.2739360462802989,0.045123250927465886,1.555801305825088,2.165253577438788,0.003316922236539911,0.09766188272995373,0.7635896518090133,0.02754773829981468,-80.59301084827972,0.0,-1.1564850620418312,0.1070463034128999,,0,0.006162035827607977,0.09562885578597378,0.11662662312887115,94.40319995529342,28.047933014154218,20.620674878521886
29.125823579420704,0.7888055581653114,0.1174152989690878,0.08735845921219215,0.783293215289189,0.04802145716307094,1.5535878152161675,2.1496842296867396,0.003280314191567995,0.0958760976319321,0.8980960288012192,0.02846859653831895,-80.17398448240608,0.0,3.389567500524531,0.10641069436164256,,0,0.010044313706605329,0.09307010825772445,0.11550049075244075,93.25261865366704,27.02908074446376,21.81837448582136
29.892545887547325,0.7974981483795047,0.12015300867209182,0.08459541021928257,0.916631440931283,0.049328888431709954,1.579676950799664,2.167836961753898,0.0034114176365426683,0.09448769650857425,0.9019787766599975,0.028296503143327455,-77.69318144407914,0.0,2.0478251751968406,0.10635097495797842,,0,0.007983443874653193,0.08153710229186197,0.11788739198772366,86.18414844378835,27.233537117381687,21.540690703943607
30.665684281934414,0.7959472030784486,0.12355606964418343,0.09028466030020159,0.8678446124987108,0.04982159101958197,1.5905641983634546,2.1763010262966938,0.006505256510247812,0.09508877781693008,0.9064485157131906,0.029107109426560546,-74.84600242926113,0.0,0.426507766577676,0.11267322786765745,,0,0.03654721858961672,0.08635362002397798,0.11476464056159813,85.00432736911274,23.032109850107652,22.20673606652494
31.432406590061028,0.8036701951393015,0.12451728966155276,0.09191800905748518,0.9646215760436495,0.05230570383997254,1.5879055036214023,2.171592637803466,0.006611773614738379,0.09726482521927753,0.971848931833893,0.028748492325809994,-79.7462051972034,0.0,4.531845294755071,0.1676348090539416,,0,-0.006792040772045406,0.08754536877127851,0.11548756386723116,78.74857313347007,20.07133487690441,21.721276879471386
32.20875302757836,0.7992091904615658,0.12371529508868047,0.09189938584755149,0.9312437687872457,0.04982569533884298,1.7078201752281625,2.3389080139166607,0.006596141781584537,0.09881047958317876,0.9327688245362498,0.02850919268277718,-79.89944340407408,0.0,0.1900645361894332,0.1682508779392702,,0,-0.016532710099604567,0.08323220808104657,0.11631532220935062,71.66350875997531,21.553288602426598,21.02300326567692
33.01397185326782,0.8061102172787608,0.12991717868543975,0.09255570628646857,0.8833205949515648,0.049931532152375696,1.583482242247403,2.1767324947801887,0.006551517449440581,0.09662861111333174,0.9235211284971145,0.028615843050061478,-81.00658236307567,0.0,1.4228902272424053,0.16042412707430717,,0,0.021937894192851186,0.08875823601963219,0.11693459711186263,72.19946063033629,13.505008700255484,12.813540323955262
33.78711024765491,0.8154071532523408,0.13531878577381018,0.09654056603943845,0.8943947555380839,0.04967341727459571,1.7141544084740632,2.443231077666103,0.0066524634518248995,0.09582169066538486,0.8857206985587831,0.03022439169977865,-80.40595651825367,0.0,6.340033349125521,0.19696053691230556,,0,2.9660393853844433e-05,0.07031016571537113,0.03877340093390893,71.94909353926373,6.447229880625124,6.354367980197333
34.56987277143271,0.8146926788979572,0.13266685204269724,0.10257397676683931,0.9167347894830375,0.049858822755436225,1.7066342258954423,2.487399601927612,0.006546459877695188,0.09541630218913134,0.9033321030720628,0.02921058355078647,-80.82783129831289,0.0,3.8123178254936874,0.20305307936902756,,0,0.0018906569550788703,0.06756910424789427,0.03336488999486192,72.1033109990263,-0.23519301806618337,0.9541094258556174
35.36546746773146,0.8181570024008028,0.13038854245531212,0.11086920619194732,0.8478407762729159,0.05004686055774201,1.7113540825718714,2.5115217390358953,0.006640556267629749,0.09659470744000301,0.9102358324996012,0.02897940342101367,-81.21764953246975,0.0,2.7722892194277504,0.20243896287992466,,0,0.004368167888053977,0.061790982062176196,0.03606028225326123,70.82328160360206,1.5038670144345818,0.07663834318593804
36.15464607776973,0.8205455802901135,0.13225478959363385,0.1124668668158687,0.9189173876377461,0.049054883226947135,1.6126433031782073,2.4705466611043407,0.0065941103568763456,0.09759069593983571,0.8957078948750334,0.029626235638725844,-81.558950423409,0.0,0.9074457362124378,0.24095019458833147,,0,-0.0019911218167023167,0.07359878017188026,0.03466808136976955,71.1850753601158,-1.8334391547349047,0.31489701800957043
36.94061664467777,0.8290210060508754,0.13451707415358435,0.11516204409002674,0.9335367787002883,0.04885573314129039,1.6094647692192259,2.482357757001464,0.006641656724500093,0.09690689219918594,0.8911555337695419,0.02915771409854872,-81.61636164293061,0.0,3.677878912521854,0.24751756778571904,,0,-0.01409363282974081,0.06860205194571013,0.034615184807440545,63.555188188849705,2.000159689525268,0.374922223171086
37.729795254716045,0.8180011270703659,0.13272784718893985,0.11552405794638439,0.8164994024015011,0.04919558573990185,1.5526099294095521,2.4855225816060083,0.006563557185179796,0.09720116875568488,0.8909072761922767,0.02750042743740021,-83.3625653021467,0.0,-4.174454686183765,0.24717202575502395,,0,-0.0005588427409917489,0.06203350453792536,0.03583560019838365,64.97420780531004,1.076069299010126,-0.6605746464033053
40.004297834054,0.8188599047424544,0.11553949263563223,0.11728379776881398,0.82621455169366,0.049459523648929436,1.5059224150340556,2.5089123225722605,0.006736374059679148,0.09389289595196311,0.850600936032649,0.012183395095242494,-93.68135857765547,0.0,2.033690448634469,0.33756083054165853,,0,-0.015658918825676944,0.07555574908516746,0.03328286767992841,65.10082791244977,0.3903506041135819,0.592256718470468
40.89934186739009,0.8214177979167462,0.09949875632835209,0.11730283354261724,0.29100508445700907,0.04879458639672491,1.4740176178189117,2.495913599266641,0.0065551876595800395,0.09286296843537484,0.38620759383192543,0.0077456472831305325,-101.09216990446099,0.0,-0.6296191908687869,0.4229426418327519,,0,0.1599850904374351,0.07145305445275144,0.04418071535586455,64.88413317814876,6.823084330673905,7.407175189804175
41.621151571693396,0.8180041374264104,0.06212800565047497,0.11483201291477722,0.30949076413673293,0.04013221251871225,1.461021725836659,2.4723585707115223,0.006510597212222116,0.09413904716496636,0.2646076642075826,0.00737021405467867,-100.7689578629727,0.0,2.712360293795552,0.4736558895945213,,0,0.14935101741691884,0.06785966571854812,0.04447081548332038,63.938777564101514,12.410684750992724,13.711982311462343
42.304464758433845,0.8206233461580411,0.06441202507147092,0.11737590437627651,0.27952717495633456,0.03978110970768426,1.4713523120871277,2.467765274814744,0.006703385088393825,0.09285963031423537,0.2662658619926246,0.007298911403024887,-100.3904238651522,0.0,2.6410290201654547,0.6151323010547283,,0,0.1540445635839218,0.0728956276600186,0.0456941989359244,64.15243278576601,21.929738493815208,21.730507062477898
43.17063640359781,0.8212757030987475,0.06296211115160816,0.1146051606956855,0.2605960725632873,0.040135704021231726,1.4637103591447558,2.47239885331415,0.006693719070219279,0.09346246428274664,0.2374452655029308,0.006986987838906314,-100.36045101459675,0.0,6.144237891048938,0.6943451820842945,,0,0.1581652453270923,0.07267763348550921,0.048113165965533146,63.562397928505845,22.59340435258888,20.857933945983792
43.92131849607323,0.8792324367495571,0.06263248657076,0.1144015939302678,0.2515843237673021,0.03967761152308477,1.4757551239529276,2.4647055076810864,0.006481250452540801,0.09407965756295197,0.2525781983379895,0.007200607269232359,-100.64593461797007,0.0,1.7581731836478594,0.7069206631847056,,0,0.13703658204574923,0.07749201236431758,0.0690590588401025,71.47754968136053,27.162925529055197,29.73313268231422
47.56886353515258,0.8423042642307011,0.062072382093207215,0.11012609659409034,0.23588146697998638,0.03952263450840635,1.4871206544977462,2.4812008377507246,0.006572650888238804,0.09345840652639788,0.2679782393049142,0.010493475242227273,-99.34859065415323,0.0,6.419623193631655,0.6932181763444409,,0,0.14185533947544066,0.06678165907139356,0.07219280733090622,79.3886993491466,33.981738399083056,34.66951417950511
48.40937083527464,0.8125175218076687,0.09258805658122436,0.10256708869933338,0.21983707442368305,0.050697345794804144,1.467983601536287,2.4770931607748685,0.006672382167466685,0.09327392592420444,0.330634575431682,0.009981026283690948,-99.13710513748607,0.0,1.3187322785389943,0.7125277588835922,,0,0.6589281384949937,0.0700499141174141,0.07515905186767058,78.16754893081512,42.696040414238055,42.89602432152421
49.19213335905245,0.846773173736057,0.09523309141323946,0.09948535798344235,0.2386986143559308,0.05068048761917873,1.4892755241946698,2.6112858005205126,0.006793453232286009,0.09140154998238273,0.3784983220865508,0.00967476181750716,-99.83907183534292,0.0,6.3537197030606585,0.6850089765703758,,0,0.6525164093780838,0.07612218967563966,0.07512820513790693,79.61319800064177,49.95534924587783,50.543245351055646
49.89148676144409,0.8483757490313334,0.09278365225837833,0.096585801488993,0.29437820690031546,0.05097977987739356,1.4941405096057336,2.6730314000301005,0.006582321085589982,0.08922113687216239,0.38157322794994925,0.01062325142402817,-94.21693349730688,0.0,7.608994839879611,0.7142451650159827,,0,0.6608129391326462,0.07107438390241369,0.07693052592985362,79.14352869825794,56.728164824019025,50.85233801966655
52.92950360577842,0.8116543619881066,0.09387413669650159,0.09512821789830612,0.28070813066204414,0.05097400724073213,1.5165727288842439,2.63529722569132,0.00657617764829509,0.09588100086668606,0.4438401282168062,0.014240855477222078,-94.30343210444178,0.0,9.431968499576481,0.7096881665867091,,0,0.6625244019929246,0.07574064813085286,0.08197706591032615,78.75019525001986,65.31895853975699,50.29761638171943
53.74113851772836,0.8437191351049296,0.09278531468036434,0.09656094612492817,0.30350793534362935,0.05109404175138463,1.6302387098731363,2.714824832922248,0.0069539097307424955,0.0900033965523598,0.4361469279627579,0.014111653275977565,-94.76060566291001,0.0,11.583089897254874,0.70305710807205,,0,0.9062141684906548,0.07209988795026599,0.08226392161491394,78.96316255277645,71.20201694699915,57.20409784550368
54.379539100645495,0.8152778413959116,0.0933027506613634,0.09586625866368687,0.3124489982681016,0.06234707088551839,1.633827920053576,2.780013599357302,0.006608720740924915,0.09123317259821993,0.45323322140368716,0.015662578999250124,-94.94581978379779,0.0,11.23796587049683,0.6894355821052086,,0,0.921131927815634,0.07850976007883782,0.08177461012272243,85.8743409822748,79.27902718005254,63.766371855588886
56.78557144832316,0.8097617919551626,0.0933458091926813,0.09527828919270494,0.36886088050435323,0.06289359924374087,1.6230097752339407,2.7663866087336983,0.006703598591197417,0.0935496734667455,0.45101297406726665,0.015987212639664992,-99.16834219008494,0.0,13.399836906327023,0.6673823138634484,,0,0.9294039392278476,0.08694872911816807,0.08219613044172216,91.86087848964294,86.20336593720003,70.74917184036957
57.43359616063101,0.7533604906707755,0.09210782315797605,0.09856922123080042,0.29212568588847393,0.0622453278446136,1.6401015132240893,2.7731484227793843,0.006565734173655987,0.09484787998796718,0.45014636146818554,0.01598610755929635,-102.01144990355232,0.0,10.121913639862703,0.6835671943988311,,0,0.957191366130317,0.08982536666911864,0.08241723095140326,99.49653496824135,93.38307110617993,70.90390987288208
58.16182195119478,0.7586788440466281,0.09360165830346652,0.09857308619504693,0.3467116396664938,0.058025587510070295,1.6363433540611279,2.785101558175605,0.006689902418184619,0.09380969163936771,0.4582458424463648,0.01120359608975153,-101.22567844401173,0.0,15.39637180840231,0.6180591005681679,,0,0.9517846347254117,0.10475413770328905,0.09528186996625924,99.82875168866245,93.20884665135382,71.35327741801481
59.01195338070757,0.7587958126937021,0.09330682430686742,0.09795661182645747,0.3520874352986283,0.05217231759808157,1.622822636465213,2.799843938621602,0.006752676107866567,0.09282584263481045,0.4370892595574877,0.007692085349926153,-101.4804020855184,0.0,11.72262695148854,0.3952170430911168,,0,0.9629656971319748,0.10886388666628673,0.09474982813847388,101.53415378403926,93.39304250398543,70.51910553806471
59.64393787736423,0.7412001280945855,0.09402238562774837,0.09442387933463812,0.36597608951787036,0.04597880700808706,1.515307525296645,2.754337738160607,0.006466481508945964,0.09176703204302117,0.4579045428327983,0.008278413308681806,-101.19728409837357,0.0,14.97170762332067,0.519235356434142,,0,0.9330347189133406,0.10851197817085008,0.0950997978082383,99.07168687318622,92.27814608998257,71.7252184373512
60.50048539313748,0.7566865975321438,0.09389391972177599,0.09231627634905804,0.3129179709174795,0.040365568063012655,1.5177776199400481,2.6021583597744304,0.006512619369550683,0.09331241664005135,0.4565010363173212,0.011052913345306645,-99.02992292470842,0.0,11.393741729135735,0.3924462580252789,,0,0.9413683224349398,0.1253333143012711,0.09504688785480188,100.80255852396445,95.35176502315544,71.47334379234401
61.193422709268646,0.7573647775833207,0.09391929128034511,0.0941533669749934,0.3160102320374799,0.040500123958234255,1.4500592493698163,2.5202428816948585,0.0067289831049502265,0.09240748956064902,0.49990455939909867,0.01216924968380093,-98.00725990968903,0.0,15.916843859503546,0.39023031017839294,,0,0.9600912435405224,0.1265075802517887,0.09432172460408325,99.0664136717884,92.49809100479366,71.29460348792061
61.899192197920755,0.7662671303647983,0.09265968917387787,0.09261179460573252,0.3515984350204503,0.04467038847226429,1.4500889020926082,2.5188227734830955,0.006710070133565429,0.09190531358455346,0.5145364920818549,0.012724617517502571,-97.47315850550136,0.0,14.493815603677287,0.3074502797299803,,0,0.9343948917241652,0.15332525229976182,0.09969790924422216,100.5471888286529,93.74881301057988,70.91868326413645
62.65949841978691,0.7644364049350597,0.08792278962913463,0.09438338035182095,0.2966413426227047,0.041186872076993696,1.452021161495176,2.424928085890798,0.006844321662433387,0.09235575084955147,0.5142755691618426,0.012257217586807711,-97.44273246212259,0.0,19.485051000228136,0.24370744805709207,,0,0.9563174624145121,0.15997811087219044,0.0902632220071197,99.59571025565566,92.99438633165023,72.10581103456033
63.37168399469949,0.758483326075213,0.09306943942156745,0.09104268523110358,0.319881210565537,0.04442735080187621,1.4569963808627342,2.1880984905969245,0.006677868773325831,0.09251504961415687,0.5185385108321964,0.012371455219741348,-93.85027488877587,0.0,14.896472034150804,0.2520164745363121,,0,0.5267483774727394,0.1681801388737934,0.08845738742938125,100.55565289890843,91.30685212069473,71.14523663815265
64.85700796399917,0.7654030926703782,0.0862448776485593,0.09149463775591835,0.31925577777411895,0.04107680228451088,1.4625837180761319,2.186850212127169,0.006897700338842886,0.09267040348768901,0.5002940945388797,0.012159754899953017,-87.34184710796367,0.0,16.89765023704378,0.2590724949482994,,0,0.522884785333472,0.17296547164661263,0.08335124443236336,99.55725413294489,92.9246708742327,71.83442745388007
65.59164984082342,0.7652550727646786,0.08500746070604702,0.08968593297091143,0.4823368619313358,0.04215672189032348,1.451767196544368,2.191063154432927,0.006563262492786872,0.09341596142347221,0.5552903395925189,0.023367061200485543,-81.56679502267767,0.0,17.251361168400553,0.24315874461426737,,0,0.5018300906380114,0.21447264263755542,0.08128455995580743,101.05867716839946,94.42345832559882,65.95538628388367
66.35837214895004,0.7672482091904802,0.09217623692831137,0.09016063907241544,0.5027767813864629,0.043660185346336665,1.457537433839614,2.1909447542122154,0.006753668482000999,0.09270236598556997,0.5603049252903556,0.024351875566283553,-81.17318026108403,0.0,21.071025926048986,0.19522611468802772,,0,0.5067367613037133,0.22463482398369505,0.07956390526191366,99.31648138731433,91.16877244346264,65.1384019294326
67.08659793951381,0.7732239883340416,0.08565888060689389,0.09104764975249008,0.5039819548083948,0.041341697952321635,1.445659162449604,2.2071313171733054,0.0066430886456334045,0.09382935161564057,0.5629883914379311,0.024545076244249495,-80.33822039295171,0.0,18.33921758500317,0.21282387693998098,,0,0.21868937982677814,0.23027106999165312,0.07694429780425524,100.17829181006952,86.92371700918699,62.81976452971087
