Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.12,0.7766666666666666,0.1033333333333333,0.1015151515151515,,0.0596583333333333,1.335,2.605,0.0,0.0766666666666666,0.7876554076356035,-0.0001416666666666,-99.6573110139042,0.0,0.0,0.0368239052790438,0.023987064007714,0,0.0164248888888888,0.0134733333333333,0.0346523888888888,28.57142857142857,7.142857142857142,7.142857142857142
8.9,0.7766666666666666,0.1033333333333333,0.1015151515151515,,0.0596583333333333,1.3075,2.6,0.0,0.0766666666666666,0.8176367037077787,-0.0029416666666666,-100.3342639950365,0.0,0.0,0.0297699512932083,0.0210297408448131,0,0.008244790123456747,0.0137791111111111,0.03411961111111105,25.0,3.571428571428571,3.571428571428571
9.676666666666666,0.7766666666666666,0.1033333333333333,0.1015151515151515,,0.05935,1.3075,2.6,0.0,0.0766666666666666,0.8476179997799541,-0.0029416666666666,-100.3342639950365,0.0,0.0,0.0275907593226427,0.01995216346649495,0,6.469135802469151e-05,0.0134733333333333,0.0335868333333333,21.428571428571427,0.0,0.0
10.456666666666669,0.7766666666666666,0.1033333333333333,0.1015151515151515,,0.0595166666666666,1.3024999999999998,2.59,0.0,0.0766666666666666,0.8585239613039677,-0.0027416666666666,-99.66005258964586,0.0,0.0,0.0275907593226427,0.0188745860881768,0,6.330864197530878e-05,0.01322977777777775,0.02821861111111105,21.428571428571427,0.0,0.0
11.23,0.7733333333333333,0.1033333333333333,0.1015151515151515,,0.0595166666666666,1.2849999999999997,2.59,0.0,0.0766666666666666,0.8694299228279811,-0.0044499999999999,-99.66005258964586,0.0,0.0,0.0275907593226427,0.01995216346649495,0,6.192592592592605e-05,0.0129862222222222,0.0228503888888888,21.428571428571427,0.0,0.0
12.003333333333334,0.7766666666666666,0.1033333333333333,0.1015151515151515,,0.0595166666666666,1.28,2.605,0.0,0.0766666666666666,0.8689320388349515,-0.0044499999999999,-99.66005258964586,0.0,0.0,0.0248445164976096,0.0188745860881768,0,5.679012345679024e-05,0.0123712222222222,0.019999694444444348,25.0,0.0,0.0
12.78,0.7766666666666666,0.1033333333333333,0.1015151515151515,,0.05935,1.28,2.605,0.0,0.0766666666666666,0.8684341548419218,-0.0034083333333333,-99.66005258964586,0.0,0.0,0.0248445164976096,0.0188745860881768,0,5.165432098765443e-05,0.0117562222222222,0.0171489999999999,21.428571428571427,0.0,0.0
13.56,0.7733333333333333,0.1033333333333333,0.1024242424242424,,0.05935,1.28,2.605,0.0,0.0766666666666666,0.8694299228279811,-0.0034083333333333,-99.66005258964586,0.0,0.0,0.0246779253585061,0.0188745860881768,0,4.7209876543209965e-05,0.0116364444444444,0.015484083333333249,21.428571428571427,0.0,0.0
14.326666666666666,0.7733333333333333,0.1033333333333333,0.1024242424242424,,0.0595166666666666,1.2725000000000002,2.62,0.0,0.0766666666666666,0.8864824495892458,-0.0044499999999999,-100.3342639950365,0.0,0.0,0.0242074368738203,0.0188745860881768,0,4.276543209876551e-05,0.0115166666666666,0.0138191666666666,21.428571428571427,0.0,0.0
15.096666666666666,0.7733333333333333,0.1033333333333333,0.1024242424242424,,0.0595166666666666,1.2725000000000002,2.65,0.0,0.0766666666666666,0.8889718695543937,-0.0044499999999999,-100.8448194276921,0.0,0.0,0.0242074368738203,0.0188745860881768,0,3.9802469135802494e-05,0.01147777777777775,0.0133772777777777,21.428571428571427,0.0,0.0
15.873333333333331,0.77,0.1033333333333333,0.1024242424242424,,0.05935,1.28,2.655,0.0,0.0766666666666666,0.8964401294498382,-0.0034083333333333,-100.3342639950365,0.0,0.0,0.0222542130842679,0.015246768063399502,0,3.683950617283949e-05,0.0114388888888889,0.0129353888888888,21.428571428571427,0.0,0.0
16.643333333333334,0.77,0.1033333333333333,0.1024242424242424,,0.05935,1.285,2.66,0.0,0.0766666666666666,0.907144635299975,-0.0028083333333333,-99.66005258964586,0.0,0.0,0.0242074368738203,0.0188745860881768,0,3.624691358024689e-05,0.0093606666666666,0.0110191666666666,21.428571428571427,0.0,0.0
17.41,0.77,0.1033333333333333,0.1024242424242424,,0.0592583333333333,1.285,2.66,0.0,0.0766666666666666,0.9208383393405416,-0.0028083333333333,-99.66005258964586,0.0,0.0,0.0242074368738203,0.0188745860881768,0,3.407407407407407e-05,0.0052406666666666,0.0072570555555555,21.428571428571427,0.0,0.0
18.19333333333333,0.77,0.1033333333333333,0.1024242424242424,,0.0592583333333333,1.285,2.68,0.0,0.0766666666666666,0.9435322386864236,-0.0034083333333333,-100.8448194276921,0.0,0.0,0.0242074368738203,0.01918408738889735,0,3.3876543209876513e-05,0.0050566666666666,0.0072570555555555,21.428571428571427,0.0,0.0
18.96333333333333,0.77,0.1033333333333333,0.1024242424242424,,0.0592583333333333,1.3125,2.685,0.0,0.0766666666666666,0.9444444444444442,-0.0034083333333333,-100.8448194276921,0.0,0.0,0.0242074368738203,0.01926322750014605,0,2.844444444444427e-05,0.0050566666666666,0.0072570555555555,21.428571428571427,0.0,0.0
19.73,0.77,0.1033333333333333,0.1024242424242424,,0.0592583333333333,1.3125,2.685,0.0,0.0766666666666666,0.9471365638766516,-0.0034083333333333,-100.8448194276921,0.0,0.0,0.0222542130842679,0.01825213576016515,0,2.7950617283950407e-05,0.0046826666666666,0.0072570555555555,21.428571428571427,0.0,0.0
20.50333333333333,0.77,0.1033333333333333,0.1015151515151515,,0.0592583333333333,1.325,2.685,0.0,0.0766666666666666,0.9471365638766516,-0.0028083333333333,-102.10955401997994,0.0,0.0,0.0242074368738203,0.0192278954551146,0,2.7950617283950407e-05,0.0046548888888888,0.0072570555555555,21.428571428571427,0.0,0.0
21.27,0.77,0.1033333333333333,0.1015151515151515,,0.0592583333333333,1.325,2.68,0.0,0.0766666666666666,0.9471365638766516,-0.0028083333333333,-102.10955401997994,0.0,0.0,0.025278449319529,0.0190328663106742,0,2.7950617283950407e-05,0.0044895555555555,0.0072570555555555,21.428571428571427,0.0,0.0
22.043333333333333,0.77,0.1033333333333333,0.1015151515151515,,0.0592583333333333,1.3325,2.685,0.0,0.0766666666666666,0.949272460285676,-0.0028083333333333,-102.52957824519822,0.0,0.0,0.0258843582110895,0.019422924599555,0,2.735802469135781e-05,0.0044593333333333,0.0074498888888888,21.428571428571427,0.0,0.0
22.813333333333333,0.7666666666666667,0.1033333333333333,0.1015151515151515,,0.0592583333333333,1.3325,2.685,0.0,0.0766666666666666,0.9471365638766516,-0.0028083333333333,-102.52957824519822,0.0,0.0,0.0275726313579244,0.0190328663106742,0,2.735802469135781e-05,0.0039195555555555,0.0076040555555555,21.428571428571427,0.0,0.0
23.57333333333333,0.7666666666666667,0.1033333333333333,0.1015151515151515,,0.0592583333333333,1.3325,2.685,0.0,0.0766666666666666,0.9471365638766516,-0.0053333333333333,-102.52957824519822,0.0,0.0,0.0258843582110895,0.019422924599555,0,2.735802469135781e-05,0.0039195555555555,0.0081512222222222,21.428571428571427,0.0,0.0
24.34,0.7666666666666667,0.1033333333333333,0.1015151515151515,,0.0592583333333333,1.325,2.685,0.0,0.0766666666666666,0.9471365638766516,-0.005525,-102.52957824519822,0.0,0.0,0.0275726313579244,0.01945825664458645,0,2.7950617283950407e-05,0.0035282222222222,0.0082748888888888,21.428571428571427,0.0,0.0
25.113333333333333,0.7666666666666667,0.1033333333333333,0.1015151515151515,,0.060275,1.325,2.695,0.0,0.0766666666666666,0.9471365638766516,-0.005525,-102.52957824519822,0.0,0.0,0.0303315017762062,0.01945825664458645,0,2.7950617283950407e-05,0.0035193333333333,0.0084068333333333,21.428571428571427,0.0,0.0
25.88,0.7666666666666667,0.1033333333333333,0.1012121212121212,,0.06055,1.325,2.695,0.0,0.0766666666666666,0.9699639567480974,-0.005525,-102.52957824519822,1.0,0.0,0.0275726313579244,0.01945825664458645,0,2.814814814814792e-05,0.0035062222222222,0.0084205555555555,21.428571428571427,0.0,0.0
26.64666666666667,0.7666666666666667,0.1033333333333333,0.1012121212121212,,0.060275,1.2825,2.68,0.0,0.0766666666666666,0.9442558746736291,-0.005525,-102.36935371989402,1.0,0.0,0.0285525830705384,0.02236304322865745,0,3.180246913580231e-05,0.0035062222222222,0.0091332222222222,28.57142857142857,0.0,0.0
27.426666666666662,0.7666666666666667,0.1033333333333333,0.1012121212121212,0.1466034741918754,0.0589666666666666,1.2825,2.6500000000000004,0.0,0.0766666666666666,0.936857562408223,-0.005525,-102.36935371989402,1.0,0.0,0.0285525830705384,0.02535246672476045,0,3.28888888888887e-05,0.0035062222222222,0.0109243333333333,28.57142857142857,0.0,0.0
28.19,0.7666666666666667,0.1033333333333333,0.1012121212121212,0.766448917655883,0.0589666666666666,1.2825,2.615,0.0,0.0766666666666666,0.9237597911227154,-0.005525,-102.36935371989402,1.0,0.0,0.0309071189210511,0.025967384957302102,0,3.3777777777777566e-05,0.0035062222222222,0.0109643333333333,28.57142857142857,0.0,0.0
28.953333333333333,0.7666666666666667,0.1033333333333333,0.1012121212121212,1.3862943611198906,0.0589666666666666,1.2199999999999998,2.59,0.0,0.0766666666666666,0.9084856396866842,-0.0073333333333333,-102.36935371989402,1.0,0.0,0.0345687720348872,0.0265329983228432,0,3.4765432098765314e-05,0.0035193333333333,0.0115598888888888,28.57142857142857,0.0,0.0
29.736666666666668,0.7666666666666667,0.1033333333333333,0.1012121212121212,1.4978661367769956,0.0592249999999999,1.205,2.5700000000000003,0.0,0.0766666666666666,0.9084856396866842,-0.0086916666666666,-102.52957824519822,1.0,0.0,0.0345687720348872,0.0265329983228432,0,3.683950617283943e-05,0.0035282222222222,0.0115745555555555,28.57142857142857,0.0,0.0
30.506666666666668,0.7666666666666667,0.1033333333333333,0.1036363636363636,1.6094379124341005,0.0589666666666666,1.1475000000000002,2.5700000000000003,0.0066666666666666,0.0733333333333333,0.3943393226268087,-0.0107249999999999,-102.36935371989402,1.0,0.0,0.0345687720348872,0.0265329983228432,0,3.683950617283944e-05,0.0043493333333333,0.1275628888888888,35.714285714285715,0.0,0.0
31.273333333333333,0.7666666666666667,0.1033333333333333,0.1036363636363636,1.6094379124341005,0.0589,1.205,2.575,0.0,0.0733333333333333,0.3766894577834313,-0.0076833333333333,-102.36935371989402,1.0,0.0,0.0332565782966317,0.0338969025133566,0,3.683950617283944e-05,0.0065862222222222,0.1277572222222222,35.714285714285715,0.0,0.0
32.03666666666667,0.7666666666666667,0.1033333333333333,0.1036363636363636,1.6094379124341005,0.0589,1.1475000000000002,2.5500000000000003,0.0066666666666666,0.0733333333333333,0.3766894577834313,-0.0107249999999999,-104.37558215582482,1.0,0.0,0.0345687720348872,0.0302149504180999,0,3.683950617283944e-05,0.0066115555555555,0.1280632222222222,35.714285714285715,0.0,0.0
32.83,0.7666666666666667,0.1033333333333333,0.1045454545454545,1.6094379124341005,0.0592249999999999,1.1425,2.5500000000000003,0.0,0.0733333333333333,0.3766894577834313,-0.0107249999999999,-110.27267301997772,1.0,0.0,0.0332565782966317,0.02979611641420785,0,3.802469135802466e-05,0.0067182222222222,0.1294090555555555,35.714285714285715,0.0,0.0
33.596666666666664,0.7666666666666667,0.1033333333333333,0.1048484848484848,1.6094379124341005,0.0589,1.1425,2.5500000000000003,0.0,0.0733333333333333,0.3746223564954683,-0.0107249999999999,-110.27267301997772,1.0,0.0,0.0285525830705384,0.02554855095341005,0,7.437037037037033e-05,0.0103766666666666,0.1294090555555555,42.85714285714285,0.0,0.0
34.37,0.7666666666666667,0.1033333333333333,0.1048484848484848,1.6094379124341005,0.0577333333333333,1.1475000000000002,2.53,0.0,0.0733333333333333,0.367201992897652,-0.0081416666666666,-104.37558215582482,1.0,0.0,0.0285525830705384,0.025401771591761,0,7.47654320987654e-05,0.0103766666666666,0.1294090555555555,42.85714285714285,0.0,0.0
35.11333333333334,0.7666666666666667,0.1033333333333333,0.1048484848484848,1.6094379124341005,0.0589,1.1425,2.53,0.0,0.0733333333333333,0.3746223564954683,-0.0107249999999999,-109.80387607708658,1.0,0.0,0.0270601182554695,0.025401771591761,0,7.535802469135796e-05,0.0103766666666666,0.1294090555555555,50.0,0.0,0.0
35.873333333333335,0.7666666666666667,0.1033333333333333,0.1048484848484848,1.8718021769015916,0.0589,1.1075,2.515,0.0,0.0733333333333333,0.3766894577834313,-0.0107249999999999,-109.80387607708658,1.0,0.0,0.0240624188310319,0.0159765453086704,0,0.0001106172839506,0.0103766666666666,0.1294090555555555,50.0,0.0,0.0
36.64333333333333,0.7666666666666667,0.1033333333333333,0.1048484848484848,1.8718021769015916,0.0577333333333333,1.1075,2.5,0.0,0.0733333333333333,0.3766894577834313,-0.0107249999999999,-104.37558215582482,2.0,0.0,0.0240624188310319,0.0109087121146357,0,0.0001106172839506,0.0103766666666666,0.1280632222222222,50.0,0.0,0.0
37.41,0.7666666666666667,0.1033333333333333,0.1048484848484848,1.8718021769015916,0.058425,1.11,2.515,0.0,0.0733333333333333,0.3766894577834314,-0.0081416666666666,-103.72916322136945,2.0,0.0,0.0240624188310319,0.0109087121146357,0,0.000112098765432,0.0103766666666666,0.1216315555555555,50.0,0.0,0.0
38.17666666666667,0.7666666666666667,0.1033333333333333,0.1048484848484848,1.8718021769015916,0.0577333333333333,1.11,2.515,0.0,0.0766666666666666,0.389887104468119,-0.0081416666666666,-103.72916322136945,2.0,0.0,0.0237118114027587,0.0109087121146357,0,0.000112098765432,0.0101062222222222,0.1202632222222222,50.0,0.0,0.0
38.943333333333335,0.7666666666666667,0.1033333333333333,0.1024242424242424,1.8718021769015916,0.056275,1.11,2.505,0.0,0.0766666666666666,0.8307504078303425,-0.0076833333333333,-103.72916322136945,2.0,0.0,0.0237118114027587,0.0122576506721312,0,0.000112098765432,0.0091295555555555,0.117835,50.0,0.0,0.0
39.71,0.7666666666666667,0.1033333333333333,0.1024242424242424,1.8971199848858813,0.0561083333333333,1.1075,2.5,0.0,0.0766666666666666,0.8307504078303425,-0.0075333333333333,-102.92185737947392,2.0,0.0,0.0240624188310319,0.0122576506721312,0,0.000112098765432,0.0091228888888888,0.1166930555555555,50.0,0.0,0.0
40.47,0.7666666666666667,0.0966666666666666,0.1018181818181818,1.8971199848858813,0.0556166666666666,1.11,2.5,0.0,0.0766666666666666,0.8368678629690048,-0.007475,-99.70519219679444,2.0,0.0,0.0240624188310319,0.011583181393383449,0,0.0001106172839506,0.0090995555555555,0.1166765555555555,50.0,0.0,0.0
41.24,0.7666666666666667,0.0933333333333333,0.1015151515151515,1.9459101490553132,0.0528083333333333,1.11,2.4450000000000003,0.0,0.0766666666666666,0.8368678629690048,-0.006075,-95.66128570560412,2.0,0.0,0.0237118114027587,0.0122576506721312,0,0.0001093333333333,0.009084,0.1114595555555555,50.0,0.0,0.0
42.01,0.7666666666666667,0.09,0.1012121212121212,1.9459101490553132,0.0528083333333333,1.0975,2.415,0.0,0.0766666666666666,0.851747311827957,-0.006075,-94.6302829281554,2.0,0.0,0.0256953303150591,0.0136288253360656,0,9.846913580246928e-05,0.009084,0.0277039999999999,42.85714285714285,0.0,0.0
42.77,0.7666666666666667,0.0866666666666666,0.0996969696969697,1.9924301646902065,0.0528083333333333,1.075,2.39,0.0,0.0766666666666666,0.851747311827957,-0.006175,-94.6302829281554,3.0,0.0,0.0256953303150591,0.01160605091111725,0,9.846913580246928e-05,0.009084,0.0241428888888888,42.85714285714285,0.0,0.0
43.53333333333333,0.7633333333333333,0.0833333333333333,0.0972727272727272,1.9924301646902065,0.0518,1.0975,2.39,0.0,0.0766666666666666,0.851747311827957,-0.006075,-93.23297368086328,3.0,0.0,0.0256953303150591,0.01160605091111725,0,9.550617283950631e-05,0.009084,0.0156359999999999,42.85714285714285,0.0,0.0
44.29666666666667,0.7633333333333333,0.0833333333333333,0.0948484848484848,1.9459101490553132,0.0518,1.0975,2.39,0.0,0.0766666666666666,0.8783382789317506,-0.006175,-93.23297368086328,3.0,0.0,0.0274818121673225,0.01302538244813245,0,9.550617283950631e-05,0.0090995555555555,0.0144953888888888,42.85714285714285,0.0,0.0
45.056666666666665,0.7633333333333333,0.0833333333333333,0.0924242424242424,1.9459101490553132,0.0518,1.0975,2.39,0.0,0.0766666666666666,0.8783382789317506,-0.006175,-93.09910515807285,3.0,0.0,0.0256953303150591,0.01439655711206685,0,4.770370370370389e-05,0.0091295555555555,0.0141255555555555,35.714285714285715,0.0,0.0
45.82333333333333,0.7633333333333333,0.0833333333333333,0.0912121212121212,1.9924301646902065,0.0513,1.0975,2.39,0.0,0.0766666666666666,0.8618069237264283,-0.006175,-93.09910515807285,3.0,0.0,0.0274818121673225,0.015,0,4.69135802469138e-05,0.0302662222222222,0.0140381666666666,35.714285714285715,0.0,0.0
46.59333333333333,0.7633333333333333,0.0833333333333333,0.0896969696969696,1.9924301646902065,0.0513,1.0975,2.41,0.0,0.0766666666666666,0.8618069237264283,-0.006175,-92.1725994990334,4.0,0.0,0.0274818121673225,0.0161941347407016,0,4.21728395061731e-05,0.0307348888888888,0.0136070555555555,28.57142857142857,0.0,0.0
47.35,0.7633333333333333,0.0833333333333333,0.0887878787878787,1.9924301646902065,0.0518,1.0975,2.41,0.0,0.0766666666666666,0.8783382789317506,-0.0062,-93.09910515807285,4.0,0.0,0.0258891869319992,0.0155970673703508,0,1.8469135802469177e-05,0.0308795555555555,0.0134757222222222,28.57142857142857,0.0,0.0
48.11333333333334,0.7633333333333333,0.0833333333333333,0.0869696969696969,2.03688192726104,0.053575,1.0975,2.41,0.0,0.0766666666666666,0.9084357778719796,-0.006175,-91.87721682332334,4.0,0.0,0.0258891869319992,0.0161941347407016,0,1.8469135802469177e-05,0.0308999999999999,0.0127180555555555,28.57142857142857,0.0,0.0
48.876666666666665,0.7633333333333333,0.0866666666666666,0.0854545454545454,2.03688192726104,0.05375,1.0975,2.42,0.0,0.0766666666666666,0.9084357778719796,-0.006175,-91.87721682332334,4.0,0.0,0.0258891869319992,0.0161941347407016,0,1.8469135802469177e-05,0.0310788888888888,0.0126531666666666,28.57142857142857,0.0,0.0
49.63666666666666,0.7633333333333333,0.0866666666666666,0.0854545454545454,2.079441541679836,0.05425,1.1075,2.505,0.0,0.0766666666666666,0.916127216436814,-0.006175,-92.078576089859,4.0,0.0,0.0274818121673225,0.0161941347407016,0,1.8469135802469177e-05,0.0310788888888888,0.0126351666666666,28.57142857142857,0.0,0.0
50.406666666666666,0.7633333333333333,0.0866666666666666,0.0851515151515151,2.079441541679836,0.05505,1.1325,2.535,0.0,0.0733333333333333,0.9296369265409512,-0.006025,-91.87721682332334,4.0,0.0,0.0258891869319992,0.0161941347407016,0,1.8469135802469177e-05,0.0311082222222222,0.0115328888888888,21.428571428571427,0.0,0.0
51.18,0.7633333333333333,0.0866666666666666,0.0851515151515151,2.079441541679836,0.055275,1.1675,2.56,0.0,0.0733333333333333,0.9296369265409512,-0.005925,-91.86527887053542,4.0,0.0,0.0258891869319992,0.0166508258053467,0,1.8469135802469177e-05,0.0311555555555555,0.0115328888888888,21.428571428571427,0.0,0.0
51.94,0.7633333333333333,0.0866666666666666,0.0851515151515151,1.9459101490553132,0.055275,1.1775000000000002,2.56,0.0,0.0733333333333333,0.9296369265409512,-0.0052916666666666,-91.87721682332334,4.0,0.0,0.0258891869319992,0.0174392759694524,0,1.9061728395061707e-05,0.0311555555555555,0.0115328888888888,21.428571428571427,0.0,0.0
52.70333333333333,0.7633333333333333,0.0866666666666666,0.0851515151515151,1.9459101490553132,0.055275,1.1825,2.56,0.0,0.0733333333333333,0.9188860348790052,-0.0041833333333333,-91.87721682332334,4.0,0.0,0.0258891869319992,0.0182277261335581,0,2.024691358024691e-05,0.0311555555555555,0.0115328888888888,28.57142857142857,0.0,0.0
53.46666666666667,0.7633333333333333,0.0866666666666666,0.0851515151515151,1.8971199848858813,0.0552916666666666,1.1825,2.56,0.0,0.0733333333333333,0.9188860348790052,-0.0031249999999999,-91.87721682332334,4.0,0.0,0.0305614135798722,0.0184496412683316,0,2.044444444444445e-05,0.0311082222222222,0.0115328888888888,28.57142857142857,0.0,0.0
54.236666666666665,0.7633333333333333,0.0866666666666666,0.0851515151515151,1.845826690498331,0.0563666666666666,1.2025,2.56,0.0,0.0733333333333333,0.9274030012167096,-0.0041833333333333,-91.90165032316536,4.0,0.0,0.0258891869319992,0.02580861550701635,0,2.143209876543208e-05,0.0311082222222222,0.0115328888888888,28.57142857142857,0.0,0.0
54.99666666666667,0.7633333333333333,0.0866666666666666,0.0854545454545454,1.845826690498331,0.0563666666666666,1.21,2.565,0.0,0.0733333333333333,0.9274030012167096,-0.0041833333333333,-92.078576089859,4.0,0.0,0.0246018292002851,0.0313687742827162,0,2.143209876543208e-05,0.0311082222222222,0.0192503888888888,28.57142857142857,0.0,0.0
55.763333333333335,0.7633333333333333,0.0866666666666666,0.0854545454545454,1.845826690498331,0.0566416666666666,1.22,2.58,0.0,0.0733333333333333,0.9274030012167096,-0.0041416666666666,-91.90165032316536,4.0,0.0,0.0246018292002851,0.0313687742827162,0,2.143209876543208e-05,0.0311082222222222,0.0192503888888888,28.57142857142857,0.0,0.0
56.52666666666666,0.7633333333333333,0.0866666666666666,0.0857575757575757,1.845826690498331,0.0571666666666666,1.27,2.59,0.0,0.0733333333333333,0.9321346491821008,-0.0041416666666666,-91.90165032316536,4.0,0.0,0.0239843699104228,0.02607969858450395,0,2.044444444444445e-05,0.0310548888888888,0.0192503888888888,28.57142857142857,0.0,0.0
57.28666666666667,0.7633333333333333,0.0866666666666666,0.0857575757575757,1.845826690498331,0.0574583333333333,1.27,2.61,0.0,0.0766666666666666,0.9337179848015762,-0.0041416666666666,-91.90165032316536,4.0,0.0,0.0237486841740758,0.0310954221487805,0,2.024691358024691e-05,0.0225982222222222,0.0192503888888888,21.428571428571427,0.0,0.0
58.05,0.7633333333333333,0.0866666666666666,0.086060606060606,1.845826690498331,0.0584333333333333,1.27,2.62,0.0,0.0866666666666666,0.947951872380695,-0.0041416666666666,-91.90165032316536,4.0,0.0,0.020862646045025,0.0310954221487805,0,1.906172839506171e-05,0.0214782222222222,0.0192503888888888,21.428571428571427,0.0,0.0
58.81666666666667,0.7633333333333333,0.0866666666666666,0.0863636363636363,1.845826690498331,0.0576916666666666,1.22,2.62,0.0,0.0866666666666666,0.935919967554414,-0.0051,-92.55226054911748,4.0,0.0,0.020862646045025,0.0308220700148448,0,1.906172839506171e-05,0.0109048888888888,0.0192503888888888,21.428571428571427,0.0,0.0
59.583333333333336,0.7633333333333333,0.0866666666666666,0.0863636363636363,1.845826690498331,0.0584333333333333,1.22,2.64,0.0,0.0866666666666666,0.947951872380695,-0.0051,-92.55226054911748,4.0,0.0,0.020862646045025,0.0304179223485102,0,1.600000000000005e-05,0.010456,0.0184990555555555,21.428571428571427,0.0,0.0
60.34666666666666,0.7633333333333333,0.0866666666666666,0.0863636363636363,1.8971199848858813,0.0584333333333333,1.27,2.6499999999999995,0.0,0.0866666666666666,0.947951872380695,-0.0051,-91.90165032316536,5.0,0.0,0.0235372045918796,0.029317912233777547,0,1.600000000000005e-05,0.0101315555555555,0.0170545555555555,21.428571428571427,0.0,0.0
61.11,0.7633333333333333,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.058675,1.27,2.65,0.0,0.0866666666666666,0.955928078950926,-0.0064666666666666,-90.58981097005656,5.0,0.0,0.0235372045918796,0.029317912233777547,0,1.580246913580251e-05,0.0100515555555555,0.0170545555555555,21.428571428571427,0.0,0.0
61.873333333333335,0.7633333333333333,0.0866666666666666,0.0866666666666666,1.9810014688665836,0.0584333333333333,1.2374999999999998,2.6499999999999995,0.0,0.0866666666666666,0.947951872380695,-0.0064666666666666,-90.58981097005656,5.0,0.0,0.020862646045025,0.0293428015022423,0,1.580246913580251e-05,0.0100515555555555,0.0170545555555555,14.285714285714285,0.0,0.0
62.64333333333333,0.7633333333333333,0.0866666666666666,0.0866666666666666,1.9924301646902065,0.0584333333333333,1.2374999999999998,2.6499999999999995,0.0,0.0866666666666666,0.947951872380695,-0.0051,-90.58981097005656,5.0,0.0,0.0204266982158154,0.0282179021190449,0,1.5506172839506183e-05,0.0100515555555555,0.0170545555555555,14.285714285714285,0.0,0.0
63.4,0.7633333333333333,0.0866666666666666,0.0869696969696969,2.0149030205422647,0.0584333333333333,1.27,2.6499999999999995,0.0,0.0866666666666666,0.947951872380695,-0.0044166666666666,-90.39982913086918,5.0,0.0,0.020862646045025,0.0245042625026683,0,1.5506172839506183e-05,0.0100515555555555,0.0170545555555555,14.285714285714285,0.0,0.0
64.15666666666667,0.7633333333333333,0.0866666666666666,0.0869696969696969,2.0149030205422647,0.0576916666666666,1.2775,2.6499999999999995,0.0,0.0866666666666666,0.935919967554414,-0.0044166666666666,-90.39982913086918,5.0,0.0,0.0204266982158154,0.0207906228862917,0,1.5506172839506183e-05,0.0100515555555555,0.0170545555555555,14.285714285714285,0.0,0.0
