Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.013333333333334,1.0633333333333332,0.1066666666666666,0.1063636363636363,,0.0247083333333333,0.155,0.78,0.0266666666666666,0.0633333333333333,0.95702746365105,-0.0184,116.47167970584738,0.0,0.0,0.0047169905660283,0.00389438037267745,0,3.802469135802472e-05,0.000694,0.0001815555555555,35.714285714285715,0.0,0.0
15.073333333333334,1.0633333333333332,0.1066666666666666,0.1063636363636363,,0.0246833333333333,0.155,0.775,0.0266666666666666,0.0633333333333333,0.9513731825525038,-0.0184,116.47167970584738,0.0,0.0,0.0047169905660283,0.0043588989435406,0,4.419753086419762e-05,0.0007689999999999999,0.00018772222222215,35.714285714285715,0.0,0.0
16.133333333333333,1.0633333333333332,0.1066666666666666,0.1063636363636363,,0.0246833333333333,0.155,0.775,0.0266666666666666,0.0633333333333333,0.9457189014539578,-0.0184,116.47167970584738,0.0,0.0,0.0048989794855663,0.0043588989435406,0,5.037037037037053e-05,0.0008222222222222,0.0001938888888888,35.714285714285715,0.0,0.0
17.2,1.0633333333333332,0.1066666666666666,0.1063636363636363,,0.0243916666666666,0.155,0.76,0.0266666666666666,0.0633333333333333,0.9411727428946747,-0.01845,116.47167970584738,0.0,0.0,0.0047169905660283,0.0033166247903554,0,4.716049382716067e-05,0.0008331111111111,0.00019944444444434999,35.714285714285715,0.0,0.0
18.256666666666668,1.06,0.1066666666666666,0.1063636363636363,,0.0243916666666666,0.14,0.76,0.0266666666666666,0.0633333333333333,0.9457189014539578,-0.01845,116.42102434945288,0.0,0.0,0.0047169905660283,0.0033166247903554,0,4.3950617283950806e-05,0.000844,0.0001965555555555,35.714285714285715,0.0,0.0
19.31,1.06,0.1066666666666666,0.1063636363636363,,0.0243916666666666,0.15,0.76,0.0266666666666666,0.0633333333333333,0.9495770982433308,-0.01845,116.42102434945288,0.0,0.0,0.0045,0.0033166247903554,0,4.0987654320987765e-05,0.0008364444444444,0.00019988888888885,35.714285714285715,0.0,0.0
20.37333333333333,1.06,0.1066666666666666,0.106060606060606,,0.024325,0.14,0.76,0.0266666666666666,0.0633333333333333,0.9457189014539578,-0.01845,116.42102434945288,0.0,0.0,0.0047169905660283,0.0033166247903554,0,3.802469135802472e-05,0.0008426666666666,0.0002032222222222,35.714285714285715,0.0,0.0
21.436666666666667,1.06,0.1066666666666666,0.106060606060606,,0.024325,0.14,0.76,0.0266666666666666,0.0633333333333333,0.9457189014539578,-0.0182416666666666,116.42102434945288,0.0,0.0,0.0047169905660283,0.003837761866948,0,3.7283950617284016e-05,0.0008357777777777,0.0002032222222222,35.714285714285715,0.0,0.0
22.496666666666663,1.06,0.1066666666666666,0.106060606060606,,0.0240166666666666,0.14,0.76,0.0266666666666666,0.0633333333333333,0.9366265843353916,-0.0182249999999999,116.42102434945288,0.0,0.0,0.0047169905660283,0.0034083123951776997,0,3.654320987654332e-05,0.0008288888888888,0.0002032222222222,35.714285714285715,0.0,0.0
23.55333333333333,1.06,0.1066666666666666,0.106060606060606,,0.0240166666666666,0.15,0.76,0.0233333333333333,0.0633333333333333,0.9366265843353916,-0.0182249999999999,116.19414443018492,0.0,0.0,0.0048989794855663,0.0039294494717703,0,3.4074074074074266e-05,0.0008222222222222,0.0001965555555555,35.714285714285715,0.0,0.0
24.62,1.06,0.1066666666666666,0.106060606060606,,0.0240166666666666,0.14,0.76,0.0233333333333333,0.0633333333333333,0.9366265843353916,-0.0182249999999999,115.97253256678871,0.0,0.0,0.0048989794855663,0.0035,0,3.4074074074074266e-05,0.0008222222222222,0.0002032222222222,35.714285714285715,0.0,0.0
25.676666666666662,1.06,0.1066666666666666,0.106060606060606,,0.0240166666666666,0.14,0.76,0.0266666666666666,0.0633333333333333,0.9366265843353916,-0.0182249999999999,115.97253256678871,0.0,0.0,0.0048989794855663,0.0039051248379533,0,3.4074074074074266e-05,0.0008222222222222,0.0002032222222222,35.714285714285715,0.0,0.0
26.73333333333333,1.0566666666666666,0.1066666666666666,0.106060606060606,,0.0240166666666666,0.14,0.76,0.0266666666666666,0.0633333333333333,0.9495770982433308,-0.0182416666666666,116.19414443018492,0.0,0.0,0.0037416573867739,0.0035,0,2.498765432098785e-05,0.0007822222222222,0.0002032222222222,35.714285714285715,0.0,0.0
27.793333333333333,1.0566666666666666,0.1066666666666666,0.106060606060606,,0.0240166666666666,0.14,0.76,0.0266666666666666,0.0633333333333333,0.9499502817368246,-0.0182416666666666,116.642804871547,0.0,0.0,0.0033541019662496,0.0034999999999999,0,2.4888888888889093e-05,0.0007822222222222,0.0002032222222222,35.714285714285715,0.0,0.0
28.856666666666666,1.0566666666666666,0.1066666666666666,0.106060606060606,,0.0241166666666666,0.14,0.765,0.0266666666666666,0.0633333333333333,0.9499502817368246,-0.0182416666666666,116.19414443018492,0.0,0.0,0.0037416573867739,0.0035,0,2.340740740740758e-05,0.00066,0.0002032222222222,35.714285714285715,0.0,0.0
29.91333333333333,1.0566666666666666,0.1066666666666666,0.106060606060606,,0.0238833333333333,0.15,0.765,0.0233333333333333,0.0633333333333333,0.9499502817368246,-0.0182249999999999,116.642804871547,0.0,0.0,0.0048989794855663,0.0037025624189766498,0,2.340740740740758e-05,0.0006282222222222,0.0002032222222222,35.714285714285715,0.0,0.0
30.966666666666665,1.0566666666666666,0.1066666666666666,0.106060606060606,,0.0238833333333333,0.14,0.765,0.0266666666666666,0.0633333333333333,0.9499502817368246,-0.0180833333333333,116.8721074464657,0.0,0.0,0.0048989794855663,0.0037025624189766498,0,2.340740740740758e-05,0.0006126666666666,0.0002032222222222,28.57142857142857,0.0,0.0
32.02333333333333,1.0566666666666666,0.1066666666666666,0.106060606060606,,0.0238833333333333,0.145,0.765,0.0266666666666666,0.0633333333333333,0.9499502817368246,-0.0179166666666666,116.87572198051502,0.0,0.0,0.0060207972893961,0.00470256241897665,0,2.340740740740758e-05,0.000596,0.0001988888888888,28.57142857142857,0.0,0.0
33.07333333333333,1.0533333333333332,0.1066666666666666,0.106060606060606,,0.0238833333333333,0.145,0.765,0.0266666666666666,0.0633333333333333,0.9499502817368246,-0.0179166666666666,116.87572198051502,0.0,0.0,0.0060207972893961,0.0037025624189766498,0,2.4888888888889093e-05,0.0005922222222222,0.0001970555555555,28.57142857142857,0.0,0.0
34.12,1.0533333333333332,0.1066666666666666,0.106060606060606,,0.0238833333333333,0.145,0.765,0.0266666666666666,0.0633333333333333,0.9499502817368246,-0.0182833333333333,116.87572198051502,0.0,0.0,0.0039051248379533,0.0039051248379533,0,2.4888888888889093e-05,0.0005293333333333,0.0001970555555555,28.57142857142857,0.0,0.0
35.17333333333333,1.0533333333333332,0.1066666666666666,0.106060606060606,,0.0241166666666666,0.145,0.755,0.0266666666666666,0.0633333333333333,0.9516606379480432,-0.0182833333333333,116.87572198051502,0.0,0.0,0.0033541019662496,0.0039051248379533,0,2.5876543209876563e-05,0.0004948888888888,0.0001970555555555,28.57142857142857,0.0,0.0
36.236666666666665,1.0533333333333332,0.1066666666666666,0.1057575757575757,,0.0242833333333333,0.145,0.755,0.0266666666666666,0.0633333333333333,0.9658601259529336,-0.0182833333333333,117.20352123998036,0.0,0.0,0.0039051248379533,0.0039051248379533,0,2.5876543209876563e-05,0.0003215555555555,0.0001859999999999,28.57142857142857,0.0,0.0
37.29,1.0533333333333332,0.1066666666666666,0.106060606060606,,0.0238833333333333,0.145,0.755,0.0266666666666666,0.0633333333333333,0.9499502817368246,-0.0182083333333333,116.87572198051502,0.0,0.0,0.0033541019662496,0.0039051248379533,0,2.6469135802469076e-05,0.0003128888888888,0.000174,28.57142857142857,0.0,0.0
38.34,1.0533333333333332,0.1066666666666666,0.106060606060606,0.9604619501872924,0.0238833333333333,0.145,0.755,0.0266666666666666,0.0633333333333333,0.9499502817368246,-0.0179166666666666,117.20352123998036,0.0,0.0,0.0039051248379533,0.0039051248379533,0,2.646913580246909e-05,0.0002915555555555,0.0001603888888888,28.57142857142857,0.0,0.0
39.4,1.0533333333333332,0.1066666666666666,0.106060606060606,0.9604619501872924,0.0242833333333333,0.145,0.755,0.0266666666666666,0.0633333333333333,0.9658601259529336,-0.0181583333333333,117.20352123998036,0.0,0.0,0.0039051248379533,0.0039051248379533,0,2.646913580246909e-05,0.0002915555555555,0.0001603888888888,28.57142857142857,0.0,0.0
40.45666666666666,1.0533333333333332,0.1066666666666666,0.1057575757575757,0.9604619501872924,0.0242833333333333,0.145,0.755,0.0266666666666666,0.0633333333333333,0.9658601259529336,-0.0179166666666666,117.20352123998036,0.0,0.0,0.0039051248379533,0.0037416573867739,0,2.646913580246909e-05,0.0002915555555555,0.0001597222222222,28.57142857142857,0.0,0.0
41.50333333333333,1.0533333333333332,0.1066666666666666,0.106060606060606,0.9604619501872924,0.0242833333333333,0.145,0.755,0.0266666666666666,0.0633333333333333,0.9658601259529336,-0.0181583333333333,116.73479101909824,0.0,0.0,0.0039051248379533,0.0038233911123636,0,2.6469135802469076e-05,0.0002915555555555,0.0001597222222222,28.57142857142857,0.0,0.0
42.556666666666665,1.0533333333333332,0.1066666666666666,0.106060606060606,0.9604619501872924,0.0242833333333333,0.145,0.755,0.0266666666666666,0.0633333333333333,0.9658601259529336,-0.0181583333333333,116.11161408039618,0.0,0.0,0.0039051248379533,0.0039051248379533,0,2.5876543209876563e-05,0.0002915555555555,0.0001597222222222,28.57142857142857,0.0,0.0
43.61333333333334,1.0533333333333332,0.1066666666666666,0.106060606060606,0.9604619501872924,0.0242916666666666,0.15,0.755,0.0266666666666666,0.0633333333333333,0.966191581040769,-0.0182083333333333,116.01406102980904,0.0,0.0,0.0033541019662496,0.0037416573867739,0,2.4888888888888767e-05,0.0002866666666666,0.0001597222222222,28.57142857142857,0.0,0.0
44.66666666666666,1.0533333333333332,0.1066666666666666,0.106060606060606,1.7226842999876464,0.023825,0.145,0.7549999999999999,0.0266666666666666,0.0633333333333333,0.9476300961219756,-0.0182083333333333,115.9552442608501,0.0,0.0,0.0039051248379533,0.0039051248379533,0,2.439506172839504e-05,0.0002915555555555,0.0001597222222222,28.57142857142857,0.0,0.0
45.71333333333333,1.0533333333333332,0.1066666666666666,0.106060606060606,2.4849066497880004,0.023825,0.15,0.755,0.0266666666666666,0.0633333333333333,0.9476300961219756,-0.0181583333333333,115.9552442608501,0.0,0.0,0.0033541019662496,0.0040311288741492,0,2.291358024691353e-05,0.0002915555555555,0.0001688888888888,28.57142857142857,0.0,0.0
46.77,1.0533333333333332,0.1066666666666666,0.106060606060606,2.5249280036247685,0.023825,0.155,0.77,0.0266666666666666,0.0633333333333333,0.9476300961219756,-0.0177666666666666,115.68525520233608,0.0,0.0,0.0026925824035672,0.0037416573867739,0,2.291358024691353e-05,0.0002962222222222,0.0001718333333333,28.57142857142857,0.0,0.0
47.82333333333333,1.0533333333333332,0.1066666666666666,0.106060606060606,2.5649493574615367,0.023825,0.16,0.77,0.0266666666666666,0.0633333333333333,0.9476300961219756,-0.0177666666666666,115.68525520233608,0.0,0.0,0.0026925824035672,0.0037416573867739,0,2.439506172839504e-05,0.0002995555555555,0.0001748888888888,35.714285714285715,0.0,0.0
48.87,1.0533333333333332,0.1066666666666666,0.1057575757575757,2.6020033435383976,0.0237416666666666,0.16,0.77,0.0266666666666666,0.0633333333333333,0.9474740715958512,-0.0178166666666666,115.15747222530403,0.0,0.0,0.0026925824035672,0.0037416573867739,0,2.439506172839504e-05,0.000344,0.0001798333333333,35.714285714285715,0.0,0.0
49.92333333333333,1.0533333333333332,0.1066666666666666,0.1057575757575757,2.6735537653587347,0.0237416666666666,0.16,0.77,0.0266666666666666,0.0633333333333333,0.9474740715958512,-0.0178166666666666,115.15747222530403,0.0,0.0,0.0026925824035672,0.0037416573867739,0,2.439506172839504e-05,0.0004415555555555,0.0001940555555555,35.714285714285715,0.0,0.0
50.99333333333333,1.0533333333333332,0.1066666666666666,0.1057575757575757,2.70805020110221,0.0237166666666666,0.16,0.75,0.0266666666666666,0.0633333333333333,0.9441284710605552,-0.0178166666666666,115.68525520233608,0.0,0.0,0.0026925824035672,0.0037416573867739,0,2.439506172839504e-05,0.0004862222222222,0.0002373888888888,35.714285714285715,0.0,0.0
52.05,1.0533333333333332,0.1066666666666666,0.1057575757575757,2.70805020110221,0.0237166666666666,0.15,0.75,0.0266666666666666,0.0633333333333333,0.9441284710605552,-0.0178166666666666,116.01406102980904,0.0,0.0,0.0026925824035672,0.0037416573867739,0,3.328395061728423e-05,0.0004915555555555,0.0002373888888888,35.714285714285715,0.0,0.0
53.10333333333333,1.0533333333333332,0.1066666666666666,0.1057575757575757,2.70805020110221,0.0237166666666666,0.155,0.755,0.0266666666666666,0.0633333333333333,0.9399538106235568,-0.0178,116.01406102980904,0.0,0.0,0.0026925824035672,0.0037416573867739,0,3.328395061728423e-05,0.0004962222222222,0.0002473888888888,35.714285714285715,0.0,0.0
54.16333333333333,1.0533333333333332,0.1066666666666666,0.1057575757575757,2.7992109794991875,0.0237416666666666,0.155,0.7649999999999999,0.0233333333333333,0.0633333333333333,0.9399538106235568,-0.0178166666666666,116.56230903772814,0.0,0.0,0.0026925824035672,0.0037416573867739,0,3.387654320987693e-05,0.0005055555555555,0.0002507222222222,35.714285714285715,0.0,0.0
55.223333333333336,1.0533333333333332,0.1066666666666666,0.1057575757575757,2.833213344056216,0.0237416666666666,0.155,0.7649999999999999,0.0233333333333333,0.0633333333333333,0.9399538106235568,-0.0178166666666666,116.61781948105356,0.0,0.0,0.0043588989435406,0.0037416573867739,0,3.3876543209876934e-05,0.000536,0.0002547222222222,35.714285714285715,0.0,0.0
56.27333333333333,1.0533333333333332,0.1066666666666666,0.1057575757575757,2.833213344056216,0.0237416666666666,0.155,0.7649999999999999,0.0266666666666666,0.0633333333333333,0.9399538106235568,-0.0178,116.61781948105356,0.0,0.0,0.0043588989435406,0.0037416573867739,0,3.506172839506208e-05,0.0005715555555555,0.0002658333333333,35.714285714285715,0.0,0.0
57.31666666666667,1.0533333333333332,0.1066666666666666,0.1057575757575757,2.833213344056216,0.0237166666666666,0.155,0.755,0.0266666666666666,0.0633333333333333,0.9389640382711978,-0.0178,116.61781948105356,0.0,0.0,0.0045825756949558,0.0033541019662496,0,3.822222222222243e-05,0.0005822222222222,0.0002673888888888,35.714285714285715,0.0,0.0
58.373333333333335,1.05,0.1066666666666666,0.1057575757575757,2.833213344056216,0.0237166666666666,0.155,0.755,0.0266666666666666,0.0633333333333333,0.9389640382711978,-0.0178,116.62479705201004,0.0,0.0,0.0045825756949558,0.0035478796765117497,0,3.9209876543210326e-05,0.0005866666666666,0.0002673888888888,35.714285714285715,0.0,0.0
59.41666666666666,1.0466666666666666,0.1066666666666666,0.1057575757575757,2.833213344056216,0.0237166666666666,0.15,0.755,0.0266666666666666,0.0633333333333333,0.9389640382711978,-0.0177,116.62479705201004,0.0,0.0,0.0043588989435406,0.0035478796765117497,0,3.950617283950662e-05,0.0005866666666666,0.0002673888888888,35.714285714285715,0.0,0.0
60.46,1.0466666666666666,0.1066666666666666,0.1057575757575757,2.833213344056216,0.0237166666666666,0.15,0.755,0.0266666666666666,0.0633333333333333,0.9389640382711978,-0.0176916666666666,116.80206040095035,0.0,0.0,0.0043588989435406,0.0035478796765117497,0,4.661728395061783e-05,0.0005866666666666,0.0002673888888888,42.85714285714285,0.0,0.0
61.513333333333335,1.0433333333333332,0.1066666666666666,0.106060606060606,2.639057329615259,0.0238666666666666,0.155,0.76,0.0233333333333333,0.0633333333333333,0.9449026723853516,-0.0176916666666666,116.80206040095035,0.0,0.0,0.0043588989435406,0.0035478796765117497,0,5.037037037037101e-05,0.0005866666666666,0.0002673888888888,42.85714285714285,0.0,0.0
62.56,1.0433333333333332,0.1066666666666666,0.106060606060606,2.639057329615259,0.0239999999999999,0.155,0.7649999999999999,0.0233333333333333,0.0633333333333333,0.9501814582645992,-0.0176916666666666,116.62479705201004,0.0,0.0,0.0037416573867739,0.00405027816515725,0,5.037037037037101e-05,0.0005928888888888,0.0002998333333333,42.85714285714285,0.0,0.0
63.60333333333333,1.0433333333333332,0.1066666666666666,0.106060606060606,2.639057329615259,0.0239999999999999,0.155,0.76,0.0233333333333333,0.0633333333333333,0.9501814582645992,-0.0176166666666666,116.56230903772814,0.0,0.0,0.0037416573867739,0.00487203187533755,0,5.037037037037101e-05,0.0005928888888888,0.0002998333333333,42.85714285714285,0.0,0.0
64.64666666666666,1.0433333333333332,0.1066666666666666,0.106060606060606,2.5649493574615367,0.0239999999999999,0.155,0.76,0.0266666666666666,0.0633333333333333,0.9501814582645992,-0.0176166666666666,116.6207690783515,0.0,0.0,0.0037416573867739,0.004115941144874,0,5.037037037037101e-05,0.0006195555555555,0.0002998333333333,42.85714285714285,0.0,0.0
65.69333333333333,1.0433333333333332,0.1066666666666666,0.106060606060606,2.5649493574615367,0.0243,0.155,0.76,0.0266666666666666,0.0633333333333333,0.9523187459177008,-0.0176166666666666,116.6207690783515,0.0,0.0,0.0037416573867739,0.004115941144874,0,5.037037037037101e-05,0.0006255555555555,0.0002998333333333,42.85714285714285,0.0,0.0
66.73666666666666,1.0433333333333332,0.1066666666666666,0.106060606060606,2.4849066497880004,0.0243,0.155,0.76,0.0266666666666666,0.0633333333333333,0.9523187459177008,-0.0176166666666666,115.91315167967736,0.0,0.0,0.0037416573867739,0.0038729833462074,0,5.037037037037101e-05,0.0006288888888888,0.0002998333333333,35.714285714285715,0.0,0.0
67.78,1.0433333333333332,0.1066666666666666,0.106060606060606,2.4849066497880004,0.0243,0.15,0.76,0.0266666666666666,0.0633333333333333,0.9523187459177008,-0.0176166666666666,115.91315167967736,0.0,0.0,0.0037416573867739,0.0038729833462074,0,3.980246913580305e-05,0.0006288888888888,0.0002673888888888,28.57142857142857,0.0,0.0
68.82333333333334,1.0433333333333332,0.1066666666666666,0.1057575757575757,2.1400661634962708,0.0243,0.155,0.76,0.0266666666666666,0.0633333333333333,0.9523187459177008,-0.0176166666666666,116.6207690783515,0.0,0.0,0.0033541019662496,0.004115941144874,0,3.822222222222288e-05,0.00064,0.0003022222222222,28.57142857142857,0.0,0.0
69.87,1.0433333333333332,0.1066666666666666,0.1057575757575757,2.0149030205422647,0.0243,0.155,0.76,0.0266666666666666,0.0633333333333333,0.9523187459177008,-0.0176916666666666,116.6207690783515,0.0,0.0,0.0033541019662496,0.004,0,3.82222222222228e-05,0.0006415555555555,0.0003023888888888,28.57142857142857,0.0,0.0
70.91,1.0433333333333332,0.1066666666666666,0.1057575757575757,1.9459101490553132,0.0239166666666666,0.1599999999999999,0.76,0.0266666666666666,0.0633333333333333,0.936378466557912,-0.0176166666666666,116.6207690783515,0.0,0.0,0.0037416573867739,0.0043588989435406,0,2.7950617283951054e-05,0.0006415555555555,0.0003032222222222,28.57142857142857,0.0,0.0
71.95333333333333,1.0433333333333332,0.1066666666666666,0.1057575757575757,1.8971199848858813,0.0239166666666666,0.1599999999999999,0.76,0.0266666666666666,0.0633333333333333,0.936378466557912,-0.0175166666666666,115.91315167967736,0.0,0.0,0.0037416573867739,0.00469258240356725,0,1.8469135802469275e-05,0.0006588888888888,0.0003081666666666,21.428571428571427,0.0,0.0
73.00333333333333,1.0433333333333332,0.1033333333333333,0.1057575757575757,1.791759469228055,0.0239166666666666,0.1575,0.76,0.0266666666666666,0.0633333333333333,0.936378466557912,-0.0176166666666666,115.5980503477262,0.0,0.0,0.0039051248379533,0.0039364916731037,0,1.8469135802469275e-05,0.0007048888888888,0.0003207222222222,21.428571428571427,0.0,0.0
74.04333333333334,1.0433333333333332,0.1033333333333333,0.1054545454545454,1.7346010553881064,0.0239166666666666,0.155,0.76,0.0266666666666666,0.0633333333333333,0.936378466557912,-0.0176166666666666,115.91315167967736,0.0,0.0,0.004153311931459,0.0038729833462074,0,1.748148148148156e-05,0.000886,0.0003081666666666,21.428571428571427,0.0,0.0
75.08333333333333,1.0433333333333332,0.1033333333333333,0.1054545454545454,1.7346010553881064,0.0239166666666666,0.155,0.76,0.0266666666666666,0.0633333333333333,0.950584307178631,-0.0178833333333333,115.91315167967736,0.0,0.0,0.004153311931459,0.0026925824035672,0,1.362962962962951e-05,0.0008895555555555,0.0003081666666666,21.428571428571427,0.0,0.0
76.12666666666667,1.0433333333333332,0.1,0.1054545454545454,1.7346010553881064,0.0237666666666666,0.155,0.76,0.0233333333333333,0.0633333333333333,0.950584307178631,-0.0178833333333333,114.96842659559624,0.0,0.0,0.004153311931459,0.0025710360731751496,0,1.362962962962951e-05,0.0009348888888888,0.0003081666666666,21.428571428571427,0.0,0.0
77.18,1.0433333333333332,0.1,0.1051515151515151,1.7346010553881064,0.0237666666666666,0.1575,0.76,0.0233333333333333,0.0633333333333333,0.950584307178631,-0.0175166666666666,114.69970705013408,0.0,0.0,0.0043588989435406,0.0023462912017835997,0,1.362962962962951e-05,0.0009348888888888,0.0003114999999999,21.428571428571427,0.0,0.0
78.22333333333333,1.0433333333333332,0.1,0.1045454545454545,1.7346010553881064,0.023725,0.1525,0.75,0.0233333333333333,0.0633333333333333,0.9452420701168616,-0.0175166666666666,113.37725518644343,0.0,0.0,0.0045,0.0026925824035672,0,1.362962962962951e-05,0.0009348888888888,0.0003114999999999,21.428571428571427,0.0,0.0
79.26333333333334,1.0433333333333332,0.1,0.1039393939393939,1.7346010553881064,0.023725,0.1575,0.76,0.0233333333333333,0.0633333333333333,0.9452420701168616,-0.017025,113.0750711427391,0.0,0.0,0.0043588989435406,0.0030233421849084,0,1.362962962962951e-05,0.0009348888888888,0.0003114999999999,21.428571428571427,0.0,0.0
80.31666666666666,1.0433333333333332,0.1,0.1036363636363636,1.7346010553881064,0.0235916666666666,0.1525,0.75,0.0233333333333333,0.0633333333333333,0.9452420701168616,-0.017375,112.8051896277546,0.0,0.0,0.0043588989435406,0.0026925824035672,0,1.362962962962951e-05,0.0009348888888888,0.0003114999999999,21.428571428571427,0.0,0.0
81.36333333333333,1.0433333333333332,0.1,0.103030303030303,1.7346010553881064,0.0235916666666666,0.1525,0.75,0.0233333333333333,0.0633333333333333,0.9452420701168616,-0.017375,112.55851437084158,0.0,0.0,0.0052201532544552,0.0024494897427831,0,1.896296296296277e-05,0.0009348888888888,0.0003114999999999,28.57142857142857,0.0,0.0
82.40666666666667,1.0433333333333332,0.1,0.1024242424242424,1.7346010553881064,0.0235916666666666,0.145,0.75,0.0233333333333333,0.0633333333333333,0.9466035822913148,-0.017375,112.55851437084158,0.0,0.0,0.0043588989435406,0.0024494897427831,0,1.896296296296277e-05,0.0009348888888888,0.0003070555555555,28.57142857142857,0.0,0.0
83.44666666666667,1.0433333333333332,0.1,0.1018181818181818,1.7346010553881064,0.0235916666666666,0.145,0.75,0.0233333333333333,0.0633333333333333,0.950584307178631,-0.017375,112.5456707602021,0.0,0.0,0.0044721359549995,0.0025710360731751496,0,1.8962962962962773e-05,0.0008322222222222,0.0002995555555555,28.57142857142857,0.0,0.0
84.49666666666667,1.0433333333333332,0.1,0.1015151515151515,1.7346010553881064,0.0235916666666666,0.145,0.75,0.0233333333333333,0.0633333333333333,0.950584307178631,-0.017375,112.5456707602021,0.0,0.0,0.0044721359549995,0.0030233421849084,0,2.0246913580246663e-05,0.0007982222222222,0.0002988888888888,28.57142857142857,0.0,0.0
85.53666666666666,1.0433333333333332,0.1,0.1009090909090909,1.7346010553881064,0.0235916666666666,0.155,0.75,0.0233333333333333,0.0633333333333333,0.950584307178631,-0.017375,112.5456707602021,0.0,0.0,0.0044721359549995,0.0026925824035672,0,2.103703703703675e-05,0.0007815555555555,0.0002932222222222,35.714285714285715,0.0,0.0
86.58,1.0433333333333332,0.1,0.1,1.791759469228055,0.0235916666666666,0.16,0.76,0.0233333333333333,0.0633333333333333,0.953362622507604,-0.0173416666666666,112.5456707602021,0.0,0.0,0.0040311288741492,0.0024494897427831,0,2.192592592592573e-05,0.0007562222222222,0.0002715555555555,35.714285714285715,0.0,0.0
