Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.392614180286506,0.9362969133462365,0.07955525288324225,0.08053676355856423,,0.09513856053915323,0.09044653980395792,2.471460719861977,0.03335578317777219,0.08671161758716428,0.9305138440130069,-0.09380009980139527,-158.48393290138895,-0.0026181126993501673,0.13498117823242284,0.0914284462150767,0.006601908198550678,0,0.023228248802428107,0.0037320813230629656,0.009232528061618419,28.718349053869627,6.805367257916914,7.232212824940685
10.290841473757318,0.9316810369841733,0.07860637306943291,0.08113584749757871,,0.09561281668631368,0.09127297488924123,2.4836584430642636,0.03313101517793213,0.08646085594175797,0.9443397499162575,-0.09430538813708117,-157.3566584227973,-0.004494196974401922,-0.35254778262076764,0.09274321336620597,0.006198985092946373,0,0.011928687843779854,0.003456435286710178,0.005587975517667549,26.22094492681849,3.4594979561078065,3.667737270294804
11.195530834087632,0.9315911314221913,0.07999910032075523,0.08043356599629774,,0.0951774334081517,0.10591498146634956,2.442000376296709,0.02969390678878116,0.08773659198638205,0.9293632257060847,-0.09339273687387165,-156.36169481774365,0.011790914043978015,-0.15481867618060643,0.09134854780875146,0.0065085849813648925,0,8.335734740429994e-05,0.004674040823815541,0.008159513783010946,21.515643411387124,-0.6216415458204929,0.28703644060198685
12.096989160988194,0.928163048332843,0.08129301173022481,0.08035012895869781,,0.09462129978604888,0.10171407017778501,2.4427374582156647,0.030152503782805956,0.08766035358909229,0.9413036089963501,-0.09481939614642292,-157.40941701340466,-0.009373976942594096,0.5241261433611666,0.08665264548836875,0.00804728826923734,0,-0.00044136234784458283,0.0036149727630429927,0.004839270006087144,17.644059036057687,0.2215035740242836,0.12446317441087114
13.001678521318508,0.9313973577097712,0.08043675788805532,0.08115127538198535,,0.0952887554342959,0.0998856824996591,2.435171821843934,0.02968648581517284,0.08686545240353975,0.954232339683712,-0.09501002165119732,-157.3498857153609,0.0007176337428179963,-0.09103123168820208,0.08909377119159463,0.010170709219874872,0,-0.00026307152439292636,0.010349579535905679,0.005624549031792738,12.858771690739317,-0.40636512089910387,-0.26716095538083734
13.90636788164882,0.9329027039936084,0.07902379029803114,0.08062749619644566,,0.09578122841179622,0.0791879057685146,2.4345055250037104,0.03000467109139044,0.08661446308332785,0.9516084765015359,-0.09465583905289984,-158.58561797909653,-0.03523978569878191,0.42949638065866147,0.08102937078028352,0.009801467414684894,0,0.00026108367599243256,0.004166260533842586,0.0045614822179790805,13.654235124145924,-0.18829833237949525,-0.3476466630782658
14.807826208549384,0.9323980500189923,0.07928230822226309,0.08025497588040745,,0.09529893837592668,0.09334003142055974,2.42891386353747,0.030274343437764816,0.0862045679287027,0.9525756667985493,-0.09498193854491903,-157.57247733306917,-0.05033400119708954,-0.18154467375503075,0.0917249166551099,0.010097040723968153,0,3.418354934671688e-05,0.0005142295659367893,0.006730535109462276,14.187657375057954,0.14865689098554946,0.20462615568164394
15.709284535449946,0.9316259075634875,0.07959668442307333,0.08076091838120475,,0.09412716073721998,0.09321763109492043,2.475629896826852,0.033223163229129174,0.0869927170905223,0.9685631714941858,-0.09482084540540556,-157.97589158811635,0.02082294530280636,-0.3215020043556116,0.08452012318187566,0.010718678783446425,0,0.00014386279331957377,0.002534465346623603,0.005236531218386975,17.87069552338797,0.029780247989566164,-0.06751879033409251
16.604280795491004,0.9316899042727657,0.07765972832383515,0.08156225887606332,,0.09509272402349155,0.09653511067345655,2.4694180776170067,0.03316012564742577,0.0858489896321385,0.9641271681200145,-0.09385775926723426,-158.11473530140483,-0.010001462965821474,-0.49814082990524094,0.0804588942001769,0.01095341444645246,0,-8.70440681142978e-05,0.007309006148307725,0.008007357200469805,20.803337856315682,-0.36849086840679074,0.19268854806122643
17.499277055532065,0.9305607115770095,0.0804623025428792,0.08068207595297494,,0.09475681407625176,0.10764332448428553,2.4814451656340966,0.033473333566866346,0.08721310194957066,0.9636086794752743,-0.09378867277549473,-157.28689771191108,-0.003456615565501317,-0.029178839368549665,0.07846411090491767,0.010927457402073513,0,0.0001169708999815842,0.004527037604092806,0.0060875729104625555,21.23127141023647,0.23586602169611595,0.11201125945683296
18.40719744929213,0.92842159394494,0.08023253657623022,0.08002767627277318,,0.09474556662580776,0.10328561510354106,2.4683581065540494,0.03332442130504961,0.08655598819359209,0.9647777874827081,-0.09422684471215574,-155.5460287383343,0.014706694334198883,0.24080919879599588,0.0756702860754756,0.010187137832626193,0,0.00016158398382925765,0.003456878967251227,0.004093109063487158,21.054883674040582,0.23264347363815785,-0.07251683689237892
19.305424742762945,0.9244959080121649,0.07883102709391224,0.08115054303958309,,0.0965221070633119,0.08973180598398348,2.4684433733295017,0.033432978002829176,0.08628483516328779,0.9777691453006705,-0.09434765318190505,-158.2081246836953,-0.0048816427544870694,-0.13004567775324213,0.08177717587409027,0.0105011117568354,0,-0.000258067980346909,0.001088582772754301,0.008927490732153329,21.027879697556756,-0.12698761911056783,-0.07534718179012845
20.210114103093257,0.9269365947706267,0.08021634322934024,0.08060548859553641,,0.09607377461474162,0.10698365657156297,2.5203489184345553,0.033064261492904166,0.08702475290339257,0.9769549670995095,-0.09573824070961785,-158.0100347516623,0.025973620328748285,-0.24819547308331014,0.08044274995074163,0.0055028793996103,0,0.0001986248390801258,0.006976589796835934,0.00614390130917581,22.014696121178925,-0.09567212178447812,-0.17992364115782386
21.101879329704566,0.9251021135681284,0.07954704421537433,0.0789249541169485,,0.09641034835350021,0.10162944474686537,2.552578784937159,0.03357062462220595,0.08674600405445114,0.9781079567006242,-0.09403274032722984,-156.9680770741576,0.025700493669207364,0.04901956044110047,0.08843324079155379,0.006694670908723491,0,7.629849612457504e-05,0.00353956106628654,0.006789967446746691,20.77587370125789,-0.07561129226195182,0.049260903005820464
21.993644556315875,0.9273892186310192,0.08015466978011974,0.08011247538963986,,0.09592695549350463,0.09395382684276897,2.5445535608844194,0.033600551776006626,0.08629825283131333,0.98664552796414,-0.09576303139555029,-157.27723100404293,-0.036047216169646644,0.09405664412014161,0.0918918364933344,0.006577914718854946,0,-7.841173605421242e-05,0.0048370402409207616,0.007960055537790792,20.418014659283262,-0.11348272084419155,-0.05726699106497099
22.888640816356933,0.9239094495521368,0.0830173767209192,0.08147215036847885,,0.09593237670451464,0.09643301143502561,2.5437561798072093,0.03330625057749421,0.08715424834871198,0.9697919054008974,-0.09421332036797565,-158.46604917770443,-0.03970721418200269,0.3228455149387448,0.09149347773738115,0.005483744827123882,0,-0.00014104650630362086,0.007632179661601072,0.004103604592640549,27.739945714157972,0.5287359857552468,-0.04643388797835692
23.799792243546747,0.9248177156335778,0.08224460764219804,0.07964288005508849,,0.09524602293611863,0.11064869444010775,2.5622650727827283,0.03314028825327549,0.08641527387854639,0.9642427974407778,-0.09399780900664012,-157.87685745002796,-0.0029667787546796423,0.418916966514917,0.09303291490682974,0.005996742753742397,0,0.00021164532202419322,0.005653948716658796,0.00556603492116759,29.05205838222543,-0.5345380207992751,0.30087150503683446
24.704481603877067,0.9312164169085667,0.08406313200958818,0.08065538091086895,,0.09625031841797829,0.12154694226432025,2.5860197535107083,0.03309603623344122,0.08679594119511093,0.9715018594362614,-0.0950579193395489,-158.15290766194178,0.017391740283933754,-0.05924897979216039,0.08953671838665385,0.006208966863983466,0,0.00018182445711448605,0.003070142941774465,0.0072684560535515716,27.163545505517625,0.2697829844910866,-0.037211705411209606
25.599477863918125,0.9317436332166565,0.08261125098969158,0.08150579854453327,,0.09626151880963132,0.11584803265135428,2.5572095768934724,0.033219316827659225,0.08678299926705231,0.9694550329326004,-0.09470587815717751,-158.68325076190246,-0.009580818086450081,-0.028935618748837842,0.091169794002045,0.0066874220951210865,0,-0.00032775422639308845,0.004889488450186099,0.006109534419568105,29.854235302993104,0.09938759390699155,-0.029791175063112612
26.46862585652118,0.931266976608438,0.08420462374788414,0.08212035021278458,,0.09640413198250546,0.1095603928818113,2.5635638008827626,0.03343720255784391,0.08727715103967928,0.9821225216452419,-0.0963648016062973,-159.19289666855352,-0.04214044812013737,0.1971650762014897,0.08902810715455589,0.0069923855884002,0,-0.00011730610953496845,0.00270423682235495,0.006540921529920094,36.02615302452976,-0.01414476114955081,0.3216494758148649
27.402394517719248,0.9315337375087797,0.08212219102040093,0.0811127029949058,,0.09676002328431038,0.11175449196697589,2.569399007404525,0.03339479911617207,0.08702808484835466,0.9634932365341966,-0.09600962094244536,-159.7412673954297,-0.02189838539403799,0.18836807252578924,0.09229207012923675,0.006885646632562418,0,0.00013118152403555482,0.008078115523968784,0.008960745804555295,43.74744868932222,0.02650240505613592,0.009352909403222828
28.30385284461981,0.9304036099423567,0.08259396522838115,0.08308647193575194,,0.09791175640033693,0.11476957746049961,2.5717387592968777,0.03351788117499047,0.08575198117539685,0.9635362124308904,-0.0969457678924474,-158.4308399359009,0.03217392932989511,-0.47384273819523803,0.09384534680031864,0.007377948691168563,0,0.00023750806043244997,0.008209193466195412,0.006971413109868561,49.530441503545305,7.037203621354599,-0.44658030078654476
29.205311171520375,0.9268727566751197,0.08343025366161345,0.08262521319841358,,0.09740303009599287,0.12103307529034092,2.563675139917597,0.03339194972427339,0.08628791811704324,0.9674679506651961,-0.0978580374517923,-159.5875424258665,0.04552223268741773,0.012508753608683393,0.08825900081095539,0.007062423658356799,0,0.0002548945604336575,0.003649553054385689,0.008209718747181355,50.30131047085976,7.631242145755531,0.40594110898164765
30.113231565280437,0.9263811580658308,0.08322091876627741,0.08151883550887876,,0.09661577192529687,0.12353577991390675,2.6038992632016993,0.030397932508105078,0.08756978092329293,0.959502270085653,-0.0966004197575478,-159.57501294752203,0.01763345090630524,-0.2286374938051045,0.08930391626575797,0.008094396511701674,0,2.41254922556222e-05,0.007970859819986704,0.0072022576010469155,51.15036217077445,7.122807374039765,0.18222074074878547
31.011458858751247,0.9270270284978338,0.08309704690714435,0.08215374239118246,,0.09748009699968768,0.11985466145178209,2.5748822309180124,0.030180670213423914,0.08768571952963765,0.9653861786807436,-0.09818477154351858,-159.3771402916618,0.014441157326121301,-0.2960615472056171,0.09302799245981146,0.008338037603894663,0,1.3191705268335042e-05,0.005344748033672736,0.008989168183161516,49.02416603471488,6.77801180776275,0.06887642080989619
31.90322408536256,0.928439745209185,0.0833800467389709,0.08292471318713891,0.17999586683440452,0.09767889013740802,0.10693034918963043,2.5681923630231966,0.029791251714259913,0.08613972621782816,0.9658024156287888,-0.09664702633592646,-160.1257470010165,0.03784503207076527,0.32204008482996005,0.08684783912528835,0.007460051011255889,0,-0.00017616311672217827,0.0028697352004103003,0.005730865180118047,49.155827282056926,6.710502125477049,0.36390701185606444
32.80145137883338,0.928732879757582,0.08124099132043566,0.08150895448962178,1.0807752339029664,0.09806354871573997,0.1071464855539255,2.6183312456560928,0.03038669047039701,0.08624542669738888,0.9785854814881855,-0.09847450547772559,-159.35110947146708,-0.012958596926717773,-0.10450849884715355,0.09013181080824828,0.007595271641084599,0,-0.00014304117071055762,0.003289863652559266,0.006795052791980943,49.94932492779681,7.032516723384875,-0.20674434772911007
33.69644763887443,0.9294132591683582,0.08102318834485316,0.08359830228088178,2.093702212863262,0.09804064369788178,0.10765195615709672,2.6171863358713825,0.030164271881418,0.08700414270773918,0.97388323379523,-0.09695567148249953,-161.39474721501114,-0.03434835369815497,0.15985180537692784,0.0888357951697902,0.009600991025575874,0,2.380040996427849e-05,0.0050274797453603685,0.004320984217376082,49.73369514018843,7.853140120663604,-0.1432253032273779
34.60113699920474,0.9351603541281568,0.07869856702527342,0.08128696055754316,2.080519075161085,0.09824668079558233,0.11406580856025904,2.6168116480808172,0.03352531876287078,0.08621222429921792,0.9684978344659636,-0.09833791003360372,-159.7484885917307,-0.01697451482020809,-0.08403129538557126,0.09147765226583623,0.008527959381804073,0,-0.00013209656782847313,0.0033761508055698865,0.006031636815357539,49.5746553186434,7.293906552775011,-0.5039914050587555
35.525212560113566,0.9419520902336269,0.07924776828884092,0.08240467053331607,2.070419226487954,0.09858576647946075,0.11253893737137553,2.6047352234308274,0.03343560294829257,0.08665562986375733,0.9805057431747066,-0.09696233991483909,-159.2765921292031,0.030677227135772332,-0.30151193336533716,0.08810448901542721,0.008364989284348926,0,0.0003712985343859647,0.00022739664801193788,0.006540163477812271,49.49961567802022,6.767158964284243,0.4932510247369041
36.44282605416287,0.9382774358043938,0.07933021687451246,0.08176108928162752,2.0691638442005424,0.09738146575309138,0.09709739962750154,2.568119180641403,0.02981035768744227,0.08715477399407115,0.964040710632287,-0.09767637655254437,-158.98352879026427,-0.025492731913210158,0.030688384408858772,0.0903215252464594,0.009460093963684428,0,0.00028554166246865523,0.009301250322353554,0.004955158782453749,49.83354071494472,7.0365898779107,-0.2314148392215713
37.3539774813527,0.9338795809381073,0.07883904827388727,0.08119578022154568,2.1334345773391967,0.0971621196513298,0.113914050225396,2.6187869087976607,0.02984404506509322,0.08622637809302901,0.9585079723570453,-0.09620878452559334,-160.67410570948078,-0.007343757351530639,-0.0065432544679864795,0.09061009512829765,0.008273431438838335,0,0.0003749462016083921,0.0020214484752047643,0.0024851648908981025,50.16699839858491,7.123443724991763,-0.025689998446112465
38.261897875112766,0.9341383208795441,0.08288234243731829,0.08200767521462536,2.0058221428403127,0.09818658200049284,0.12148698328674068,2.6134900276621074,0.02986735417858543,0.08627906219016887,0.9425235503451452,-0.09609023910865494,-159.1510991276345,0.040094694486419266,0.5976898527606234,0.09326224692575211,0.014757705346514351,0,0.00015148010500057202,0.00101654630750258,0.0071430206248867,42.81330484623892,7.328220910181553,0.029181392730997582
39.17628033573232,0.9352664322365966,0.08354406736118343,0.08166930590871158,2.0942648631410066,0.09804569179654034,0.13665613388678646,2.613786217379141,0.03029815515771064,0.0865295225460903,0.9538715396950183,-0.09687587916200026,-161.23135227742384,-0.01199624486729589,-0.10318508547438199,0.10008301081748952,0.015040163642976763,0,0.0003575047796666826,0.0041068854476595164,0.0032460833909214422,42.652626762131824,7.026210035018625,0.11669078809972956
40.08743176292215,0.9335722807501421,0.08315910449303056,0.08121127854244788,2.100087136211044,0.09784565019330668,0.13617744477971383,2.6080315654730173,0.029798355830229138,0.08688622812224898,0.9528176455547523,-0.09802733091311978,-159.18020954549922,-0.014408950163253935,0.44274912034396785,0.10102157404945665,0.016117212972137755,0,0.00014010433887650634,0.006279615918015683,0.003570941256819361,34.974532077712205,6.998338813427016,-0.031590816380884755
40.995352156682216,0.9351334612934397,0.0823409180565097,0.08167937317851554,2.0583869146207823,0.09706784423854949,0.14907974395611545,2.623003574060021,0.030000341523642754,0.0874430695382325,0.9413585031530953,-0.09584456235592038,-159.7043517156637,-0.005754366261582781,-0.42531386182613723,0.10978204903775679,0.016575872958587912,0,0.00041875065541852193,0.005318778874964656,0.005833553397865164,34.664162632176996,-0.13305687951985928,0.0929033914345673
41.89034841672327,0.9251733445226331,0.0826466996623252,0.0813503517559156,2.058594555146924,0.09797641991830572,0.13552750917638845,2.6053746589574804,0.03059765433972455,0.08954784708520497,0.9458603798756572,-0.09597988368743798,-157.89966576364972,-0.02432612208216708,0.16020040635913496,0.11785735939969155,0.017895995215345125,0,0.00013070806019787356,0.007471896461308261,0.003973550358122857,35.784131207588445,0.16786953918199857,-0.31750394428796275
42.775651576475084,0.9201825804254805,0.08416690462182119,0.08084564427043549,2.071228804159436,0.09836872487265738,0.14210425799842624,2.6102669582214495,0.027108204705847082,0.08987851790214338,0.9451789966475972,-0.09492021277371873,-158.57369996062206,0.047774059486233526,-0.05162485845268267,0.1287021212571797,0.01739387008712922,0,0.0003719615908311062,-0.0032751323444542863,0.0033332593376489946,36.17075595491549,0.19683456585105943,0.03622279587479475
43.65126163593763,0.9217403610310998,0.08336392538996272,0.08122501009412617,,0.09703126186798681,0.1588941327285776,2.586100246314034,0.026532670376852335,0.08958033697396671,0.9389945681817965,-0.09467857694025439,-158.00615896085606,0.026134285816757585,0.3189740821040206,0.13333880577084703,0.018348971982797148,0,0.00039081622671356073,0.004418176610417204,0.0024113397761120893,34.54664328628082,-0.7401024641572209,-0.040514129387812334
44.52364066197043,0.9159118516526478,0.08316679078598406,0.08195994705651033,,0.09770309330192166,0.1640503146364893,2.5709791550970693,0.027185959157314265,0.09032761882324793,0.9459786649331188,-0.09649604891450263,-158.02108898957493,-0.006325329444588207,-0.12482666656743091,0.1398974484245131,0.017782592770473934,0,0.00027805728338617624,0.004791853181476071,0.005524892504113891,34.986560208148724,0.3710585229894703,0.06397517127678784
45.40571278829248,0.9117393839449832,0.08225705847044927,0.08290129288552732,,0.09394788539631839,0.17485554841802772,2.5747849907615885,0.026790617125334017,0.08893989280671129,0.9075703991985188,-0.0933185227904927,-160.3504853052654,0.004467388009037223,-0.30005715850360515,0.13876399069199274,0.016046386954708957,0,0.00025920365762855107,0.007206055188903012,0.005450229348057008,37.044400727773976,0.023407119873942447,0.11816062395911588
46.2910159480443,0.9153634353518629,0.08349789038100389,0.08237864463634904,,0.09406175619850198,0.19389705566546755,2.607444113877055,0.02624801255560834,0.08998008038736192,0.9068842697182916,-0.09317913498373825,-160.52644336955572,0.021064496288569597,0.34009142213632587,0.1601368805041147,0.01822567402864238,0,0.00046542774905579246,0.006301916057324078,0.005371972280514677,36.2172762500481,0.24745271930936646,-0.3103025957627532
47.19247427494486,0.9154884666181526,0.08304675896675089,0.08178911796000947,,0.09436673853281263,0.18005736980003345,2.589357911178947,0.026568024453008085,0.09007866272090843,0.9120262117372453,-0.09333649019541468,-160.25223422843732,-0.015867684136085254,-0.033592845448682095,0.14023959636980662,0.01812564686187441,0,0.00044250676982539967,0.009772132840605633,0.007890893024717235,35.99535872000163,0.5078954109733719,0.40154984899448887
48.08747053498592,0.9134717068296013,0.08289004648075618,0.08158949286975783,,0.09406786479087692,0.17515882321302995,2.573316745867712,0.026735433554071417,0.08979426430109633,0.9052994516129322,-0.09273017001287648,-160.98388918964667,-0.0024529995762886314,-0.13537240623537072,0.1395347693565272,0.018953970400282065,0,0.00010380960679212937,0.009622484855330838,0.007790041312448645,36.07058409409564,0.05295993223481354,-0.24868166963111724
48.97600472816747,0.9165913785068148,0.08331787390860732,0.08198006742643557,,0.09298616978019837,0.19932400748097057,2.5617282353483737,0.026570127028025158,0.08939261433795401,0.9059792665312197,-0.0909855425006386,-160.9581547873031,0.03641933679284665,-0.1910554423232083,0.1395248810894741,0.018296389739865918,0,0.00022444069155317455,0.011284772400936168,0.007227693043034578,34.87490582790942,-0.1046870550238825,0.5876764495037142
49.86130788791928,0.916425227176958,0.08317296513734036,0.08231174304544735,,0.09342461094879152,0.17952708339476908,2.524314228489975,0.02705112888055843,0.09004786172997731,0.9111996283809418,-0.09129869168626632,-161.14244389986183,0.019069749890961576,0.1248376015323315,0.1399577856919905,0.01723408476517645,0,0.00022743509555114646,0.009294123992600552,0.010442470240581347,35.82070680265998,-0.05720914692900514,0.30424833284303704
50.753073114530594,0.913434446324119,0.08365163976401176,0.08100609798105553,,0.09213842992159509,0.17336162769513896,2.533474234365885,0.026610438393864268,0.08933008033307609,0.9113822928264805,-0.09157190147894742,-162.956736385454,-0.028482090141900666,0.12854496411798833,0.1374405490307287,0.01829372211128222,0,0.00036599137695275024,0.007847511384626362,0.004727416011998454,34.947267678544954,-0.279868225264997,-0.478110478517356
51.651300408001404,0.9194148909740336,0.08335405708368537,0.08220287446807774,,0.09136461841730374,0.17152044112502768,2.5200159113333105,0.026597731920373183,0.09018320947614356,0.8972302514219909,-0.08925568876848072,-162.1606391524905,0.023985709449907355,0.15883157616700114,0.1337563436278219,0.0188196155935,0,0.0005467842911497207,0.008468704200544672,0.009044894302630287,35.983011605839685,-0.724917816055686,-0.11745001976535531
52.55275873490197,0.9157625490768637,0.08297293093174031,0.08176068593718913,2.4129513835952667,0.09190518291384335,0.1733139503673781,2.54107372803669,0.026256085087390156,0.08947065129087836,0.8990143838366501,-0.0889623200558515,-163.4620480417346,0.005550488795734896,0.3446456249810573,0.14046601221179036,0.015122987685763702,0,3.896717032978518e-05,0.007918864094775869,0.011322853195536137,36.495833206058755,0.11366244458432714,-0.15377949420472908
53.43806189465378,0.9127410022250432,0.08292528083506825,0.08255695757933681,2.3835506608647203,0.09046848908652676,0.1648600080396611,2.5586600023503054,0.026910916719575354,0.10397212117557454,0.895113029690139,-0.08576429863201127,-166.03186540378601,0.005040353131190667,-0.6119687102685913,0.13682970791378063,0.014762990380136183,0,-0.0001944509581221882,0.01100266531335762,0.007180605122385239,36.02154071629013,0.45649283738279345,0.03533861347376206
54.31367195411632,0.9049046928579474,0.08239813609445576,0.08245983182116268,2.35323349918314,0.08864172783876786,0.19511048200004258,2.5737340274149996,0.026314328435063344,0.10289539577202847,0.8892517873690913,-0.08521750183334194,-167.44411916760953,0.028401223346745618,-0.021838353856731094,0.13919522322441472,0.019304941380088852,0,0.0002319249989447526,0.011236166142434022,0.007931140788108443,43.54479080023697,0.6187918793874954,0.32979377779460045
55.17312684643013,0.8845969402974528,0.08235880477238447,0.08205677556921608,2.2954815456993996,0.08718388271325375,0.31040785971754203,2.5419661076688618,0.02351711123691495,0.10220951019896822,0.866294614025384,-0.08345882785395775,-166.1825329919872,-0.01051731370574856,0.29407163345081627,0.15633002317560749,0.018832081618614813,0,0.000504503129364534,0.011135678275257589,0.009121816187688588,42.49203062749347,-0.07276710290560963,-0.13564289734498705
56.01642657159517,0.8667080316027153,0.08274148803298546,0.08145449928286068,2.4191744421766495,0.08761728463469175,0.16918443161632846,2.477052307822534,0.023001606825498313,0.10367119811189501,0.8600381028617542,-0.08499508428936343,-166.78272959014984,0.021299651985991024,-0.19533823339666223,0.14213661596675087,0.018770574545859793,0,0.0001804617142920445,0.014583390574613274,0.011030544553619816,42.88256819545913,0.2423734868968106,-0.03224261932907779
56.843571129611455,0.8686365378589199,0.08310274533411942,0.08221835505877219,2.2945208153167767,0.08486236313996466,0.32310541716256663,2.465612249786869,0.023834838336668426,0.10250991936231502,0.823902033064506,-0.07646955140247808,-167.6293552592812,-0.010681550777498616,0.1854879606712003,0.16003289349027433,0.018665440154704147,0,0.0005348968189405122,0.022305334526647003,0.00985907469323624,42.30911920050211,0.05748434014860327,0.40444083979204637
57.67394672105749,0.8573819772782729,0.0832411797624544,0.08223702425479176,2.209529010449228,0.08345788759669977,0.32220341668303615,2.4440952051480846,0.023764437761876697,0.10230989147524061,0.821332733690189,-0.07646322032251684,-167.11768168750706,0.014671789585823445,-0.07113522088672758,0.16469088753725328,0.018882573866885976,0,0.0005121385899825133,0.026004482267467037,0.018952142248929476,43.361539324501265,0.07918981896747038,-0.13311729256486976
58.517246446222536,0.8572348152919622,0.08334707861000017,0.0821384208841157,2.2468411868079303,0.08211498231159839,0.3477117079886273,2.431342608458543,0.023133564108886517,0.10331470226645827,0.8231752861916217,-0.07079048846724657,-167.06301583989992,0.01250188040525216,-0.10719231337220933,0.19069964529793584,0.01865620510618366,0,0.0006600645791658118,0.026400243454006416,0.051627214925566565,49.620995830150704,0.28170765563516004,-0.1464264430277271
59.34762203766857,0.8525662821601452,0.0831749177230109,0.08255607652092531,2.1912604248572,0.0780100355093705,0.5021606782792946,2.4377432173601723,0.02320220332053423,0.1030359160643716,0.8081049912194573,-0.07090755712030208,-166.0290406940247,-0.014106137385515718,0.14396522710685317,0.2050828727990088,0.018643574324949307,0,0.0008107264979002578,0.028995154416490514,0.051714365034444196,49.76809539514139,-0.581739115834668,-0.07070797674186
60.17476659568486,0.8540064382104869,0.08329709512852186,0.08278044577542473,2.1310595505301175,0.07789637584058633,0.5193007041624097,2.44811569387491,0.02039606385830531,0.1036830144413187,0.7807690047596278,-0.0677554306976034,-166.82790100410384,0.03392242023414963,-0.00388368234755743,0.21566854583636239,0.020151718450904948,0,0.0007566746756142715,0.03285639755048865,0.052830527686914694,49.64260536454624,0.2667114660825306,0.15969287110866204
60.995449086841646,0.8504971612871506,0.08441161718623358,0.08195716899302835,2.087274332308206,0.07789674674100218,0.518945861944489,2.436856045274944,0.02024919160474661,0.09723342132280642,0.7884731599143604,-0.062073799084549144,-166.54856910781706,-0.0014426974269201704,-0.18239218162079088,0.21909467554807255,0.018771972678140528,0,0.0008577201702075541,0.029029108105878023,0.05716358149539589,49.931064870567674,-0.12260915420455508,-0.5841555894943905
